247399866000, 140.61943, -100.10198, -9.56151
247404865000, 140.6948, -100.1671, -9.604138
247409855000, 140.7705, -100.22651, -9.643076
247414845000, 140.84497, -100.28439, -9.678516
247419860000, 140.91411, -100.34119, -9.715636
247424860000, 140.9877, -100.39448, -9.748819
247429839000, 141.05478, -100.44686, -9.782623
247434891000, 141.11992, -100.49729, -9.812829
247439868000, 141.18742, -100.544914, -9.843059
247444860000, 141.24956, -100.591354, -9.872975
247449866000, 141.31163, -100.63646, -9.899527
247454866000, 141.37292, -100.67883, -9.9253845
247459863000, 141.43251, -100.71933, -9.952148
247464851000, 141.49223, -100.76095, -9.976433
247469870000, 141.55138, -100.79756, -9.999128
247474858000, 141.60956, -100.83437, -10.022485
247479848000, 141.66824, -100.87017, -10.044798
247484821000, 141.72552, -100.90637, -10.06719
247490136000, 141.78233, -100.93536, -10.085624
247494833000, 141.83984, -100.9682, -10.105894
247499831000, 141.89424, -100.99848, -10.124018
247504827000, 141.94846, -101.025925, -10.141204
247509828000, 142.0014, -101.05351, -10.156616
247514809000, 142.0558, -101.07925, -10.172503
247519856000, 142.10435, -101.10598, -10.187397
247524834000, 142.159, -101.12817, -10.199842
247529841000, 142.20781, -101.152824, -10.214479
247534862000, 142.25928, -101.173996, -10.2253275
247539841000, 142.30988, -101.194115, -10.236665
247544832000, 142.35838, -101.21605, -10.248449
247549826000, 142.40561, -101.23443, -10.25727
247559822000, 142.45714, -101.25391, -10.26857
247564807000, 142.50063, -101.271645, -10.276857
247569913000, 142.54852, -101.29085, -10.286922
247574808000, 142.59618, -101.304375, -10.293445
247579858000, 142.64203, -101.3236, -10.303151
247584875000, 142.687, -101.338524, -10.309861
247589863000, 142.73117, -101.35309, -10.316542
247594827000, 142.81648, -101.41614, -10.368397
247599803000, 142.89543, -101.47739, -10.417929
247604840000, 142.9752, -101.53244, -10.463324
247609827000, 143.05417, -101.59096, -10.511393
247614797000, 143.12938, -101.639404, -10.549093
247619832000, 143.20535, -101.690575, -10.592855
247624826000, 143.2787, -101.737236, -10.629393
247629836000, 143.35179, -101.78231, -10.666367
247634842000, 143.42317, -101.82679, -10.702484
247639834000, 143.49304, -101.86614, -10.734207
247644867000, 143.56212, -101.90644, -10.769179
247649810000, 143.6308, -101.94221, -10.797426
247654831000, 143.69803, -101.97916, -10.829121
247659823000, 143.76254, -102.01082, -10.855362
247664808000, 143.82852, -102.042915, -10.883198
247669833000, 143.89246, -102.072495, -10.907752
247674825000, 143.95497, -102.1024, -10.933236
247679839000, 144.01631, -102.12779, -10.955403
247690382000, 144.07542, -102.15444, -10.976981
247694866000, 144.13953, -102.17772, -10.997617
247699861000, 144.19429, -102.20212, -11.017503
247704863000, 144.25237, -102.22317, -11.034816
247709856000, 144.30846, -102.24399, -11.051208
247714878000, 144.36247, -102.264435, -11.069275
247719951000, 144.41441, -102.28397, -11.083811
247724885000, 144.46526, -102.29971, -11.096901
247729896000, 144.51291, -102.318504, -11.1127825
247734909000, 144.56435, -102.33237, -11.124094
247739873000, 144.6101, -102.34625, -11.135424
247744867000, 144.65471, -102.360886, -11.14623
247749868000, 144.69875, -102.37357, -11.158113
247754868000, 144.74554, -102.383194, -11.165026
247759810000, 144.78464, -102.397446, -11.177397
247764806000, 144.82736, -102.40633, -11.184631
247769819000, 144.87024, -102.41662, -11.193834
247774822000, 144.91069, -102.42497, -11.201476
247779851000, 144.9518, -102.434166, -11.209615
247784824000, 144.99364, -102.43949, -11.214594
247789833000, 145.03656, -102.44657, -11.222696
247794823000, 145.1101, -102.49773, -11.259917
247799867000, 145.18527, -102.54514, -11.297759
247804868000, 145.26001, -102.593895, -11.33323
247809864000, 145.33086, -102.63492, -11.365194
247814801000, 145.40083, -102.67868, -11.39635
247819931000, 145.47128, -102.71963, -11.427335
247824860000, 145.53734, -102.75877, -11.455134
247829795000, 145.60411, -102.79529, -11.481722
247834927000, 145.66943, -102.831696, -11.507174
247839880000, 145.7325, -102.868, -11.534101
247844863000, 145.79515, -102.89979, -11.554333
247849865000, 145.85481, -102.932365, -11.579391
247854871000, 145.91628, -102.962105, -11.598952
247859857000, 145.97261, -102.99108, -11.618646
247864847000, 146.02957, -103.01814, -11.637662
247869908000, 146.08661, -103.043076, -11.654888
247874860000, 146.13956, -103.06633, -11.66959
247879846000, 146.193, -103.086685, -11.6842
247884900000, 146.24556, -103.10885, -11.698661
247889836000, 146.29599, -103.125786, -11.710145
247894861000, 146.34688, -103.14522, -11.723035
247899821000, 146.39781, -103.16159, -11.734325
247904881000, 146.44537, -103.177734, -11.744566
247909860000, 146.49721, -103.19473, -11.755794
247914843000, 146.54411, -103.20726, -11.76413
247919924000, 146.59163, -103.22201, -11.772947
247924866000, 146.64, -103.23298, -11.780277
247929897000, 146.68587, -103.24323, -11.786865
247934887000, 146.73096, -103.25716, -11.79582
247939868000, 146.77588, -103.263535, -11.799494
247944864000, 146.82002, -103.27425, -11.807988
247949833000, 146.86235, -103.28174, -11.811118
247954843000, 146.90057, -103.291374, -11.817777
247959823000, 146.9411, -103.2966, -11.820449
247964787000, 146.97577, -103.30103, -11.821925
247969839000, 147.01048, -103.30539, -11.822956
247974830000, 147.04149, -103.30942, -11.822783
247979827000, 147.0748, -103.31108, -11.822086
247984825000, 147.10428, -103.31287, -11.819986
247989839000, 147.13382, -103.316315, -11.819871
247994827000, 147.22987, -103.34437, -11.847134
247999810000, 147.32065, -103.372826, -11.87314
248004832000, 147.41537, -103.39917, -11.89901
248009823000, 147.5057, -103.42311, -11.921374
248014792000, 147.59816, -103.44666, -11.944998
248019853000, 147.68721, -103.4664, -11.963708
248024826000, 147.77446, -103.48673, -11.982957
248029845000, 147.86472, -103.50621, -12.0029955
248034937000, 147.9498, -103.52188, -12.018292
248039815000, 148.03226, -103.53919, -12.0345335
248044836000, 148.11455, -103.555984, -12.050777
248049830000, 148.19649, -103.56924, -12.064795
248054843000, 148.27118, -103.58496, -12.07808
248059822000, 148.34874, -103.59537, -12.0898075
248064813000, 148.42049, -103.60846, -12.101141
248069885000, 148.49298, -103.61914, -12.111516
248074831000, 148.56282, -103.6279, -12.119027
248079852000, 148.63441, -103.63767, -12.1283865
248085689000, 148.70009, -103.6466, -12.134779
248089837000, 148.77109, -103.65322, -12.141958
248094827000, 148.8365, -103.6605, -12.147313
248099830000, 148.90596, -103.66632, -12.152493
248104841000, 148.97102, -103.66995, -12.157063
248109836000, 149.04066, -103.672806, -12.1591
248114813000, 149.10388, -103.67541, -12.160875
248119846000, 149.16942, -103.67563, -12.162225
248124832000, 149.23694, -103.67819, -12.163557
248129858000, 149.29878, -103.676796, -12.161501
248134846000, 149.36113, -103.67798, -12.162658
248139837000, 149.4234, -103.67658, -12.160845
248144834000, 149.48601, -103.67624, -12.1604395
248149828000, 149.54475, -103.67365, -12.156899
248154831000, 149.605, -103.670395, -12.155198
248159830000, 149.66612, -103.6711, -12.153917
248164830000, 149.72185, -103.66439, -12.147534
248169846000, 149.78287, -103.663506, -12.146821
248174798000, 149.83978, -103.65928, -12.142422
248179869000, 149.90088, -103.654015, -12.138287
248184847000, 149.95503, -103.65028, -12.134104
248189815000, 150.01485, -103.64171, -12.127952
248194878000, 150.1342, -103.66035, -12.155249
248199904000, 150.24867, -103.67684, -12.179421
248204901000, 150.36412, -103.692795, -12.202715
248209882000, 150.47577, -103.707794, -12.225437
248214854000, 150.58481, -103.72039, -12.245729
248219841000, 150.69057, -103.73471, -12.265919
248224849000, 150.79572, -103.748825, -12.285306
248234863000, 150.99423, -103.77107, -12.317397
248239868000, 151.0919, -103.78113, -12.332727
248244861000, 151.18738, -103.79086, -12.345719
248249838000, 151.28188, -103.798485, -12.357234
248254839000, 151.37404, -103.805145, -12.367429
248259825000, 151.46628, -103.81035, -12.375889
248264834000, 151.5537, -103.81329, -12.382145
248269855000, 151.64365, -103.81846, -12.390827
248274838000, 151.72607, -103.81888, -12.392614
248279906000, 151.81174, -103.81828, -12.395982
248284863000, 151.89288, -103.81835, -12.399239
248289841000, 151.97452, -103.81504, -12.398404
248294815000, 152.05432, -103.81428, -12.399308
248299820000, 152.13219, -103.808586, -12.397242
248304843000, 152.21057, -103.8059, -12.397047
248309830000, 152.28868, -103.80065, -12.394904
248314807000, 152.36504, -103.794395, -12.392217
248319950000, 152.44096, -103.789444, -12.390535
248324909000, 152.51741, -103.78269, -12.388929
248329911000, 152.59207, -103.774635, -12.384708
248334863000, 152.66933, -103.76777, -12.383046
248339839000, 152.7443, -103.760765, -12.381196
248344842000, 152.81656, -103.753944, -12.377598
248349826000, 152.89267, -103.74386, -12.374194
248354842000, 152.96571, -103.73798, -12.371132
248359823000, 153.03404, -103.72871, -12.3674
248364818000, 153.1035, -103.71954, -12.361511
248369852000, 153.16994, -103.71022, -12.35569
248374826000, 153.23242, -103.69982, -12.349283
248379913000, 153.2967, -103.692024, -12.342844
248384834000, 153.35419, -103.680275, -12.333869
248389841000, 153.41208, -103.669235, -12.323871
248394821000, 153.52881, -103.68315, -12.343344
248399870000, 153.64288, -103.6915, -12.356311
248404813000, 153.80826, -103.72581, -12.392305
248410185000, 153.97499, -103.75498, -12.42496
248414791000, 154.18758, -103.811646, -12.481744
248419897000, 154.39906, -103.86491, -12.537355
248424765000, 154.65681, -103.94181, -12.616155
248429909000, 154.90813, -104.015335, -12.691692
248434806000, 155.2077, -104.11338, -12.791675
248439837000, 155.49841, -104.20677, -12.886651
248444807000, 155.83882, -104.326195, -13.005127
248449830000, 156.17107, -104.44056, -13.119186
248454825000, 156.5352, -104.58838, -13.26171
248459830000, 156.89574, -104.72854, -13.398847
248464864000, 157.297, -104.896095, -13.557401
248469866000, 157.6882, -105.050255, -13.706322
248474832000, 158.12831, -105.23199, -13.8818445
248479823000, 158.55893, -105.4057, -14.049861
248484835000, 159.03043, -105.59855, -14.238273
248489848000, 159.48767, -105.78095, -14.416687
248494792000, 159.95168, -105.953896, -14.5871525
248499797000, 160.40327, -106.11549, -14.747592
248505082000, 160.843, -106.26979, -14.901142
248509822000, 161.27834, -106.41226, -15.0431185
248515077000, 161.70451, -106.547676, -15.179322
248519924000, 162.12193, -106.67464, -15.307316
248524772000, 162.53029, -106.795105, -15.42784
248529928000, 162.92946, -106.9077, -15.541852
248534800000, 163.32234, -107.01284, -15.648868
248539871000, 163.70256, -107.11085, -15.746498
248544790000, 164.07903, -107.205025, -15.84067
248549815000, 164.44705, -107.29094, -15.927083
248554822000, 164.80768, -107.37299, -16.008724
248559861000, 165.15988, -107.451294, -16.086287
248564857000, 165.50543, -107.52033, -16.15478
248569895000, 165.83943, -107.59494, -16.229263
248574841000, 166.17091, -107.6617, -16.296547
248579944000, 166.48975, -107.73171, -16.366123
248584921000, 166.80965, -107.79818, -16.433865
248589824000, 167.11275, -107.863976, -16.494509
248594838000, 167.41264, -107.92607, -16.552505
248599838000, 167.70613, -107.98789, -16.611378
248604875000, 167.98805, -108.04206, -16.661398
248609999000, 168.2722, -108.09442, -16.710783
248614859000, 168.54546, -108.14381, -16.756514
248619879000, 168.82315, -108.18285, -16.795515
248624829000, 169.09468, -108.21978, -16.832539
248629822000, 169.36087, -108.25326, -16.865381
248634879000, 169.63435, -108.27607, -16.8906
248639868000, 169.89598, -108.29793, -16.91144
248644865000, 170.16077, -108.31216, -16.92873
248649822000, 170.41528, -108.32783, -16.942978
248654846000, 170.66475, -108.33797, -16.953674
248659820000, 170.90799, -108.34284, -16.959148
248664830000, 171.14966, -108.348564, -16.964796
248669865000, 171.38342, -108.348785, -16.965076
248674819000, 171.60414, -108.347206, -16.961761
248679831000, 171.81891, -108.3411, -16.954998
248684819000, 172.03651, -108.33862, -16.953009
248689841000, 172.25125, -108.33282, -16.947958
248694817000, 172.46277, -108.32576, -16.941238
248699811000, 172.6781, -108.318504, -16.936733
248704869000, 172.88249, -108.3097, -16.927622
248709861000, 173.09181, -108.298195, -16.918459
248714850000, 173.29797, -108.2785, -16.9005
248719925000, 173.50027, -108.258156, -16.883532
248724858000, 173.70091, -108.23333, -16.862915
248729861000, 173.8923, -108.205315, -16.838974
248734860000, 174.08958, -108.17438, -16.812601
248739879000, 174.28441, -108.147484, -16.787823
248744923000, 174.47461, -108.115265, -16.759125
248749811000, 174.6623, -108.084435, -16.731266
248754831000, 174.85075, -108.049576, -16.69916
248759830000, 175.04012, -108.01603, -16.669933
248764791000, 175.21877, -107.98141, -16.637753
248769868000, 175.396, -107.94518, -16.60529
248774777000, 175.57594, -107.90986, -16.57316
248779821000, 175.74481, -107.8713, -16.535656
248784859000, 175.91962, -107.83148, -16.498058
248789837000, 176.08392, -107.7932, -16.460684
248794790000, 176.24791, -107.75177, -16.420153
248799812000, 176.4106, -107.71253, -16.384079
248804830000, 176.56602, -107.66895, -16.344194
248809824000, 176.72331, -107.62734, -16.30685
248814817000, 176.87758, -107.5819, -16.26409
248819861000, 177.03256, -107.54185, -16.226988
248824833000, 177.18837, -107.500946, -16.18984
248829777000, 177.34198, -107.4586, -16.15048
248834854000, 177.49545, -107.416435, -16.11267
248839827000, 177.64058, -107.375015, -16.071337
248844828000, 177.7837, -107.33032, -16.027744
248849808000, 177.92401, -107.28832, -15.98462
248854847000, 178.06488, -107.24605, -15.942595
248859825000, 178.19772, -107.202034, -15.89575
248864799000, 178.33037, -107.16061, -15.852516
248869854000, 178.46501, -107.119576, -15.8083935
248874785000, 178.59482, -107.07841, -15.763231
248879820000, 178.72578, -107.037155, -15.71905
248884863000, 178.85173, -106.99734, -15.677589
248889819000, 178.98001, -106.954056, -15.629476
248894820000, 179.10193, -106.91109, -15.580881
248899831000, 179.2277, -106.86773, -15.5368805
248904840000, 179.34784, -106.82604, -15.489218
248909825000, 179.4601, -106.78432, -15.444446
248914814000, 179.56772, -106.741554, -15.397482
248919852000, 179.681, -106.70192, -15.353197
248924835000, 179.79364, -106.66365, -15.310103
248930168000, 179.90433, -106.62204, -15.264436
248934832000, 180.01582, -106.58293, -15.219872
248939817000, 180.12688, -106.54856, -15.17866
248944815000, 180.2409, -106.516174, -15.138344
248949826000, 180.34741, -106.481445, -15.094945
248954873000, 180.45595, -106.448135, -15.053567
248959755000, 180.56453, -106.41402, -15.011946
248964849000, 180.66957, -106.38074, -14.970184
248969857000, 180.7738, -106.350075, -14.930252
248974858000, 180.86671, -106.311104, -14.879043
248979748000, 180.95877, -106.2712, -14.827411
248984873000, 181.05144, -106.229454, -14.776078
248989764000, 181.13884, -106.18745, -14.724116
248994840000, 181.2288, -106.14586, -14.675115
248999841000, 181.31564, -106.10444, -14.625663
249004869000, 181.40488, -106.06587, -14.579004
249009857000, 181.49408, -106.030334, -14.535179
249014872000, 181.578, -106.0008, -14.498364
249019908000, 181.65709, -105.97197, -14.4621105
249024859000, 181.7421, -105.94257, -14.428591
249029856000, 181.82437, -105.912346, -14.394879
249034876000, 181.89865, -105.87723, -14.3537035
249039866000, 181.97028, -105.84444, -14.315281
249044855000, 182.04369, -105.8113, -14.275678
249049857000, 182.11404, -105.77813, -14.237039
249054866000, 182.18697, -105.738075, -14.193656
249060228000, 182.25945, -105.7023, -14.154622
249064841000, 182.33102, -105.667854, -14.117383
249069814000, 182.40012, -105.6383, -14.083303
249074803000, 182.46526, -105.59334, -14.039949
249079828000, 182.53188, -105.551544, -13.996666
249084829000, 182.5882, -105.5096, -13.950909
249089843000, 182.64178, -105.46624, -13.903314
249094824000, 182.696, -105.42305, -13.855177
249099828000, 182.7498, -105.38411, -13.811867
249104796000, 182.79628, -105.343445, -13.764284
249109836000, 182.84273, -105.30739, -13.722147
249114832000, 182.88895, -105.27122, -13.677943
249119883000, 182.93202, -105.23423, -13.635388
249124757000, 182.97781, -105.20104, -13.59407
249129860000, 183.0244, -105.165794, -13.5524
249134815000, 183.06534, -105.13002, -13.50915
249139847000, 183.11145, -105.095955, -13.470313
249144802000, 183.15425, -105.06096, -13.427418
249149825000, 183.19803, -105.02288, -13.385708
249159825000, 183.24185, -104.98585, -13.342313
249164792000, 183.28595, -104.9507, -13.303325
249169904000, 183.32645, -104.91734, -13.267287
249174787000, 183.36967, -104.882805, -13.229947
249179829000, 183.40862, -104.85176, -13.193488
249184820000, 183.45494, -104.820045, -13.162445
249189814000, 183.50098, -104.79326, -13.133804
249194957000, 183.55502, -104.76658, -13.10851
249199820000, 183.61127, -104.740425, -13.085192
249205062000, 183.66443, -104.71293, -13.058436
249209857000, 183.7188, -104.68952, -13.03602
249215177000, 183.7732, -104.66442, -13.011978
249219902000, 183.82843, -104.638336, -12.987379
249224899000, 183.88655, -104.61927, -12.965142
249229862000, 183.94635, -104.6027, -12.94635
249234755000, 184.00638, -104.58272, -12.924203
249239758000, 184.06516, -104.564354, -12.903531
249245047000, 184.12189, -104.54784, -12.883719
249249750000, 184.19038, -104.5299, -12.867936
249254742000, 184.25887, -104.50918, -12.850134
249259735000, 184.32599, -104.491936, -12.832695
249264708000, 184.39354, -104.47205, -12.817464
249269738000, 184.45793, -104.44821, -12.792147
249274734000, 184.52655, -104.42973, -12.777341
249279797000, 184.59146, -104.40782, -12.755849
249284835000, 184.65213, -104.38635, -12.735584
249289856000, 184.71516, -104.36694, -12.717462
249294738000, 184.77397, -104.3478, -12.698799
249299785000, 184.8403, -104.32486, -12.678652
249304812000, 184.90639, -104.30371, -12.661058
249309797000, 184.96931, -104.280495, -12.639599
249314783000, 185.0297, -104.257576, -12.616838
249319834000, 185.09328, -104.23985, -12.601287
249324812000, 185.15382, -104.22145, -12.581917
249329819000, 185.21402, -104.19993, -12.561565
249334832000, 185.27385, -104.18044, -12.540661
249339833000, 185.33191, -104.15584, -12.517943
249344825000, 185.38826, -104.134224, -12.497777
249349794000, 185.44499, -104.10879, -12.474275
249354836000, 185.5012, -104.083015, -12.448576
249359823000, 185.55122, -104.05793, -12.422604
249364803000, 185.5991, -104.029755, -12.394917
249369814000, 185.64417, -104.006165, -12.369533
249374838000, 185.68927, -103.98496, -12.349178
249379823000, 185.7345, -103.96582, -12.3255205
249385106000, 185.78009, -103.95148, -12.306302
249389822000, 185.82, -103.94084, -12.291837
249394819000, 185.86536, -103.9293, -12.275062
249399795000, 185.90486, -103.91476, -12.25729
249404848000, 185.94371, -103.9016, -12.242042
249409844000, 185.98563, -103.8863, -12.222572
249414862000, 186.02292, -103.87024, -12.206421
249419877000, 186.05807, -103.85308, -12.185611
249424836000, 186.09941, -103.83532, -12.167222
249429779000, 186.1349, -103.810425, -12.141856
249434840000, 186.17456, -103.785065, -12.116527
249439761000, 186.20972, -103.76227, -12.093106
249444870000, 186.24115, -103.74439, -12.073651
249449795000, 186.269, -103.72918, -12.053537
249454996000, 186.28967, -103.71401, -12.033325
249459806000, 186.31863, -103.70237, -12.016936
249464819000, 186.34201, -103.68631, -11.996503
249469832000, 186.37198, -103.67577, -11.980784
249474843000, 186.4008, -103.6605, -11.96169
249479831000, 186.43718, -103.64536, -11.945313
249484851000, 186.46815, -103.630974, -11.93015
249490769000, 186.50339, -103.61556, -11.915293
249494822000, 186.5355, -103.59989, -11.899067
249499817000, 186.56944, -103.58265, -11.88452
249504844000, 186.60344, -103.5672, -11.868362
249509783000, 186.63698, -103.549934, -11.853091
249514825000, 186.66736, -103.5355, -11.83895
249519849000, 186.7019, -103.51745, -11.822841
249524831000, 186.73589, -103.514, -11.81141
249529803000, 186.77133, -103.50461, -11.799055
249534920000, 186.80754, -103.49644, -11.784386
249539799000, 186.8384, -103.483955, -11.767027
249544827000, 186.87376, -103.476204, -11.753338
249549842000, 186.90979, -103.46273, -11.736369
249554865000, 186.94066, -103.45902, -11.727889
249559765000, 186.97366, -103.44987, -11.715168
249564870000, 187.00781, -103.443436, -11.705887
249569927000, 187.03741, -103.43578, -11.694842
249574849000, 187.07285, -103.425705, -11.6837435
249579842000, 187.1059, -103.413864, -11.671684
249584878000, 187.14084, -103.4067, -11.661412
249589839000, 187.18016, -103.39959, -11.653044
249594864000, 187.21422, -103.39196, -11.643372
249599801000, 187.24953, -103.382996, -11.63263
249604822000, 187.27943, -103.37722, -11.623021
249609834000, 187.31352, -103.37216, -11.613619
249614816000, 187.3473, -103.36357, -11.600232
249619896000, 187.37753, -103.357544, -11.589257
249624828000, 187.41692, -103.34342, -11.577057
249629827000, 187.45059, -103.33284, -11.566147
249634887000, 187.48735, -103.3147, -11.550703
249639866000, 187.51785, -103.29928, -11.53581
249644844000, 187.55188, -103.282745, -11.52063
249649854000, 187.58401, -103.26445, -11.504129
249654866000, 187.60995, -103.24677, -11.484309
249659858000, 187.63829, -103.227776, -11.464722
249664849000, 187.66159, -103.208466, -11.443505
249669988000, 187.68987, -103.19201, -11.42752
249674838000, 187.7148, -103.17807, -11.410612
249679871000, 187.74222, -103.16612, -11.399191
249684839000, 187.76746, -103.153336, -11.383867
249689839000, 187.78915, -103.13955, -11.36931
249694758000, 187.81332, -103.11738, -11.348854
249699800000, 187.83456, -103.09353, -11.325505
249704814000, 187.85425, -103.073364, -11.307833
249709876000, 187.87663, -103.05223, -11.289524
249714785000, 187.89915, -103.03349, -11.27429
249719860000, 187.92601, -103.016304, -11.258813
249724798000, 187.94858, -102.99874, -11.244879
249729864000, 187.9781, -102.98395, -11.231956
249734845000, 188.00195, -102.96808, -11.221486
249739851000, 188.02585, -102.95639, -11.211434
249744831000, 188.04854, -102.94499, -11.203087
249749814000, 188.06973, -102.9359, -11.193295
249754909000, 188.09077, -102.929955, -11.188409
249759825000, 188.11066, -102.924835, -11.183436
249764815000, 188.1327, -102.918816, -11.173623
249769935000, 188.15263, -102.91142, -11.161436
249774892000, 188.17166, -102.90392, -11.152811
249779844000, 188.19162, -102.89752, -11.143038
249784880000, 188.2098, -102.88843, -11.13221
249789841000, 188.23097, -102.881165, -11.123228
249794841000, 188.24329, -102.86722, -11.108944
249799848000, 188.2636, -102.85779, -11.1005335
249804908000, 188.2829, -102.8413, -11.085111
249809851000, 188.29881, -102.8256, -11.07229
249815765000, 188.32385, -102.81719, -11.064161
249819912000, 188.33942, -102.80762, -11.053099
249824761000, 188.3616, -102.79715, -11.044949
249829847000, 188.38177, -102.78718, -11.035751
249834811000, 188.39914, -102.78055, -11.028304
249839856000, 188.41205, -102.772415, -11.018523
249844755000, 188.42113, -102.766945, -11.010978
249849856000, 188.43321, -102.75896, -11.00117
249854826000, 188.44052, -102.75212, -10.992445
249859851000, 188.45363, -102.74473, -10.977998
249864820000, 188.4639, -102.7341, -10.962779
249869935000, 188.47539, -102.72803, -10.948692
249874826000, 188.487, -102.718506, -10.935325
249879845000, 188.49721, -102.70458, -10.917361
249884908000, 188.50786, -102.68992, -10.899059
249889831000, 188.51718, -102.680305, -10.88469
249894847000, 188.52885, -102.66531, -10.867141
249899843000, 188.54276, -102.652466, -10.853451
249904862000, 188.55956, -102.64347, -10.843662
249909865000, 188.57884, -102.62562, -10.8274
249914875000, 188.59543, -102.60733, -10.811156
249919937000, 188.61548, -102.59364, -10.799393
249924843000, 188.62799, -102.582466, -10.788049
249929842000, 188.64415, -102.5659, -10.775762
249934923000, 188.66237, -102.554214, -10.764769
249939859000, 188.67252, -102.53897, -10.751922
249944847000, 188.69382, -102.52669, -10.744518
249949840000, 188.71217, -102.51705, -10.734481
249954829000, 188.7311, -102.50792, -10.727694
249959855000, 188.7529, -102.4997, -10.721679
249964866000, 188.7741, -102.491135, -10.714392
249969859000, 188.80125, -102.48189, -10.711709
249974853000, 188.82599, -102.47548, -10.711066
249979861000, 188.84888, -102.46914, -10.708615
249984924000, 188.874, -102.46434, -10.7083845
249989829000, 188.8946, -102.45895, -10.7057295
249999834000, 188.91217, -102.455894, -10.70377
250004867000, 188.9317, -102.453514, -10.702868
250009855000, 188.95291, -102.45276, -10.705105
250014853000, 188.96735, -102.44939, -10.701498
250019872000, 188.9814, -102.442764, -10.695499
250024885000, 188.99693, -102.43013, -10.684603
250029850000, 189.00696, -102.41424, -10.669427
250034911000, 189.01987, -102.40024, -10.656298
250039820000, 189.03467, -102.38321, -10.641456
250044850000, 189.04979, -102.370605, -10.627087
250054867000, 189.07062, -102.36018, -10.619417
250059754000, 189.08623, -102.34396, -10.601387
250064823000, 189.1028, -102.33974, -10.596454
250069817000, 189.10524, -102.34366, -10.588399
250074848000, 189.11537, -102.34076, -10.579293
250079768000, 189.11946, -102.34344, -10.5752125
250084828000, 189.12616, -102.34181, -10.568773
250089810000, 189.12697, -102.34085, -10.561928
250094863000, 189.1329, -102.33972, -10.558266
250099849000, 189.13457, -102.33588, -10.549916
250104873000, 189.13618, -102.331764, -10.54218
250109845000, 189.1403, -102.32939, -10.538161
250114806000, 189.14246, -102.32351, -10.531097
250119923000, 189.14973, -102.324814, -10.526642
250124866000, 189.15508, -102.32525, -10.521864
250129802000, 189.16333, -102.32433, -10.517424
250134870000, 189.17307, -102.3235, -10.51344
250140742000, 189.18373, -102.31776, -10.506271
250144873000, 189.19518, -102.3162, -10.501675
250149792000, 189.2047, -102.30747, -10.49151
250154848000, 189.2152, -102.29888, -10.4833
250159763000, 189.22621, -102.29087, -10.474492
250164825000, 189.23573, -102.28674, -10.470754
250169798000, 189.24466, -102.28511, -10.4664
250174929000, 189.26137, -102.2892, -10.467266
