8566272412000, -0.038179077, 0.015271631, 0.014966198
8566277469000, -0.032986723, 0.021991149, 0.014660766
8566282451000, -0.035430185, 0.028405234, 0.016187929
8566287446000, -0.04642576, 0.03756821, 0.018020526
8566292535000, -0.03848451, 0.035124753, 0.018020526
8566297456000, -0.04917465, 0.036651913, 0.025350908
8566302449000, -0.03756821, 0.034513887, 0.014660766
8566307424000, -0.04337143, 0.027488936, 0.014966198
8566313225000, -0.046120327, 0.025961773, 0.01863139
8566317448000, -0.06078109, 0.018020526, 0.018020526
8566322437000, -0.055283304, 0.016798794, 0.017715093
8566327473000, -0.05681047, 0.023823744, 0.021380283
8566332454000, -0.051923547, 0.028710667, 0.023823744
8566337454000, -0.053145275, 0.030848695, 0.03023783
8566342397000, -0.056505036, 0.03023783, 0.026267206
8566347419000, -0.050701816, 0.038789943, 0.030543262
8566352409000, -0.05467244, 0.046120327, 0.028099801
8566357391000, -0.05955936, 0.035430185, 0.02076942
8566362421000, -0.056199603, 0.03756821, 0.02687807
8566367414000, -0.049480084, 0.04184427, 0.024129177
8566372399000, -0.040927973, 0.029321533, 0.016493361
8566377433000, -0.053145275, 0.01985312, 0.020158553
8566382619000, -0.05009095, 0.016493361, 0.02076942
8566387413000, -0.043676864, 0.02443461, 0.021380283
8566392419000, -0.041233405, 0.012217305, 0.014966198
8566397420000, -0.043066, 0.0061086523, 0.025350908
8566402407000, -0.04734206, -0.009468411, 0.017715093
8566407442000, -0.040927973, -0.02565634, 0.016187929
8566412381000, -0.043066, -0.021380283, 0.016493361
8566417409000, -0.048258353, -0.024740042, 0.018325957
8566422400000, -0.04550946, -0.026572637, 0.01863139
8566427479000, -0.044898596, -0.026267206, 0.015577064
8566432466000, -0.040011674, -0.015577064, 0.01740966
8566437406000, -0.044898596, -0.005192355, 0.022602014
8566442405000, -0.040317107, 0.0143553335, 0.021380283
8566447419000, -0.037873644, 0.021991149, 0.01985312
8566452525000, -0.04428773, 0.017715093, 0.020158553
8566457400000, -0.03940081, 0.03634648, 0.022907447
8566462417000, -0.04337143, 0.032070424, 0.027794369
8566467407000, -0.04520403, 0.039095376, 0.029321533
8566472403000, -0.052839845, 0.031154128, 0.026572637
8566477519000, -0.03756821, 0.036957346, 0.022907447
8566482418000, -0.03145956, 0.028405234, 0.016187929
8566487410000, -0.043066, 0.026267206, 0.018325957
8566492409000, -0.042760566, 0.016187929, 0.01740966
8566497417000, -0.040011674, 0.008246681, 0.013744468
8566502407000, -0.038179077, 0.010079277, 0.019242255
8566507405000, -0.03726278, 0.006414085, 0.01863139
8566512398000, -0.03848451, -6.1086525E-4, 0.013744468
8566517413000, -0.029321533, -0.0070249503, 0.013439035
8566522384000, -0.03634648, -0.004276057, 0.01863139
8566527438000, -0.040317107, 0.0027488936, 0.01985312
8566532384000, -0.03634648, -0.0018325958, 0.016187929
8566537411000, -0.0290161, 0.0012217305, 0.015577064
8566542428000, -0.03573562, 0.009468411, 0.018325957
8566547426000, -0.04153884, 0.016187929, 0.019242255
8566552403000, -0.038789943, 0.014049901, 0.016798794
8566557401000, -0.028405234, 0.015882496, 0.015577064
8566562359000, -0.038179077, 0.021991149, 0.019547688
8566568157000, -0.038179077, 0.03481932, 0.016187929
8566572407000, -0.025961773, 0.034208454, 0.015882496
8566577431000, -0.03634648, 0.031154128, 0.0125227375
8566583168000, -0.026267206, 0.029626964, 0.013133603
8566587405000, -0.048563786, 0.023823744, 0.0143553335
8566592394000, -0.038179077, 0.025045475, 0.015882496
8566597417000, -0.03604105, 0.019547688, 0.008246681
8566602344000, -0.03390302, 0.019547688, 0.016187929
8566607392000, -0.03390302, 0.018020526, 0.017715093
8566612354000, -0.03573562, 0.0070249503, 0.015577064
8566617416000, -0.028099801, 0.010995574, 0.020158553
8566622403000, -0.022602014, 0.01740966, 0.016187929
8566627408000, -0.025350908, 0.018020526, 0.0125227375
8566632370000, -0.02687807, 0.010079277, 0.013439035
8566638193000, -0.01985312, 0.00580322, 0.018325957
8566642387000, -0.023518313, 0.0143553335, 0.014966198
8566647372000, -0.024129177, 0.004276057, 0.01038471
8566652371000, -0.029626964, 0.015882496, 0.018325957
8566657376000, -0.032375857, 0.0067195175, 0.018936822
8566662391000, -0.029932396, 0.0106901415, 0.018936822
8566667392000, -0.038179077, 0.012217305, 0.022602014
8566672374000, -0.027183503, 0.004581489, 0.02076942
8566677379000, -0.036957346, -0.002443461, 0.021685716
8566682414000, -0.03726278, -0.008552114, 0.019242255
8566687410000, -0.03268129, 0.0015271631, 0.017104227
8566692432000, -0.048258353, -0.005192355, 0.01160644
8566697416000, -0.045814894, -6.1086525E-4, 0.015577064
8566702408000, -0.048258353, -9.162979E-4, 0.016493361
8566707813000, -0.03573562, 6.1086525E-4, 0.017104227
8566712418000, -0.043066, 0.022602014, 0.019547688
8566717409000, -0.05100725, 0.008246681, 0.013133603
8566722406000, -0.043066, 0.005192355, 0.013439035
8566727421000, -0.04795292, 0.0076358155, 0.016493361
8566732418000, -0.04153884, 0.014660766, 0.02321288
8566737405000, -0.04886922, 0.0070249503, 0.018325957
8566742423000, -0.04062254, 0.010079277, 0.0143553335
8566747413000, -0.04520403, 0.004581489, 0.015271631
8566752410000, -0.04337143, 0.027488936, 0.02076942
8566757390000, -0.047036625, 0.034513887, 0.016493361
8566762422000, -0.045814894, 0.03268129, 0.022602014
8566767352000, -0.05681047, 0.021685716, 0.021685716
8566772406000, -0.05009095, 0.020158553, 0.022296581
8566777502000, -0.046120327, 0.018936822, 0.021380283
8566782672000, -0.043066, 0.013439035, 0.01863139
8566787425000, -0.040927973, 0.014660766, 0.019547688
8566792421000, -0.046120327, 0.0018325958, 0.015577064
8566797429000, -0.0421497, 0.003970624, 0.015577064
8566802419000, -0.035430185, 0.013439035, 0.016187929
8566807403000, -0.03726278, 0.016187929, 0.016798794
8566812426000, -0.03604105, 0.0076358155, 0.014966198
8566817397000, -0.025961773, 0.01863139, 0.016493361
8566822399000, -0.03634648, 0.013744468, 0.021380283
8566827791000, -0.03268129, 0.023518313, 0.01740966
8566832415000, -0.027183503, 0.013439035, 0.0143553335
8566837668000, -0.03390302, -0.006414085, 0.01740966
8566842455000, -0.028099801, 0.0027488936, 0.016187929
8566847409000, -0.022907447, -0.0106901415, 0.0125227375
8566852410000, -0.025961773, -0.0030543262, 0.018325957
8566857408000, -0.03145956, -0.002443461, 0.018325957
8566862423000, -0.03481932, 0.003970624, 0.013744468
8566867347000, -0.025961773, 0.013133603, 0.019242255
8566872421000, -0.035430185, 0.02565634, 0.0125227375
8566877430000, -0.036651913, 0.029321533, 0.016187929
8566882412000, -0.0421497, 0.028405234, 0.015271631
8566887339000, -0.046731193, 0.031154128, 0.018936822
8566892418000, -0.03756821, 0.031154128, 0.018325957
8566897405000, -0.0421497, 0.02076942, 0.013744468
8566902408000, -0.04917465, 0.007941248, 0.02107485
8566907419000, -0.04062254, 0.0067195175, 0.014049901
8566912420000, -0.033292156, 0.013133603, 0.01038471
8566917409000, -0.03726278, 0.014966198, 0.018325957
8566922411000, -0.043982297, 0.02443461, 0.0106901415
8566927430000, -0.042760566, 0.022602014, 0.022602014
8566932420000, -0.047036625, 0.018325957, 0.018325957
8566937403000, -0.03023783, 0.03023783, 0.010995574
8566942389000, -0.029626964, 0.0290161, 0.007941248
8566947420000, -0.03940081, 0.031154128, 0.016798794
8566952407000, -0.03023783, 0.034513887, 0.021380283
8566957405000, -0.035124753, 0.022602014, 0.018020526
8566963263000, -0.016798794, 0.029321533, 0.015882496
8566967411000, -0.029321533, 0.028099801, 0.012217305
8566972380000, -0.03756821, 0.01985312, 0.01160644
8566977426000, -0.03023783, 0.026267206, 0.015577064
8566982371000, -0.032986723, 0.029626964, 0.016187929
8566987413000, -0.038179077, 0.02565634, 0.013439035
8566992403000, -0.03634648, 0.014049901, 0.009162978
8566997429000, -0.04062254, 0.0143553335, 0.014660766
8567002410000, -0.040927973, -0.007330383, 0.012217305
8567007402000, -0.03481932, -3.0543262E-4, 0.009773844
8567012430000, -0.032375857, -0.0036651916, 0.014966198
8567017437000, -0.035430185, 6.1086525E-4, 0.01038471
8567022396000, -0.036651913, 0.011911872, 0.0106901415
8567027478000, -0.03359759, 0.014049901, 0.010995574
8567032798000, -0.0290161, 0.02076942, 0.01160644
8567037452000, -0.02565634, 0.019242255, 0.012217305
8567042414000, -0.032070424, 0.028099801, 0.015882496
8567047455000, -0.03848451, 0.028405234, 0.019547688
8567052338000, -0.03359759, 0.034208454, 0.015882496
8567057437000, -0.040011674, 0.024740042, 0.01863139
8567062360000, -0.03726278, 0.02565634, 0.02443461
8567067471000, -0.038179077, 0.027794369, 0.021991149
8567072356000, -0.03726278, 0.024129177, 0.011911872
8567077557000, -0.036957346, 0.028099801, 0.013744468
8567082362000, -0.03848451, 0.018020526, 0.0143553335
8567087446000, -0.03481932, 0.0076358155, 0.004276057
8567092396000, -0.028405234, 0.02321288, 0.006414085
8567097443000, -0.04153884, 0.017104227, 0.014966198
8567102466000, -0.03359759, 0.009162978, 0.013133603
8567107441000, -0.046731193, 0.0012217305, 0.007941248
8567112433000, -0.03481932, 0.0021380284, 0.010995574
8567117448000, -0.04520403, -0.009162978, 0.00580322
8567122412000, -0.03634648, -0.0125227375, 0.0061086523
8567127492000, -0.041233405, -0.009773844, 0.005192355
8567132444000, -0.03359759, -0.0070249503, 0.008857546
8567137453000, -0.031154128, -0.0021380284, 0.0061086523
8567142455000, -0.031154128, 0.005497787, 0.006414085
8567147463000, -0.035124753, 0.00580322, 0.010079277
8567152561000, -0.033292156, 0.008857546, 0.007941248
8567157435000, -0.043676864, 0.021380283, 0.021685716
8567162409000, -0.034208454, 0.02443461, 0.015271631
8567167450000, -0.028405234, 0.02076942, 0.011911872
8567172563000, -0.025045475, 0.032375857, 0.023518313
8567177454000, -0.03573562, 0.03023783, 0.016187929
8567182884000, -0.030848695, 0.036957346, 0.022907447
8567187448000, -0.033292156, 0.03145956, 0.016493361
8567192442000, -0.02565634, 0.03848451, 0.015577064
8567197418000, -0.03268129, 0.0290161, 0.014049901
8567202345000, -0.042760566, 0.029626964, 0.020158553
8567207397000, -0.038789943, 0.014660766, 0.014966198
8567212362000, -0.03756821, 0.0106901415, 0.0106901415
8567217413000, -0.040317107, 0.0067195175, 0.005497787
8567222401000, -0.043676864, -0.003970624, 0.008552114
8567227428000, -0.051923547, -0.020463986, 0.0061086523
8567232350000, -0.043676864, -0.019242255, 0.0012217305
8567237405000, -0.037873644, -0.01985312, 0.004276057
8567242451000, -0.04520403, -0.032070424, 0.0036651916
8567247418000, -0.041233405, -0.024129177, 0.007330383
8567252361000, -0.04642576, -0.014660766, 0.009468411
8567257406000, -0.03940081, -0.01038471, 0.009773844
8567262380000, -0.032375857, -0.008857546, 0.01038471
8567267413000, -0.035124753, -0.009468411, 0.008857546
8567272406000, -0.0290161, -0.0015271631, 0.016798794
8567277420000, -0.022602014, 0.013133603, 0.015577064
8567282419000, -0.019547688, 0.011911872, 0.01740966
8567288073000, -0.03176499, 0.01740966, 0.023823744
8567292517000, -0.027183503, 0.016187929, 0.027794369
8567297421000, -0.030543262, 0.02107485, 0.021380283
8567302409000, -0.025961773, 0.018020526, 0.01740966
8567307408000, -0.016187929, 0.021380283, 0.015882496
8567312425000, -0.016187929, 0.02565634, 0.0143553335
8567317410000, -0.025961773, 0.023823744, 0.018020526
8567322405000, -0.029626964, 0.029321533, 0.020158553
8567327430000, -0.032070424, 0.022602014, 0.025045475
8567332415000, -0.03481932, 0.021380283, 0.012217305
8567337410000, -0.03390302, 0.0125227375, 0.0125227375
8567342444000, -0.035430185, 0.004276057, 0.008246681
8567347408000, -0.029932396, -0.0021380284, 0.010079277
8567352409000, -0.043676864, -0.004886922, 0.01038471
8567357813000, -0.04428773, -0.013744468, 0.00580322
8567362425000, -0.042455133, -0.016493361, 0.005192355
8567367370000, -0.03940081, -0.00580322, 0.011301007
8567372401000, -0.036651913, -0.009773844, 0.009468411
8567377393000, -0.042760566, -0.0015271631, 0.0125227375
8567382382000, -0.03848451, 0.004581489, 0.013133603
8567387338000, -0.03176499, 0.014966198, 0.016187929
8567392441000, -0.039095376, 0.011301007, 0.015271631
8567397370000, -0.028099801, 0.016187929, 0.021380283
8567402410000, -0.03940081, 0.018325957, 0.020463986
8567407375000, -0.030543262, 0.032986723, 0.02321288
8567412423000, -0.027794369, 0.02443461, 0.021991149
8567417375000, -0.026572637, 0.028710667, 0.018020526
8567422402000, -0.026572637, 0.032375857, 0.02076942
8567428145000, -0.027183503, 0.025350908, 0.020158553
8567432416000, -0.026267206, 0.027183503, 0.015271631
8567437410000, -0.03145956, 0.0143553335, 0.016187929
8567442464000, -0.035430185, -0.0036651916, 0.014966198
8567447415000, -0.024129177, -0.003970624, 0.008857546
8567452417000, -0.022296581, -0.011911872, 0.014049901
8567457409000, -0.02443461, -0.0070249503, 0.009773844
8567462419000, -0.025045475, -0.011301007, 0.014966198
8567467448000, -0.038179077, -0.026572637, 0.01282817
8567472404000, -0.03573562, -0.0143553335, 0.017104227
8567477417000, -0.029321533, -0.0067195175, 0.0143553335
8567482417000, -0.038179077, -0.0030543262, 0.018325957
8567487378000, -0.0290161, 0.006414085, 0.024129177
8567492465000, -0.038789943, -3.0543262E-4, 0.010995574
8567497524000, -0.03359759, 0.005497787, 0.015577064
8567502401000, -0.035124753, 0.005192355, 0.017715093
8567507370000, -0.03756821, 0.0015271631, 0.015271631
8567512420000, -0.027794369, 0.015882496, 0.019547688
8567517349000, -0.04153884, 0.0021380284, 0.01863139
8567522405000, -0.032070424, -0.002443461, 0.013133603
8567527429000, -0.026572637, 0.00580322, 0.017104227
8567532415000, -0.027488936, 9.162979E-4, 0.022296581
8567537399000, -0.028405234, 0.0012217305, 0.016493361
8567542410000, -0.029626964, 0.004276057, 0.016187929
8567547426000, -0.029626964, 0.0012217305, 0.021685716
8567552425000, -0.028405234, 0.008246681, 0.019547688
8567557403000, -0.033292156, 0.0106901415, 0.02076942
8567562422000, -0.024129177, 0.011301007, 0.019547688
8567567418000, -0.027183503, 0.014660766, 0.021991149
8567572402000, -0.029321533, 0.011301007, 0.016798794
8567577433000, -0.02565634, 0.0012217305, 0.01740966
8567582934000, -0.02687807, -0.0012217305, 0.019547688
8567587403000, -0.025961773, -0.008246681, 0.01740966
8567592386000, -0.03634648, -0.017104227, 0.01282817
8567597418000, -0.030543262, -0.0076358155, 0.014660766
8567602406000, -0.03573562, -0.007330383, 0.009468411
8567607400000, -0.038179077, -0.007941248, 0.008552114
8567613109000, -0.03176499, -0.008246681, 0.008857546
8567617413000, -0.03970624, -0.011911872, 0.014660766
8567622404000, -0.025350908, -0.005192355, 0.017715093
8567627415000, -0.027794369, 9.162979E-4, 0.015882496
8567632383000, -0.034208454, 0.00580322, 0.0125227375
8567637382000, -0.031154128, 0.004581489, 0.015577064
8567642392000, -0.034208454, 0.015577064, 0.02107485
8567647374000, -0.03390302, 0.008857546, 0.01740966
8567652369000, -0.03970624, 0.014660766, 0.019547688
8567657382000, -0.028710667, 0.026267206, 0.017104227
8567662354000, -0.029626964, 0.025045475, 0.019547688
8567667405000, -0.041233405, 0.02565634, 0.026572637
8567672362000, -0.034208454, 0.018020526, 0.018936822
8567677389000, -0.043066, 0.020463986, 0.022296581
8567682522000, -0.043982297, 0.017715093, 0.018936822
8567687422000, -0.023823744, 0.018936822, 0.021380283
8567692389000, -0.03634648, 0.014660766, 0.021685716
8567697421000, -0.03176499, 0.008552114, 0.014966198
8567702608000, -0.042760566, -0.01282817, 0.0125227375
8567707332000, -0.035430185, -0.011301007, 0.0125227375
8567712329000, -0.03726278, -0.0076358155, 0.010995574
8567717596000, -0.036651913, -0.0070249503, 0.008246681
8567722321000, -0.03756821, -0.02107485, 0.014049901
8567727362000, -0.043066, -0.018020526, 0.017104227
8567732333000, -0.040011674, -0.013133603, 0.01863139
8567737327000, -0.04337143, -0.018936822, 0.008552114
8567742365000, -0.03726278, -0.018325957, 0.008552114
8567747331000, -0.035124753, -0.007941248, 0.015882496
8567752574000, -0.036957346, -0.008552114, 0.020463986
8567757403000, -0.032070424, 0.005497787, 0.015577064
8567762617000, -0.030848695, 0.01282817, 0.021991149
8567767414000, -0.03176499, 0.02076942, 0.023823744
8567772395000, -0.034208454, 0.02443461, 0.022602014
8567777420000, -0.036957346, 0.03268129, 0.022296581
8567783034000, -0.030543262, 0.027183503, 0.029321533
8567787703000, -0.036957346, 0.013744468, 0.022907447
8567792442000, -0.03573562, 0.017104227, 0.023518313
8567797414000, -0.027488936, 0.007330383, 0.02321288
8567802410000, -0.030543262, 0.006414085, 0.020463986
8567807402000, -0.025350908, 3.0543262E-4, 0.01985312
8567812423000, -0.022602014, -0.0015271631, 0.01038471
8567817410000, -0.020463986, 0.0012217305, 0.017715093
8567822398000, -0.035430185, -0.002443461, 0.015271631
8567827420000, -0.023823744, -0.005497787, 0.01740966
8567832418000, -0.024740042, -0.006414085, 0.016493361
8567837409000, -0.021991149, -0.0067195175, 0.009162978
8567842476000, -0.027794369, -0.010995574, 0.01985312
8567847413000, -0.027488936, -0.009468411, 0.016187929
8567852410000, -0.0290161, -0.0067195175, 0.014660766
8567857411000, -0.036651913, -0.0125227375, 0.014966198
8567862394000, -0.03481932, -0.0021380284, 0.011301007
8567867389000, -0.03848451, 0.00580322, 0.010995574
8567872393000, -0.037873644, 0.010079277, 0.009773844
8567877409000, -0.041233405, 0.010079277, 0.013133603
8567882430000, -0.03390302, 0.018936822, 0.01863139
8567887382000, -0.04153884, 0.015271631, 0.01740966
8567892412000, -0.035430185, 0.017715093, 0.015577064
8567897372000, -0.029626964, 0.018325957, 0.02076942
8567902411000, -0.04062254, 0.015271631, 0.01740966
8567907376000, -0.03481932, 0.019242255, 0.016493361
8567912423000, -0.027794369, 0.008857546, 0.02107485
8567917380000, -0.027488936, 0.002443461, 0.018020526
8567922400000, -0.029321533, 0.013744468, 0.017715093
8567927426000, -0.03604105, 0.0143553335, 0.020463986
8567932378000, -0.03145956, 0.013439035, 0.018325957
8567937514000, -0.023823744, 0.017104227, 0.019547688
8567942412000, -0.02687807, 0.029626964, 0.020463986
8567947416000, -0.047647487, 0.027183503, 0.021991149
8567952400000, -0.0290161, 0.031154128, 0.020158553
8567957418000, -0.026267206, 0.03145956, 0.021685716
8567962405000, -0.028405234, 0.027488936, 0.02565634
8567967410000, -0.036957346, 0.012217305, 0.017715093
8567973067000, -0.032986723, 0.01282817, 0.022602014
8567977441000, -0.029932396, 0.004276057, 0.02076942
8567982888000, -0.0290161, 0.004276057, 0.018325957
8567987477000, -0.030543262, -9.162979E-4, 0.017715093
8567992435000, -0.034208454, -0.005192355, 0.014966198
8567997451000, -0.034513887, -0.003970624, 0.021380283
8568002442000, -0.03756821, 0.0061086523, 0.017715093
8568007525000, -0.040317107, 0.006414085, 0.015577064
8568012449000, -0.032986723, 0.015577064, 0.01863139
8568017431000, -0.036651913, 0.01985312, 0.015882496
8568022433000, -0.040011674, 0.017715093, 0.018325957
8568027489000, -0.04337143, 0.022296581, 0.020158553
8568032409000, -0.032986723, 0.025350908, 0.02107485
8568037451000, -0.038789943, 0.029932396, 0.019547688
8568043082000, -0.03390302, 0.029321533, 0.022602014
8568047453000, -0.053450707, 0.03604105, 0.02565634
8568052442000, -0.042455133, 0.03390302, 0.018325957
8568057457000, -0.046731193, 0.025045475, 0.022296581
8568062382000, -0.040011674, 0.02107485, 0.013439035
8568067450000, -0.036957346, 0.02321288, 0.019547688
8568072368000, -0.04337143, 0.018936822, 0.014966198
8568077477000, -0.036957346, 0.0076358155, 0.013439035
8568082423000, -0.0421497, 0.005192355, 0.017104227
8568087435000, -0.03940081, 0.0030543262, 0.020158553
8568092353000, -0.03940081, -0.004276057, 0.016187929
8568097451000, -0.03604105, -0.004886922, 0.018325957
8568102344000, -0.032070424, -0.0067195175, 0.019547688
8568107442000, -0.03940081, -0.005192355, 0.01160644
8568112872000, -0.035430185, -0.013133603, 0.011911872
8568117450000, -0.028099801, -9.162979E-4, 0.015882496
8568122473000, -0.027794369, 0.013439035, 0.017104227
8568127482000, -0.027488936, 0.0125227375, 0.015271631
8568132619000, -0.03604105, 0.022907447, 0.021380283
8568137446000, -0.03268129, 0.03481932, 0.02321288
8568142390000, -0.03176499, 0.036651913, 0.019547688
8568147453000, -0.029321533, 0.029932396, 0.02443461
8568152535000, -0.03268129, 0.007330383, 0.028099801
8568157406000, -0.022602014, 0.0070249503, 0.025350908
8568162723000, -0.032375857, -0.0012217305, 0.018936822
8568167421000, -0.026572637, -9.162979E-4, 0.019242255
8568172413000, -0.034208454, 0.0061086523, 0.021991149
8568177508000, -0.03756821, 0.010079277, 0.019242255
8568183649000, -0.038179077, 0.016798794, 0.010995574
8568187446000, -0.03940081, 0.020463986, 0.009468411
8568192509000, -0.04520403, 0.013133603, 0.014660766
8568197452000, -0.043066, 0.0106901415, 0.015271631
8568202437000, -0.04337143, -3.0543262E-4, 0.018325957
8568207440000, -0.026267206, -0.011301007, 0.008246681
8568212449000, -0.03848451, -0.015577064, 0.010079277
8568217451000, -0.040317107, -0.019547688, 0.0143553335
8568222394000, -0.050396383, -0.01863139, 0.005497787
8568227443000, -0.049480084, -0.0106901415, 0.012217305
8568232465000, -0.045814894, -0.007330383, 0.0143553335
8568237441000, -0.040317107, 0.0030543262, 0.0143553335
8568242530000, -0.040011674, 0.015882496, 0.015882496
8568247448000, -0.044593163, 0.028405234, 0.018936822
8568252447000, -0.03145956, 0.032070424, 0.011301007
8568257441000, -0.02321288, 0.02565634, 0.0143553335
8568262581000, -0.035430185, 0.020463986, 0.014966198
8568267439000, -0.032070424, 0.0067195175, 0.014049901
8568272394000, -0.033292156, 0.004276057, 0.01160644
8568277472000, -0.028710667, 6.1086525E-4, 0.010079277
8568282451000, -0.033292156, -0.0018325958, 0.013744468
8568287431000, -0.027488936, 0.0018325958, 0.008552114
8568292460000, -0.03390302, 0.006414085, 0.009468411
8568298043000, -0.030848695, 0.0067195175, 0.0076358155
8568302448000, -0.025961773, 0.009773844, 0.01160644
8568307363000, -0.045814894, 0.01160644, 0.015882496
8568312395000, -0.040317107, 0.009468411, 0.014049901
8568317343000, -0.037873644, -0.0012217305, 0.0143553335
8568322397000, -0.040011674, 0.0030543262, 0.013744468
8568327379000, -0.040011674, 0.0027488936, 0.011911872
8568332554000, -0.04184427, 0.0061086523, 0.0125227375
8568337335000, -0.03726278, 0.011911872, 0.0125227375
8568342402000, -0.026572637, 0.011301007, 0.015577064
8568347362000, -0.034208454, 0.018325957, 0.006414085
8568352410000, -0.030543262, 0.014049901, 0.01038471
8568357380000, -0.022602014, 0.02107485, 0.014049901
8568362381000, -0.0290161, 0.023823744, 0.017715093
8568368008000, -0.029932396, 0.015271631, 0.0143553335
8568372438000, -0.021991149, 0.014049901, 0.018020526
8568377553000, -0.030543262, 0.010995574, 0.014660766
8568382408000, -0.03176499, 0.002443461, 0.011911872
8568387427000, -0.025350908, -3.0543262E-4, 0.017715093
8568392398000, -0.024129177, -6.1086525E-4, 0.017104227
