11413541844000, -1.3729197, 0.3817908, 1.0629056
11413546920000, -1.534799, 0.42546764, 1.1826351
11413551846000, -1.7201965, 0.4447099, 1.2861768
11413556897000, -1.915368, 0.43799037, 1.3671165
11413561881000, -2.110234, 0.43585235, 1.4651603
11413566884000, -2.2992969, 0.43004912, 1.5677856
11413572037000, -2.4642303, 0.43890667, 1.6578883
11413576857000, -2.6618452, 0.44776422, 1.7427986
11413581930000, -2.8728993, 0.45356745, 1.7986927
11413586912000, -3.068376, 0.49602258, 1.8423696
11413591889000, -3.2290337, 0.6044512, 1.8628336
11413596847000, -3.2779028, 0.7110472, 1.8771889
11413602220000, -3.259577, 0.7800749, 1.8616118
11413606887000, -3.1166344, 0.7993172, 1.8551978
11413612261000, -2.8976393, 0.8216137, 1.8591684
11413616883000, -2.6798658, 0.9068295, 1.8542814
11413621818000, -2.5100453, 1.001819, 1.8274034
11413626868000, -2.4013114, 1.0412198, 1.7574593
11413631815000, -2.3176227, 1.0296134, 1.6688838
11413636916000, -2.2363777, 1.0308352, 1.5897768
11413641828000, -2.1755965, 1.028697, 1.509448
11413646871000, -2.0454822, 1.0687088, 1.4450017
11413651854000, -1.8579466, 1.1227703, 1.4092661
11413656897000, -1.6053538, 1.1991285, 1.3848315
11413661898000, -1.3219124, 1.3130548, 1.3906348
11413666953000, -1.0589349, 1.4129313, 1.4065173
11413671850000, -0.8857546, 1.464244, 1.4367551
11413676886000, -0.7678576, 1.4556919, 1.5567901
11413681886000, -0.59803706, 1.3008375, 1.6603317
11413686891000, -0.43951756, 1.1994339, 1.7131716
11413691875000, -0.35918877, 0.9963212, 1.713477
11413696855000, -0.33017266, 0.84757555, 1.7107282
11413701914000, -0.3136793, 0.7800749, 1.7278323
11413706904000, -0.30879238, 0.7492262, 1.7562376
11413711888000, -0.3023783, 0.75716746, 1.7852536
11413716880000, -0.25717425, 0.74281216, 1.8060231
11413721881000, -0.16187929, 0.7452556, 1.8063285
11413726859000, -0.06536258, 0.7684685, 1.7699821
11413731865000, 0.002443461, 0.8481864, 1.7351627
11413736888000, 0.040011674, 0.9251554, 1.7052304
11413741858000, 0.06780604, 0.9654725, 1.6972891
11413746876000, 0.08735373, 0.9896017, 1.6865989
11413751897000, 0.10048734, 1.0161743, 1.672549
11413756927000, 0.1001819, 1.0549643, 1.6331482
11413761874000, 0.095294975, 1.1517864, 1.5760323
11413766837000, 0.10903945, 1.2812898, 1.5219707
11413771832000, 0.14446963, 1.4217888, 1.4459181
11413776845000, 0.19883664, 1.5506815, 1.357648
11413781834000, 0.29443705, 1.5992452, 1.2684617
11413786841000, 0.40011674, 1.7608191, 1.2431108
11413791850000, 0.47311515, 1.9168952, 1.1957687
11413801876000, 0.68844515, 2.21683, 1.0525209
11413806772000, 0.7669413, 2.3780985, 1.001819
11413811835000, 0.84849185, 2.5405886, 0.9776898
11413816779000, 0.90224797, 2.6511552, 0.9263771
11413821792000, 0.9627236, 2.7375927, 0.8775079
11413826776000, 1.0146471, 2.8127291, 0.8170323
11413831800000, 1.0418307, 2.8860328, 0.7593055
11413836773000, 1.0451905, 2.9297097, 0.7153232
11413841790000, 1.0812315, 2.9642236, 0.6768387
11413846763000, 1.110553, 3.0020971, 0.6426302
11413851871000, 1.1307116, 3.011871, 0.6020077
11413856881000, 1.1539245, 3.0192015, 0.569021
11413861897000, 1.17897, 3.0250046, 0.54367006
11413866850000, 1.2174544, 3.021034, 0.5180137
11413871878000, 1.2382239, 3.0008755, 0.48441613
11413876869000, 1.260215, 2.9651399, 0.44012842
11413881894000, 1.260215, 2.8835895, 0.40958515
11413886880000, 1.2611313, 2.8405235, 0.3915646
11413891847000, 1.2678508, 2.715296, 0.3323107
11413896895000, 1.2702943, 2.5729644, 0.28771752
11413901880000, 1.2379184, 2.427273, 0.23090707
11413906899000, 1.2049317, 2.2785273, 0.1872302
11413911938000, 1.1560625, 2.1212296, 0.1441642
11413916930000, 1.1007792, 1.96271, 0.106595986
11413921882000, 1.0366384, 1.8197676, 0.07422013
11413926905000, 0.9718866, 1.6859881, 0.05009095
11413931901000, 0.9077458, 1.5570955, 0.031154128
11413936837000, 0.85918194, 1.4443909, 0.028405234
11413941863000, 0.79809546, 1.3350459, 0.029321533
11413946871000, 0.7480045, 1.2205088, 0.034208454
11413951878000, 0.6969972, 1.1221595, 0.047036625
11413956864000, 0.64873886, 1.0323622, 0.056505036
11413961944000, 0.5992588, 0.95111716, 0.08002335
11413966868000, 0.5665775, 0.8781188, 0.10781772
11413971912000, 0.50793445, 0.81245077, 0.13775012
11413976841000, 0.45356745, 0.77457714, 0.18417588
11413981918000, 0.410196, 0.75533485, 0.24190263
11413986810000, 0.37018433, 0.72692966, 0.2660318
11413991899000, 0.3408628, 0.7153232, 0.33505958
11413996867000, 0.31764993, 0.67164636, 0.4120286
11414001915000, 0.29046643, 0.6236934, 0.4981606
11414006881000, 0.26236662, 0.6075055, 0.6224717
11414011965000, 0.23671028, 0.6808093, 0.7651087
11414016866000, 0.13133603, 0.8029824, 0.90041536
11414021913000, -0.0018325958, 0.883922, 0.98868537
11414026902000, -0.12064589, 0.8371908, 1.026559
11414031918000, -0.1957823, 0.7348709, 1.0699304
11414036914000, -0.20586158, 0.61117065, 1.0845913
11414041907000, -0.15088372, 0.47342056, 1.0968086
11414047015000, -0.048258353, 0.33200526, 1.0852021
11414051917000, 0.08155051, 0.24984388, 1.0363328
11414056916000, 0.22418754, 0.183565, 0.9627236
11414061996000, 0.34483343, 0.13194689, 0.8863655
11414067015000, 0.4279111, 0.12461651, 0.80939645
11414071914000, 0.5030475, 0.16646078, 0.73945236
11414076926000, 0.5571091, 0.21777347, 0.6722572
11414081918000, 0.57635134, 0.23518312, 0.6123924
11414086917000, 0.59498274, 0.23365596, 0.58459806
11414091889000, 0.61544675, 0.16126843, 0.5222898
11414097006000, 0.6780604, 0.016493361, 0.4529566
11414101915000, 0.7883216, -0.11362094, 0.3744604
11414106897000, 0.9569204, -0.1863139, 0.2574797
11414111929000, 1.1404854, -0.18295415, 0.122783914
11414116929000, 1.2409728, -0.13072516, -0.02321288
11414121914000, 1.2339478, 0.024740042, -0.17104226
11414126909000, 1.104139, 0.28160888, -0.2968805
11414131896000, 0.8857546, 0.57910025, -0.38087448
11414136923000, 0.69058317, 0.80756384, -0.4447099
11414141918000, 0.5870415, 0.9202685, -0.4831944
11414146976000, 0.539394, 0.9120218, -0.5348125
11414151899000, 0.49449542, 0.8173377, -0.6093381
11414156997000, 0.40439278, 0.72356987, -0.70066243
11414161846000, 0.20219639, 0.65026605, -0.8054258
11414166889000, -0.026267206, 0.6808093, -0.90316427
11414171816000, -0.1863139, 0.7870999, -0.9947941
11414176877000, -0.24251351, 0.9230174, -1.0751228
11414181853000, -0.23365596, 0.9593639, -1.1753048
11414186876000, -0.19639318, 0.93034774, -1.2284501
11414191846000, -0.106901415, 0.7874053, -1.3252722
11414196941000, -0.0015271631, 0.59437186, -1.4010195
11414201875000, 0.0983493, 0.40439278, -1.4514158
11414206969000, 0.16279559, 0.23976462, -1.4920384
11414211930000, 0.20066923, 0.105068825, -1.5338826
11414216920000, 0.24373524, -0.004581489, -1.5836681
11414221883000, 0.29260445, -0.09193522, -1.6291776
11414226853000, 0.36987892, -0.12522738, -1.6404786
11414232032000, 0.4877759, -0.06352998, -1.6325374
11414236897000, 0.6224717, 0.08246681, -1.6154331
11414242141000, 0.76052725, 0.27550024, -1.5867225
11414246875000, 0.88239485, 0.49541172, -1.5861117
11414252233000, 0.93370754, 0.72509706, -1.570229
11414256974000, 0.95233893, 0.9309586, -1.5140295
11414261892000, 0.945314, 1.0757337, -1.4483615
11414266896000, 0.9315695, 1.1453724, -1.3952162
11414271843000, 0.91904676, 1.1838568, -1.3112222
11414276889000, 0.90102625, 1.1917981, -1.2525792
11414281854000, 0.8881981, 1.187522, -1.2483032
11414286887000, 0.8707884, 1.2504412, -1.2305881
11414291839000, 0.86132, 1.348485, -1.1835514
11414296880000, 0.86162543, 1.4437801, -1.1520919
11414301817000, 0.8509353, 1.5286902, -1.1142182
11414306920000, 0.8546005, 1.5164729, -1.0577132
11414311916000, 0.95172805, 1.3426818, -1.0009027
11414316926000, 1.1441506, 1.0668762, -0.92485
11414321886000, 1.3662001, 0.7715228, -0.86498517
11414326909000, 1.568091, 0.51068336, -0.8200866
11414331895000, 1.7030923, 0.40469822, -0.80756384
11414336916000, 1.7250835, 0.44837508, -0.7593055
11414341870000, 1.672549, 0.5934556, -0.70432764
11414346879000, 1.5555683, 0.8063421, -0.64934975
11414351880000, 1.4156802, 1.0225884, -0.5928447
11414356889000, 1.2837334, 1.2275337, -0.54367006
11414362012000, 1.1682798, 1.3906348, -0.55924714
11414366941000, 1.0598512, 1.5375478, -0.6035349
11414371885000, 0.95569867, 1.6664404, -0.65087694
11414376856000, 0.8570439, 1.7125608, -0.6899723
11414381897000, 0.7849618, 1.7944167, -0.7031059
11414386830000, 0.7602218, 1.8399261, -0.732122
11414391863000, 0.71929383, 1.8054122, -0.7669413
11414396882000, 0.6988298, 1.7235563, -0.77824235
11414401888000, 0.70952, 1.5989398, -0.7867944
11414406902000, 0.7312057, 1.4318681, -0.7849618
11414411924000, 0.74067414, 1.2357804, -0.77121735
11414416866000, 0.7556403, 1.0369438, -0.75777835
11414421905000, 0.7415904, 0.84513205, -0.73884153
11414426870000, 0.7333437, 0.6728681, -0.72601336
11414431927000, 0.70341134, 0.56046885, -0.7189884
11414436899000, 0.6942484, 0.49021935, -0.7125743
11414441920000, 0.689056, 0.46211955, -0.70371675
11414446907000, 0.6914995, 0.45998153, -0.7131852
11414451903000, 0.69058317, 0.52381694, -0.7324274
11414456896000, 0.7125743, 0.6273586, -0.7672467
11414461936000, 0.729984, 0.7678576, -0.7959574
11414466900000, 0.7620544, 0.9257663, -0.8197812
11414471923000, 0.7987063, 1.0790935, -0.8350528
11414476954000, 0.8368854, 1.2229522, -0.8594874
11414481926000, 0.87872964, 1.2953397, -0.8680395
11414487090000, 0.8940013, 1.4181237, -0.88056225
11414491910000, 0.93370754, 1.5283848, -0.91324353
11414496918000, 0.9569204, 1.6056592, -0.9315695
11414501898000, 0.9804387, 1.6380352, -0.9434814
11414506912000, 1.0073168, 1.6404786, -0.93951076
11414511933000, 1.0207558, 1.5964963, -0.91874135
11414516876000, 1.010982, 1.5103643, -0.8940013
11414521924000, 1.0100657, 1.423316, -0.86132
11414526866000, 0.98837996, 1.3118331, -0.82986045
11414531912000, 0.93645644, 1.2043208, -0.77457714
11414536819000, 0.8671232, 1.1032226, -0.73792523
11414541904000, 0.79443026, 1.0595458, -0.70280045
11414546872000, 0.70341134, 1.0256428, -0.7058548
11414551956000, 0.6221663, 1.0057896, -0.70738196
11414556886000, 0.5323691, 0.98746365, -0.68294734
11414561924000, 0.45081854, 0.9682214, -0.63499445
11414566865000, 0.3576616, 0.926988, -0.5671884
11414571939000, 0.26145032, 0.8753699, -0.48258355
11414576906000, 0.16676621, 0.84329945, -0.40561453
11414581909000, 0.1151481, 0.7779369, -0.36377025
11414586877000, 0.03940081, 0.7293731, -0.29443705
11414591920000, -0.04428773, 0.6658431, -0.21838433
11414596897000, -0.1282817, 0.5717699, -0.14477506
11414601829000, -0.20922135, 0.45356745, -0.08307768
11414606798000, -0.28710666, 0.3408628, -0.004581489
11414611844000, -0.35979962, 0.22510384, 0.06261369
11414616824000, -0.4166101, 0.12797627, 0.13133603
11414621823000, -0.4972443, 0.03726278, 0.19303341
11414626814000, -0.5833763, -0.026572637, 0.25503623
11414631836000, -0.68752885, -0.061086524, 0.32070425
11414636855000, -0.8008443, -0.06536258, 0.3979787
11414641808000, -0.9324858, -0.052839845, 0.46761733
11414646814000, -1.0626001, -0.039095376, 0.54061574
11414651858000, -1.1878275, 0.016187929, 0.625526
11414656852000, -1.2986995, 0.0842994, 0.7199047
11414661912000, -1.4159856, 0.18112154, 0.8155051
11414666876000, -1.5485435, 0.3231477, 0.89919364
11414671864000, -1.7082846, 0.39828414, 0.9947941
11414676855000, -1.8781052, 0.573297, 1.0488557
11414681870000, -1.9590448, 0.768163, 1.1640037
11414686871000, -2.132836, 0.92057395, 1.2822062
11414691852000, -2.284636, 1.0418307, 1.4025466
11414696878000, -2.4077253, 1.1297953, 1.5250251
11414701868000, -2.526844, 1.2061534, 1.6371188
11414706844000, -2.6426032, 1.3081679, 1.7296649
11414711969000, -2.7663033, 1.4443909, 1.8432859
11414716909000, -2.8976393, 1.5787812, 1.9624046
11414721906000, -3.0246992, 1.7006488, 2.0641136
11414726860000, -3.1340442, 1.7638733, 2.1520782
11414731857000, -3.2119296, 1.7391334, 2.2214115
11414736885000, -3.236975, 1.5971072, 2.2922719
11414741892000, -3.2042937, 1.4037683, 2.3893993
11414746891000, -3.109915, 1.1621711, 2.5085182
11414751870000, -2.971554, 0.9147707, 2.588847
11414756890000, -2.855184, 0.7275405, 2.6282477
11414761871000, -2.7116308, 0.63163465, 2.6471846
11414766878000, -2.567161, 0.6404922, 2.626415
11414771872000, -2.4248295, 0.66950834, 2.5448647
11414776886000, -2.3243423, 0.7819075, 2.5146267
11414781882000, -2.2638667, 0.9593639, 2.5213463
11414786881000, -2.1071796, 1.0580186, 2.5094345
11414791886000, -1.9449949, 1.0961977, 2.5011878
11414801843000, -1.5842791, 0.93767816, 2.5851817
11414806791000, -1.4162911, 0.86009824, 2.5833492
11414811829000, -1.3100005, 0.7648033, 2.5720482
11414816795000, -1.2229522, 0.7128797, 2.5625796
11414821804000, -1.1609493, 0.68233645, 2.5576928
11414826808000, -1.1163563, 0.6942484, 2.5909848
11414831803000, -1.0671816, 0.75228053, 2.6374106
11414836796000, -0.9932669, 0.8378017, 2.7159069
11414841784000, -0.87964594, 0.93370754, 2.8432722
11414846814000, -0.77396625, 1.0128145, 2.9407053
11414851866000, -0.6569856, 1.1249083, 3.0515773
11414856866000, -0.60139686, 1.2486086, 3.1795535
11414861888000, -0.5448918, 1.4086553, 3.2947018
11414866859000, -0.5198463, 1.5882497, 3.3942728
11414871850000, -0.4978552, 1.6716328, 3.467882
11414876857000, -0.49205196, 1.8438967, 3.4895678
11414881841000, -0.49571714, 2.1368067, 3.5054502
11414886858000, -0.49754974, 2.5167649, 3.513086
11414891908000, -0.46731192, 2.933375, 3.479183
11414896885000, -0.45906523, 3.3328807, 3.3878586
11414902119000, -0.46853364, 3.633121, 3.2488868
11414906882000, -0.5225952, 3.746742, 3.1291573
11414912006000, -0.5555819, 3.7772853, 3.0353894
11414916953000, -0.5326745, 3.7589593, 2.9721649
11414921831000, -0.5009095, 3.6658022, 2.9538388
11414926893000, -0.44012842, 3.6114354, 2.9449813
11414931874000, -0.3659083, 3.6377025, 2.9345965
11414936883000, -0.26358834, 3.7033706, 2.9352076
11414941835000, -0.15241088, 3.8469238, 2.9437597
11414946954000, -0.08032878, 4.076609, 2.8997774
11414951808000, -0.089491755, 4.3041563, 2.8136454
11414956887000, -0.13927728, 4.425413, 2.715296
11414961857000, -0.26511553, 4.404644, 2.6193902
11414966890000, -0.38820487, 4.3637156, 2.5579982
11414971845000, -0.37751472, 4.324315, 2.5314255
11414976914000, -0.35705075, 4.2079453, 2.4990497
11414981820000, -0.36926803, 4.085161, 2.4178047
11414986908000, -0.2678644, 3.8035524, 2.352442
11414991869000, -0.20799962, 3.4972036, 2.2583687
11414996898000, -0.13255776, 3.1651983, 2.1649065
11415001867000, -0.024740042, 2.8530462, 2.0665572
11415006895000, 0.08032878, 2.5335636, 1.9688187
11415011965000, 0.15057829, 2.228131, 1.8796324
11415017000000, 0.19425514, 1.9856175, 1.7864754
11415021912000, 0.24495697, 1.8274034, 1.6927075
11415026853000, 0.2657264, 1.7146988, 1.5867225
11415031891000, 0.2996294, 1.6288722, 1.4825699
11415036875000, 0.3231477, 1.5766432, 1.3738359
11415041899000, 0.3463606, 1.5222762, 1.2831224
11415046945000, 0.4083634, 1.4874569, 1.1982121
11415051913000, 0.46853364, 1.4422529, 1.1365148
11415056930000, 0.5500842, 1.3933836, 1.078788
11415061967000, 0.6432411, 1.3271047, 1.0259482
11415066913000, 0.75808376, 1.2507466, 0.96852684
11415071912000, 0.8604037, 1.2119566, 0.9071349
11415076896000, 0.9092729, 1.0968086, 0.88208944
11415081921000, 1.0085385, 0.9755518, 0.8231409
11415086912000, 1.1099422, 0.84665924, 0.7449502
11415091898000, 1.1896601, 0.70738196, 0.6618725
11415096912000, 1.2647965, 0.5522222, 0.5864306
11415101914000, 1.3206906, 0.3915646, 0.51068336
11415106857000, 1.3277156, 0.22968534, 0.45265114
11415111934000, 1.280679, 0.030848695, 0.41233405
11415116876000, 1.2113458, -0.15393804, 0.4007276
11415121915000, 1.1178834, -0.32436943, 0.43218717
11415126862000, 1.0729848, -0.5366451, 0.46211955
11415131892000, 1.0772609, -0.7556403, 0.45204028
11415136870000, 1.1117748, -0.9245446, 0.36560285
11415141889000, 1.1264355, -1.0635164, 0.20463985
11415146893000, 1.1927143, -1.0268645, -0.03848451
11415151914000, 1.4086553, -0.7620544, -0.31123585
11415156893000, 1.7739527, -0.41050145, -0.5684101
11415161954000, 2.0732768, -0.1826487, -0.82436264
11415166866000, 2.2067506, -0.14905111, -1.0705414
11415171911000, 2.303573, -0.22602014, -1.1835514
11415176882000, 2.3576343, -0.4016439, -1.3860532
11415181920000, 2.3655756, -0.6133087, -1.5793921
11415186875000, 2.3228152, -0.9007208, -1.7348573
11415191897000, 2.3133466, -1.1905763, -1.8738291
11415196955000, 2.291661, -1.3622295, -2.0112739
11415201914000, 2.1896465, -1.486846, -2.1352794
11415206853000, 2.014939, -1.6789632, -2.2568417
11415211955000, 1.9126191, -1.9593502, -2.3344216
11415216944000, 1.8732183, -2.2632558, -2.39337
11415221911000, 1.8307631, -2.5302038, -2.4080307
11415227033000, 1.7941113, -2.685669, -2.3747387
11415231918000, 1.7602082, -2.7177396, -2.2855523
11415237165000, 1.6481144, -2.7116308, -2.1847596
11415241898000, 1.5384641, -2.6645942, -2.0357084
11415247488000, 1.4504995, -2.6844473, -1.8881844
11415251914000, 1.4065173, -2.7824912, -1.7519615
11415256889000, 1.4205672, -2.9712486, -1.6358972
11415261888000, 1.4669929, -3.177721, -1.5470163
11415266850000, 1.5088371, -3.303254, -1.4899004
11415271871000, 1.5378532, -3.5457673, -1.4605788
11415276834000, 1.529912, -3.7161987, -1.3784174
11415281885000, 1.4853189, -4.044539, -1.3142766
11415286813000, 1.4352279, -4.054618, -1.2895365
11415291851000, 1.4294246, -3.7745364, -1.3151928
11415296885000, 1.4239268, -3.5650096, -1.3503176
11415301883000, 1.3246613, -3.2678237, -1.2910637
11415306844000, 1.2620476, -2.973692, -1.2159272
11415311892000, 1.2712106, -2.797152, -1.1902709
11415316852000, 1.3136657, -2.5622742, -1.2977833
11415321887000, 1.3078625, -2.0882428, -1.4993688
11415326879000, 1.2431108, -1.5855007, -1.7101172
11415331893000, 1.1591167, -1.3057245, -1.883603
11415336868000, 1.1487321, -1.1960741, -2.0094411
11415341862000, 1.0641272, -0.9593639, -2.0955732
11415346949000, 0.94134337, -0.61453044, -2.13925
11415351890000, 0.8338311, -0.21197024, -2.1398609
11415356877000, 0.729984, 0.13408493, -2.0992384
11415361880000, 0.64721173, 0.43799037, -2.02624
11415366884000, 0.59498274, 0.5549711, -1.9398025
11415371873000, 0.57879484, 0.7648033, -1.9000963
11415376876000, 0.57635134, 0.8680395, -1.8481728
11415381880000, 0.6053675, 0.90316427, -1.8298469
11415386875000, 0.6102544, 0.9401216, -1.7767016
11415391891000, 0.6356053, 1.0381655, -1.7101172
11415396917000, 0.66767573, 1.2385293, -1.6233743
11415401892000, 0.70952, 1.4782939, -1.5192219
11415406887000, 0.8268061, 1.5961909, -1.3891076
11415411867000, 1.0238101, 1.5106697, -1.2895365
11415416890000, 1.2559389, 1.3307699, -1.2205088
11415421872000, 1.4773777, 1.1777482, -1.1575897
11415426870000, 1.6545285, 1.0424415, -1.0806206
11415431890000, 1.8341229, 0.97249746, -1.0348058
11415436878000, 1.9398025, 0.97005403, -0.9831876
11415441881000, 1.9743165, 0.9025534, -0.93554014
11415446959000, 1.969735, 0.8063421, -0.88178396
11415451885000, 1.8863518, 0.7049385, -0.8200866
11415456901000, 1.7638733, 0.61391956, -0.7443393
11415461862000, 1.6102408, 0.5693264, -0.63071835
11415466888000, 1.4434745, 0.5421429, -0.5131268
11415471875000, 1.35551, 0.5299256, -0.4654793
11415476869000, 1.1585059, 0.5018258, -0.38331795
11415481868000, 0.9630291, 0.45265114, -0.3210097
11415486889000, 0.77488256, 0.40683624, -0.27030787
11415491838000, 0.5842926, 0.38973203, -0.24007004
11415496907000, 0.41447207, 0.37782016, -0.22510384
11415501833000, 0.24984388, 0.37018433, -0.21899518
11415506906000, 0.09040806, 0.37232238, -0.21380283
11415511851000, -0.014049901, 0.37110063, -0.20738874
11415516889000, -0.07574729, 0.37415496, -0.20158553
11415521816000, -0.07147124, 0.3662137, -0.19333886
11415526865000, -0.027488936, 0.35185838, -0.21563543
11415531834000, 0.058948494, 0.34025195, -0.24037547
11415536880000, 0.17654006, 0.31673363, -0.24648413
11415541886000, 0.27672195, 0.267559, -0.26542094
11415546943000, 0.38453966, 0.20891592, -0.2941316
11415551856000, 0.464563, 0.15241088, -0.3268129
11415556891000, 0.50426924, 0.12370021, -0.3662137
11415561881000, 0.52015173, 0.10598512, -0.38881573
11415566897000, 0.5158757, 0.10354166, -0.39522982
11415571894000, 0.4990769, 0.112704635, -0.41386122
11415576871000, 0.45020768, 0.10873401, -0.42455134
11415581865000, 0.38759398, 0.11881329, -0.42638394
11415586887000, 0.3036, 0.115453534, -0.43066
11415591914000, 0.23640485, 0.14019357, -0.4147775
11415596921000, 0.15454891, 0.15790866, -0.40011674
11415602205000, 0.06841691, 0.17715092, -0.37415496
11415606900000, -0.01985312, 0.18845193, -0.3222314
11415611869000, -0.093767814, 0.22449298, -0.2669481
11415616883000, -0.18173242, 0.2929099, -0.18325958
11415621811000, -0.28588495, 0.4016439, -0.11178834
11415626867000, -0.39767328, 0.5216789, -0.024740042
11415631891000, -0.50488013, 0.6728681, 0.070249505
11415636879000, -0.60048056, 0.8378017, 0.17012598
11415641819000, -0.677755, 1.0106765, 0.27763826
11415646927000, -0.72692966, 1.2134838, 0.3848451
11415651814000, -0.7620544, 1.4138476, 0.49449542
11415656910000, -0.7703011, 1.6081028, 0.5876524
11415661866000, -0.7849618, 1.6823229, 0.6731735
11415666885000, -0.79626286, 1.7846428, 0.70952
11415671810000, -0.8585711, 1.8432859, 0.77304995
11415676870000, -0.9477574, 1.890628, 0.8185594
11415681892000, -1.0867293, 1.9129245, 0.86376345
11415686868000, -1.2431108, 1.9156734, 0.91629785
11415691861000, -1.4306464, 1.8875736, 0.9767735
11415696884000, -1.5888605, 1.8280143, 1.07665
11415701879000, -1.7379116, 1.7354681, 1.1936307
11415706909000, -1.8344283, 1.6502525, 1.3286319
11415711903000, -1.9037615, 1.5512923, 1.4437801
11415716882000, -1.9834795, 1.4807373, 1.4966198
11415721875000, -2.0518963, 1.4300356, 1.5873333
11415726849000, -2.0931299, 1.4052955, 1.7015651
11415731891000, -2.1224513, 1.348485, 1.8002199
11415736884000, -2.0998492, 1.1988231, 1.8619173
11415741877000, -2.0561724, 1.0161743, 1.921782
11415746908000, -2.025629, 0.79504114, 1.9770653
11415751834000, -2.0027218, 0.5705481, 2.02624
11415756858000, -1.9614882, 0.3594942, 2.0873265
11415761936000, -1.9370537, 0.26328292, 2.1474967
11415766822000, -1.892155, 0.09315695, 2.176513
11415771824000, -1.8570304, -0.051923547, 2.2498167
11415776809000, -1.8005253, -0.1872302, 2.317928
11415781829000, -1.7140878, -0.310625, 2.3695462
11415786819000, -1.6340646, -0.4089743, 2.3878722
11415791841000, -1.5650368, -0.3817908, 2.463314
11415801842000, -1.3759739, -0.24465153, 2.450486
11415806748000, -1.2296717, -0.1872302, 2.4541512
11415811944000, -1.0873401, -0.045814894, 2.4642303
11415816819000, -0.98715824, 0.20005837, 2.435825
11415821803000, -0.90041536, 0.4111123, 2.3408356
11415826824000, -0.7987063, 0.5726862, 2.3014348
11415831803000, -0.679893, 0.8368854, 2.2910502
11415836780000, -0.57848936, 1.058324, 2.2574525
11415841779000, -0.49174652, 1.3081679, 2.2650883
11415846787000, -0.47067168, 1.6334536, 2.28036
11415851842000, -0.4783075, 1.8460348, 2.2834144
11415856883000, -0.48166725, 1.969735, 2.3041837
11415861889000, -0.47739118, 2.2611177, 2.332589
11415866806000, -0.49205196, 2.554333, 2.3527474
11415871857000, -0.535118, 2.8130345, 2.4000895
11415876821000, -0.5888741, 2.9831605, 2.4397957
11415881859000, -0.63499445, 2.9987376, 2.5115724
11415886825000, -0.6609562, 3.01462, 2.5604417
11415891836000, -0.6936375, 2.9791899, 2.5772405
11415896868000, -0.7174612, 3.0039299, 2.5686884
11415901863000, -0.77732605, 3.076012, 2.5534167
11415906934000, -0.8735373, 2.762638, 2.5879307
11415911892000, -0.73792523, 2.6920831, 2.4721715
11415917164000, -0.75441855, 2.7437012, 2.3063216
11415921877000, -0.7672467, 2.8194485, 2.098933
11415927166000, -0.75136423, 2.8738155, 1.885741
11415931888000, -0.6954701, 2.8732047, 1.6652187
11415936851000, -0.6169739, 2.8209758, 1.4795157
11415941854000, -0.5314528, 2.7397306, 1.3158038
11415946866000, -0.44776422, 2.6267207, 1.181108
11415951877000, -0.36682457, 2.5124888, 1.039998
11415956811000, -0.33933565, 2.4483478, 0.94714653
11415961870000, -0.32345316, 2.3133466, 0.9016371
11415966859000, -0.24801129, 2.1948388, 0.8136725
11415971887000, -0.13652839, 2.0189097, 0.732122
11415976895000, -0.04917465, 1.81091, 0.64599
11415981871000, -0.0421497, 1.7996091, 0.54092115
11415986893000, 0.13897185, 1.7369953, 0.48349985
11415991858000, 0.2883284, 1.6303993, 0.42271876
11415996899000, 0.35216382, 1.5668694, 0.35246924
11416001901000, 0.38728857, 1.565953, 0.28619036
11416006903000, 0.46517387, 1.5442673, 0.23518312
11416011880000, 0.5448918, 1.4892895, 0.18875736
11416016883000, 0.6084218, 1.3942999, 0.14019357
11416021876000, 0.66645396, 1.2681563, 0.10140363
11416026871000, 0.73914695, 1.1068878, 0.057421334
11416031893000, 0.7855727, 0.88453287, 0.0027488936
11416036893000, 0.8213083, 0.63316184, -0.050701816
11416041869000, 0.8775079, 0.3371976, -0.1151481
11416046896000, 0.9443977, 0.03634648, -0.17928895
11416051885000, 1.0577132, -0.2770274, -0.24098633
11416056877000, 1.2156218, -0.4297437, -0.31031954
11416061881000, 1.3924674, -0.72418076, -0.36102137
11416066883000, 1.491122, -1.0100657, -0.49296826
11416071876000, 1.6633861, -1.2632693, -0.6478226
11416076863000, 1.7837266, -1.4657712, -0.81000733
11416081886000, 1.8649716, -1.6276505, -0.91965765
11416086874000, 1.9251418, -1.7354681, -0.98929626
11416091851000, 1.9715676, -1.815797, -1.0106765
11416096903000, 1.988061, -1.8891008, -1.0558805
11416101880000, 1.9385809, -2.0286834, -1.1695015
11416106879000, 1.8545868, -2.39337, -1.3136657
11416111872000, 1.8634444, -2.8548787, -1.4153748
11416116881000, 2.0015, -3.0656273, -1.4602734
11416121874000, 2.132836, -3.0360003, -1.4624114
11416126851000, 2.2244658, -2.992018, -1.4514158
11416131833000, 2.2498167, -3.152981, -1.5473217
11416136880000, 2.159714, -3.6233473, -1.7415768
11416141860000, 2.0286834, -4.036292, -1.9459113
11416146954000, 1.851838, -4.2116103, -2.0912971
11416151851000, 1.5931365, -4.056756, -2.1126773
11416156873000, 1.2837334, -3.7745364, -1.9590448
11416163607000, 1.1774428, -2.59465, -1.6939293
11416166891000, 1.1392636, -2.2742512, -1.5482379
