1062451103000, 197.77864, -95.18139, -1.5932887
1062455490000, 197.8182, -95.20811, -1.6929549
1062460499000, 197.85336, -95.23725, -1.7915082
1062465473000, 197.89034, -95.267876, -1.8874364
1062470460000, 197.92712, -95.29664, -1.9817084
1062475548000, 197.96005, -95.33026, -2.0732021
1062480514000, 197.99147, -95.359695, -2.1632094
1062485480000, 198.02716, -95.39339, -2.2488296
1062490569000, 198.05536, -95.42575, -2.3373637
1062495496000, 198.08484, -95.45927, -2.41858
1062500490000, 198.11423, -95.49401, -2.5008936
1062505492000, 198.13858, -95.52725, -2.579665
1062510497000, 198.16806, -95.5587, -2.659835
1062515459000, 198.19055, -95.59641, -2.735086
1062521193000, 198.21599, -95.6282, -2.8105562
1062525532000, 198.23709, -95.66387, -2.8846886
1062530516000, 198.26067, -95.67487, -2.9681785
1062535481000, 198.28168, -95.68583, -3.053004
1062540496000, 198.29907, -95.70032, -3.1306295
1062545489000, 198.3158, -95.71494, -3.2099302
1062550488000, 198.33185, -95.72645, -3.2848887
1062555510000, 198.34682, -95.74267, -3.3581514
1062560491000, 198.35808, -95.756935, -3.4281063
1062565484000, 198.36972, -95.772644, -3.4981246
1062570517000, 198.37946, -95.788734, -3.564596
1062575525000, 198.39096, -95.805695, -3.6295967
1062580515000, 198.39883, -95.82476, -3.6948304
1062585489000, 198.40521, -95.84306, -3.757163
1062591014000, 198.40977, -95.865814, -3.8193893
1062595490000, 198.41379, -95.88239, -3.8807082
1062600480000, 198.4146, -95.90595, -3.9386747
1062605518000, 198.41464, -95.924614, -3.997477
1062610491000, 198.41028, -95.94654, -4.0539947
1062615510000, 198.41005, -95.96772, -4.111098
1062620489000, 198.40558, -95.98798, -4.164063
1062625527000, 198.40317, -96.01122, -4.2201004
1062630500000, 198.3987, -96.03456, -4.2736044
1062635455000, 198.3925, -96.05744, -4.3254833
1062640478000, 198.39015, -96.0798, -4.3769274
1062645489000, 198.38197, -96.1054, -4.4283338
1062650470000, 198.37791, -96.12868, -4.478285
1062655479000, 198.36894, -96.15228, -4.524461
1062660578000, 198.36104, -96.17841, -4.575089
1062665464000, 198.35318, -96.201515, -4.619824
1062670453000, 198.34172, -96.225716, -4.665937
1062675517000, 198.33102, -96.249725, -4.7108855
1062680463000, 198.31874, -96.27483, -4.753407
1062685481000, 198.30565, -96.29671, -4.796914
1062690501000, 198.29588, -96.32108, -4.8381286
1062695489000, 198.28311, -96.34528, -4.8797784
1062700478000, 198.27327, -96.370255, -4.92131
1062705492000, 198.26129, -96.39253, -4.9598145
1062710467000, 198.25272, -96.41886, -5.001184
1062715411000, 198.2425, -96.44154, -5.0388246
1062720483000, 198.22882, -96.46585, -5.0762835
1062725538000, 198.218, -96.48757, -5.1128902
1062730491000, 198.33575, -96.5189, -5.161324
1062735494000, 198.45198, -96.54709, -5.2077093
1062740494000, 198.56784, -96.57576, -5.251865
1062745481000, 198.68637, -96.60125, -5.2962694
1062750484000, 198.80315, -96.63002, -5.3401794
1062755448000, 198.91913, -96.65479, -5.3795753
1062760473000, 199.03978, -96.67864, -5.42076
1062765465000, 199.1536, -96.70405, -5.4588494
1062770442000, 199.2719, -96.72843, -5.4962783
1062776309000, 199.38954, -96.751274, -5.5345597
1062780459000, 199.50697, -96.7745, -5.5685697
1062785455000, 199.6231, -96.79662, -5.6031103
1062790482000, 199.7433, -96.81972, -5.6379404
1062795466000, 199.85918, -96.83997, -5.6691985
1062800472000, 199.9786, -96.86173, -5.7009945
1062805482000, 200.09784, -96.88137, -5.7312603
1062810466000, 200.2161, -96.90139, -5.760394
1062815465000, 200.33112, -96.919044, -5.7865815
1062820449000, 200.44861, -96.939606, -5.814683
1062825550000, 200.56255, -96.95643, -5.840259
1062830491000, 200.67514, -96.974144, -5.864066
1062835461000, 200.78746, -96.992226, -5.8885384
1062840481000, 200.89581, -97.00791, -5.910038
1062846302000, 201.0062, -97.026695, -5.9330897
1062850473000, 201.11531, -97.03996, -5.952017
1062855475000, 201.22072, -97.055275, -5.971832
1062860471000, 201.32813, -97.07118, -5.989171
1062865460000, 201.43285, -97.08362, -6.00674
1062870451000, 201.53955, -97.09672, -6.0219603
1062875532000, 201.64311, -97.1083, -6.036978
1062880505000, 201.7491, -97.11957, -6.051736
1062885460000, 201.84923, -97.13056, -6.06257
1062890491000, 201.95406, -97.1369, -6.0744686
1062895473000, 202.056, -97.15058, -6.0859485
1062900486000, 202.15358, -97.15389, -6.0924854
1062905481000, 202.25581, -97.16385, -6.102698
1062910491000, 202.3549, -97.172, -6.1107197
1062915606000, 202.45659, -97.17702, -6.116917
1062920482000, 202.5541, -97.18445, -6.123459
1062925554000, 202.65715, -97.19031, -6.1316137
1062930510000, 202.82777, -97.18326, -6.167063
1062935460000, 203.00136, -97.17693, -6.205503
1062940493000, 203.17192, -97.17121, -6.2415066
1062945477000, 203.33855, -97.167496, -6.274394
1062950496000, 203.50606, -97.163574, -6.308849
1062955474000, 203.6734, -97.16267, -6.342652
1062960476000, 203.83537, -97.159294, -6.3708944
1062965465000, 203.99643, -97.156845, -6.401356
1062970456000, 204.15392, -97.15636, -6.428863
1062975515000, 204.31061, -97.15332, -6.454247
1062980458000, 204.46477, -97.152374, -6.479818
1062985556000, 204.61456, -97.1508, -6.502466
1062990492000, 204.76306, -97.15029, -6.526736
1062995483000, 204.91031, -97.14947, -6.5472226
1063000486000, 205.05104, -97.14839, -6.5673475
1063005527000, 205.19502, -97.148476, -6.5884314
1063010496000, 205.3292, -97.148865, -6.60528
1063015489000, 205.46437, -97.14803, -6.6233244
1063020535000, 205.59763, -97.14873, -6.640785
1063025635000, 205.72781, -97.149536, -6.6564927
1063030511000, 205.85777, -97.14852, -6.670134
1063035513000, 205.98215, -97.14985, -6.686405
1063040491000, 206.10803, -97.14932, -6.6983294
1063045502000, 206.22903, -97.14934, -6.710993
1063050464000, 206.34999, -97.14704, -6.7215586
1063055467000, 206.4662, -97.14747, -6.733082
1063060463000, 206.58072, -97.14621, -6.7424994
1063065449000, 206.69434, -97.14413, -6.751003
1063070501000, 206.80602, -97.1453, -6.7618957
1063075532000, 206.91426, -97.14219, -6.767369
1063080516000, 207.0206, -97.14135, -6.774887
1063085504000, 207.12717, -97.139824, -6.781604
1063090480000, 207.22903, -97.13667, -6.7859898
1063100792000, 207.33058, -97.134254, -6.7905064
1063105380000, 207.42969, -97.13117, -6.7947593
1063110395000, 207.52933, -97.12499, -6.795716
1063115324000, 207.62544, -97.123405, -6.800142
1063120360000, 207.72034, -97.11849, -6.801362
1063125420000, 207.81638, -97.11303, -6.8019776
1063130376000, 207.99025, -97.10363, -6.799761
1063135389000, 208.16867, -97.09595, -6.798436
1063145378000, 208.34126, -97.084946, -6.793482
1063150523000, 208.51309, -97.07542, -6.790213
1063155440000, 208.67984, -97.06626, -6.7863197
1063160435000, 208.8522, -97.05736, -6.7824407
1063165460000, 209.01405, -97.047585, -6.776997
1063171316000, 209.18134, -97.03785, -6.772083
1063180469000, 209.33981, -97.03311, -6.7702317
1063185459000, 209.50146, -97.019806, -6.761007
1063190477000, 209.6574, -97.01354, -6.7578077
1063195480000, 209.81519, -97.00386, -6.7511573
1063200512000, 209.96587, -96.994095, -6.7446337
1063205510000, 210.11914, -96.98207, -6.7355824
1063210467000, 210.26778, -96.974724, -6.730704
1063215476000, 210.41484, -96.96049, -6.719303
1063220520000, 210.56139, -96.95071, -6.7112565
1063225522000, 210.70142, -96.93851, -6.700845
1063230477000, 210.84319, -96.92584, -6.690264
1063235484000, 210.9791, -96.913635, -6.678885
1063240907000, 211.1153, -96.89858, -6.6650805
1063245502000, 211.24867, -96.88717, -6.6542826
1063250562000, 211.37622, -96.87321, -6.6408515
1063255410000, 211.50735, -96.85873, -6.626533
1063260403000, 211.63286, -96.8453, -6.613165
1063265395000, 211.76021, -96.833305, -6.6005707
1063270363000, 211.88062, -96.81912, -6.585707
1063275421000, 212.00409, -96.80631, -6.573218
1063280396000, 212.12334, -96.79474, -6.5595636
1063285388000, 212.24373, -96.78286, -6.547983
1063290405000, 212.3574, -96.77139, -6.533939
1063295392000, 212.47423, -96.76036, -6.523401
1063300388000, 212.58513, -96.74813, -6.508771
1063305513000, 212.69826, -96.737144, -6.4968557
1063310466000, 212.80553, -96.72562, -6.484142
1063315416000, 212.91296, -96.71494, -6.4717603
1063320455000, 213.02075, -96.702126, -6.45762
1063325546000, 213.12477, -96.69334, -6.4472766
1063330475000, 213.32082, -96.685295, -6.443634
1063335464000, 213.51518, -96.67991, -6.4429035
1063340478000, 213.70798, -96.670105, -6.437152
1063345471000, 213.89642, -96.664444, -6.4350085
1063350467000, 214.08366, -96.6551, -6.4291716
1063355441000, 214.26923, -96.64587, -6.4223437
1063360448000, 214.44925, -96.637405, -6.4164405
1063365457000, 214.63017, -96.62711, -6.4086905
1063370456000, 214.80298, -96.616875, -6.3997684
1063375594000, 214.97774, -96.60458, -6.389809
1063380549000, 215.14568, -96.593346, -6.379403
1063385461000, 215.31207, -96.581894, -6.3694363
1063390481000, 215.47401, -96.56987, -6.35827
1063395472000, 215.63954, -96.55751, -6.3470826
1063400479000, 215.79535, -96.54854, -6.337942
1063405446000, 215.95319, -96.53518, -6.3252444
1063410439000, 216.10866, -96.525375, -6.315328
1063415460000, 216.26122, -96.512634, -6.3022885
1063420472000, 216.41205, -96.50157, -6.291585
1063425639000, 216.56084, -96.48874, -6.277738
1063430547000, 216.70645, -96.47667, -6.2650685
1063435456000, 216.85207, -96.46392, -6.252209
1063440478000, 216.99483, -96.451675, -6.2385874
1063445467000, 217.13159, -96.437454, -6.2234154
1063450463000, 217.27036, -96.424835, -6.2097464
1063455440000, 217.40753, -96.41136, -6.1945343
1063460437000, 217.53603, -96.3989, -6.1802444
1063465462000, 217.67332, -96.38477, -6.165139
1063470485000, 217.80063, -96.373955, -6.1516576
1063475521000, 217.93092, -96.361465, -6.137451
1063480473000, 218.05869, -96.351074, -6.1243715
1063485460000, 218.18263, -96.33714, -6.1091447
1063490476000, 218.30603, -96.327446, -6.0961485
1063496068000, 218.42303, -96.31461, -6.0812507
1063500473000, 218.54247, -96.30199, -6.066109
1063505441000, 218.65535, -96.290115, -6.0519648
1063510462000, 218.76591, -96.27814, -6.036432
1063515415000, 218.87534, -96.26609, -6.0224166
1063520497000, 218.98634, -96.25503, -6.0068636
1063525560000, 219.08801, -96.24405, -5.9935656
1063530463000, 219.30165, -96.237946, -5.9821653
1063535436000, 219.51385, -96.23231, -5.970257
1063540477000, 219.84972, -96.22641, -5.970132
1063545495000, 220.18828, -96.219696, -5.9684806
1063550503000, 220.68391, -96.20719, -5.972141
1063555480000, 221.16916, -96.1971, -5.976227
1063560439000, 221.88419, -96.17811, -5.9878078
1063565588000, 222.57481, -96.16671, -6.0015664
1063570513000, 223.59833, -96.14832, -6.0276747
1063575565000, 224.5734, -96.13646, -6.0501685
1063580468000, 225.69765, -96.13456, -6.0805244
1063585457000, 226.76772, -96.13811, -6.107536
1063590463000, 227.78596, -96.14485, -6.129407
1063595500000, 228.76096, -96.15323, -6.147394
1063600506000, 229.90282, -96.19184, -6.1914597
1063605461000, 230.99873, -83.766655, -6.232416
1063610442000, 232.08511, -83.713425, -6.2804728
1063615479000, 233.13007, -83.65839, -6.326572
1063620506000, 234.02414, -83.613266, -6.3642964
1063625592000, 234.89734, -83.56467, -6.4045506
1063630496000, 235.7393, -83.5228, -6.437734
1063635542000, 236.56482, -83.47844, -6.4738693
1063640441000, 237.36313, -83.43586, -6.5064864
1063645474000, 238.15417, -83.39269, -6.539857
1063650472000, 238.93672, -83.353516, -6.567946
1063655475000, 239.70193, -83.31039, -6.5996437
1063660447000, 240.4501, -83.27427, -6.6255083
1063665469000, 241.18024, -83.23492, -6.654646
1063670498000, 241.88303, -83.20204, -6.677484
1063675594000, 242.57153, -83.169685, -6.7007084
1063680494000, 243.25552, -83.13647, -6.72525
1063685468000, 243.92476, -83.10346, -6.750588
1063690427000, 244.57698, -83.07401, -6.772269
1063695471000, 245.21461, -83.04619, -6.794565
1063700433000, 245.83485, -83.01878, -6.816262
1063705610000, 246.438, -82.99519, -6.8359995
1063710495000, 247.02383, -82.976524, -6.85167
1063715461000, 247.59224, -82.961105, -6.86569
1063720676000, 248.15228, -82.94414, -6.881421
1063725493000, 248.69884, -82.93118, -6.894263
1063730765000, 249.24188, -82.92021, -6.905376
1063735478000, 249.77875, -82.90882, -6.9166613
1063740464000, 250.30078, -82.89858, -6.9272804
1063745502000, 250.81812, -82.884445, -6.9418387
1063750490000, 251.32155, -82.87918, -6.9492693
1063755457000, 251.81781, -82.87118, -6.9597974
1063760448000, 252.29831, -82.86994, -6.965315
1063765458000, 252.76808, -82.86737, -6.97326
1063770474000, 253.22855, -82.86285, -6.983772
1063775631000, 253.68134, -82.86723, -6.984347
1063780484000, 254.12387, -82.87059, -6.987953
1063785460000, 254.55688, -82.87389, -6.9896364
1063790423000, 254.9811, -82.87613, -6.9931645
1063795474000, 255.4049, -82.87782, -6.998189
1063800461000, 255.81787, -82.87974, -7.002636
1063805471000, 256.2169, -82.88404, -7.00606
1063810418000, 256.61307, -82.89333, -7.003624
1063815480000, 256.99774, -82.89608, -7.0088024
1063820612000, 257.3793, -82.90327, -7.0088587
1063825570000, 257.7535, -82.908226, -7.0113993
1063830445000, 258.1152, -82.91799, -7.0101066
1063835465000, 258.47235, -82.92831, -7.006419
1063840472000, 258.8247, -82.93938, -7.0028944
1063845493000, 259.1649, -82.95192, -6.9971232
1063850513000, 259.50214, -82.96097, -6.9940014
1063855447000, 259.8316, -82.9732, -6.9885697
1063860537000, 260.15494, -82.98404, -6.9836416
1063865476000, 260.47766, -82.99603, -6.977017
1063870506000, 260.79813, -83.00455, -6.9731245
1063875526000, 261.11258, -83.015465, -6.9666276
1063880534000, 261.4217, -83.020164, -6.9657283
1063885471000, 261.73035, -83.026596, -6.962584
1063891393000, 262.02704, -83.03062, -6.9616714
1063895473000, 262.32153, -83.03267, -6.96247
1063900470000, 262.61423, -83.03473, -6.9626412
1063905444000, 262.89703, -83.03452, -6.964315
1063910571000, 263.18097, -83.03141, -6.968285
1063915461000, 263.4608, -96.967834, -6.96783
1063920444000, 263.72876, -96.969826, -6.9694514
1063925502000, 263.9952, -96.975815, -6.9743423
1063930460000, 264.25986, -96.980515, -6.977308
1063935460000, 264.522, -96.98859, -6.9828396
1063940475000, 264.78156, -96.99214, -6.9833603
1063945489000, 265.0293, -96.99763, -6.985057
1063950492000, 265.27234, -96.99784, -6.9806194
1063955505000, 265.50903, -96.995316, -6.972975
1063961070000, 265.7509, -96.993904, -6.965981
1063965471000, 265.9798, -96.993805, -6.959239
1063970468000, 266.2058, -96.99547, -6.9537215
1063975541000, 266.43396, -96.99874, -6.9488096
1063980514000, 266.65704, -97.00265, -6.9441805
1063985405000, 266.87778, -97.01234, -6.9449043
1063990476000, 267.09454, -97.01711, -6.940379
1063995410000, 267.3064, -97.03349, -6.9467363
1064000483000, 267.51276, -97.046364, -6.9485126
1064005493000, 267.72052, -97.06389, -6.9547276
1064010504000, 267.92184, -97.0794, -6.957715
1064015418000, 268.12296, -97.09998, -6.9644723
1064020528000, 268.3221, -97.12303, -6.9721003
1064025642000, 268.51788, -97.14893, -6.9826536
1064030623000, 268.70508, -97.172676, -6.9889717
1064035458000, 268.8895, -97.19889, -6.997146
1064040483000, 269.06964, -97.224144, -7.0038567
1064045478000, 269.23975, -97.24469, -7.004751
1064050479000, 269.40863, -97.26758, -7.0071483
1064055468000, 269.57318, -97.2906, -7.0089316
1064060501000, 269.73785, -97.31415, -7.0113554
1064065560000, 269.89075, -97.34031, -7.0134845
1064070520000, 270.0459, -97.36501, -7.016735
1064076242000, 270.19968, -97.3941, -7.021427
1064080529000, 270.34647, -97.42018, -7.0227704
1064085408000, 270.49344, -97.44088, -7.0196157
1064090481000, 270.64383, -97.46461, -7.0182047
1064095451000, 270.78323, -97.48506, -7.0125117
1064100477000, 270.92877, -97.50857, -7.0113935
1064105450000, 271.06232, -97.53274, -7.007563
1064110482000, 271.206, -97.56411, -7.013216
1064115480000, 271.3434, -97.59431, -7.0181947
1064120465000, 271.4788, -97.62409, -7.0206933
1064125627000, 271.60794, -97.653046, -7.0215874
1064130457000, 271.74368, -97.68149, -7.0239983
1064135458000, 271.86758, -97.713135, -7.0270653
1064140450000, 271.99658, -97.74167, -7.030652
1064146228000, 272.12216, -97.76916, -7.033001
1064155441000, 272.24695, -97.80146, -7.038593
1064160477000, 272.37183, -97.83095, -7.0447354
1064165455000, 272.49152, -97.86387, -7.051848
1064170470000, 272.60846, -97.895, -7.054686
1064175560000, 272.72443, -97.92669, -7.059566
1064180520000, 272.83615, -97.96057, -7.062236
1064185462000, 272.9499, -97.99575, -7.066627
1064190478000, 273.05698, -98.02874, -7.069378
1064195478000, 273.16364, -98.06251, -7.0722704
1064200484000, 273.2663, -98.09705, -7.074833
1064205479000, 273.36395, -98.13275, -7.0770264
1064210439000, 273.463, -98.165695, -7.079882
1064216248000, 273.56122, -98.20198, -7.083437
1064220485000, 273.66104, -98.23699, -7.0874715
1064225440000, 273.76474, -98.270195, -7.0919366
1064230423000, 273.86008, -98.30835, -7.0984263
1064235426000, 273.9571, -98.34925, -7.1069655
1064240434000, 274.04852, -98.385925, -7.111944
1064245468000, 274.14368, -98.42522, -7.118673
1064250523000, 274.23587, -98.46368, -7.1268806
1064255407000, 274.3283, -98.50612, -7.135613
1064260451000, 274.42084, -98.54238, -7.138489
1064265372000, 274.5153, -98.579506, -7.141919
1064270372000, 274.6089, -98.61896, -7.148369
1064275412000, 274.69788, -98.654945, -7.1499352
1064280374000, 274.7829, -98.69581, -7.159899
1064285374000, 274.86523, -98.73906, -7.169081
1064290346000, 274.93686, -98.77754, -7.1788006
1064295402000, 275.00787, -98.81649, -7.187485
1064300459000, 275.07434, -98.85624, -7.192558
1064305467000, 275.14294, -98.897835, -7.1999636
1064310442000, 275.20575, -98.93664, -7.2049084
1064315445000, 275.27173, -98.97663, -7.212245
1064320612000, 275.33838, -99.01142, -7.210483
1064325505000, 275.40314, -99.04642, -7.209171
1064330453000, 275.46793, -99.0766, -7.2064347
1064335444000, 275.52972, -99.10895, -7.204774
1064340447000, 275.58997, -99.144104, -7.208163
1064345472000, 275.646, -99.17997, -7.2118306
1064350492000, 275.7046, -99.21689, -7.2155538
1064355446000, 275.7613, -99.25338, -7.2205186
1064360859000, 275.81638, -99.2901, -7.223426
1064365459000, 275.8719, -99.321754, -7.227074
1064375566000, 275.9327, -99.35409, -7.2293386
1064380467000, 275.99084, -99.38623, -7.232095
1064385461000, 276.04874, -99.414085, -7.2338204
1064390543000, 276.10248, -99.43797, -7.231681
1064395464000, 276.15793, -99.46921, -7.2325587
1064400427000, 276.2121, -99.49673, -7.228748
1064405441000, 276.25732, -99.5264, -7.2245746
1064410502000, 276.30188, -99.556076, -7.2231774
1064415454000, 276.3486, -99.5857, -7.2210436
1064420468000, 276.39337, -99.615265, -7.2184453
1064425576000, 276.43054, -99.64554, -7.2223153
1064430511000, 276.47015, -99.67361, -7.222859
1064435461000, 276.51263, -99.70458, -7.2279553
1064440509000, 276.55524, -99.732544, -7.229538
1064445471000, 276.5958, -99.76064, -7.2309194
1064450472000, 276.63583, -99.787796, -7.230688
1064455447000, 276.6827, -99.810844, -7.2256308
1064460510000, 276.7276, -99.82928, -7.2181883
1064465460000, 276.7744, -99.85368, -7.214597
1064470583000, 276.81604, -99.873436, -7.2076883
1064475499000, 276.85373, -99.902176, -7.2122583
1064480477000, 276.8899, -99.93265, -7.217553
1064485458000, 276.92395, -99.95855, -7.2210693
1064490471000, 276.95844, -99.98491, -7.225384
1064495464000, 276.99188, -100.01222, -7.2314296
1064500485000, 277.02405, -100.03779, -7.2351284
1064506073000, 277.0607, -100.05908, -7.2340965
1064510487000, 277.09348, -100.08303, -7.2332377
1064515462000, 277.13397, -100.104996, -7.2328067
1064520471000, 277.17084, -100.13048, -7.2380953
1064525486000, 277.20395, -100.153145, -7.238276
1064530494000, 277.2409, -100.17895, -7.2433457
1064535431000, 277.27304, -100.19939, -7.245309
1064540539000, 277.30527, -100.220085, -7.249297
1064545451000, 277.33936, -100.242386, -7.2571473
1064550466000, 277.3697, -100.26394, -7.264983
1064555438000, 277.40277, -100.28596, -7.274042
1064560476000, 277.43173, -100.30836, -7.2814817
1064565411000, 277.46646, -100.33076, -7.293065
1064570510000, 277.4981, -100.35541, -7.3035946
1064576283000, 277.53018, -100.37725, -7.31397
1064580515000, 277.56348, -100.400055, -7.32369
1064585412000, 277.5923, -100.4247, -7.3374805
1064590495000, 277.6231, -100.44608, -7.3474927
1064595415000, 277.65118, -100.47024, -7.3608427
1064600485000, 277.68222, -100.49198, -7.374771
1064605481000, 277.70654, -100.51312, -7.387162
1064610555000, 277.73413, -100.53655, -7.3982253
1064615463000, 277.76465, -100.557816, -7.410782
1064620512000, 277.79224, -100.57573, -7.41559
1064625602000, 277.8208, -100.59474, -7.4243426
1064630516000, 277.84915, -100.61099, -7.4287357
1064635488000, 277.8778, -100.63085, -7.440636
1064640490000, 277.91302, -100.650406, -7.447449
1064645946000, 277.9444, -100.670845, -7.458618
1064650477000, 277.97485, -100.69848, -7.4734993
1064655506000, 278.00012, -100.72486, -7.4859557
1064660542000, 278.03375, -100.75307, -7.501551
1064665486000, 278.0663, -100.78211, -7.5143657
1064670522000, 278.09756, -100.810425, -7.5284486
1064675573000, 278.13214, -100.83542, -7.5393386
1064680522000, 278.16376, -100.866356, -7.5559063
1064685477000, 278.1967, -100.892296, -7.565931
1064690491000, 278.23434, -100.916145, -7.5815372
1064695494000, 278.27087, -100.93958, -7.5924845
1064700474000, 278.30542, -100.96236, -7.6055827
1064705475000, 278.33954, -100.98321, -7.6168537
1064710450000, 278.37033, -101.00062, -7.620278
1064715634000, 278.40344, -101.01653, -7.6242704
1064720520000, 278.43304, -101.04101, -7.632882
1064725591000, 278.4658, -101.05916, -7.6384187
1064730498000, 278.496, -101.08146, -7.644215
1064735487000, 278.52725, -101.099075, -7.6483083
1064740458000, 278.55438, -101.12228, -7.656304
1064745503000, 278.5824, -101.14471, -7.663677
1064750493000, 278.60995, -101.16448, -7.671626
1064755489000, 278.63718, -101.18822, -7.6819344
1064760465000, 278.66418, -101.20464, -7.686744
1064765476000, 278.68808, -101.22623, -7.692949
1064770416000, 278.71524, -101.23847, -7.696222
1064775610000, 278.74127, -101.255325, -7.7016025
1064780454000, 278.7592, -101.27196, -7.7089825
1064785480000, 278.7799, -101.28682, -7.7160563
1064790425000, 278.7937, -101.305115, -7.727341
1064795618000, 278.80573, -101.322845, -7.739234
1064800432000, 278.8225, -101.33442, -7.74482
1064805482000, 278.8362, -101.35063, -7.754076
1064810495000, 278.85352, -101.36525, -7.7599874
1064815480000, 278.86917, -101.378456, -7.767537
1064820496000, 278.88324, -101.39703, -7.7736397
1064825528000, 278.9014, -101.41003, -7.780079
1064830949000, 278.91815, -101.42148, -7.7840967
1064835484000, 278.9324, -101.43445, -7.7866116
1064840815000, 278.9508, -101.44596, -7.792622
1064845479000, 278.96362, -101.45654, -7.7971587
1064850426000, 278.9794, -101.46795, -7.7988186
1064855449000, 278.99097, -101.478615, -7.798961
1064860446000, 279.0021, -101.48505, -7.797413
1064865610000, 279.0159, -101.49875, -7.7997694
1064870428000, 279.0276, -101.50971, -7.8016934
1064875535000, 279.04037, -101.52062, -7.804571
1064880411000, 279.0545, -101.53341, -7.808005
1064885470000, 279.07126, -101.55025, -7.816849
1064890433000, 279.0844, -101.565605, -7.8215995
1064895478000, 279.0999, -101.58322, -7.8331795
1064901119000, 279.11365, -101.602875, -7.8439574
1064905459000, 279.1356, -101.61536, -7.850379
1064910583000, 279.15857, -101.62895, -7.857704
1064915476000, 279.1772, -101.64169, -7.8626943
1064920492000, 279.2016, -101.655685, -7.869495
1064925518000, 279.22247, -101.674484, -7.8778934
1064930516000, 279.24527, -101.69015, -7.882248
1064935473000, 279.26483, -101.71262, -7.8928466
1064940490000, 279.2882, -101.73076, -7.899566
1064945483000, 279.30716, -101.74674, -7.9035163
1064950484000, 279.3256, -101.76332, -7.9068074
1064955491000, 279.34412, -101.775345, -7.9081693
1064960526000, 279.36108, -101.79091, -7.9081297
1064965475000, 279.3789, -101.80052, -7.9100995
1064970555000, 279.39545, -101.812836, -7.910948
1064975568000, 279.40887, -101.82366, -7.912236
1064980509000, 279.42743, -101.83557, -7.9128275
1064985468000, 279.43747, -101.84202, -7.9114122
1064990506000, 279.45236, -101.846924, -7.908321
1064995486000, 279.46347, -101.85586, -7.9075117
1065000483000, 279.47684, -101.85914, -7.90264
1065005478000, 279.4929, -101.871056, -7.904306
1065010569000, 279.50555, -101.879845, -7.9011316
1065015475000, 279.51282, -101.89471, -7.904971
1065020486000, 279.5222, -101.905014, -7.905369
1065025496000, 279.52094, -101.918365, -7.9070735
