3401053693000, -0.03970624, -0.0012217305, 0.01985312
3401058695000, -0.04062254, -0.007330383, 0.015271631
3401063615000, -0.03268129, -0.013133603, 0.015882496
3401068992000, -0.03756821, -0.009773844, 0.01863139
3401073638000, -0.045814894, -0.004276057, 0.016187929
3401078621000, -0.036957346, 0.0015271631, 0.016798794
3401083601000, -0.040317107, 0.014966198, 0.02107485
3401088648000, -0.034513887, 0.015882496, 0.020158553
3401093627000, -0.041233405, 0.020463986, 0.020158553
3401098647000, -0.035430185, 0.024740042, 0.020158553
3401103731000, -0.03970624, 0.020158553, 0.021685716
3401108642000, -0.029626964, 0.027794369, 0.02321288
3401113617000, -0.040011674, 0.019547688, 0.02443461
3401118609000, -0.04337143, 0.022907447, 0.01863139
3401123604000, -0.044898596, 0.02321288, 0.020463986
3401128622000, -0.046731193, 0.004276057, 0.01740966
3401133634000, -0.03359759, 0.004581489, 0.023518313
3401138707000, -0.03756821, 0.011911872, 0.028099801
3401143632000, -0.049480084, 0.02107485, 0.026572637
3401148605000, -0.048258353, 0.01160644, 0.026267206
3401153689000, -0.050701816, 0.0106901415, 0.02321288
3401158712000, -0.0421497, 0.008246681, 0.023518313
3401163624000, -0.03481932, 0.005192355, 0.026267206
3401168638000, -0.038179077, 0.008552114, 0.027794369
3401173633000, -0.03970624, 0.017715093, 0.023823744
3401178619000, -0.048563786, 0.004581489, 0.018936822
3401183602000, -0.05222898, 0.0012217305, 0.022602014
3401188619000, -0.04184427, 0.008552114, 0.019547688
3401193627000, -0.03481932, 0.008552114, 0.021685716
3401198620000, -0.043676864, -0.007941248, 0.017104227
3401203693000, -0.033292156, -0.012217305, 0.020158553
3401208710000, -0.037873644, -0.017715093, 0.020158553
3401213615000, -0.03390302, -0.028099801, 0.021991149
3401218628000, -0.038179077, -0.028405234, 0.01863139
3401223566000, -0.042455133, -0.025961773, 0.021380283
3401228615000, -0.04520403, -0.022907447, 0.020463986
3401233603000, -0.04184427, -0.01985312, 0.02687807
3401238669000, -0.029321533, -0.0106901415, 0.024129177
3401243576000, -0.03176499, -0.009468411, 0.022907447
3401248620000, -0.036651913, -0.0027488936, 0.025045475
3401254428000, -0.03756821, 0.008246681, 0.024740042
3401258625000, -0.04062254, 0.009162978, 0.030848695
3401263616000, -0.04184427, 0.010995574, 0.025350908
3401268615000, -0.049480084, 0.018325957, 0.024129177
3401273629000, -0.055588737, 0.024740042, 0.027488936
3401278621000, -0.052839845, 0.022602014, 0.021991149
3401283602000, -0.05009095, 0.032070424, 0.02321288
3401288706000, -0.055283304, 0.023823744, 0.021991149
3401293616000, -0.052534413, 0.015577064, 0.023518313
3401298633000, -0.046731193, 0.021991149, 0.01985312
3401303646000, -0.050701816, 0.02076942, 0.025961773
3401308629000, -0.03726278, 0.020463986, 0.0143553335
3401313617000, -0.043066, 0.018936822, 0.014049901
3401318594000, -0.040011674, 0.020463986, 0.021380283
3401324362000, -0.03726278, 0.01740966, 0.019547688
3401328619000, -0.036651913, 0.025961773, 0.02443461
3401333599000, -0.04062254, 0.028099801, 0.018020526
3401338684000, -0.03970624, 0.02443461, 0.02443461
3401343621000, -0.049785517, 0.015577064, 0.02076942
3401348757000, -0.042760566, 0.025961773, 0.027183503
3401353650000, -0.03970624, 0.027183503, 0.02565634
3401358556000, -0.043066, 0.027794369, 0.027488936
3401363614000, -0.04520403, 0.028099801, 0.022907447
3401368588000, -0.04917465, 0.030848695, 0.017715093
3401373622000, -0.04642576, 0.030543262, 0.01740966
3401378620000, -0.045814894, 0.025961773, 0.018936822
3401383599000, -0.051923547, 0.029321533, 0.02321288
3401388693000, -0.048563786, 0.023823744, 0.022296581
3401393673000, -0.056505036, 0.026572637, 0.019242255
3401398646000, -0.049785517, 0.037873644, 0.019547688
3401403706000, -0.060170226, 0.048258353, 0.022907447
3401408692000, -0.06505715, 0.041233405, 0.029626964
3401413571000, -0.05497787, 0.04734206, 0.032070424
3401418617000, -0.06352998, 0.049785517, 0.031154128
3401423641000, -0.052839845, 0.057421334, 0.029626964
3401428635000, -0.05375614, 0.05100725, 0.03390302
3401433603000, -0.055283304, 0.056505036, 0.030543262
3401438609000, -0.05222898, 0.058948494, 0.029626964
3401443625000, -0.04520403, 0.054061573, 0.03176499
3401448609000, -0.049785517, 0.049785517, 0.032375857
3401453704000, -0.04917465, 0.04184427, 0.026572637
3401458626000, -0.03970624, 0.05375614, 0.026267206
3401463660000, -0.05009095, 0.044898596, 0.024740042
3401468569000, -0.0421497, 0.03970624, 0.021991149
3401473632000, -0.046731193, 0.03145956, 0.02107485
3401478549000, -0.038789943, 0.03145956, 0.017104227
3401483601000, -0.036651913, 0.027183503, 0.018020526
3401488694000, -0.04734206, 0.032375857, 0.018325957
3401493660000, -0.048258353, 0.026572637, 0.018020526
3401498605000, -0.04642576, 0.02321288, 0.01740966
3401503674000, -0.046120327, 0.02107485, 0.018325957
3401508687000, -0.05375614, 0.03145956, 0.019547688
3401513619000, -0.05681047, 0.022296581, 0.018020526
3401518611000, -0.05131268, 0.0290161, 0.015271631
3401523622000, -0.05375614, 0.022602014, 0.02076942
3401528619000, -0.053450707, 0.024740042, 0.019242255
3401533604000, -0.048563786, 0.02107485, 0.02443461
3401538695000, -0.04550946, 0.01740966, 0.02321288
3401543657000, -0.04184427, 0.020158553, 0.018020526
3401548695000, -0.037873644, 0.010995574, 0.017104227
3401553643000, -0.03481932, 0.0061086523, 0.018936822
3401558664000, -0.027183503, 0.022602014, 0.022602014
3401563644000, -0.039095376, 0.013133603, 0.017715093
3401568624000, -0.028710667, 0.014660766, 0.021380283
3401573625000, -0.021685716, 0.020463986, 0.01863139
3401579292000, -0.03145956, 0.022907447, 0.014049901
3401583616000, -0.03940081, 0.018325957, 0.014049901
3401588656000, -0.037873644, 0.013744468, 0.01740966
3401593573000, -0.038179077, 0.016493361, 0.019547688
3401598663000, -0.028710667, 0.025350908, 0.014660766
3401603584000, -0.03848451, 0.019242255, 0.01740966
3401608634000, -0.03573562, 0.022907447, 0.019242255
3401613549000, -0.042455133, 0.019547688, 0.01863139
3401618623000, -0.05009095, 0.029932396, 0.020158553
3401623555000, -0.038179077, 0.023518313, 0.01985312
3401628631000, -0.047647487, 0.02565634, 0.01863139
3401633599000, -0.049785517, 0.02565634, 0.018936822
3401638625000, -0.0571159, 0.019547688, 0.015577064
3401643599000, -0.047036625, 0.024740042, 0.01985312
3401649486000, -0.05497787, 0.018325957, 0.024129177
3401653583000, -0.048563786, 0.016187929, 0.02107485
3401658640000, -0.0580322, 0.019242255, 0.023823744
3401663630000, -0.050701816, 0.022907447, 0.02076942
3401668671000, -0.05222898, 0.020463986, 0.021380283
3401673908000, -0.04550946, 0.024129177, 0.01863139
3401678656000, -0.053145275, 0.025045475, 0.014660766
3401683687000, -0.053450707, 0.03268129, 0.020158553
3401688653000, -0.048258353, 0.027488936, 0.018325957
3401713619000, -0.036651913, 0.026267206, 0.0106901415
3401718726000, -0.030543262, 0.022296581, 0.016187929
3401723730000, -0.0421497, 0.015577064, 0.01160644
3401728535000, -0.036651913, 0.024129177, 0.022296581
3401733774000, -0.049480084, 0.01985312, 0.017715093
3401738574000, -0.042455133, 0.01740966, 0.021991149
3401743505000, -0.03970624, 0.015271631, 0.024740042
3401748554000, -0.04184427, 0.02443461, 0.02443461
3401753541000, -0.042760566, 0.021380283, 0.025045475
3401758565000, -0.050701816, 0.025961773, 0.029932396
3401763501000, -0.055588737, 0.015577064, 0.022907447
3401768584000, -0.052839845, 0.02107485, 0.02321288
3401773585000, -0.051618114, 0.023823744, 0.025045475
3401778559000, -0.04520403, 0.021991149, 0.01985312
3401783547000, -0.038789943, 0.02076942, 0.01985312
3401788573000, -0.039095376, 0.013439035, 0.016798794
3401793560000, -0.038179077, 0.009162978, 0.01863139
3401798576000, -0.034513887, 0.004581489, 0.0125227375
3401803761000, -0.029932396, 0.010995574, 0.017104227
3401808653000, -0.03604105, 0.0076358155, 0.013133603
3401813624000, -0.043676864, 0.020463986, 0.023518313
3401818613000, -0.04734206, 0.0061086523, 0.016493361
3401823632000, -0.039095376, 0.0070249503, 0.022296581
3401828616000, -0.04062254, 0.0106901415, 0.019242255
3401833597000, -0.050396383, 0.01160644, 0.015271631
3401838633000, -0.048563786, 0.00580322, 0.022907447
3401843622000, -0.044898596, 0.011301007, 0.01985312
3401848635000, -0.04153884, 0.020158553, 0.023518313
3401853725000, -0.044593163, 0.022602014, 0.023823744
3401858645000, -0.04795292, 0.017104227, 0.02076942
3401863614000, -0.041233405, 0.010079277, 0.019242255
3401868597000, -0.033292156, 0.021380283, 0.016798794
3401873629000, -0.040011674, 0.0076358155, 0.018936822
3401878617000, -0.03176499, 0.011911872, 0.016493361
3401883599000, -0.03940081, 0.02107485, 0.01863139
3401888640000, -0.044898596, 0.013133603, 0.014049901
3401893621000, -0.034513887, 0.013744468, 0.014660766
3401898606000, -0.03756821, 0.013744468, 0.015882496
3401904612000, -0.04062254, 0.009162978, 0.018936822
3401908618000, -0.037873644, 0.015271631, 0.018325957
3401913613000, -0.04337143, 0.0125227375, 0.016798794
3401918606000, -0.035430185, 0.019242255, 0.017715093
3401923626000, -0.03176499, 0.016187929, 0.01863139
3401928557000, -0.038179077, 0.013133603, 0.018020526
3401933597000, -0.039095376, 0.016798794, 0.014660766
3401938831000, -0.03145956, 0.005497787, 0.017715093
3401943623000, -0.03481932, 0.008246681, 0.010995574
3401949610000, -0.032375857, 0.013133603, 0.01985312
3401953641000, -0.035430185, 0.011911872, 0.018936822
3401958635000, -0.043066, 0.01160644, 0.016798794
3401963615000, -0.044593163, 0.01160644, 0.019242255
3401968624000, -0.04062254, 0.008857546, 0.019547688
3401974397000, -0.040011674, 0.014966198, 0.018020526
3401978627000, -0.048563786, 0.012217305, 0.0143553335
3401983605000, -0.04520403, 0.01038471, 0.015577064
3401988646000, -0.03604105, 0.019242255, 0.015577064
3401993618000, -0.048563786, 0.009162978, 0.021380283
3401998631000, -0.036651913, 0.008857546, 0.013439035
3402003633000, -0.03634648, 0.009162978, 0.013133603
3402008627000, -0.032375857, 0.011301007, 0.020158553
3402013615000, -0.037873644, 0.008857546, 0.019547688
3402018603000, -0.03573562, 0.0143553335, 0.016187929
3402023556000, -0.03481932, 0.003970624, 0.0143553335
3402028620000, -0.03481932, 0.007941248, 0.010995574
3402033613000, -0.03390302, 0.014966198, 0.016187929
3402038634000, -0.031154128, 0.009773844, 0.016798794
3402043893000, -0.025350908, 0.0067195175, 0.015271631
3402048635000, -0.03634648, 0.007330383, 0.018325957
3402053618000, -0.033292156, 0.01863139, 0.0143553335
3402058619000, -0.03970624, 0.023823744, 0.019547688
3402063598000, -0.04642576, 0.021685716, 0.018325957
3402068608000, -0.04642576, 0.021685716, 0.0143553335
3402073631000, -0.04520403, 0.020158553, 0.02076942
3402078612000, -0.048258353, 0.022907447, 0.026572637
3402083596000, -0.0421497, 0.026572637, 0.019242255
3402088639000, -0.04642576, 0.023518313, 0.026267206
3402093625000, -0.046731193, 0.021380283, 0.022907447
3402098613000, -0.038179077, 0.016187929, 0.022296581
3402103643000, -0.04153884, 0.016798794, 0.0106901415
3402108619000, -0.03023783, 0.008246681, 0.014966198
3402113891000, -0.030543262, 6.1086525E-4, 0.0143553335
3402118603000, -0.03359759, -0.004886922, 0.016187929
3402123631000, -0.0421497, -0.0027488936, 0.014966198
3402128587000, -0.038789943, -0.0033597588, 0.01740966
3402133598000, -0.028099801, -0.0021380284, 0.015882496
3402138680000, -0.020463986, 0.0030543262, 0.0018325958
3402143637000, -0.028405234, 0.0076358155, 0.0076358155
3402148622000, -0.031154128, 0.006414085, 0.010079277
3402153633000, -0.028405234, 0.004581489, 0.01038471
3402158720000, -0.029932396, 0.020158553, 0.017104227
3402163617000, -0.036651913, 0.01985312, 0.013439035
3402168618000, -0.03604105, 0.017715093, 0.015271631
3402173625000, -0.03604105, 0.014049901, 0.015271631
3402178620000, -0.032375857, 0.015882496, 0.01863139
3402183600000, -0.03940081, 0.018020526, 0.020463986
3402188723000, -0.03268129, 0.005497787, 0.016187929
3402193838000, -0.030848695, 0.016798794, 0.018325957
3402198639000, -0.027183503, 0.02321288, 0.016798794
3402203665000, -0.044898596, 0.01038471, 0.01038471
3402208700000, -0.035124753, 0.0125227375, 0.014049901
3402213614000, -0.03940081, 0.0106901415, 0.013744468
3402218603000, -0.044593163, 0.022296581, 0.009773844
3402223631000, -0.0421497, 0.025350908, 0.010079277
3402229444000, -0.04153884, 0.023823744, 0.0076358155
3402233606000, -0.036651913, 0.03023783, 0.016798794
3402238638000, -0.03756821, 0.02107485, 0.013439035
3402243619000, -0.032070424, 0.01740966, 0.01160644
3402248617000, -0.037873644, 0.019547688, 0.008246681
3402253632000, -0.03756821, 0.016187929, 0.01160644
3402258616000, -0.046120327, 0.014966198, 0.016798794
3402263613000, -0.034513887, 0.020158553, 0.01160644
3402268597000, -0.040927973, 0.014966198, 0.007941248
3402273632000, -0.042760566, 0.016493361, 0.01160644
3402278617000, -0.031154128, 0.013133603, 0.007330383
3402283596000, -0.03176499, 0.010995574, 0.01282817
3402288623000, -0.026572637, 0.017715093, 0.008552114
3402293620000, -0.034208454, 0.01740966, 0.016493361
3402299279000, -0.038179077, 0.008552114, 0.0143553335
3402303630000, -0.032375857, 0.016187929, 0.014966198
3402308555000, -0.033292156, 0.024740042, 0.009468411
3402313613000, -0.034513887, 0.01740966, 0.018325957
3402318571000, -0.027794369, 0.024129177, 0.008857546
3402323636000, -0.036651913, 0.02443461, 0.01863139
3402328546000, -0.04520403, 0.021380283, 0.013133603
3402333598000, -0.042455133, 0.020158553, 0.014049901
3402338889000, -0.040317107, 0.011911872, 0.014966198
3402343621000, -0.025045475, 0.025961773, 0.009468411
3402348617000, -0.03023783, 0.020158553, 0.01282817
3402353636000, -0.03023783, 0.017715093, 0.01038471
3402358593000, -0.03359759, 0.021380283, 0.014049901
3402363616000, -0.043676864, 0.011911872, 0.008857546
3402369415000, -0.037873644, 0.015271631, 0.0106901415
3402373620000, -0.029626964, 0.02443461, 0.018936822
3402378620000, -0.03756821, 0.011911872, 0.01740966
3402383594000, -0.040927973, 0.017104227, 0.01863139
3402388684000, -0.042760566, 0.01160644, 0.018325957
3402393568000, -0.036651913, 0.018020526, 0.014966198
3402398656000, -0.035124753, 0.021991149, 0.016493361
3402403624000, -0.04642576, 0.025045475, 0.015271631
3402408718000, -0.043676864, 0.017715093, 0.01160644
3402413615000, -0.038179077, 0.017715093, 0.007941248
3402418621000, -0.032070424, 0.021991149, 0.013439035
3402423750000, -0.03604105, 0.026572637, 0.013744468
3402428616000, -0.030848695, 0.02076942, 0.0125227375
3402434122000, -0.03604105, 0.015271631, 0.015271631
3402439181000, -0.03145956, 0.008552114, 0.01038471
3402443581000, -0.026572637, 0.016187929, 0.0106901415
3402448619000, -0.032070424, 0.016798794, 0.015271631
3402453612000, -0.03481932, 0.0067195175, 0.0070249503
3402458635000, -0.02687807, 0.0018325958, 0.005192355
3402463600000, -0.03481932, 0.007330383, 0.0036651916
3402468614000, -0.0290161, 0.004276057, 3.0543262E-4
3402473633000, -0.027794369, 0.0067195175, 0.005192355
3402478619000, -0.027183503, 0.011301007, 0.0070249503
3402483595000, -0.026572637, 0.019242255, 0.0106901415
3402488648000, -0.034513887, 0.01863139, 0.014049901
3402493671000, -0.038789943, 0.016798794, 0.010079277
3402498632000, -0.041233405, 0.01863139, 0.01160644
3402503759000, -0.041233405, 0.016187929, 0.011911872
3402508723000, -0.036957346, 0.022907447, 0.0067195175
3402513613000, -0.04062254, 0.028099801, 0.0143553335
3402518600000, -0.04428773, 0.021685716, 0.013133603
3402523631000, -0.03726278, 0.014966198, 0.01038471
3402528617000, -0.03604105, 0.020463986, 0.0076358155
3402533600000, -0.035124753, 0.0061086523, 0.0125227375
3402538857000, -0.03176499, 0.0012217305, 0.004581489
3402543620000, -0.02321288, 0.0030543262, 0.013133603
3402548611000, -0.029932396, 0.0125227375, 0.010995574
3402553635000, -0.02565634, 0.018325957, 0.0070249503
3402558657000, -0.025045475, 0.0076358155, 0.01038471
3402563617000, -0.02687807, 0.006414085, 0.010995574
3402568815000, -0.031154128, 0.0143553335, 0.015882496
3402573639000, -0.035430185, 0.016798794, 0.009468411
3402578916000, -0.03145956, 0.021685716, 0.016493361
3402583598000, -0.026572637, 0.018325957, 0.01740966
3402588608000, -0.038789943, 0.01863139, 0.013744468
3402593620000, -0.033292156, 0.027794369, 0.01863139
3402598565000, -0.036957346, 0.02565634, 0.015271631
3402603624000, -0.030848695, 0.021685716, 0.01740966
3402608651000, -0.033292156, 0.018020526, 0.014966198
3402613620000, -0.028710667, 0.013744468, 0.009468411
3402618590000, -0.0290161, 0.014660766, 0.014966198
3402624269000, -0.040011674, 0.017104227, 0.01038471
3402628558000, -0.03848451, 0.014966198, 0.008552114
3402633616000, -0.04337143, 0.016798794, 0.009162978
3402638680000, -0.029321533, 0.016493361, 0.010995574
3402643595000, -0.029321533, 0.02321288, 0.01038471
3402648609000, -0.03726278, 0.026267206, 0.015882496
3402653588000, -0.040927973, 0.025045475, 0.004886922
3402658597000, -0.040011674, 0.03848451, 0.015577064
3402663620000, -0.036957346, 0.033292156, 0.01863139
3402668585000, -0.03634648, 0.036651913, 0.017104227
3402673642000, -0.034513887, 0.034208454, 0.015271631
3402678620000, -0.03176499, 0.027488936, 0.018936822
3402683629000, -0.03390302, 0.028710667, 0.0125227375
3402688650000, -0.0290161, 0.03390302, 0.017104227
3402694492000, -0.029932396, 0.02443461, 0.0027488936
3402698678000, -0.021380283, 0.02076942, 0.008857546
3402703548000, -0.026267206, 0.019242255, 0.016798794
3402708545000, -0.037873644, 0.026267206, 0.014660766
3402713535000, -0.035124753, 0.022907447, 0.0125227375
3402718575000, -0.03023783, 0.01863139, 0.0061086523
3402723528000, -0.03634648, 0.02076942, 0.0076358155
3402728536000, -0.038179077, 0.032070424, 0.009468411
3402733524000, -0.040317107, 0.029932396, 0.009468411
3402738514000, -0.028710667, 0.03145956, 0.016798794
3402743531000, -0.03848451, 0.025350908, 0.013133603
3402748561000, -0.035124753, 0.024740042, 0.012217305
3402753580000, -0.027794369, 0.01985312, 0.008552114
3402758595000, -0.028099801, 0.021380283, 0.014049901
3402763526000, -0.035124753, 0.01740966, 0.011301007
3402768589000, -0.03145956, 0.012217305, 0.010079277
3402773531000, -0.044898596, 0.012217305, 0.014660766
3402778595000, -0.03970624, 0.018936822, 0.016493361
3402783544000, -0.040317107, 0.017104227, 0.019547688
3402788650000, -0.03970624, 0.0076358155, 0.018936822
3402793553000, -0.042455133, 0.013133603, 0.020158553
3402798728000, -0.040317107, 0.014660766, 0.013744468
3402803611000, -0.03359759, 0.018020526, 0.018020526
3402808604000, -0.032986723, 0.029321533, 0.022907447
3402813600000, -0.03481932, 0.01740966, 0.021380283
3402818612000, -0.03940081, 0.02321288, 0.025045475
3402823596000, -0.031154128, 0.027488936, 0.027183503
3402828616000, -0.04153884, 0.033292156, 0.022907447
3402833586000, -0.03970624, 0.029321533, 0.023823744
3402838639000, -0.03940081, 0.029932396, 0.019547688
3402843582000, -0.036957346, 0.027794369, 0.027794369
3402848669000, -0.050701816, 0.0290161, 0.021991149
3402853575000, -0.03970624, 0.016493361, 0.015577064
3402858654000, -0.040927973, 0.01038471, 0.012217305
3402863587000, -0.031154128, 0.019547688, 0.015577064
3402868599000, -0.036651913, 0.021685716, 0.021685716
3402873631000, -0.03390302, 0.018936822, 0.018020526
3402878613000, -0.03848451, 0.0290161, 0.018020526
3402883601000, -0.04642576, 0.0290161, 0.015882496
3402888664000, -0.042760566, 0.028405234, 0.009162978
3402893595000, -0.04642576, 0.033292156, 0.016798794
3402898680000, -0.05100725, 0.03145956, 0.020158553
3402903653000, -0.043066, 0.028710667, 0.014966198
3402908669000, -0.045814894, 0.032986723, 0.02107485
3402913665000, -0.043982297, 0.034208454, 0.024129177
3402918631000, -0.047647487, 0.032375857, 0.020463986
3402923635000, -0.04642576, 0.03023783, 0.018020526
3402928553000, -0.049785517, 0.025045475, 0.01985312
3402933600000, -0.037873644, 0.024740042, 0.018020526
3402939067000, -0.034513887, 0.032986723, 0.022296581
3402943635000, -0.040927973, 0.027183503, 0.015882496
3402948985000, -0.04153884, 0.021380283, 0.025045475
3402953616000, -0.03359759, 0.027794369, 0.01863139
3402958558000, -0.026572637, 0.03481932, 0.021685716
3402963616000, -0.03970624, 0.032986723, 0.015882496
3402968633000, -0.034208454, 0.027183503, 0.015882496
3402973625000, -0.029932396, 0.025961773, 0.01863139
3402978622000, -0.034513887, 0.03573562, 0.014660766
3402984124000, -0.031154128, 0.038179077, 0.017104227
3402988684000, -0.03573562, 0.029321533, 0.013133603
3402993568000, -0.03573562, 0.03359759, 0.014966198
3402998678000, -0.04520403, 0.022907447, 0.014966198
3403003667000, -0.03848451, 0.02321288, 0.015882496
3403008630000, -0.036957346, 0.028710667, 0.01282817
3403013581000, -0.046120327, 0.023518313, 0.014660766
3403018663000, -0.04337143, 0.033292156, 0.021380283
3403023658000, -0.05009095, 0.027488936, 0.016798794
3403028620000, -0.04428773, 0.02565634, 0.016187929
3403033584000, -0.04062254, 0.023518313, 0.0106901415
3403038681000, -0.040317107, 0.019547688, 0.017715093
3403043566000, -0.03604105, 0.026267206, 0.020158553
3403048686000, -0.035124753, 0.023518313, 0.014660766
3403054361000, -0.03145956, 0.029321533, 0.0143553335
3403058624000, -0.03359759, 0.032070424, 0.013439035
3403063618000, -0.05100725, 0.023518313, 0.016493361
3403068588000, -0.03268129, 0.022907447, 0.022907447
3403073632000, -0.038179077, 0.026572637, 0.02107485
3403078605000, -0.04062254, 0.028405234, 0.019547688
3403083602000, -0.045814894, 0.031154128, 0.019242255
3403088617000, -0.04337143, 0.02565634, 0.024129177
3403093602000, -0.043066, 0.032375857, 0.024129177
3403098684000, -0.037873644, 0.022296581, 0.0290161
3403103588000, -0.036651913, 0.0125227375, 0.018936822
3403108628000, -0.028710667, 0.020463986, 0.018020526
3403113622000, -0.036651913, 0.01038471, 0.020158553
3403118610000, -0.031154128, 0.020463986, 0.0125227375
3403123839000, -0.03268129, 0.015271631, 0.015577064
3403128620000, -0.035124753, 0.01282817, 0.019547688
3403133584000, -0.03604105, 0.013133603, 0.017104227
3403138699000, -0.036957346, 0.025961773, 0.015577064
3403143616000, -0.045814894, 0.02076942, 0.015577064
3403148714000, -0.043066, 0.027488936, 0.018020526
3403153640000, -0.04520403, 0.02321288, 0.01985312
3403158630000, -0.056199603, 0.019242255, 0.021685716
3403163582000, -0.039095376, 0.02443461, 0.022907447
3403168621000, -0.044593163, 0.02687807, 0.022602014
3403174609000, -0.042455133, 0.013439035, 0.009162978
3403178619000, -0.035124753, 0.015577064, 0.01160644
3403183644000, -0.040011674, 0.011911872, 0.0076358155
3403188687000, -0.035124753, 0.0030543262, 0.008857546
3403193696000, -0.032375857, 0.008552114, 0.015271631
3403198717000, -0.030848695, 0.008552114, 0.01038471
3403203666000, -0.032375857, 0.008552114, 0.02076942
3403208600000, -0.03604105, 0.006414085, 0.02076942
3403213620000, -0.032375857, 0.006414085, 0.016493361
3403218608000, -0.03023783, 0.012217305, 0.027488936
3403223628000, -0.036651913, 0.018020526, 0.024740042
3403228620000, -0.04520403, 0.020463986, 0.022907447
3403233618000, -0.03940081, 0.0143553335, 0.018325957
3403238635000, -0.033292156, 0.01038471, 0.018325957
3403243624000, -0.034513887, 0.004581489, 0.01740966
3403248705000, -0.03604105, 0.009162978, 0.015271631
3403253626000, -0.029321533, -6.1086525E-4, 0.018936822
3403258626000, -0.03176499, 0.003970624, 0.017104227
3403263623000, -0.028099801, -0.0018325958, 0.01863139
3403268598000, -0.029626964, 0.0030543262, 0.013744468
3403273698000, -0.0290161, 0.0012217305, 0.011911872
3403278618000, -0.026572637, 0.010995574, 0.019547688
3403283614000, -0.024740042, 0.016187929, 0.017104227
3403288664000, -0.03481932, 0.007330383, 0.0106901415
3403293669000, -0.03145956, 0.011301007, 0.01740966
3403298625000, -0.038179077, 0.015577064, 0.019547688
3403303631000, -0.035430185, 0.013744468, 0.02687807
3403308582000, -0.03145956, 0.008246681, 0.018020526
3403313619000, -0.027488936, 0.015271631, 0.019547688
3403318558000, -0.036651913, 0.0076358155, 0.017715093
3403323633000, -0.036651913, 0.007330383, 0.014660766
3403328589000, -0.025961773, 0.005497787, 0.018020526
3403333609000, -0.030848695, 0.009468411, 0.021685716
3403338568000, -0.04337143, 0.0125227375, 0.016798794
3403343736000, -0.027488936, 0.002443461, 0.014966198
3403348582000, -0.03390302, 0.01038471, 0.014660766
3403353637000, -0.03481932, 0.01038471, 0.014049901
3403358596000, -0.048563786, 0.011911872, 0.01863139
3403363615000, -0.040011674, 0.019547688, 0.020463986
3403368612000, -0.047647487, 0.015577064, 0.019547688
3403373632000, -0.03970624, 0.0125227375, 0.018020526
3403379193000, -0.035430185, 0.015577064, 0.015271631
3403383588000, -0.041233405, 0.0070249503, 0.014966198
3403388647000, -0.037873644, 0.004276057, 0.016493361
3403393602000, -0.025045475, 0.0076358155, 0.015882496
3403398643000, -0.022296581, 0.016798794, 0.010995574
3403403606000, -0.037873644, 0.009773844, 0.008857546
3403408640000, -0.023518313, 0.0067195175, 0.008246681
3403413573000, -0.024129177, 0.01160644, 0.013744468
3403418615000, -0.024129177, 0.015271631, 0.01740966
3403423581000, -0.032986723, 0.018936822, 0.017104227
3403428622000, -0.036957346, 0.012217305, 0.018020526
3403433584000, -0.034208454, 0.018325957, 0.0125227375
3403438632000, -0.029626964, 0.02107485, 0.0106901415
3403443594000, -0.03268129, 0.014660766, 0.01282817
3403449076000, -0.047036625, 0.0061086523, 0.018020526
3403453638000, -0.042760566, 0.012217305, 0.0125227375
3403458637000, -0.029321533, 0.017104227, 0.008857546
