264602042000, 0.39264908, 15.840038, 0.12449849
264612391000, -0.6991069, 14.872781, 1.6089035
264622513000, -1.8195933, 13.67568, 2.528277
264632403000, -3.074155, 12.306197, 2.5953147
264642503000, -3.6391866, 11.760319, 1.5897499
264652580000, -4.0797195, 12.076353, 0.7374141
264662746000, -4.098873, 12.679692, 0.038307227
264672994000, -3.8307228, 13.024457, 0.36391866
264683141000, -3.6008794, 12.852075, 1.1875241
264693150000, -3.2273839, 12.287044, 1.5801731
264703246000, -3.2848446, 12.210428, 2.0111294
264713384000, -3.4284968, 12.497733, 1.9632454
264723763000, -3.2848446, 13.034034, 1.7812861
264734608000, -3.2465374, 13.177686, 1.7142484
264744992000, -3.1411927, 13.110648, 0.82360536
264756202000, -2.6240451, 13.043611, -0.06703765
264766568000, -2.4037786, 12.717999, -0.45968673
264776569000, -2.0111294, 12.047623, -1.1204864
264786564000, -1.9728222, 10.70687, -0.89064306
264796700000, -2.0398598, 9.174581, -0.58418524
264807139000, -2.0973208, 8.121132, -0.37349546
264817827000, -2.1452048, 7.3645644, -0.08619126
264826990000, -2.2697031, 6.5218053, 0.2681506
264837312000, -2.27928, 5.765238, 0.9672575
264847200000, -2.3942018, 5.3438582, 1.9536686
264857604000, -2.6048915, 5.085284, 2.9496565
264868342000, -2.8060043, 4.8362875, 3.5817258
264877693000, -3.074155, 4.711789, 3.9552212
264887931000, -3.41892, 4.663905, 4.146757
264897777000, -3.7062242, 4.6160207, 3.964798
264907914000, -3.8977604, 4.3478703, 3.5625722
264928304000, -3.7349546, 3.9552212, 3.0358477
264938771000, -3.4380736, 4.10845, 3.0454245
264948732000, -3.0933087, 4.367024, 3.3997664
264959605000, -2.9496565, 4.721366, 3.821146
264969003000, -2.7868507, 5.2002063, 4.414908
264978898000, -2.3080103, 5.813122, 5.267244
264991606000, -0.7565677, 6.943185, 7.1730285
265001682000, -0.047884032, 7.3071036, 7.8912888
265011227000, 0.009576807, 7.2113357, 8.408437
265021633000, -0.2681506, 6.847417, 8.676587
265031441000, -0.8523358, 6.301539, 8.896853
265041718000, -1.484405, 5.8705826, 9.040505
265052138000, -1.9632454, 5.93762, 9.500193
265061333000, -2.4133554, 6.9719152, 10.314221
265071514000, -2.7102363, 7.9391727, 10.333375
265081772000, -2.432509, 8.7053175, 9.940725
265092040000, -1.6089035, 8.935161, 9.232041
265101960000, -1.6663644, 8.39886, 8.015787
265112987000, -2.6240451, 7.489063, 6.4739213
265123801000, -4.060566, 5.985504, 5.056554
265133369000, -5.1906295, 4.7500963, 3.9456444
265143990000, -5.841852, 4.5777135, 3.016694
265154231000, -5.90889, 5.2863975, 2.6623523
265164468000, -5.5162406, 6.5505357, 2.7389667
265175184000, -5.3247046, 8.025364, 2.6527755
265185178000, -5.48751, 9.126697, 2.6240451
265195208000, -6.129156, 9.9790325, 3.1603463
265205354000, -7.335834, 10.362105, 2.9113493
265215440000, -8.303091, 10.419566, 1.9919758
265235278000, -7.8146744, 10.390836, 0.545878
265245387000, -6.1387334, 10.400413, -0.019153614
265255491000, -5.3821654, 10.333375, -0.009576807
265265522000, -4.6926355, 10.228029, 0.12449849
265275897000, -4.0222588, 9.931149, 0.31603462
265286129000, -3.1124623, 9.662998, 0.4213795
265295886000, -1.9632454, 9.586384, 0.38307226
265306090000, -0.47884035, 9.883265, 0.35434186
265316080000, 0.90979666, 10.266336, 0.30645782
265326308000, 2.27928, 10.994174, -0.4309563
265337237000, 3.074155, 11.540052, -0.31603462
265346665000, 3.572149, 11.81778, 0.7469909
265356844000, 3.8977604, 11.722012, 0.9576807
265367642000, 3.6966474, 11.597513, 2.1643584
265376961000, 3.5242648, 11.21444, 2.930503
265387037000, 2.8634653, 10.70687, 2.6527755
265397184000, 1.4652514, 9.749189, 2.585738
265407927000, 0.32561144, 8.724471, 2.1260512
265417873000, -0.63206923, 8.0445175, 1.8195933
265427630000, -0.90979666, 8.015787, 1.388637
265437788000, -1.0726024, 8.389283, -0.02873042
265447724000, -0.7374141, 8.973468, -1.1587936
265457822000, -1.2737153, 9.414001, -0.009576807
265478372000, -1.340753, 9.481039, 2.0685902
265488450000, -1.1779473, 9.270349, 1.9728222
265501170000, -0.9576807, 9.002198, 1.4173675
265511104000, -0.545878, 8.801085, 0.60333884
265521170000, 0.1340753, 7.8912888, 0.51714754
265531407000, 0.31603462, 7.2783732, 0.6799533
265541327000, 0.51714754, 6.9719152, 0.8619126
265551582000, 0.8714894, 6.7612257, 0.89064306
265561831000, 1.3599066, 6.5984197, 0.5554548
265572194000, 1.6472107, 6.8761473, 0.08619126
265581540000, 1.8100165, 7.1251445, -0.48841715
265591712000, 1.7908629, 7.335834, -1.0151415
265601863000, 1.4748282, 7.201759, -1.1683705
265611863000, 1.0342951, 7.0964136, -1.1204864
265622113000, 0.51714754, 7.3071036, -0.9768343
265631979000, -0.02873042, 7.6614456, -0.7565677
265642844000, -0.49799395, 8.015787, -0.31603462
265652439000, -0.7278373, 8.2169, 0.29688102
265662564000, -0.842759, 8.255207, 1.0821792
265673109000, -1.0821792, 8.111555, 1.7812861
265682763000, -1.283292, 8.389283, 2.2601264
265692903000, -1.3120226, 8.935161, 2.6431987
265703118000, -1.1971009, 9.672575, 3.0550013
265713278000, -1.1109096, 10.67814, 3.7541082
265725549000, -0.9768343, 11.894394, 4.0222588
265744996000, -0.8810662, 12.756307, 4.213795
265755521000, -0.9959879, 12.181698, 4.5681367
265765232000, -1.2449849, 11.089942, 4.5394063
265775220000, -1.340753, 9.892841, 4.3478703
265785257000, -0.94810385, 8.896853, 4.1276035
265795296000, 0.61291564, 8.1402855, 3.2752678
265805415000, 1.6184803, 9.9790325, 1.2354081
265815496000, 3.2944214, 12.53604, -1.1492168
265825611000, 4.261679, 15.993267, -2.767697
265835941000, 4.596867, 18.684351, -2.3558946
265845907000, 2.4708161, 18.186356, -1.3503298
265856062000, -0.17238252, 16.357185, -0.02873042
265866095000, -2.2218192, 14.78659, 0.8714894
265876327000, -3.3423057, 14.020445, 0.9768343
265886402000, -3.9073372, 13.455414, 0.7469909
265896453000, -4.1659107, 12.631808, 0.46926352
265906617000, -3.9839516, 11.9135475, 0.24899697
265917467000, -3.7062242, 11.530476, 0.5267244
265926741000, -3.2944214, 11.674128, 1.1013328
265936834000, -2.9017725, 11.884817, 1.5131354
265946937000, -2.7868507, 12.0571995, 1.1587936
265957318000, -2.6719291, 12.038046, 0.6703765
265968011000, -2.6527755, 11.57836, -1.3982137
265977434000, -2.585738, 11.415554, -3.9264908
265987484000, -2.4420857, 10.91756, -2.566584
265997555000, -1.8866309, 10.726024, -0.6799533
266007739000, -1.1971009, 11.252748, 0.4405331
266018600000, -1.1013328, 10.6877165, 0.7278373
266028069000, -1.2258313, 9.730036, -0.20111294
266038461000, -1.1300632, 8.456321, -0.92895025
266048095000, -0.7374141, 7.5944076, -1.2737153
266058213000, -0.63206923, 6.579266, -0.89064306
266068590000, -0.641646, 5.3247046, -0.5746084
266078513000, -0.8714894, 4.0701427, -0.31603462
266088723000, -1.2162545, 3.1890767, -0.20111294
266098859000, -1.6472107, 2.7868507, 0.0
266109532000, -1.9728222, 2.7581203, 0.17238252
266119581000, -2.2888567, 3.1603463, 0.4309563
266129666000, -2.566584, 3.6774938, 0.62249243
266140288000, -2.681506, 4.1180267, 0.59376204
266150539000, -2.7485435, 4.4244847, 0.5363012
266160905000, -2.4420857, 4.6830587, 0.41180268
266171057000, -2.2409728, 4.7309427, 0.45968673
266181185000, -1.9440918, 4.759673, 0.5267244
266191332000, -1.5897499, 4.8267107, 0.90021986
266201339000, -1.4269443, 4.9799395, 1.6089035
266211419000, -1.283292, 5.4300494, 2.5474305
266222210000, -1.1109096, 6.2728086, 3.5242648
266231249000, -1.13964, 7.8625584, 4.8458643
266241337000, -1.1779473, 10.0269165, 6.4260373
266251425000, -0.9576807, 12.737153, 8.207323
266261592000, -0.4213795, 15.418659, 10.141838
266271746000, 0.08619126, 16.85518, 11.482592
266281766000, 0.22984336, 16.443377, 11.099519
266292496000, 0.46926352, 14.78659, 9.021352
266302307000, 0.50757074, 12.124237, 6.435614
266312451000, 0.6895301, 9.3661175, 4.098873
266322937000, 0.038307227, 7.28795, 2.815581
266332666000, -0.7182605, 6.4739213, 2.1452048
266343066000, -2.4516625, 7.192182, 2.336741
266353111000, -3.9360676, 9.797073, 3.265691
266363363000, -5.841852, 14.164097, 4.1276035
266373645000, -8.762778, 16.85518, 4.261679
266385697000, -9.346964, 18.195932, 3.016694
266395634000, -7.97748, 17.51598, 1.1683705
266406637000, -6.1195793, 13.455414, -0.35434186
266416479000, -5.0278234, 9.193734, -0.62249243
266426506000, -3.5051112, 6.1004257, -0.18195933
266436566000, 0.009576807, 3.1794999, -0.8714894
266446693000, 0.8810662, 2.633622, -1.3120226
266457237000, 0.9576807, 2.8060043, -1.7238252
266467535000, 1.1204864, 3.8594532, -1.7429788
266477157000, 1.3790601, 5.899313, -1.6950948
266487064000, 1.8195933, 8.916007, -1.1204864
266497414000, 2.4133554, 12.5743475, 0.16280572
266507553000, 3.1794999, 16.060305, 1.2162545
266518228000, 3.5434184, 17.803284, 0.78529817
266527686000, 3.1890767, 17.429789, -0.10534488
266537900000, 2.4420857, 15.648502, 0.1436521
266547680000, 0.60333884, 13.445837, -0.7086837
266557782000, -1.292869, 10.754754, -0.82360536
266567963000, -2.72939, 8.494628, -0.9959879
266578191000, -3.7062242, 7.8050976, -1.2641385
266588686000, -3.9456444, 7.967903, -0.92895025
266599226000, -3.6296098, 8.676587, -0.29688102
266609577000, -2.480393, 10.28549, -1.6089035
266619476000, -2.0494366, 10.6877165, -0.2777274
266629676000, -1.6376339, 10.94629, 1.1779473
266640180000, -1.1683705, 10.611102, 1.7908629
266650896000, -0.82360536, 9.80665, 1.5610195
266660848000, -0.41180268, 8.887277, 0.36391866
266670876000, 0.076614454, 8.1881695, -0.842759
266680658000, 0.30645782, 7.6231384, -1.6472107
266691334000, 0.32561144, 7.144298, -2.078167
266702052000, 0.25857377, 6.8761473, -2.1739352
266711488000, 0.62249243, 6.6175733, -2.1164744
266722087000, 0.93852705, 6.7324953, -0.49799395
266732239000, 0.81402856, 6.847417, 0.34476504
266742336000, 0.6607997, 7.0485296, 0.94810385
266752603000, 0.63206923, 7.345411, 1.2162545
266762525000, 0.60333884, 7.699753, 1.1875241
266772650000, 0.47884035, 7.920019, 0.9672575
266782726000, 0.20111294, 8.1402855, 0.93852705
266793069000, 0.047884032, 8.571242, 1.0055647
266803196000, -0.45010993, 9.212888, 1.0630256
266813451000, -0.58418524, 9.787497, 1.0821792
266823747000, -0.4405331, 10.295067, 0.91937345
266833703000, -0.2681506, 10.860099, 0.8619126
266844002000, -0.18195933, 11.587936, 0.9576807
266855514000, -0.36391866, 12.74673, 1.3024458
266865395000, -0.59376204, 13.618219, 2.0494366
266875184000, -0.94810385, 13.819332, 3.3423057
266885785000, -1.3982137, 13.493721, 4.5298295
266895369000, -1.6950948, 12.708423, 5.2768207
266905654000, -1.733402, 11.549629, 5.315128
266915594000, -1.1587936, 10.553641, 4.1276035
266926536000, -0.2873042, 11.109096, 2.4995465
266936438000, 1.5610195, 12.344504, -0.15322891
266946550000, 3.6104562, 14.135366, -2.2888567
266956426000, 4.76925, 15.275007, -2.585738
266966289000, 4.3478703, 15.648502, -2.0111294
266976829000, 3.6104562, 15.514427, -1.0534488
266986710000, 2.9879637, 14.834474, 0.05746084
266996854000, 1.7908629, 13.8480625, 0.12449849
267007305000, 0.24899697, 13.206416, -0.12449849
267017130000, -1.091756, 12.765883, -0.34476504
267027189000, -3.7828386, 11.741165, 0.36391866
267037356000, -4.596867, 11.482592, 1.0726024
267047435000, -4.711789, 11.358093, 1.8579005
267057699000, -4.2425256, 11.425131, 2.6623523
267067777000, -3.4093432, 11.63582, 2.4995465
267077843000, -2.7964275, 11.57836, 1.1875241
267087847000, -2.4516625, 10.94629, -1.340753
267098195000, -2.3750482, 10.381259, -3.8402996
267108093000, -2.3654714, 9.509769, -3.6583402
267118217000, -2.3750482, 8.7532015, -0.5267244
267128547000, -2.0494366, 8.207323, 2.432509
267139076000, -1.2449849, 8.983045, 0.61291564
267149014000, -0.7086837, 9.768343, -0.81402856
267159460000, -0.92895025, 9.404425, -0.7182605
267170251000, -1.0821792, 9.050082, -1.3694834
267180343000, -1.2545617, 7.967903, -1.6759412
267190498000, -1.2641385, 7.201759, -2.1452048
267200579000, -1.4269443, 6.339846, -1.7621324
267210630000, -1.6280571, 5.583278, -1.1875241
267240846000, -2.1643584, 4.367024, 0.40222588
267250774000, -2.1452048, 4.673482, 0.62249243
267260836000, -2.0111294, 5.0182467, 0.9864111
267271617000, -1.8100165, 5.104438, 1.340753
267281276000, -1.6376339, 5.046977, 1.6759412
267291214000, -1.6663644, 4.9224787, 1.8100165
267301423000, -1.8195933, 4.865018, 1.6759412
267311381000, -2.030283, 4.8841715, 1.5801731
267322358000, -1.9919758, 5.0374002, 1.7238252
267332028000, -1.8195933, 5.257667, 2.1739352
267341889000, -1.6184803, 5.8322754, 2.9017725
267352412000, -1.4173675, 8.159439, 4.7788267
267362203000, -1.5514427, 9.940725, 6.0525417
267372305000, -1.6759412, 12.229582, 7.8529816
267382279000, -1.5131354, 15.361198, 10.295067
267393188000, -1.2449849, 17.448942, 12.411542
267402697000, -0.842759, 18.109741, 12.0571995
267412946000, -0.90979666, 15.648502, 9.710882
267423321000, -1.0630256, 11.664551, 7.1155677
267433095000, -1.1109096, 7.872135, 5.1523223
267443283000, -0.90021986, 5.4683566, 3.821146
267454014000, -1.2641385, 5.7365074, 3.2848446
267464318000, -3.0933087, 8.858546, 4.0318356
267474398000, -4.357447, 14.202404, 4.3957543
267485059000, -5.9663506, 16.874334, 4.0701427
267495671000, -5.3725886, 18.20551, 1.2449849
267505934000, -4.721366, 15.045163, -1.2449849
267515599000, -5.1140146, 8.465898, -2.336741
267525950000, -6.0238113, 2.882619, -2.9400797
267535725000, -5.9280434, 1.8770541, -3.0262709
267545928000, -4.357447, 2.5378537, -3.2561142
267556707000, -2.3080103, 3.0454245, -1.685518
267566340000, 0.48841715, 4.4244847, 0.5267244
267576541000, 3.6104562, 7.680599, 1.7812861
267586389000, 5.985504, 11.520899, 2.5378537
267596408000, 6.6175733, 14.116213, 1.5035586
267606756000, 5.5737014, 14.939818, -0.038307227
267616495000, 3.2561142, 14.863204, -1.0534488
267626519000, 1.1492168, 14.60463, -1.1492168
267636588000, -0.641646, 14.173674, -1.388637
267646746000, -2.1452048, 13.024457, -3.1124623
267657294000, -4.2042184, 10.821792, -2.930503
267677263000, -4.10845, 9.136273, 3.3039982
267687132000, -4.146757, 8.781932, 3.217807
267697579000, -3.6296098, 8.8777, 2.3558946
267707579000, -2.834735, 9.519346, 1.5227122
267717594000, -2.2026656, 9.835381, 0.92895025
267727907000, -1.8866309, 9.461885, 0.545878
267738774000, -1.4556746, 8.734048, 0.6512229
267747863000, -0.92895025, 7.9966335, 0.80445176
267757982000, -0.41180268, 7.374141, 0.545878
267768653000, 0.17238252, 6.981492, -0.31603462
267778425000, 0.6799533, 6.7612257, -1.13964
267788684000, 1.0247183, 6.8665705, -1.292869
267799471000, 1.3024458, 6.9623384, -1.0726024
267810655000, 1.1492168, 6.885724, -0.5267244
267821095000, 0.81402856, 6.8761473, -0.019153614
267830740000, 0.41180268, 6.9623384, 0.48841715
267841335000, 0.10534488, 7.240066, 1.1300632
267851778000, -0.12449849, 7.575254, 1.5514427
267861522000, -0.2777274, 7.795521, 1.5993267
267871989000, -0.6895301, 8.025364, 1.4269443
267881301000, -1.043872, 8.63828, 0.8714894
267891935000, -1.2641385, 9.490616, 0.47884035
267902244000, -1.6280571, 10.362105, 0.8619126
267911697000, -1.982399, 11.013328, 1.7908629
267922275000, -2.1164744, 11.36767, 2.2218192
267932019000, -1.6950948, 11.15698, 1.7525556
267941883000, -1.1683705, 11.042058, 0.8619126
267952387000, -0.4405331, 11.587936, 0.38307226
267962057000, 0.36391866, 12.650962, 0.9768343
267972435000, 1.1779473, 13.9917145, 3.3901896
267982783000, 0.9768343, 13.254301, 4.663905
267994066000, 0.79487497, 11.894394, 4.999093
268004037000, 1.2162545, 10.611102, 3.5625722
268015366000, 1.7812861, 10.457873, 1.2354081
268025346000, 2.1260512, 10.898406, -1.1683705
268035618000, 2.4899697, 11.932701, -2.336741
268046108000, 2.681506, 13.43626, -2.4229321
268057256000, 2.0973208, 14.403518, -1.7142484
268068155000, 1.6759412, 14.939818, -0.50757074
268077150000, 1.5514427, 15.294161, 1.5514427
268087369000, 1.1109096, 15.246277, 2.6048915
268097468000, 0.545878, 14.939818, 2.3942018
268107857000, -0.18195933, 14.279019, 1.1875241
268118518000, -1.1779473, 13.40753, 0.15322891
268128060000, -2.2409728, 12.5743475, -0.18195933
268138074000, -3.1316159, 12.133814, 0.18195933
268148202000, -3.4859576, 11.84651, 0.8331822
268158200000, -3.169923, 11.664551, 1.1779473
268168291000, -2.825158, 11.540052, 0.842759
268178950000, -2.4516625, 11.377247, -1.6567876
268189163000, -0.7278373, 11.233594, -3.0550013
268199366000, -0.38307226, 11.118672, -3.4093432
268222161000, -1.1971009, 10.141838, -0.842759
268231170000, -1.3024458, 9.605537, 0.5363012
268241205000, -1.2545617, 9.011775, 0.009576807
268251413000, -0.7565677, 9.097966, -1.2545617
268261554000, -0.18195933, 9.299079, -1.340753
268272675000, -0.60333884, 8.350976, -1.8483237
268284160000, -1.0247183, 7.3645644, -2.2122424
268293984000, -1.3694834, 6.6654577, -1.9728222
268304056000, -1.5801731, 6.339846, -1.292869
268314050000, -1.8483237, 6.435614, -0.5267244
268324150000, -2.0685902, 6.5984197, -0.019153614
268334762000, -2.2984335, 6.646304, 0.20111294
268344297000, -2.585738, 6.5505357, 1.1779473
268354547000, -2.920926, 6.4643445, 1.2545617
268364455000, -3.2848446, 6.1100025, 1.1300632
268375285000, -3.5817258, 5.5162406, 0.8523358
268386071000, -3.620033, 4.8267107, 0.4309563
268405704000, -3.0262709, 5.45878, 0.6703765
268415353000, -2.7102363, 6.090849, 1.1109096
268425497000, -2.3175871, 6.5984197, 1.5993267
268436379000, -1.934515, 6.885724, 2.1739352
268445685000, -1.5801731, 7.2592196, 2.7389667
268457073000, -1.1875241, 7.9008656, 3.3901896
268466093000, -0.6799533, 8.714894, 4.367024
268476766000, -0.009576807, 9.586384, 5.650316
268486767000, 0.89064306, 10.869676, 7.422025
268496902000, 1.8674773, 12.325351, 9.299079
268507481000, 2.4708161, 13.589489, 10.620679
268517876000, 2.4612393, 14.15452, 10.840945
268527201000, 1.9919758, 13.445837, 9.528923
268537266000, 1.6663644, 11.942278, 7.2113357
268547664000, 1.1971009, 9.864111, 5.094861
268558039000, 0.6991069, 7.6614456, 3.5817258
268568477000, -0.038307227, 6.483498, 2.719813
268577905000, -1.6376339, 7.0581064, 2.834735
268588093000, -3.3039982, 10.28549, 3.0262709
268598176000, -4.5394063, 14.911088, 2.6431987
268608058000, -6.129156, 17.228676, 1.2737153
268628436000, -6.2632318, 16.567875, -2.8921957
268638726000, -6.2345014, 11.654974, -1.7046716
268649203000, -6.0142345, 6.1195793, -0.45010993
268659137000, -4.548983, 2.8538885, -0.5746084
268669216000, -2.9017725, 2.0207062, -0.6512229
268679295000, -0.9959879, 1.6663644, -0.39264908
268689688000, 1.4173675, 2.825158, -0.81402856
268699875000, 3.3423057, 5.209783, -1.1109096
268710900000, 4.1659107, 12.708423, -1.2449849
268721350000, 3.6870706, 16.002844, -0.4405331
268731058000, 2.8634653, 17.774553, -0.31603462
268741814000, 1.8770541, 18.626888, -2.4516625
268752453000, 0.29688102, 16.673222, -3.6296098
268761852000, -1.1013328, 14.164097, -2.5187001
268771997000, -2.327164, 11.779472, 1.5131354
268782466000, -3.3039982, 10.390836, 1.8866309
268794223000, -3.572149, 9.433155, 2.030283
268803356000, -3.0358477, 8.992621, 1.2737153
268814223000, -2.7964275, 9.155427, 0.40222588
268824322000, -2.3463178, 9.289502, 0.41180268
268834918000, -1.6759412, 9.701305, 1.7142484
268844947000, -1.0534488, 9.9790325, 3.1028855
268855920000, -0.47884035, 9.758766, 3.5817258
268865897000, -0.11492168, 9.212888, 3.0454245
268876041000, 0.24899697, 8.465898, 1.4460979
268886491000, 0.5746084, 7.632715, -0.038307227
268896034000, 0.7757214, 6.9527617, -1.1587936
268906726000, 0.91937345, 6.646304, -1.7717092
268916204000, 0.89064306, 6.5218053, -1.9153614
268926876000, 0.6895301, 6.5505357, -1.541866
268936980000, -0.095768064, 6.483498, 0.047884032
268947193000, -0.45968673, 6.4164605, 0.8331822
268957771000, -0.8810662, 6.291962, 1.6567876
268967970000, -1.1300632, 6.38773, 2.2218192
268977641000, -1.2737153, 6.588843, 2.1068976
268987636000, -1.3024458, 6.9048777, 1.6376339
268998047000, -1.1683705, 7.2592196, 0.9768343
269008138000, -0.91937345, 7.5944076, 0.33518824
269018621000, -0.80445176, 7.9583263, -0.12449849
269028375000, -0.8810662, 8.485051, -0.15322891
269038437000, -0.94810385, 9.203311, 0.02873042
269049462000, -0.8619126, 10.295067, 0.6607997
269060708000, -0.5650316, 11.932701, 1.340753
269070821000, -0.06703765, 13.158532, 1.7238252
269080763000, 0.49799395, 14.135366, 1.4748282
269091582000, 0.63206923, 14.470555, 0.89064306
269101647000, 0.45968673, 15.035586, 0.6607997
269110923000, 0.076614454, 15.045163, 1.3790601
269121411000, -0.21068975, 15.1696615, 2.2026656
269131216000, -0.06703765, 14.796166, 2.566584
269142113000, 0.45010993, 13.761871, 1.8100165
269152227000, 1.1971009, 12.890382, 0.37349546
269161834000, 1.5801731, 13.129802, -0.6703765
269172095000, 1.8770541, 14.384364, -1.1587936
269181630000, 2.0685902, 15.073894, -1.0055647
269191735000, 2.135628, 15.897499, -0.095768064
269201846000, 1.9728222, 16.136919, 0.58418524
269211920000, 1.8770541, 15.859192, 0.5650316
269231840000, 2.4133554, 13.091495, 0.46926352
269241967000, 2.7102363, 11.722012, 0.79487497
269252013000, 2.0111294, 10.04607, 1.6184803
269262078000, 1.0151415, 9.988609, 1.5705963
269282542000, -0.7757214, 11.262324, 1.3982137
269294634000, -1.532289, 12.143391, 1.0630256
269304872000, -2.1452048, 12.698846, 0.5554548
269315921000, -2.815581, 12.77546, 0.038307227
269325696000, -3.5051112, 12.449849, -0.40222588
269336702000, -4.0892963, 11.731588, -0.29688102
269346535000, -4.4244847, 10.850522, 0.25857377
269357268000, -4.6926355, 9.701305, 0.92895025
269366609000, -4.663905, 8.954314, 1.2737153
269376901000, -4.2042184, 8.676587, 1.0821792
269386980000, -3.572149, 8.619126, 0.82360536
269397103000, -3.265691, 9.14585, 0.24899697
269407678000, -3.4284968, 9.232041, -2.2218192
269418055000, -3.3135753, 9.414001, -3.5529952
269427586000, -2.5378537, 9.662998, -3.1411927
269437501000, -1.1779473, 10.43872, -1.8387469
269447578000, -0.18195933, 11.444284, 0.4405331
269457962000, -0.641646, 11.626244, 2.3750482
269468631000, -2.719813, 9.289502, 1.1492168
269488148000, -2.2026656, 8.571242, -0.4213795
269499513000, -1.5514427, 6.5696893, 0.6703765
269510812000, -1.292869, 5.6790466, 0.7661445
269520929000, -0.842759, 4.951209, 0.60333884
269531058000, -0.7278373, 4.405331, 0.91937345
269541841000, -0.545878, 4.271256, 0.78529817
269561770000, -0.78529817, 3.8019924, 0.5746084
269571959000, -0.91937345, 3.3901896, 0.5267244
269581709000, -1.1204864, 3.1986535, 0.49799395
269592155000, -1.2258313, 3.1411927, 0.47884035
269602624000, -1.541866, 3.0550013, 0.6991069
269612228000, -1.7046716, 3.0933087, 1.0151415
269622639000, -1.8100165, 3.265691, 1.340753
269632455000, -1.7812861, 3.4763808, 1.7238252
269652550000, -1.7908629, 4.10845, 2.6719291
269662496000, -1.7812861, 4.4244847, 3.1507695
269673108000, -1.7525556, 4.6830587, 3.4476504
269682749000, -1.7908629, 4.8937483, 3.5242648
269693985000, -1.6567876, 5.401319, 3.5434184
269703621000, -1.5897499, 6.14831, 3.8115692
269713752000, -1.685518, 7.249643, 4.1946416
269724690000, -1.4173675, 11.18571, 6.483498
269744395000, -0.5650316, 16.82645, 9.346964
269756477000, 0.019153614, 17.822437, 9.80665
269766712000, 0.08619126, 16.25184, 9.11712
269776631000, -0.33518824, 13.493721, 7.920019
269786538000, -0.6991069, 10.630256, 6.4164605
269796533000, -0.9959879, 8.542512, 5.2002063
269807285000, -1.6759412, 8.24563, 4.6255975
269816694000, -2.8634653, 9.749189, 4.6160207
269827184000, -4.31914, 12.50731, 4.673482
269837121000, -5.650316, 15.763424, 4.0797195
269847379000, -6.531382, 17.650055, 2.5091233
269858052000, -5.803545, 18.042704, -0.34476504
269868167000, -4.6830587, 14.087482, -1.8004397
269877659000, -4.414908, 9.184157, -1.091756
269887752000, -4.309563, 4.9224787, -0.79487497
269897867000, -3.7541082, 2.930503, -1.0247183
269908314000, -2.8060043, 3.0358477, -0.63206923
269918944000, -1.2737153, 3.5051112, -0.21068975
269928551000, 0.41180268, 4.3957543, 0.4405331
269940361000, 1.8195933, 5.90889, 1.0726024
269950893000, 2.9113493, 7.929596, 1.6663644
269970999000, 2.6719291, 14.403518, 0.19153613
269980916000, 2.1068976, 15.418659, -1.2066777
269991480000, 1.4173675, 15.045163, -2.0398598
270001889000, 0.36391866, 13.464991, -1.7525556
270011115000, -0.7661445, 11.377247, -1.8387469
270021502000, -2.1260512, 9.394848, -2.183512
270031504000, -3.1890767, 7.785944, -2.2505496
270041352000, -3.7828386, 6.9240313, -1.6950948
270061587000, -3.3423057, 8.264784, 0.40222588
270071911000, -2.5187001, 10.007763, 0.6703765
270081713000, -1.4269443, 11.836933, 0.62249243
270092173000, -0.50757074, 12.813767, 0.47884035
270102025000, 0.02873042, 12.162544, 0.7661445
270112036000, 0.2681506, 10.601525, 1.0726024
270122727000, 0.5650316, 9.078813, 0.79487497
270132497000, 0.90979666, 7.9583263, -0.095768064
270142465000, 1.0534488, 7.28795, -1.1587936
270152678000, 1.1109096, 7.2113357, -1.9440918
270162531000, 1.0726024, 7.4028716, -2.2409728
270172740000, 0.8714894, 7.651869, -1.8962077
270182688000, 0.46926352, 7.5561004, -1.1683705
270193146000, 0.009576807, 7.3071036, -0.4213795
270203255000, -0.17238252, 7.1347213, -0.076614454
270213312000, -0.22984336, 7.144298, 0.0
270223765000, -0.19153613, 7.345411, 0.08619126
270233449000, -0.23942018, 7.5465236, 0.41180268
270243548000, -0.545878, 8.1881695, 0.7374141
270253621000, -0.9672575, 8.90643, 1.1587936
270263639000, -1.1971009, 9.241618, 1.5514427
270274234000, -1.5227122, 10.132261, 1.6089035
270286655000, -1.4269443, 11.022904, 1.1492168
270296575000, -1.0630256, 11.549629, 1.2066777
270306145000, -0.4309563, 12.315774, 1.5227122
270316322000, 0.4213795, 13.196839, 1.8962077
270326327000, 0.9576807, 13.64695, 2.2409728
270336618000, 1.0726024, 13.733141, 3.1411927
270346651000, 0.9576807, 12.871228, 4.3287168
270357327000, 1.2066777, 11.722012, 4.2999864
270366616000, 1.7717092, 11.932701, 3.0550013
270377580000, 2.087744, 13.129802, 1.7142484
270387483000, 2.5570073, 14.077906, 0.17238252
270397610000, 3.2082303, 14.451402, -0.7469909
270408131000, 3.5817258, 14.537593, -1.2737153
270418911000, 3.0358477, 14.221559, -1.484405
270429087000, 2.0207062, 14.020445, -1.1587936
270439020000, 0.51714754, 13.637373, -0.45968673
270450907000, -0.4213795, 13.599066, -0.51714754
270460783000, -1.3982137, 13.388376, -0.7374141
270471624000, -2.3175871, 12.880805, -1.0055647
270481620000, -3.3135753, 12.229582, -1.0534488
270492125000, -4.223372, 11.597513, -0.31603462
270502346000, -5.4204726, 11.080365, 2.4420857
