9572193356000, -0.013133603, 0.04917465, 0.0070249503
9572198258000, -0.014660766, 0.035124753, 0.0027488936
9572203325000, -0.02076942, 0.01863139, 0.006414085
9572208312000, -0.02107485, 0.00580322, 0.0036651916
9572213240000, -0.006414085, -6.1086525E-4, 0.009468411
9572218808000, -0.0018325958, -0.003970624, 0.014660766
9572223337000, -3.0543262E-4, 0.0015271631, 0.020158553
9572228313000, 0.0061086523, -0.015577064, 0.030543262
9572233297000, 0.022907447, -9.162979E-4, 0.032986723
9572238361000, 0.016798794, 0.015577064, 0.03390302
9572243308000, 0.028099801, 0.04917465, 0.03176499
9572248352000, 0.026267206, 0.06811147, 0.028099801
9572253401000, 0.021991149, 0.096516706, 0.032070424
9572258332000, 0.035124753, 0.116675265, 0.024740042
9572263305000, 0.043066, 0.12889257, 0.024129177
9572268297000, 0.029626964, 0.12767084, 0.021380283
9572273321000, 0.022296581, 0.13041973, 0.01160644
9572278310000, 0.0143553335, 0.1282817, 0.016187929
9572283290000, 0.0030543262, 0.103847094, 0.018936822
9572289152000, -0.01740966, 0.0729984, 0.008552114
9572293314000, -0.021685716, 0.057421334, 0.0070249503
9572298348000, -0.026267206, 0.045814894, 0.012217305
9572303377000, -0.020158553, 0.026572637, 0.0106901415
9572308401000, -0.0143553335, 0.014660766, 0.007941248
9572313319000, -0.008246681, 0.0036651916, 0.0061086523
9572318283000, -0.008246681, 0.005497787, 0.01038471
9572323324000, -0.007330383, 3.0543262E-4, 0.004886922
9572328310000, -0.004276057, 0.007941248, 0.008246681
9572333288000, -0.004581489, 0.015882496, 0.014660766
9572338313000, -0.016493361, 0.0143553335, 0.019242255
9572344311000, -0.019547688, 0.019242255, 0.0125227375
9572348345000, -0.025045475, 0.034513887, 0.016798794
9572353357000, -0.016187929, 0.04642576, 0.014049901
9572358600000, -0.0125227375, 0.06688975, 0.016493361
9572363310000, -0.018020526, 0.07452556, 0.02107485
9572368283000, 9.162979E-4, 0.09437868, 0.02687807
9572373328000, 0.00580322, 0.10598512, 0.028710667
9572378307000, 6.1086525E-4, 0.11301007, 0.027794369
9572383322000, -0.005497787, 0.12064589, 0.026572637
9572388326000, -0.005192355, 0.118202426, 0.025350908
9572393297000, -9.162979E-4, 0.115453534, 0.020463986
9572398278000, -0.004276057, 0.1133155, 0.025045475
9572403360000, -0.0036651916, 0.09712757, 0.02107485
9572408262000, -0.0076358155, 0.06963864, 0.018020526
9572413304000, -0.013744468, 0.043676864, 0.013439035
9572418258000, -0.015577064, 0.028405234, 0.016187929
9572423319000, -0.015577064, 0.013439035, 0.003970624
9572428548000, -0.019242255, -0.0033597588, 0.004276057
9572433295000, -0.02076942, -0.015577064, 0.004276057
9572438349000, -0.021380283, -0.03268129, 0.0076358155
9572443310000, -0.01038471, -0.03176499, 0.003970624
9572448296000, -0.011301007, -0.022602014, 0.013744468
9572453321000, -0.005192355, -0.021380283, 0.016187929
9572458306000, -0.0106901415, -0.0125227375, 0.013133603
9572463298000, -0.0106901415, 0.0021380284, 0.020463986
9572468338000, 0.0018325958, 0.01985312, 0.017104227
9572473326000, -0.0018325958, 0.035430185, 0.023823744
9572478447000, 0.0070249503, 0.069027774, 0.028405234
9572483294000, 0.0106901415, 0.09162979, 0.031154128
9572488276000, 0.013744468, 0.11148291, 0.028405234
9572493311000, 0.006414085, 0.13194689, 0.02443461
9572498318000, 0.0027488936, 0.12186762, 0.022907447
9572503306000, 0.0070249503, 0.12034045, 0.01863139
9572508275000, -0.009162978, 0.10140363, 0.014966198
9572513310000, -0.0076358155, 0.095294975, 0.013439035
9572518270000, -0.015577064, 0.0729984, 0.013133603
9572523327000, -0.021991149, 0.038789943, 0.021685716
9572528242000, -0.03970624, -9.162979E-4, 0.018020526
9572533285000, -0.034513887, -0.029626964, 0.019547688
9572538337000, -0.033292156, -0.052839845, 0.018325957
9572544341000, -0.040927973, -0.0720821, 0.015577064
9572548276000, -0.037873644, -0.07941248, 0.0143553335
9572553314000, -0.02321288, -0.071776666, 0.016798794
9572558258000, -0.020463986, -0.064446285, 0.022907447
9572563310000, -0.02687807, -0.05375614, 0.027183503
9572568276000, -0.034208454, -0.025350908, 0.025961773
9572573322000, -0.025961773, 0.01863139, 0.024129177
9572578273000, -0.034208454, 0.052534413, 0.02107485
9572583290000, -0.020158553, 0.08277224, 0.028099801
9572588363000, -0.009162978, 0.10567969, 0.021380283
9572593313000, -0.004581489, 0.124005646, 0.027794369
9572598352000, -0.004581489, 0.12797627, 0.029321533
9572603312000, -0.016187929, 0.12858713, 0.02687807
9572608307000, -0.01863139, 0.12095132, 0.021991149
9572614100000, -0.025350908, 0.096516706, 0.020158553
9572618303000, -0.025045475, 0.077579886, 0.029321533
9572623324000, -0.017104227, 0.056199603, 0.03145956
9572628310000, -0.02443461, 0.038789943, 0.03756821
9572633305000, -0.022602014, 0.01740966, 0.028099801
9572638369000, -0.02443461, 0.0125227375, 0.027488936
9572643310000, -0.028710667, -0.0018325958, 0.029932396
9572648322000, -0.02443461, -0.020463986, 0.027794369
9572653328000, -0.024129177, -0.032986723, 0.028405234
9572658313000, -0.021380283, -0.045814894, 0.024129177
9572663312000, -0.02321288, -0.062308256, 0.025961773
9572668342000, -0.017715093, -0.0571159, 0.02107485
9572673346000, -0.015271631, -0.06047566, 0.022602014
9572678345000, -0.029321533, -0.048563786, 0.022602014
9572683477000, -0.038179077, -0.036957346, 0.015577064
9572688368000, -0.030848695, -0.01282817, 0.013744468
9572693328000, -0.031154128, 0.0018325958, 0.021380283
9572698336000, -0.0290161, 0.028405234, 0.017715093
9572703314000, -0.032986723, 0.042455133, 0.022907447
9572708354000, -0.03023783, 0.06078109, 0.023518313
9572713281000, -0.031154128, 0.067500606, 0.03176499
9572718298000, -0.030543262, 0.08827003, 0.029321533
9572723327000, -0.048563786, 0.09285152, 0.028099801
9572728339000, -0.048563786, 0.10048734, 0.027794369
9572733295000, -0.05131268, 0.10262536, 0.029932396
9572738439000, -0.05375614, 0.09132435, 0.028405234
9572744297000, -0.05467244, 0.08735373, 0.023518313
9572748352000, -0.051923547, 0.062308256, 0.021380283
9572753411000, -0.056199603, 0.0421497, 0.021380283
9572758357000, -0.057726767, 0.03390302, 0.017104227
9572763321000, -0.064446285, 0.003970624, 0.016187929
9572768300000, -0.06352998, -0.028099801, 0.021380283
9572773381000, -0.06291912, -0.053450707, 0.016798794
9572778317000, -0.0580322, -0.074830994, 0.014660766
9572783263000, -0.04520403, -0.076358154, 0.016493361
9572788354000, -0.047036625, -0.071776666, 0.01863139
9572793289000, -0.04184427, -0.07422013, 0.016798794
9572798325000, -0.04062254, -0.063224554, 0.021991149
9572803369000, -0.03176499, -0.036651913, 0.022907447
9572808392000, -0.02321288, -0.006414085, 0.021991149
9572813243000, -0.014049901, 0.0143553335, 0.021380283
9572818295000, -0.021991149, 0.04917465, 0.029626964
9572823361000, -0.023518313, 0.076358154, 0.02321288
9572828311000, -0.017715093, 0.0870483, 0.022602014
9572833302000, -0.023823744, 0.092240654, 0.027183503
9572838385000, -0.02565634, 0.09560041, 0.034513887
9572843305000, -0.042455133, 0.09010262, 0.03359759
9572848310000, -0.04734206, 0.08277224, 0.024740042
9572853376000, -0.021380283, 0.06383542, 0.025350908
9572858311000, -0.03390302, 0.05589417, 0.026267206
9572863308000, -0.031154128, 0.04153884, 0.025350908
9572868297000, -0.03634648, 0.022296581, 0.016187929
9572873319000, -0.034513887, 0.0061086523, 0.026267206
9572878308000, -0.038179077, -0.0070249503, 0.027488936
9572883284000, -0.03176499, -0.03023783, 0.022602014
9572888371000, -0.038789943, -0.034208454, 0.036651913
9572893320000, -0.03604105, -0.03573562, 0.028710667
9572898314000, -0.028710667, -0.02565634, 0.03268129
9572903335000, -0.03359759, -0.018325957, 0.03145956
9572908308000, -0.03848451, -0.0030543262, 0.0290161
9572913309000, -0.027794369, 0.011911872, 0.032375857
9572918291000, -0.029321533, 0.04428773, 0.027183503
9572923317000, -0.029626964, 0.06566802, 0.025350908
9572928310000, -0.03390302, 0.082161374, 0.027183503
9572933288000, -0.03756821, 0.106901415, 0.024740042
9572939010000, -0.049785517, 0.10140363, 0.0290161
9572944294000, -0.04428773, 0.11178834, 0.02565634
9572948324000, -0.05497787, 0.10262536, 0.015882496
9572953333000, -0.061391957, 0.083383106, 0.021685716
9572958308000, -0.055283304, 0.06780604, 0.023823744
9572963312000, -0.054061573, 0.0571159, 0.014966198
9572968281000, -0.067500606, 0.016493361, 0.014049901
9572973323000, -0.06078109, -0.01282817, 0.01282817
9572978309000, -0.05009095, -0.04337143, 0.0143553335
9572983285000, -0.050701816, -0.05100725, 0.02321288
9572988311000, -0.046731193, -0.06414085, 0.0143553335
9572993312000, -0.04734206, -0.07238753, 0.01740966
9572998326000, -0.053145275, -0.07880162, 0.01740966
9573003336000, -0.03970624, -0.06963864, 0.025350908
9573008601000, -0.045814894, -0.06261369, 0.021685716
9573013311000, -0.04886922, -0.02443461, 0.021380283
9573018284000, -0.036651913, -0.0033597588, 0.025045475
9573023302000, -0.034513887, 0.015271631, 0.028405234
9573028284000, -0.03756821, 0.027794369, 0.021991149
9573033292000, -0.03940081, 0.05681047, 0.020158553
9573038337000, -0.042455133, 0.069027774, 0.015577064
9573043319000, -0.045814894, 0.07849618, 0.008857546
9573048268000, -0.050701816, 0.07819075, 0.01282817
9573053326000, -0.05222898, 0.08032878, 0.009162978
9573058265000, -0.062002823, 0.071776666, 0.0067195175
9573063272000, -0.064446285, 0.05955936, 0.008552114
9573068256000, -0.06719518, 0.03268129, 0.00580322
9573073326000, -0.07269296, -3.0543262E-4, 0.005192355
9573078266000, -0.067500606, -0.03726278, 0.005192355
9573083345000, -0.063224554, -0.06811147, 6.1086525E-4
9573088291000, -0.06414085, -0.09621128, -9.162979E-4
9573093321000, -0.057421334, -0.10445796, 0.0030543262
9573098302000, -0.057421334, -0.12736541, 0.005497787
9573113334000, -0.060170226, -0.10170906, 0.005192355
9573118327000, -0.04917465, -0.07666359, 0.010995574
9573123222000, -0.04886922, -0.048563786, 0.010079277
9573128226000, -0.05467244, -0.017104227, 0.015271631
9573133222000, -0.055588737, 0.014966198, 0.018020526
9573138231000, -0.05009095, 0.026572637, 0.021685716
9573143181000, -0.04795292, 0.04886922, 0.023518313
9573148234000, -0.04886922, 0.07086037, 0.02565634
9573153263000, -0.03756821, 0.076358154, 0.025350908
9573158320000, -0.041233405, 0.09040806, 0.026572637
9573163348000, -0.04428773, 0.103847094, 0.03145956
9573168608000, -0.044898596, 0.089186326, 0.026572637
9573173351000, -0.044898596, 0.07819075, 0.026267206
9573178659000, -0.052534413, 0.048258353, 0.025961773
9573183285000, -0.053450707, 0.018020526, 0.02107485
9573188302000, -0.051923547, -0.015271631, 0.02687807
9573193311000, -0.053145275, -0.05100725, 0.020158553
9573198278000, -0.053450707, -0.0852157, 0.019547688
9573203392000, -0.049480084, -0.11178834, 0.01740966
9573208254000, -0.046731193, -0.13683382, 0.009162978
9573213343000, -0.049480084, -0.14538592, 0.008552114
9573218269000, -0.05131268, -0.14355333, 0.0061086523
9573223359000, -0.05222898, -0.12858713, 0.010079277
9573228307000, -0.047647487, -0.124311075, 0.005497787
9573233348000, -0.040927973, -0.090713486, 0.010995574
9573238364000, -0.03940081, -0.054367006, 0.009162978
9573243346000, -0.03970624, -0.010995574, 0.015882496
9573248320000, -0.034513887, 0.027183503, 0.01038471
9573253332000, -0.036957346, 0.04428773, 0.008552114
9573258302000, -0.039095376, 0.08307768, 0.0067195175
9573263338000, -0.030543262, 0.10781772, 0.009468411
9573268348000, -0.046731193, 0.118507855, 0.013744468
9573273337000, -0.047647487, 0.11728613, 0.01282817
9573278347000, -0.03726278, 0.112704635, 0.01038471
9573283324000, -0.04917465, 0.086437434, 0.010995574
9573288416000, -0.05497787, 0.04337143, 0.009468411
9573293344000, -0.051618114, 0.0070249503, 0.009773844
9573298870000, -0.056505036, -0.042455133, 0.0070249503
9573303356000, -0.05589417, -0.062308256, 0.0125227375
9573308353000, -0.063224554, -0.09040806, 0.004581489
9573313344000, -0.05681047, -0.122783914, 0.006414085
9573318301000, -0.06658431, -0.13103059, 0.01863139
9573323322000, -0.05589417, -0.14294247, 0.016493361
9573328315000, -0.04886922, -0.14294247, 0.018936822
9573333344000, -0.04886922, -0.13072516, 0.02076942
9573338398000, -0.047647487, -0.10781772, 0.016187929
9573344299000, -0.053145275, -0.0729984, 0.01985312
9573348382000, -0.047647487, -0.031154128, 0.028099801
9573353323000, -0.043066, -0.005192355, 0.025350908
9573358354000, -0.03970624, 0.030543262, 0.026572637
9573363346000, -0.04550946, 0.067500606, 0.024129177
9573368889000, -0.03726278, 0.094989546, 0.029321533
9573373279000, -0.03268129, 0.10873401, 0.024129177
9573378312000, -0.03359759, 0.13713925, 0.021380283
9573383291000, -0.035430185, 0.13622294, 0.02443461
9573388341000, -0.04337143, 0.13591751, 0.016798794
9573393356000, -0.04734206, 0.11484267, 0.016493361
9573398364000, -0.058643065, 0.08735373, 0.018020526
9573403345000, -0.060170226, 0.046731193, 0.013439035
9573408352000, -0.067500606, 3.0543262E-4, 0.009162978
9573413332000, -0.06719518, -0.032070424, 0.0076358155
9573418312000, -0.06261369, -0.06536258, 0.004581489
9573423320000, -0.065973446, -0.087964594, 0.013744468
9573428314000, -0.06078109, -0.108123146, 0.0143553335
9573433285000, -0.06963864, -0.11911872, 0.011301007
9573438700000, -0.07696902, -0.12675454, 0.014966198
9573443244000, -0.071776666, -0.112399206, 0.016798794
9573448332000, -0.06505715, -0.1160644, 0.01863139
9573453274000, -0.06505715, -0.09896017, 0.021991149
9573458354000, -0.059864793, -0.071776666, 0.01160644
9573463264000, -0.0580322, -0.042760566, 0.022907447
9573468303000, -0.048258353, -0.008246681, 0.024129177
9573473276000, -0.0571159, 0.030848695, 0.027488936
9573478313000, -0.050701816, 0.059864793, 0.024740042
9573483284000, -0.04153884, 0.094989546, 0.025961773
9573488339000, -0.040317107, 0.11209377, 0.021991149
9573493295000, -0.04795292, 0.1337795, 0.020158553
9573498349000, -0.038789943, 0.13500121, 0.015577064
9573503365000, -0.056199603, 0.12797627, 0.020158553
9573508355000, -0.059253927, 0.11026118, 0.017715093
9573513292000, -0.05497787, 0.07360926, 0.013744468
9573518298000, -0.058643065, 0.032986723, 0.015577064
9573523300000, -0.061086524, -0.0036651916, 0.013744468
9573528312000, -0.05467244, -0.03848451, 0.009162978
9573533301000, -0.05222898, -0.063224554, 0.014660766
9573538299000, -0.0580322, -0.08155051, 0.011301007
9573543426000, -0.051923547, -0.10170906, 0.01282817
9573548319000, -0.058337633, -0.10415252, 0.015271631
9573553330000, -0.0571159, -0.109650314, 0.015577064
9573558347000, -0.054061573, -0.10140363, 0.015882496
9573563346000, -0.057421334, -0.089186326, 0.014660766
9573568286000, -0.0571159, -0.06352998, 0.023518313
9573573353000, -0.052534413, -0.04153884, 0.027488936
9573578290000, -0.04795292, -0.008552114, 0.02321288
9573583306000, -0.04062254, 0.03481932, 0.01985312
9573588375000, -0.052534413, 0.044898596, 0.02076942
9573593324000, -0.03756821, 0.08460484, 0.023518313
9573598376000, -0.04520403, 0.11575896, 0.021991149
9573603394000, -0.036651913, 0.13469578, 0.021685716
9573608332000, -0.03756821, 0.1441642, 0.018325957
9573613510000, -0.0421497, 0.14844026, 0.02076942
9573618333000, -0.055283304, 0.14049901, 0.018325957
9573623905000, -0.053450707, 0.116980694, 0.022907447
9573628245000, -0.06169739, 0.076052725, 0.010995574
9573633287000, -0.06078109, 0.03390302, 0.0070249503
9573638324000, -0.06078109, -0.009162978, 0.018020526
9573643350000, -0.05955936, -0.040011674, 0.010995574
9573648344000, -0.070249505, -0.04795292, 0.008857546
9573653312000, -0.070554934, -0.07727446, 0.0036651916
9573658336000, -0.05467244, -0.086132, 0.014966198
9573663349000, -0.058948494, -0.09437868, 0.008552114
9573668304000, -0.052839845, -0.087964594, 0.019242255
9573673315000, -0.04917465, -0.07819075, 0.014660766
9573678313000, -0.05009095, -0.07147124, 0.015882496
9573683304000, -0.048563786, -0.044593163, 0.010995574
9573688336000, -0.046120327, -0.015882496, 0.010079277
9573693954000, -0.04184427, 0.014660766, 0.014966198
9573698348000, -0.040317107, 0.030543262, 0.020158553
9573703346000, -0.041233405, 0.055283304, 0.008246681
9573708353000, -0.03176499, 0.07360926, 0.009162978
9573713345000, -0.03023783, 0.08552113, 0.008552114
9573718303000, -0.028710667, 0.09773844, 0.013133603
9573723280000, -0.0421497, 0.099265605, 0.009468411
9573728315000, -0.037873644, 0.09560041, 0.013133603
9573733285000, -0.04550946, 0.07086037, 0.0106901415
9573738353000, -0.047647487, 0.047036625, 0.011301007
9573743317000, -0.04520403, 0.029626964, 0.016187929
9573748376000, -0.048563786, 0.004276057, 0.009773844
9573753288000, -0.046731193, -0.02443461, 0.009162978
9573758353000, -0.04428773, -0.04153884, 0.009162978
9573763594000, -0.053450707, -0.06169739, 0.011911872
9573768308000, -0.05131268, -0.08032878, 0.008246681
9573773315000, -0.053450707, -0.090713486, 0.017715093
9573778314000, -0.048563786, -0.10293079, 0.017104227
9573783313000, -0.0421497, -0.10903945, 0.021685716
9573788318000, -0.057726767, -0.106595986, 0.019547688
9573793315000, -0.046731193, -0.10293079, 0.025350908
9573798372000, -0.054367006, -0.08093964, 0.015882496
9573803678000, -0.045814894, -0.06047566, 0.0143553335
9573808328000, -0.043982297, -0.0106901415, 0.017104227
9573813644000, -0.028710667, 0.0021380284, 0.0076358155
9573818299000, -0.04153884, 0.014966198, 0.005192355
9573823301000, -0.043066, 0.016798794, 0.002443461
9573828312000, -0.05009095, 0.027488936, 0.004276057
9573833384000, -0.04642576, 0.018936822, -9.162979E-4
9573838378000, -0.070554934, 0.01740966, -0.0018325958
9573843338000, -0.06688975, 0.01160644, -0.00580322
9573848384000, -0.060170226, 0.009773844, -0.00580322
9573853318000, -0.07452556, -0.008246681, -0.0076358155
9573858328000, -0.06658431, -0.024129177, -9.162979E-4
