261200963000, -0.0106901415, 0.0067195175, 0.018020526
261205192000, -0.0036651916, -0.0021380284, 0.011911872
261210334000, -3.0543262E-4, 0.0021380284, 0.007941248
261215164000, -0.002443461, 0.0018325958, 0.0106901415
261220510000, 0.0070249503, 0.002443461, 0.014049901
261225171000, 0.0036651916, 0.005192355, 0.0067195175
261230519000, -0.007941248, 9.162979E-4, 0.010079277
261235179000, 3.0543262E-4, 3.0543262E-4, 0.0061086523
261240109000, -0.0018325958, -0.0030543262, 0.0067195175
261245173000, 0.0012217305, -0.00580322, 0.005497787
261250139000, 0.0021380284, -0.0018325958, 0.0018325958
261255323000, -0.005192355, -0.0070249503, 0.0027488936
261260159000, -0.010079277, -0.020463986, -0.0015271631
261265182000, -0.022602014, -0.029626964, -0.003970624
261270523000, -0.029321533, -0.039095376, -0.0027488936
261275171000, -0.036957346, -0.046731193, -0.00580322
261280102000, -0.05100725, -0.055283304, -0.007941248
261285149000, -0.0421497, -0.058948494, -0.004581489
261290135000, -0.057421334, -0.05955936, -0.004581489
261295189000, -0.05589417, -0.0729984, -0.0061086523
261300174000, -0.058337633, -0.06811147, 0.0012217305
261305290000, -0.05375614, -0.06261369, 0.004581489
261310221000, -0.039095376, -0.05467244, 0.005497787
261315172000, -0.032070424, -0.044898596, 0.010995574
261320203000, -0.024740042, -0.03970624, 0.005192355
261325195000, -0.016798794, -0.024740042, 0.009468411
261330174000, -0.008246681, -0.008857546, 0.01038471
261335187000, -0.0076358155, 0.0067195175, 0.008857546
261340485000, -3.0543262E-4, 0.022296581, 0.0070249503
261345179000, -0.018020526, 0.027794369, 0.01038471
261350186000, -0.01863139, 0.023518313, 0.006414085
261355215000, -0.01985312, 0.028099801, 0.0106901415
261360248000, -0.038179077, 0.018020526, 0.007941248
261365190000, -0.04550946, 0.016493361, 0.0143553335
261370194000, -0.04795292, -0.005192355, 0.005192355
261375181000, -0.05589417, -0.02687807, 0.011301007
261380182000, -0.06811147, -0.03848451, 0.010079277
261385181000, -0.070554934, -0.054367006, 0.0106901415
261390148000, -0.065973446, -0.063224554, 0.015882496
261395178000, -0.06261369, -0.05467244, 0.021991149
261400172000, -0.06261369, -0.064446285, 0.013439035
261405277000, -0.047647487, -0.06291912, 0.0076358155
261410193000, -0.03604105, -0.05100725, 0.0070249503
261415177000, -0.029321533, -0.051618114, 0.004581489
261420206000, -0.0027488936, -0.039095376, 0.008552114
261425158000, 0.01038471, -0.028710667, 0.017104227
261430157000, 0.025045475, -0.011911872, 0.0061086523
261435157000, 0.03268129, -0.015271631, 0.0021380284
261440183000, 0.017715093, -0.004886922, 0.01038471
261445155000, 0.017104227, -3.0543262E-4, 0.002443461
261450185000, 0.020158553, 0.007941248, -3.0543262E-4
261455135000, 0.007330383, 0.007330383, 0.0033597588
261460188000, 0.009773844, 0.008552114, -0.007330383
261465124000, -0.013133603, 0.0018325958, -0.009773844
261470178000, -0.0012217305, -0.002443461, -0.01282817
261475161000, -0.01985312, -0.017715093, -0.009468411
261480176000, -0.021685716, -0.025045475, -0.006414085
261485116000, -0.027488936, -0.02565634, -0.0076358155
261490157000, -0.04917465, -0.034208454, -0.008246681
261495102000, -0.04642576, -0.03390302, -0.008552114
261500173000, -0.05131268, -0.03848451, -0.009468411
261505575000, -0.05375614, -0.03604105, -0.004276057
261510235000, -0.06963864, -0.03359759, -0.0106901415
261515098000, -0.06047566, -0.02443461, -0.005497787
261520203000, -0.06963864, -0.027183503, -0.0070249503
261525176000, -0.058948494, -0.013744468, 0.0018325958
261530184000, -0.061086524, -0.004581489, -0.003970624
261535192000, -0.055283304, -0.0036651916, -9.162979E-4
261540190000, -0.05375614, 0.004581489, -9.162979E-4
261545179000, -0.061086524, 0.013133603, -9.162979E-4
261550196000, -0.056505036, 0.017104227, 0.003970624
261555346000, -0.062308256, 0.0143553335, 0.0061086523
261560229000, -0.057726767, 0.014966198, 0.0015271631
261565208000, -0.05497787, 0.0015271631, 0.0061086523
261570203000, -0.05100725, -0.008246681, 0.005497787
261575199000, -0.031154128, -0.007941248, 0.0070249503
261580179000, -0.04428773, -0.0027488936, 0.0015271631
261585180000, -0.032375857, -0.018936822, 0.005497787
261590135000, -0.023823744, -0.02565634, 0.004886922
261595801000, -0.011911872, -0.029626964, 0.004886922
261600182000, 0.0018325958, -0.029626964, 0.008246681
261605293000, 0.004276057, -0.02687807, 0.006414085
261610202000, 0.008246681, -0.017104227, 0.0067195175
261615179000, 0.01038471, -0.0125227375, 0.0015271631
261620195000, 0.021380283, 6.1086525E-4, 0.0067195175
261625189000, 0.027794369, 0.015577064, 0.0012217305
261630169000, 0.015882496, 0.019547688, 0.003970624
261635188000, 0.01160644, 0.02107485, 0.011301007
261640187000, 0.0067195175, 0.03481932, 0.004886922
261645184000, 0.015271631, 0.036957346, -0.007941248
261650193000, -0.0012217305, 0.03573562, -0.0012217305
261655298000, -0.011911872, 0.039095376, -0.002443461
261660262000, -0.0125227375, 0.03604105, -0.008246681
261665564000, -0.025961773, 0.03726278, -0.015577064
261670142000, -0.035124753, 0.017104227, -0.008857546
261675194000, -0.03940081, 0.016493361, -0.013439035
261680120000, -0.0580322, -6.1086525E-4, -0.016798794
261685177000, -0.059864793, -0.011301007, -0.022296581
261690177000, -0.06261369, -0.013744468, -0.020463986
261695185000, -0.07269296, -0.016798794, -0.01985312
261700171000, -0.083383106, -0.035430185, -0.022296581
261705296000, -0.08979719, -0.038179077, -0.01985312
261710215000, -0.09162979, -0.049785517, -0.017715093
261715187000, -0.09285152, -0.053145275, -0.012217305
261720192000, -0.089491755, -0.048563786, -0.016187929
261725180000, -0.08124508, -0.056505036, -0.0061086523
261730182000, -0.06414085, -0.048563786, -0.0061086523
261735626000, -0.0580322, -0.02443461, 0.005192355
261740182000, -0.05100725, -0.0143553335, 6.1086525E-4
261745182000, -0.036957346, -0.0027488936, 0.0076358155
261750199000, -0.02443461, 0.01282817, 0.004276057
261755193000, -0.018020526, 0.02565634, 0.010995574
261760212000, -0.013439035, 0.030848695, 0.007941248
261765181000, -0.02443461, 0.03756821, 0.008552114
261770191000, -0.020463986, 0.026572637, 0.010995574
261775166000, -0.015271631, 0.01863139, 0.013439035
261780471000, -0.021991149, 0.029321533, 0.018936822
261785171000, -0.028710667, 0.017104227, 0.016798794
261790171000, -0.046120327, 0.002443461, 0.02443461
261795167000, -0.05467244, -0.009773844, 0.027794369
261800154000, -0.059864793, -0.01038471, 0.018325957
261805231000, -0.06505715, -0.019242255, 0.015882496
261810111000, -0.0693332, -0.020463986, 0.021685716
261815166000, -0.06963864, -0.03145956, 0.01985312
261820171000, -0.067500606, -0.037873644, 0.021380283
261825169000, -0.06841691, -0.032986723, 0.0143553335
261830150000, -0.046731193, -0.029626964, 0.017715093
261835180000, -0.04550946, -0.043676864, 0.022907447
261840114000, -0.036651913, -0.037873644, 0.01863139
261845180000, -0.032070424, -0.027488936, 0.022296581
261850139000, -0.02565634, -0.021991149, 0.01863139
261855198000, -0.016493361, -0.03481932, 0.015882496
261860205000, -0.003970624, -0.034513887, 0.01038471
261865178000, -0.003970624, -0.032375857, 0.011301007
261870215000, 0.004581489, -0.022296581, 0.015882496
261875190000, 0.0018325958, -0.0033597588, 0.016187929
261880187000, 0.0125227375, -0.005192355, 0.01985312
261885188000, 0.0076358155, -0.01038471, 0.0070249503
261890193000, -3.0543262E-4, -0.018936822, 0.004581489
261895177000, 0.0067195175, -0.017715093, 0.01038471
261900224000, 0.00580322, -0.02076942, 0.004886922
261905259000, -0.0070249503, -0.022602014, 0.0030543262
261910238000, -0.0018325958, -0.025961773, -0.0015271631
261915181000, -0.0021380284, -0.02443461, 0.0033597588
261921112000, -0.005497787, -0.025045475, 0.00580322
261925171000, -0.01038471, -0.014966198, 0.007330383
261930159000, -0.02321288, -0.016493361, 0.0070249503
261935143000, -0.03176499, -0.014660766, 0.004886922
261940146000, -0.03940081, -0.008857546, 9.162979E-4
261945172000, -0.0421497, -0.0125227375, -0.0018325958
261950143000, -0.04428773, -0.0143553335, -0.0021380284
261955463000, -0.04550946, -0.0030543262, -0.00580322
261960160000, -0.05375614, 0.004581489, 3.0543262E-4
261965162000, -0.067500606, -0.0143553335, -0.007330383
261970188000, -0.058643065, -0.01282817, -0.0106901415
261975171000, -0.06811147, -0.0106901415, -0.004581489
261980159000, -0.06566802, -0.016187929, -0.005497787
261985166000, -0.06414085, -0.019242255, -0.009162978
261990922000, -0.0720821, -0.02443461, -0.010079277
261995161000, -0.07544186, -0.032375857, -0.009162978
262000181000, -0.0729984, -0.04337143, -0.007330383
262005305000, -0.07819075, -0.04153884, -0.009468411
262010216000, -0.07238753, -0.029932396, -0.0070249503
262015193000, -0.06963864, -0.018936822, -0.011301007
262020186000, -0.069027774, -0.0106901415, 6.1086525E-4
262025177000, -0.058948494, -0.0030543262, 9.162979E-4
262030169000, -0.051923547, -9.162979E-4, -9.162979E-4
262035171000, -0.05131268, 0.003970624, 0.004276057
262040172000, -0.04337143, 0.0030543262, 0.002443461
262045170000, -0.04153884, 0.013439035, 0.005192355
262050150000, -0.03145956, 0.021380283, 0.01160644
262055239000, -0.035124753, 0.016798794, 0.0070249503
262060171000, -0.0290161, 0.02107485, 0.008552114
262065170000, -0.032375857, 0.022602014, 0.0106901415
262070163000, -0.034208454, 0.0125227375, 0.008246681
262075177000, -0.018020526, 0.015577064, 0.004886922
262080171000, -0.013439035, 0.011301007, 0.0027488936
262085171000, -0.017104227, 0.011911872, 0.01038471
262090184000, -0.017104227, 0.018936822, 0.015577064
262095194000, -0.028099801, 0.019242255, 0.013133603
262100180000, -0.02321288, 0.02076942, 0.01282817
262105197000, -0.015271631, 0.013744468, 0.017715093
262110175000, -0.022296581, 0.00580322, 0.016493361
262115170000, -0.021685716, -0.0015271631, 0.018325957
262120181000, -0.027488936, 0.0018325958, 0.021685716
262125177000, -0.025045475, -0.006414085, 0.023518313
262130333000, -0.020158553, -6.1086525E-4, 0.024740042
262135171000, -0.040317107, -0.0012217305, 0.025350908
262140110000, -0.032986723, -6.1086525E-4, 0.030543262
262145171000, -0.038179077, 0.006414085, 0.025961773
262150146000, -0.0421497, -0.004886922, 0.03481932
262155254000, -0.038179077, 0.0036651916, 0.04062254
262160198000, -0.043676864, 0.0030543262, 0.04153884
262165169000, -0.03145956, 0.006414085, 0.04062254
262170188000, -0.026572637, 0.02076942, 0.043982297
262175178000, -0.044593163, 0.02443461, 0.047036625
262180417000, -0.034513887, 0.027488936, 0.04642576
262185171000, -0.023823744, 0.03573562, 0.048563786
262190166000, -0.019242255, 0.053450707, 0.038179077
262195172000, -0.0076358155, 0.056505036, 0.040927973
262200186000, 0.0076358155, 0.05100725, 0.04337143
262205219000, 0.018936822, 0.04520403, 0.04734206
262210110000, 0.0290161, 0.049480084, 0.046120327
262215168000, 0.03756821, 0.05131268, 0.041233405
262220201000, 0.036957346, 0.049480084, 0.04428773
262225199000, 0.041233405, 0.04886922, 0.035124753
262230183000, 0.04520403, 0.051923547, 0.034208454
262235141000, 0.041233405, 0.055283304, 0.034513887
262240162000, 0.03756821, 0.05222898, 0.03573562
262245499000, 0.028710667, 0.04917465, 0.030848695
262250175000, 0.017104227, 0.040317107, 0.028405234
262255207000, 0.016493361, 0.046120327, 0.022296581
262260161000, 0.011911872, 0.04550946, 0.019547688
262265162000, -3.0543262E-4, 0.03023783, 0.014966198
262270185000, -0.01282817, 0.027183503, 0.009468411
262275184000, -0.0143553335, 0.026572637, 0.004581489
262280186000, -0.015882496, 0.028710667, 0.005192355
262285183000, -0.014966198, 0.038179077, 0.0036651916
262290212000, -0.02687807, 0.03756821, 0.003970624
262295183000, -0.03481932, 0.044898596, 0.0061086523
262300221000, -0.03970624, 0.054061573, 0.0036651916
262305243000, -0.04428773, 0.04886922, -0.0036651916
262310263000, -0.05009095, 0.046731193, 0.0027488936
262315967000, -0.048563786, 0.04886922, -0.0015271631
262320197000, -0.06536258, 0.050701816, 6.1086525E-4
262325188000, -0.064751714, 0.051923547, -0.0015271631
262330185000, -0.06566802, 0.046731193, 0.007330383
262335145000, -0.065973446, 0.04520403, 0.009162978
262340163000, -0.07269296, 0.037873644, 0.014049901
262345135000, -0.052839845, 0.041233405, 0.015577064
262350146000, -0.047036625, 0.048258353, 0.022296581
262355153000, -0.042455133, 0.040011674, 0.02321288
262360179000, -0.038179077, 0.03634648, 0.017104227
262365101000, -0.027183503, 0.03756821, 0.021685716
262370185000, -0.01160644, 0.049785517, 0.018936822
262375147000, -0.016187929, 0.059864793, 0.02107485
262380171000, -0.0061086523, 0.04886922, 0.027794369
262385241000, -0.005497787, 0.051923547, 0.02443461
262390151000, 6.1086525E-4, 0.049785517, 0.024129177
262395137000, -0.0021380284, 0.04520403, 0.031154128
262400161000, -0.00580322, 0.039095376, 0.0290161
262405270000, -0.003970624, 0.031154128, 0.030543262
262410208000, -0.0027488936, 0.036957346, 0.027794369
262415197000, -0.008246681, 0.04886922, 0.032375857
262420218000, -0.013439035, 0.040011674, 0.02565634
262425162000, -0.0018325958, 0.04428773, 0.030543262
262430145000, -0.004581489, 0.057726767, 0.02443461
262435175000, 0.003970624, 0.054367006, 0.03176499
262440171000, 0.0030543262, 0.052534413, 0.034513887
262445155000, -0.0015271631, 0.04886922, 0.030543262
262450153000, 0.0070249503, 0.055588737, 0.025961773
262455501000, 0.0070249503, 0.05497787, 0.01985312
262460177000, 0.012217305, 0.061086524, 0.02321288
262465146000, 0.004276057, 0.03970624, 0.02107485
262470171000, -0.004276057, 0.026572637, 0.011911872
262475256000, -0.0070249503, 0.013133603, 0.011911872
262480189000, -0.019547688, 0.004276057, 0.013439035
262485523000, -0.020158553, 0.009162978, 0.011301007
262490155000, -0.028405234, -0.0030543262, 0.013744468
262495453000, -0.029932396, -0.009162978, 0.01038471
262500165000, -0.03023783, -0.014660766, 0.010995574
262505262000, -0.03573562, -0.013439035, 0.010995574
262510251000, -0.03604105, -0.0015271631, 0.007330383
262515100000, -0.03481932, -0.0036651916, 0.008857546
262520188000, -0.028099801, 0.002443461, 0.014966198
262525163000, -0.029626964, 0.012217305, 0.0143553335
262530183000, -0.025961773, 0.023518313, 0.009468411
262535178000, -0.023823744, 0.025350908, 0.0125227375
262540153000, -0.035430185, 0.036957346, 0.016187929
262545224000, -0.029626964, 0.03940081, 0.014049901
262550146000, -0.030848695, 0.03604105, 0.015882496
262555243000, -0.034208454, 0.039095376, 0.015577064
262560135000, -0.052534413, 0.02565634, 0.01038471
262565188000, -0.04642576, 0.01160644, 0.01160644
262570364000, -0.04062254, 0.014660766, 0.018325957
262575190000, -0.04337143, 0.017104227, 0.018020526
262580114000, -0.03940081, 0.0070249503, 0.018325957
262585191000, -0.03726278, -0.0030543262, 0.019547688
262590126000, -0.03604105, -0.002443461, 0.018936822
262595185000, -0.023823744, -0.0070249503, 0.017104227
262600176000, -0.027794369, -0.0021380284, 0.021380283
262605935000, -0.031154128, 6.1086525E-4, 0.01985312
262610255000, -0.03756821, 0.0012217305, 0.022296581
262615179000, -0.04550946, -0.0021380284, 0.018325957
262620182000, -0.04795292, 0.005497787, 0.017715093
262625196000, -0.04795292, -0.008246681, 0.022296581
262630434000, -0.062308256, -0.022296581, 0.013744468
262635180000, -0.06078109, -0.0125227375, 0.017715093
262644176000, -0.064446285, -0.026267206, 0.02076942
262645423000, -0.064446285, -0.026267206, 0.02076942
262650209000, -0.07147124, -0.032375857, 0.01985312
262655196000, -0.062002823, -0.03359759, 0.019547688
262660172000, -0.05955936, -0.034208454, 0.01740966
262665139000, -0.043982297, -0.02565634, 0.016493361
262670206000, -0.040927973, -0.026267206, 0.020158553
262675787000, -0.028099801, -0.027488936, 0.013133603
262680142000, -0.024129177, -0.018936822, 0.013439035
262685216000, -0.023823744, -0.010995574, 0.010079277
262690145000, -0.010079277, -0.010995574, 0.015577064
262695183000, 0.004581489, -0.007330383, 0.010079277
262700182000, 0.0027488936, -0.01863139, 0.002443461
262705204000, -0.010995574, -0.028405234, 0.0070249503
262710217000, -0.0106901415, -0.031154128, 0.0067195175
262715146000, -0.0106901415, -0.030543262, 0.003970624
262720185000, -0.018325957, -0.03573562, 0.002443461
262725148000, -0.010079277, -0.043982297, 0.004886922
262730165000, -0.016798794, -0.040317107, 0.01863139
262735524000, -0.03023783, -0.04917465, 0.013439035
262740173000, -0.030848695, -0.054367006, 0.010995574
262745539000, -0.03848451, -0.038179077, 0.02076942
262750175000, -0.04428773, -0.036651913, 0.014049901
262755199000, -0.04917465, -0.026267206, 0.01160644
262760236000, -0.055283304, -0.025961773, 0.013744468
262765101000, -0.06047566, -0.023518313, 0.0070249503
262770198000, -0.0571159, -0.023823744, 0.015882496
262775165000, -0.06536258, -0.01740966, 0.0143553335
262780164000, -0.06047566, -0.013439035, 0.013744468
262785146000, -0.061086524, -0.01985312, -6.1086525E-4
262790219000, -0.06291912, -0.014660766, 0.005497787
262795165000, -0.06047566, -0.027183503, -0.0030543262
262800223000, -0.06505715, -0.022907447, -0.0015271631
262805294000, -0.063224554, -0.026267206, -0.0030543262
262810202000, -0.07269296, -0.026572637, 0.004276057
262815250000, -0.05589417, -0.03359759, -0.0067195175
262820199000, -0.05375614, -0.034208454, -0.0076358155
262825175000, -0.050701816, -0.028710667, -0.0015271631
262830172000, -0.059253927, -0.033292156, -9.162979E-4
262835138000, -0.046731193, -0.03481932, -0.0070249503
262840144000, -0.051618114, -0.03756821, -0.005192355
262845169000, -0.044898596, -0.032375857, -0.005192355
262850202000, -0.03359759, -0.027794369, 0.0012217305
262855234000, -0.03481932, -0.026267206, 0.0036651916
262860208000, -0.025961773, -0.021685716, 0.004886922
262865167000, -0.011911872, -0.0076358155, 0.002443461
262870192000, 0.0021380284, -0.0036651916, 0.004276057
262875205000, 0.0015271631, 0.009468411, 0.011301007
262880183000, 0.007941248, 0.008246681, 0.016798794
262885185000, 0.0061086523, 0.0106901415, 0.016798794
262890169000, 0.0018325958, 0.026572637, 0.019242255
262895184000, 0.0027488936, 0.022602014, 0.01985312
262900221000, -0.003970624, 0.016493361, 0.0106901415
262905312000, -0.007941248, 0.014966198, 0.01282817
262910220000, -0.014049901, 0.011911872, 0.014660766
262915184000, -0.034513887, 0.014049901, 0.0143553335
262920177000, -0.03726278, 0.004886922, 0.011301007
262925189000, -0.046731193, -0.0012217305, 0.01160644
262930843000, -0.056199603, -0.009468411, 0.0125227375
262935176000, -0.05375614, -0.015271631, 0.015882496
262940174000, -0.064446285, -0.00580322, 0.014049901
262945183000, -0.070554934, -0.014660766, 0.014660766
262950218000, -0.07360926, -0.020158553, 0.009162978
262955283000, -0.070554934, -0.010995574, 0.015882496
262960196000, -0.06994407, -0.012217305, 0.01160644
262965218000, -0.06078109, -0.0018325958, 0.016187929
262970190000, -0.051923547, -0.0015271631, 0.0143553335
262975197000, -0.0421497, 6.1086525E-4, 0.009468411
262980105000, -0.022907447, 0.00580322, 0.0076358155
262985179000, -0.011911872, 0.009468411, 0.010995574
262990168000, -0.0027488936, 0.021685716, 0.0143553335
262995184000, -0.004276057, 0.013133603, 0.018325957
263000998000, 0.0106901415, 0.011301007, 0.024129177
263005197000, 0.012217305, 0.015577064, 0.021380283
263010412000, 0.015577064, 0.011911872, 0.024129177
263015185000, 0.01282817, 0.015577064, 0.014966198
263020164000, 0.007330383, 0.022296581, 0.016493361
263025194000, 0.009468411, 0.03176499, 0.01985312
263030510000, 0.015882496, 0.022907447, 0.016187929
263035219000, 0.0018325958, 0.023518313, 0.008857546
263040147000, -0.0106901415, 0.0290161, 0.015577064
263045183000, -3.0543262E-4, 0.031154128, 0.013744468
263050219000, -0.008246681, 0.03359759, 0.008246681
263055215000, -0.0076358155, 0.021991149, 0.010079277
263060109000, -0.014049901, 0.014660766, 0.015882496
263065183000, -0.01863139, 0.007330383, 0.013439035
263070724000, -0.022907447, -0.0018325958, 0.008552114
263075196000, -0.03176499, -0.0067195175, 0.0018325958
263080105000, -0.046731193, -0.010079277, 0.0061086523
263085168000, -0.04642576, -0.020463986, 0.008246681
263090109000, -0.049480084, -0.03176499, 0.0067195175
263095186000, -0.053450707, -0.03176499, 0.011301007
263100170000, -0.065973446, -0.040011674, 0.01160644
263105202000, -0.06841691, -0.042455133, 0.007941248
263110159000, -0.08124508, -0.04642576, 0.009468411
263115182000, -0.086437434, -0.03726278, 0.0076358155
263120200000, -0.08735373, -0.027183503, 0.01282817
263125188000, -0.09865474, -0.026572637, 0.018936822
263130176000, -0.09590584, -0.0125227375, 0.023518313
263135163000, -0.092240654, -0.016493361, 0.020158553
263140456000, -0.08246681, -0.010079277, 0.019242255
263145180000, -0.049785517, 0.0036651916, 0.023518313
263150234000, -0.04184427, 0.01282817, 0.02076942
263155203000, -0.01985312, 0.018936822, 0.032375857
263160215000, 0.011911872, 0.03940081, 0.036651913
263165186000, 0.02443461, 0.04337143, 0.03145956
263170187000, 0.042760566, 0.05955936, 0.031154128
263175189000, 0.044593163, 0.054061573, 0.04062254
263180182000, 0.049785517, 0.05467244, 0.03573562
263185161000, 0.04795292, 0.04886922, 0.035124753
263190147000, 0.035430185, 0.03970624, 0.031154128
263195214000, 0.031154128, 0.033292156, 0.03390302
263200169000, 0.01740966, 0.013439035, 0.029626964
263205198000, -0.0012217305, 0.010995574, 0.023823744
263210189000, -0.013133603, 0.009468411, 0.022602014
263215178000, -0.014966198, 0.0036651916, 0.021991149
263220187000, -0.023823744, -0.0070249503, 0.018020526
263225187000, -0.032986723, -0.008552114, 0.022907447
263230178000, -0.027488936, -0.008552114, 0.01863139
263235153000, -0.03726278, -0.006414085, 0.015271631
263240171000, -0.04520403, -0.0067195175, 0.012217305
263245141000, -0.027183503, -0.0076358155, 0.01282817
263250168000, -0.036957346, 0.007330383, 0.010079277
263255972000, -0.043066, 0.008552114, 0.013439035
263260171000, -0.042455133, 0.008857546, 0.0070249503
263265180000, -0.03268129, 0.022602014, 0.008857546
263270187000, -0.043066, 0.017104227, 0.007941248
263275131000, -0.040011674, 0.019547688, 0.004276057
263280181000, -0.0290161, 0.03145956, 0.007330383
263285119000, -0.037873644, 0.036651913, 0.01160644
263290251000, -0.034513887, 0.031154128, 0.009773844
