3638023704000, 4.2425256, -8.7532015, -0.35434186
3638045288000, 4.223372, -8.7532015, -0.32561144
3638054949000, 4.232949, -8.810662, -0.34476504
3638065344000, 4.2042184, -8.820239, -0.31603462
3638075801000, 4.213795, -8.829816, -0.33518824
3638087599000, 4.223372, -8.820239, -0.30645782
3638097474000, 4.232949, -8.781932, -0.34476504
3638119477000, 4.2425256, -8.781932, -0.37349546
3638130254000, 4.271256, -8.762778, -0.34476504
3638139554000, 4.261679, -8.772355, -0.35434186
3638172383000, 4.1946416, -8.791509, -0.45010993
3638181682000, 4.213795, -8.781932, -0.45968673
3638192240000, 4.2425256, -8.829816, -0.47884035
3638201811000, 4.223372, -8.820239, -0.46926352
3638212686000, 4.232949, -8.810662, -0.4309563
3638232759000, 4.213795, -8.839393, -0.4213795
3638243053000, 4.2042184, -8.810662, -0.45010993
3638263560000, 4.156334, -8.801085, -0.47884035
3638283718000, 4.1659107, -8.762778, -0.4405331
3638295731000, 4.175488, -8.772355, -0.41180268
3638305508000, 4.185065, -8.781932, -0.40222588
3638325718000, 4.223372, -8.743625, -0.4309563
3638336002000, 4.2042184, -8.810662, -0.4213795
3638355792000, 4.223372, -8.7532015, -0.41180268
3638365668000, 4.2521024, -8.734048, -0.35434186
3638375762000, 4.1946416, -8.772355, -0.39264908
3638396855000, 4.2042184, -8.791509, -0.37349546
3638427244000, 4.232949, -8.820239, -0.35434186
3638437335000, 4.213795, -8.801085, -0.39264908
3638449403000, 4.1946416, -8.772355, -0.4309563
3638468239000, 4.1946416, -8.791509, -0.41180268
3638478639000, 4.185065, -8.781932, -0.37349546
3638498473000, 4.2042184, -8.743625, -0.4213795
3638519151000, 4.213795, -8.791509, -0.4405331
3638529334000, 4.175488, -8.820239, -0.48841715
3638549496000, 4.156334, -8.801085, -0.49799395
3638560066000, 4.1659107, -8.829816, -0.45010993
3638569841000, 4.1371803, -8.839393, -0.40222588
3638589585000, 4.1276035, -8.762778, -0.46926352
3638600493000, 4.10845, -8.7532015, -0.47884035
3638610137000, 4.098873, -8.762778, -0.46926352
3638620439000, 4.10845, -8.829816, -0.47884035
3638631008000, 4.156334, -8.839393, -0.49799395
3638650612000, 4.175488, -8.858546, -0.45968673
3638661180000, 4.156334, -8.829816, -0.45010993
3638682326000, 4.1276035, -8.810662, -0.4213795
3638693110000, 4.1371803, -8.791509, -0.40222588
3638714367000, 4.175488, -8.781932, -0.4309563
3638734596000, 4.185065, -8.820239, -0.37349546
3638754526000, 4.156334, -8.810662, -0.40222588
3638764972000, 4.1659107, -8.820239, -0.38307226
3638775639000, 4.1371803, -8.810662, -0.4213795
3638795108000, 4.185065, -8.791509, -0.45968673
3638816070000, 4.1946416, -8.781932, -0.40222588
3638825437000, 4.185065, -8.772355, -0.45968673
3638835559000, 4.1946416, -8.7532015, -0.49799395
3638845816000, 4.175488, -8.781932, -0.46926352
3638856292000, 4.1659107, -8.772355, -0.5267244
3638876018000, 4.156334, -8.791509, -0.48841715
3638899121000, 4.1946416, -8.801085, -0.49799395
3638909881000, 4.185065, -8.772355, -0.5267244
3638931057000, 4.1946416, -8.781932, -0.47884035
3638940231000, 4.213795, -8.724471, -0.5267244
3638950489000, 4.232949, -8.734048, -0.48841715
3638960674000, 4.2521024, -8.743625, -0.46926352
3638970644000, 4.223372, -8.791509, -0.45968673
3638980940000, 4.175488, -8.772355, -0.5267244
3638991548000, 4.1946416, -8.820239, -0.5363012
3639001836000, 4.185065, -8.829816, -0.5267244
3639022323000, 4.1371803, -8.8777, -0.5363012
3639043832000, 4.185065, -8.820239, -0.50757074
3639053715000, 4.146757, -8.801085, -0.5267244
3639064575000, 4.1659107, -8.810662, -0.48841715
3639084729000, 4.1659107, -8.820239, -0.47884035
3639106277000, 4.156334, -8.791509, -0.50757074
3639138881000, 4.1659107, -8.801085, -0.5267244
3639159984000, 4.185065, -8.801085, -0.5746084
3639169593000, 4.1946416, -8.810662, -0.545878
3639180387000, 4.175488, -8.801085, -0.51714754
3639189745000, 4.213795, -8.829816, -0.50757074
3639211021000, 4.156334, -8.810662, -0.5746084
3639221002000, 4.1371803, -8.781932, -0.5363012
3639242772000, 4.146757, -8.801085, -0.49799395
3639284466000, 4.10845, -8.801085, -0.5267244
3639306331000, 4.098873, -8.848969, -0.51714754
3639326680000, 4.0892963, -8.839393, -0.50757074
3639336269000, 4.1371803, -8.820239, -0.49799395
3639378728000, 4.1371803, -8.848969, -0.5363012
3639388315000, 4.1180267, -8.820239, -0.50757074
3639408432000, 4.175488, -8.829816, -0.5267244
3639419023000, 4.146757, -8.8777, -0.545878
3639448676000, 4.1659107, -8.781932, -0.545878
3639468923000, 4.1659107, -8.772355, -0.5554548
3639479408000, 4.156334, -8.801085, -0.5363012
3639488861000, 4.175488, -8.858546, -0.5267244
3639508992000, 4.175488, -8.810662, -0.5363012
3639519105000, 4.1659107, -8.791509, -0.51714754
3639539489000, 4.156334, -8.801085, -0.545878
3639550567000, 4.175488, -8.810662, -0.5554548
3639560155000, 4.1371803, -8.829816, -0.5650316
3639570157000, 4.1276035, -8.791509, -0.48841715
3639590459000, 4.0797195, -8.829816, -0.47884035
3639611020000, 4.1180267, -8.801085, -0.46926352
3639621212000, 4.1276035, -8.820239, -0.47884035
3639642231000, 4.1659107, -8.791509, -0.5267244
3639652167000, 4.146757, -8.820239, -0.5363012
3639664500000, 4.1371803, -8.801085, -0.50757074
3639675832000, 4.1276035, -8.810662, -0.51714754
3639686933000, 4.098873, -8.781932, -0.50757074
3639696375000, 4.1276035, -8.7532015, -0.5554548
3639706430000, 4.156334, -8.781932, -0.545878
3639729477000, 4.185065, -8.848969, -0.51714754
3639739493000, 4.156334, -8.829816, -0.5363012
3639759554000, 4.1180267, -8.801085, -0.50757074
3639769549000, 4.098873, -8.791509, -0.5363012
3639779646000, 4.0892963, -8.7532015, -0.48841715
3639800633000, 4.156334, -8.810662, -0.50757074
3639830839000, 4.146757, -8.848969, -0.5363012
3639850760000, 4.156334, -8.839393, -0.5267244
3639861023000, 4.1371803, -8.801085, -0.51714754
3639871006000, 4.1276035, -8.810662, -0.5363012
3639892806000, 4.185065, -8.791509, -0.48841715
3639903726000, 4.1946416, -8.829816, -0.5363012
3639914454000, 4.1371803, -8.820239, -0.5554548
3639934798000, 4.1180267, -8.829816, -0.5267244
3639944661000, 4.10845, -8.810662, -0.51714754
3639954605000, 4.1371803, -8.829816, -0.545878
3639965379000, 4.156334, -8.848969, -0.51714754
3639976333000, 4.146757, -8.839393, -0.5363012
3639985874000, 4.098873, -8.858546, -0.50757074
3639996401000, 4.060566, -8.810662, -0.48841715
3640016006000, 4.1276035, -8.820239, -0.49799395
3640036603000, 4.146757, -8.839393, -0.49799395
3640069279000, 4.1180267, -8.820239, -0.49799395
3640089204000, 4.146757, -8.810662, -0.48841715
3640099120000, 4.1276035, -8.801085, -0.46926352
3640109580000, 4.1371803, -8.772355, -0.4213795
3640130315000, 4.1276035, -8.781932, -0.47884035
3640140213000, 4.175488, -8.791509, -0.48841715
3640160276000, 4.1371803, -8.772355, -0.48841715
3640180876000, 4.1659107, -8.810662, -0.47884035
3640190600000, 4.156334, -8.839393, -0.50757074
3640200879000, 4.1659107, -8.810662, -0.5363012
3640210907000, 4.175488, -8.829816, -0.545878
3640232048000, 4.1371803, -8.820239, -0.5554548
3640242826000, 4.098873, -8.829816, -0.5363012
3640252748000, 4.0892963, -8.848969, -0.5267244
3640265112000, 4.10845, -8.925584, -0.5650316
3640275936000, 4.098873, -8.848969, -0.58418524
3640296785000, 4.10845, -8.829816, -0.5554548
3640307127000, 4.1180267, -8.858546, -0.51714754
3640317112000, 4.1371803, -8.829816, -0.5363012
3640337617000, 4.1180267, -8.810662, -0.49799395
3640349414000, 4.0701427, -8.848969, -0.51714754
3640369631000, 4.060566, -8.829816, -0.49799395
3640392229000, 4.1180267, -8.820239, -0.49799395
3640411712000, 4.1180267, -8.858546, -0.48841715
3640421637000, 4.146757, -8.848969, -0.45968673
3640431720000, 4.098873, -8.829816, -0.45010993
3640441802000, 4.10845, -8.801085, -0.4309563
3640462141000, 4.1371803, -8.839393, -0.47884035
3640472903000, 4.10845, -8.829816, -0.46926352
3640492945000, 4.0892963, -8.858546, -0.50757074
3640503890000, 4.10845, -8.839393, -0.49799395
3640514519000, 4.1371803, -8.820239, -0.5554548
3640525262000, 4.175488, -8.810662, -0.50757074
3640544658000, 4.185065, -8.829816, -0.47884035
3640554733000, 4.175488, -8.820239, -0.50757074
3640565221000, 4.1659107, -8.781932, -0.5267244
3640575849000, 4.1276035, -8.762778, -0.5363012
3640585431000, 4.156334, -8.791509, -0.5267244
3640595620000, 4.175488, -8.810662, -0.47884035
3640605329000, 4.2042184, -8.781932, -0.49799395
3640615753000, 4.223372, -8.791509, -0.48841715
3640626153000, 4.213795, -8.810662, -0.47884035
3640635828000, 4.185065, -8.839393, -0.49799395
3640656125000, 4.1659107, -8.791509, -0.47884035
3640680419000, 4.156334, -8.762778, -0.45010993
3640690142000, 4.185065, -8.820239, -0.4309563
3640710494000, 4.185065, -8.858546, -0.49799395
3640720815000, 4.156334, -8.820239, -0.48841715
3640740566000, 4.146757, -8.772355, -0.45968673
3640760960000, 4.185065, -8.801085, -0.46926352
3640781358000, 4.175488, -8.791509, -0.5363012
3640801506000, 4.156334, -8.829816, -0.51714754
3640822359000, 4.156334, -8.810662, -0.45968673
3640832363000, 4.175488, -8.781932, -0.45010993
3640864598000, 4.223372, -8.772355, -0.45968673
3640874137000, 4.213795, -8.791509, -0.46926352
3640884597000, 4.1946416, -8.781932, -0.47884035
3640896591000, 4.175488, -8.810662, -0.45010993
3640907251000, 4.1946416, -8.791509, -0.45968673
3640918769000, 4.213795, -8.781932, -0.45010993
3640939012000, 4.213795, -8.801085, -0.46926352
3640949873000, 4.175488, -8.791509, -0.50757074
3640960257000, 4.2042184, -8.801085, -0.47884035
3640969715000, 4.223372, -8.810662, -0.45968673
3640989867000, 4.232949, -8.801085, -0.41180268
3641000941000, 4.213795, -8.762778, -0.4309563
3641011007000, 4.2042184, -8.743625, -0.41180268
3641021511000, 4.1946416, -8.7532015, -0.40222588
3641032725000, 4.223372, -8.743625, -0.4213795
3641043029000, 4.213795, -8.7532015, -0.4309563
3641052808000, 4.2425256, -8.762778, -0.41180268
3641074025000, 4.223372, -8.772355, -0.45010993
3641084593000, 4.213795, -8.791509, -0.4405331
3641105910000, 4.185065, -8.7532015, -0.39264908
3641126558000, 4.223372, -8.762778, -0.4309563
3641146633000, 4.271256, -8.7532015, -0.45968673
3641168940000, 4.232949, -8.762778, -0.45010993
3641179235000, 4.2425256, -8.781932, -0.45968673
3641199623000, 4.213795, -8.686164, -0.45968673
3641219614000, 4.213795, -8.63828, -0.46926352
3641249664000, 4.1946416, -8.628703, -0.5363012
3641260347000, 4.213795, -8.475474, -0.58418524
3641269747000, 4.271256, -8.389283, -0.5650316
3641280199000, 4.232949, -8.42759, -0.4213795
3641290157000, 4.2425256, -8.485051, -0.30645782
3641300961000, 4.213795, -8.542512, -0.29688102
3641311025000, 4.271256, -8.695741, -0.45010993
3641321314000, 4.309563, -8.829816, -0.60333884
3641331814000, 4.3766007, -8.858546, -0.7086837
3641351438000, 4.5777135, -8.762778, -0.63206923
3641361638000, 4.6160207, -8.7053175, -0.5267244
3641372171000, 4.7022123, -8.686164, -0.41180268
3641382302000, 4.807557, -8.571242, -0.25857377
3641392615000, 4.903325, -8.418014, -0.18195933
3641402639000, 4.9895163, -8.303091, -0.17238252
3641412771000, 5.0182467, -8.24563, -0.23942018
3641423109000, 5.104438, -8.255207, -0.25857377
3641433843000, 5.2289367, -8.207323, -0.2873042
3641444063000, 5.267244, -8.197746, -0.29688102
3641453400000, 5.3342814, -8.2169, -0.36391866
3641463936000, 5.4779334, -8.24563, -0.34476504
3641473469000, 5.5737014, -8.2169, -0.31603462
3641483810000, 5.6120086, -8.226477, -0.2873042
3641494939000, 5.6886234, -8.197746, -0.21068975
3641515506000, 5.7843914, -8.121132, -0.019153614
3641526119000, 5.6407394, -8.341399, 0.25857377
3641535353000, 5.4779334, -8.542512, 0.40222588
3641545954000, 5.2959743, -8.743625, 0.34476504
3641555779000, 5.085284, -8.820239, 0.0
3641565857000, 4.8745947, -8.734048, -0.48841715
3641576642000, 4.55856, -8.532935, -0.81402856
3641596662000, 3.8019924, -8.676587, -0.5267244
3641607089000, 3.4476504, -9.11712, 0.038307227
3641617841000, 3.4380736, -9.873688, 0.90021986
3641627762000, 3.9360676, -11.166556, 2.0494366
3641637849000, 4.8362875, -12.670115, 3.6487634
3641648812000, 5.3821654, -13.742718, 4.6926355
3641659557000, 5.4204726, -14.010868, 4.3382936
3641669625000, 5.3725886, -12.928689, 2.7868507
3641680085000, 5.0374002, -11.099519, 1.1013328
3641689527000, 4.5777135, -9.902418, 0.6895301
3641699728000, 4.7884035, -8.676587, 1.043872
3641710473000, 5.391742, -7.4986396, 1.6567876
3641719803000, 5.985504, -6.4739213, 1.6184803
3641731083000, 6.3589997, -5.8705826, 1.7238252
3641740360000, 6.38773, -5.707777, 2.336741
3641751289000, 6.090849, -6.0046577, 3.5625722
3641760479000, 5.6215854, -6.397307, 4.721366
3641770550000, 5.1140146, -6.694188, 5.4204726
3641780727000, 4.606444, -6.6367273, 5.2480903
3641790799000, 4.175488, -6.3206925, 4.606444
3641801210000, 3.3806129, -5.544971, 3.265691
3641811062000, 3.1507695, -5.3725886, 3.0454245
3641825656000, 3.016694, -5.353435, 2.9975405
3641836819000, 2.9592333, -5.363012, 3.016694
3641847193000, 3.0454245, -5.3821654, 2.9975405
3641857633000, 3.3039982, -5.449203, 2.9017725
3641869198000, 3.6774938, -5.631162, 2.777274
3641879381000, 4.0222588, -5.8705826, 2.6527755
3641889126000, 4.271256, -6.042965, 2.6048915
3641899563000, 4.6351743, -6.3302693, 3.016694
3641910347000, 4.817134, -6.3781533, 3.4380736
3641919768000, 5.0757074, -6.3302693, 3.7445314
3641931359000, 5.2480903, -6.205771, 3.916914
3641940833000, 5.2768207, -6.090849, 4.0318356
3641951161000, 5.209783, -5.947197, 4.156334
3641961291000, 5.257667, -5.8801594, 4.280833
3641972630000, 5.5258174, -6.339846, 4.405331
3641982244000, 5.841852, -7.2113357, 4.6255975
3641993188000, 6.042965, -7.824251, 4.5777135
3642003732000, 5.899313, -7.9008656, 4.367024
3642014436000, 5.7365074, -7.680599, 4.261679
3642024446000, 5.554548, -7.2209125, 4.453215
3642035812000, 5.391742, -6.4643445, 4.6926355
3642046327000, 5.209783, -5.659893, 4.999093
3642055810000, 4.8745947, -4.8841715, 5.1523223
3642066103000, 4.357447, -4.2999864, 4.960786
3642076748000, 3.7541082, -3.9935284, 3.9264908
3642088074000, 2.930503, -5.3725886, 3.4284968
3642097576000, 3.4859576, -7.1634517, 3.0262709
3642107396000, 4.9224787, -9.710882, 2.9975405
3642117635000, 6.588843, -13.034034, 2.8921957
3642127737000, 8.169016, -16.280571, 1.6567876
3642138374000, 8.762778, -17.908628, -1.0821792
3642148461000, 7.249643, -17.851168, -4.223372
3642159816000, 5.161899, -15.05474, -6.081272
3642170234000, 4.185065, -11.587936, -5.3247046
3642180405000, 4.3287168, -8.331821, -3.217807
3642190842000, 4.098873, -5.9280434, -1.0534488
3642202541000, 3.2944214, -4.0414124, -0.19153613
3642213055000, 2.5474305, -2.6144683, -0.6512229
3642223723000, 2.1452048, -2.0973208, -1.7046716
3642234288000, 2.8538885, -5.544971, -4.673482
3642244208000, 4.0222588, -8.734048, -5.592855
3642254534000, 5.4779334, -11.616667, -5.3725886
3642264782000, 6.6175733, -12.909535, -3.7445314
3642275237000, 7.240066, -11.932701, -1.292869
3642284745000, 7.1826053, -9.768343, 0.39264908
3642295179000, 6.751649, -7.9104424, 1.541866
3642305087000, 6.0142345, -7.2209125, 2.1260512
3642315375000, 5.267244, -7.297527, 2.2026656
3642325970000, 4.5681367, -7.5465236, 1.1875241
3642335293000, 3.620033, -7.833828, -0.33518824
3642345654000, 2.6719291, -8.207323, -2.2218192
3642355550000, 2.480393, -8.293514, -3.371036
3642365568000, 3.5338416, -8.255207, -3.4476504
3642375685000, 4.4244847, -8.580819, -2.1643584
3642385730000, 5.209783, -8.820239, -0.6895301
3642395879000, 5.544971, -8.887277, 0.7182605
3642406017000, 5.2480903, -8.829816, 1.0821792
3642416110000, 4.6926355, -8.619126, 0.51714754
3642426476000, 4.012682, -8.283937, -0.40222588
3642436570000, 3.5242648, -8.073248, -1.283292
3642446636000, 3.3614593, -7.8912888, -1.8674773
3642456884000, 3.323152, -7.747637, -2.0207062
3642467513000, 3.3901896, -7.603985, -1.7142484
3642477618000, 3.5051112, -7.4986396, -1.2354081
3642488211000, 3.8115692, -7.441179, -0.6895301
3642498815000, 4.098873, -7.6135616, -0.35434186
3642509000000, 4.3382936, -7.7093296, -0.20111294
3642518893000, 4.55856, -7.824251, -0.22984336
3642529412000, 4.711789, -7.881712, -0.30645782
3642539585000, 5.2289367, -8.0445175, -0.21068975
3642549709000, 5.631162, -8.159439, -0.15322891
3642559816000, 5.889736, -8.197746, -0.33518824
3642569751000, 5.8705826, -8.2169, -0.46926352
3642579821000, 5.592855, -8.236053, -0.61291564
3642589726000, 5.363012, -8.082825, -0.82360536
3642599786000, 5.4300494, -7.920019, -1.1109096
3642609905000, 5.6790466, -7.9966335, -1.3790601
3642619962000, 6.0716953, -8.303091, -1.5227122
3642630270000, 6.291962, -8.590396, -1.541866
3642640242000, 6.244078, -8.944737, -1.6663644
3642651209000, 6.3589997, -9.174581, -2.0015526
3642660945000, 6.8569937, -9.32781, -2.4995465
3642671062000, 7.067683, -9.720459, -2.7389667
3642681775000, 6.483498, -10.46745, -2.882619
3642691222000, 6.2345014, -10.802638, -2.9879637
3642701362000, 5.7269306, -11.224017, -2.7581203
3642712024000, 5.2289367, -11.549629, -2.72939
3642722337000, 4.711789, -11.712435, -2.6623523
3642732547000, 3.964798, -11.942278, -2.6144683
3642742855000, 3.3327289, -11.9614315, -2.3463178
3642753070000, 2.834735, -11.779472, -1.8195933
3642764276000, 2.384625, -11.444284, -1.0151415
3642774360000, 1.8483237, -11.042058, -0.32561144
3642784470000, 1.1492168, -11.080365, 0.18195933
3642794563000, 0.7374141, -11.425131, 0.59376204
3642804562000, 0.7565677, -11.836933, 0.90979666
3642815299000, 1.9153614, -12.363658, 1.091756
3642834692000, 2.681506, -12.401965, 1.1109096
3642844796000, 3.3614593, -12.287044, 1.1204864
3642854864000, 4.951209, -11.147403, 0.9576807
3642865352000, 5.6886234, -10.323798, 0.6607997
3642875410000, 6.0238113, -9.595961, 0.63206923
3642887325000, 5.9567738, -9.050082, 0.6991069
3642897329000, 5.765238, -8.561666, 0.7565677
3642907018000, 5.592855, -8.255207, 1.0726024
3642917751000, 5.401319, -7.9870567, 1.3982137
3642928847000, 5.133168, -7.747637, 1.6567876
3642941422000, 4.721366, -7.699753, 2.1930888
3642953918000, 4.1276035, -7.5561004, 3.2369606
3642964318000, 4.0222588, -7.240066, 3.6583402
3642975173000, 3.9073372, -6.751649, 3.5817258
3642986392000, 4.0222588, -6.129156, 3.1411927
3642996352000, 4.1371803, -5.5162406, 2.681506
3643006301000, 4.1276035, -4.7500963, 2.2984335
3643016292000, 3.964798, -4.003105, 2.030283
3643026543000, 3.6391866, -3.5051112, 2.0494366
3643036528000, 3.3327289, -3.074155, 2.1260512
3643047290000, 3.122039, -2.7581203, 2.2888567
3643057108000, 2.9592333, -2.6144683, 2.336741
3643066986000, 2.9113493, -2.6719291, 2.2026656
3643077396000, 2.930503, -3.0071173, 2.27928
3643087096000, 3.083732, -3.4380736, 2.3558946
3643097118000, 3.3901896, -4.0797195, 2.72939
3643107095000, 3.715801, -4.6926355, 3.2848446
3643117309000, 3.9839516, -5.45878, 3.8402996
3643127292000, 4.1946416, -6.196194, 4.0701427
3643137370000, 4.644751, -6.7708025, 4.232949
3643147556000, 4.7979803, -7.4028716, 4.2904096
3643157817000, 4.9224787, -7.967903, 4.213795
3643168795000, 4.951209, -8.590396, 4.3957543
3643179387000, 5.1810527, -9.011775, 4.5298295
3643189089000, 5.2863975, -9.212888, 4.5872903
3643199626000, 5.056554, -8.829816, 4.7309427
3643209498000, 4.9799395, -8.293514, 4.8362875
3643219388000, 4.9416323, -7.7093296, 5.133168
3643229596000, 4.3478703, -7.144298, 5.3438582
3643239538000, 3.9073372, -6.6750345, 5.353435
3643249714000, 3.2465374, -6.445191, 5.1523223
3643259794000, 2.5474305, -6.244078, 5.133168
3643269850000, 2.2697031, -6.033388, 5.3438582
3643279746000, 1.5610195, -5.861006, 5.544971
3643289550000, 0.5650316, -5.995081, 5.535394
3643299727000, -0.37349546, -6.493075, 5.3438582
3643312464000, -0.8523358, -7.9008656, 4.7500963
3643322176000, 0.45968673, -10.812215, 3.7828386
3643332299000, 4.1659107, -15.1696615, 2.8538885
3643342221000, 8.475474, -17.353174, 1.9249382
3643352417000, 9.835381, -18.44493, -1.340753
3643362574000, 7.0964136, -18.990808, -4.7788267
3643373979000, 3.763685, -17.190369, -4.654328
3643383915000, 2.873042, -11.415554, -1.8579005
3643393994000, 2.2888567, -5.861006, 0.5363012
3643404052000, 1.5131354, -2.087744, 0.6703765
3643414162000, 1.3982137, -0.009576807, -0.45968673
3643424369000, 1.7621324, 0.8523358, -1.6663644
3643434410000, 2.432509, 0.91937345, -2.6527755
3643444529000, 3.2561142, -0.038307227, -3.3518825
3643454158000, 4.232949, -2.4229321, -3.3901896
3643464256000, 5.746084, -6.38773, -3.4763808
3643473969000, 7.52737, -11.827356, -3.6487634
3643484155000, 8.810662, -15.677233, -3.6966474
3643494807000, 8.8777, -14.020445, -1.0534488
3643504959000, 7.240066, -10.850522, 0.39264908
3643515817000, 5.8322754, -8.523358, 1.8004397
3643525595000, 4.309563, -6.7612257, 3.3039982
3643535400000, 2.9975405, -6.588843, 3.9456444
3643545529000, 2.585738, -6.397307, 3.1890767
3643555692000, 2.3080103, -6.540959, 1.5897499
3643565995000, 2.1164744, -6.8091097, -0.63206923
3643576182000, 2.4133554, -7.3549876, -2.183512
3643585940000, 3.1507695, -8.465898, -2.6623523
3643596228000, 4.1659107, -9.816227, -2.0207062
3643606553000, 4.9799395, -10.783484, -0.90979666
3643616404000, 4.9703627, -11.137826, 0.39264908
3643626343000, 4.5298295, -10.477027, 0.91937345
3643637192000, 4.3382936, -9.701305, 1.6567876
3643647151000, 4.1946416, -8.7053175, 1.6280571
3643657248000, 4.146757, -7.8625584, 0.89064306
3643667423000, 3.9552212, -6.694188, -0.59376204
3643677626000, 4.0892963, -5.793968, -1.5035586
3643688067000, 4.5777135, -5.391742, -0.9959879
3643698129000, 5.0278234, -5.0182467, -0.076614454
3643708090000, 5.257667, -4.8745947, 0.7278373
3643718781000, 5.401319, -5.21936, 0.5650316
3643728842000, 5.631162, -5.93762, 0.009576807
3643738774000, 5.755661, -6.646304, -0.31603462
3643749398000, 5.659893, -7.393295, -0.009576807
3643759306000, 5.5258174, -7.9966335, 0.8523358
3643769478000, 5.48751, -7.73806, 1.283292
3643779557000, 5.506664, -7.431602, 1.5227122
3643789462000, 5.889736, -7.0581064, 1.3694834
3643799331000, 6.0716953, -6.9144545, 1.2354081
3643809367000, 6.2823853, -7.1155677, 1.1875241
3643819685000, 6.9527617, -8.111555, 1.292869
3643829775000, 7.422025, -8.734048, 1.1683705
3643840523000, 8.073248, -9.442732, 0.79487497
3643850735000, 8.714894, -10.180145, 0.11492168
3643861038000, 8.791509, -10.907983, -0.19153613
3643870978000, 8.628703, -11.291056, -0.15322891
3643881654000, 7.8529816, -12.191275, 0.48841715
3643891227000, 6.991069, -13.139379, 1.2737153
3643901407000, 6.9144545, -14.087482, 1.2162545
3643911449000, 7.3549876, -14.968549, 0.60333884
3643922335000, 8.178593, -15.294161, -0.60333884
3643932222000, 7.929596, -15.08347, -1.5801731
3643942223000, 7.1155677, -14.33648, -1.5131354
3643952251000, 6.301539, -13.120225, -1.091756
3643961970000, 5.4779334, -11.9614315, -0.91937345
3643972077000, 4.5394063, -11.291056, -0.94810385
