262663067000, -1.9536686, -9.423578, -1.6280571
262673415000, -1.9728222, -9.442732, -1.6472107
262694179000, -1.9632454, -9.394848, -1.6567876
262704342000, -1.9536686, -9.356541, -1.6184803
262714539000, -1.9919758, -9.32781, -1.6567876
262724697000, -1.9632454, -9.346964, -1.685518
262735320000, -1.9153614, -9.356541, -1.7238252
262756138000, -1.8866309, -9.404425, -1.7908629
262765904000, -1.8291701, -9.442732, -1.7812861
262776206000, -1.7908629, -9.414001, -1.8291701
262796295000, -1.7812861, -9.385271, -1.7238252
262817169000, -1.8291701, -9.433155, -1.685518
262826621000, -1.8866309, -9.442732, -1.6950948
262836536000, -1.9153614, -9.452309, -1.6663644
262846875000, -1.934515, -9.394848, -1.7238252
262867120000, -1.9728222, -9.3661175, -1.733402
262887289000, -1.9632454, -9.394848, -1.7525556
262908248000, -1.9536686, -9.385271, -1.7046716
262927956000, -1.9919758, -9.404425, -1.685518
262948075000, -1.982399, -9.433155, -1.7046716
262958100000, -1.934515, -9.414001, -1.7142484
262978521000, -1.9536686, -9.423578, -1.7142484
262989773000, -1.9632454, -9.442732, -1.7429788
263000755000, -1.9440918, -9.461885, -1.7717092
263020675000, -1.8962077, -9.423578, -1.7812861
263050674000, -1.8387469, -9.394848, -1.7142484
263060598000, -1.8866309, -9.356541, -1.6663644
263071594000, -1.9249382, -9.3182335, -1.7046716
263080836000, -1.9440918, -9.308656, -1.6567876
263090965000, -1.9728222, -9.279925, -1.6280571
263101177000, -2.0398598, -9.394848, -1.5705963
263111122000, -2.0590134, -9.423578, -1.532289
263141309000, -2.0398598, -9.452309, -1.5705963
263151575000, -1.9919758, -9.385271, -1.6567876
263161549000, -1.9440918, -9.3661175, -1.6663644
263171941000, -1.9249382, -9.337387, -1.7238252
263181992000, -1.8866309, -9.3661175, -1.685518
263192108000, -1.8674773, -9.394848, -1.6567876
263202185000, -1.8291701, -9.414001, -1.5705963
263212502000, -1.8100165, -9.442732, -1.6663644
263222569000, -1.7908629, -9.423578, -1.6759412
263233233000, -1.7621324, -9.394848, -1.733402
263252694000, -1.8579005, -9.423578, -1.685518
263262827000, -1.9057846, -9.414001, -1.6567876
263273285000, -1.9536686, -9.404425, -1.6376339
263293135000, -2.0015526, -9.423578, -1.6184803
263303662000, -2.0111294, -9.385271, -1.5897499
263313417000, -2.030283, -9.337387, -1.5514427
263323862000, -2.0398598, -9.346964, -1.5993267
263344034000, -2.078167, -9.3661175, -1.6472107
263354052000, -2.0111294, -9.385271, -1.6759412
263364035000, -2.0015526, -9.442732, -1.7046716
263374120000, -1.9632454, -9.471462, -1.7238252
263384254000, -1.9057846, -9.490616, -1.6472107
263394298000, -1.9249382, -9.500193, -1.5897499
263404537000, -1.8770541, -9.452309, -1.5705963
263424833000, -1.8962077, -9.375694, -1.6280571
263434947000, -1.8866309, -9.346964, -1.6567876
263455279000, -1.9632454, -9.423578, -1.7429788
263486201000, -1.9728222, -9.414001, -1.733402
263506497000, -2.0111294, -9.404425, -1.6663644
263516236000, -2.0494366, -9.423578, -1.685518
263536805000, -2.0398598, -9.442732, -1.5993267
263556911000, -2.0398598, -9.3661175, -1.6184803
263587313000, -2.0111294, -9.385271, -1.7238252
263597440000, -1.9919758, -9.356541, -1.685518
263618308000, -1.934515, -9.375694, -1.6950948
263628440000, -1.9249382, -9.337387, -1.7238252
263638034000, -1.8962077, -9.375694, -1.6663644
263648062000, -1.9057846, -9.385271, -1.6280571
263658005000, -1.9153614, -9.433155, -1.5993267
263678086000, -1.8962077, -9.461885, -1.6663644
263688626000, -1.9057846, -9.394848, -1.6759412
263698710000, -1.8962077, -9.375694, -1.6567876
263718678000, -1.8962077, -9.385271, -1.5993267
263730928000, -1.8866309, -9.404425, -1.5897499
263740750000, -1.8674773, -9.385271, -1.6184803
263751091000, -1.8770541, -9.404425, -1.6663644
263761187000, -1.9153614, -9.433155, -1.6472107
263781438000, -1.9440918, -9.461885, -1.6759412
263791324000, -1.9728222, -9.423578, -1.685518
263801662000, -2.0015526, -9.394848, -1.6950948
263811901000, -1.9536686, -9.375694, -1.6663644
263822238000, -1.9440918, -9.385271, -1.7046716
263841990000, -1.8866309, -9.442732, -1.5993267
263862140000, -1.8579005, -9.423578, -1.4939818
263872372000, -1.8962077, -9.356541, -1.4652514
263892465000, -2.0111294, -9.385271, -1.4939818
263912930000, -2.1260512, -9.3182335, -1.5705963
263923308000, -2.1164744, -9.32781, -1.5993267
263932987000, -2.0973208, -9.346964, -1.6663644
263943314000, -2.0685902, -9.385271, -1.7142484
263963610000, -1.9919758, -9.394848, -1.5993267
263986007000, -1.9536686, -9.442732, -1.6472107
263995722000, -1.9153614, -9.461885, -1.6759412
264005796000, -1.8770541, -9.423578, -1.6472107
264015774000, -1.8866309, -9.414001, -1.6376339
264026021000, -1.9249382, -9.394848, -1.6089035
264046803000, -1.9728222, -9.404425, -1.532289
264056769000, -2.0015526, -9.461885, -1.541866
264066207000, -2.0111294, -9.414001, -1.5705963
264076366000, -2.0590134, -9.375694, -1.541866
264096461000, -2.087744, -9.404425, -1.5897499
264117413000, -2.1068976, -9.385271, -1.6376339
264127077000, -2.1260512, -9.394848, -1.5897499
264147387000, -2.0685902, -9.385271, -1.5993267
264177888000, -2.0015526, -9.404425, -1.541866
264187796000, -1.9632454, -9.433155, -1.5035586
264198033000, -1.9536686, -9.452309, -1.4748282
264208992000, -1.9632454, -9.423578, -1.532289
264218528000, -1.9440918, -9.375694, -1.5610195
264239947000, -1.9632454, -9.3661175, -1.6567876
264259964000, -1.9919758, -9.3661175, -1.6376339
264280981000, -2.0111294, -9.394848, -1.6950948
264291108000, -2.0590134, -9.433155, -1.6759412
264311861000, -2.0494366, -9.385271, -1.5705963
264321554000, -2.0111294, -9.3661175, -1.532289
264331364000, -1.9728222, -9.375694, -1.4748282
264341924000, -1.982399, -9.356541, -1.5035586
264372796000, -1.9728222, -9.433155, -1.6280571
264382189000, -1.982399, -9.423578, -1.5897499
264413440000, -1.9728222, -9.433155, -1.6663644
264433576000, -1.9153614, -9.394848, -1.6663644
264453711000, -1.9632454, -9.385271, -1.6759412
264464890000, -1.934515, -9.394848, -1.7046716
264479498000, -1.9440918, -9.3661175, -1.7142484
264498579000, -1.9249382, -9.346964, -1.6376339
264509458000, -1.9153614, -9.394848, -1.6184803
264519366000, -1.9057846, -9.404425, -1.5993267
264529569000, -1.9153614, -9.414001, -1.5705963
264539808000, -1.9249382, -9.481039, -1.6376339
264549731000, -1.9153614, -9.414001, -1.6567876
264561044000, -1.8866309, -9.404425, -1.6663644
264572429000, -1.8483237, -9.375694, -1.7238252
264581775000, -1.8674773, -9.385271, -1.6759412
264592577000, -1.8483237, -9.414001, -1.6280571
264602609000, -1.8579005, -9.404425, -1.541866
264612276000, -1.9249382, -9.394848, -1.5035586
264622316000, -1.934515, -9.375694, -1.532289
264632332000, -1.9632454, -9.385271, -1.5801731
264642992000, -1.9728222, -9.394848, -1.5993267
264653074000, -2.0111294, -9.414001, -1.6089035
264664743000, -1.9728222, -9.423578, -1.6184803
264686103000, -2.0015526, -9.442732, -1.6184803
264696606000, -1.9632454, -9.433155, -1.5993267
264717509000, -1.934515, -9.461885, -1.6376339
264726870000, -1.8674773, -9.442732, -1.6472107
264736847000, -1.8866309, -9.394848, -1.6280571
264757534000, -1.8770541, -9.404425, -1.6472107
264768314000, -1.8579005, -9.394848, -1.6759412
264788731000, -1.8770541, -9.414001, -1.6950948
264799479000, -1.8579005, -9.461885, -1.685518
264822068000, -1.8483237, -9.452309, -1.6567876
264841558000, -1.8962077, -9.433155, -1.5993267
264851995000, -1.9440918, -9.414001, -1.6184803
264871942000, -1.9632454, -9.3661175, -1.5897499
264891830000, -1.9919758, -9.385271, -1.6759412
264902189000, -1.9632454, -9.423578, -1.6950948
264922228000, -1.934515, -9.414001, -1.6376339
264952876000, -1.9249382, -9.404425, -1.6376339
264962768000, -1.9440918, -9.423578, -1.6280571
264973266000, -1.934515, -9.452309, -1.5993267
264983037000, -1.9919758, -9.442732, -1.532289
265003319000, -1.9919758, -9.423578, -1.4556746
265013465000, -2.0111294, -9.394848, -1.4460979
265023766000, -2.0015526, -9.356541, -1.5131354
265033780000, -1.9919758, -9.385271, -1.5705963
265045939000, -1.9728222, -9.3661175, -1.6950948
265056707000, -2.0111294, -9.346964, -1.7142484
265067330000, -1.9632454, -9.375694, -1.7429788
265077098000, -1.9249382, -9.404425, -1.7717092
265086914000, -1.9057846, -9.423578, -1.6950948
265097023000, -1.934515, -9.394848, -1.6567876
265107413000, -1.9249382, -9.404425, -1.6089035
265127384000, -1.8770541, -9.394848, -1.5514427
265147788000, -1.9249382, -9.375694, -1.5705963
265157824000, -1.9057846, -9.394848, -1.5514427
265188071000, -1.9728222, -9.404425, -1.6472107
265208141000, -1.9728222, -9.385271, -1.6663644
265219021000, -1.9440918, -9.346964, -1.6759412
265228520000, -1.934515, -9.32781, -1.6280571
265249819000, -1.9249382, -9.433155, -1.6472107
265261499000, -1.9153614, -9.394848, -1.6759412
265271947000, -1.9440918, -9.423578, -1.6472107
265292047000, -1.9440918, -9.375694, -1.6184803
265302064000, -1.9249382, -9.32781, -1.6376339
265322680000, -1.9536686, -9.414001, -1.5610195
265332191000, -1.9632454, -9.433155, -1.5131354
265342408000, -1.982399, -9.423578, -1.484405
265373345000, -2.0015526, -9.433155, -1.5514427
265382991000, -1.9919758, -9.356541, -1.5993267
265403504000, -1.9536686, -9.356541, -1.685518
265413363000, -1.934515, -9.385271, -1.6567876
265434752000, -1.9057846, -9.404425, -1.5993267
265444919000, -1.9153614, -9.385271, -1.532289
265455221000, -1.9632454, -9.346964, -1.5801731
265465282000, -2.0207062, -9.356541, -1.6567876
265486142000, -2.0207062, -9.414001, -1.7142484
265495979000, -2.0111294, -9.433155, -1.6950948
265506272000, -1.9728222, -9.423578, -1.6567876
265516028000, -1.9632454, -9.452309, -1.5705963
265546405000, -1.9440918, -9.433155, -1.5131354
265556884000, -1.9536686, -9.414001, -1.532289
265576902000, -2.0398598, -9.452309, -1.6472107
265597001000, -1.934515, -9.423578, -1.6280571
265617238000, -1.9057846, -9.375694, -1.6567876
265647806000, -1.8962077, -9.385271, -1.6184803
265657961000, -1.8866309, -9.423578, -1.5514427
265678341000, -1.9249382, -9.404425, -1.5035586
265688404000, -1.934515, -9.414001, -1.4939818
265708742000, -1.982399, -9.346964, -1.5897499
265719814000, -1.9440918, -9.3661175, -1.6280571
265740300000, -1.9249382, -9.414001, -1.6567876
265749969000, -1.9057846, -9.442732, -1.6089035
265760328000, -1.9249382, -9.471462, -1.5993267
265781099000, -1.934515, -9.490616, -1.532289
265791191000, -1.9440918, -9.500193, -1.5227122
265800928000, -1.934515, -9.471462, -1.532289
265822142000, -1.9440918, -9.490616, -1.5705963
265831809000, -1.9632454, -9.356541, -1.5801731
265841992000, -1.982399, -9.385271, -1.5897499
265852077000, -2.030283, -9.394848, -1.5514427
265861969000, -2.0207062, -9.414001, -1.5801731
265882192000, -2.0111294, -9.394848, -1.5993267
265902624000, -1.9728222, -9.404425, -1.6472107
265912509000, -1.9536686, -9.423578, -1.6663644
265943236000, -1.9249382, -9.442732, -1.6089035
265953453000, -1.9057846, -9.433155, -1.5993267
265963515000, -1.8866309, -9.414001, -1.5610195
265973975000, -1.9249382, -9.433155, -1.5705963
265993893000, -1.934515, -9.404425, -1.5131354
266003979000, -1.9632454, -9.433155, -1.541866
266014165000, -1.9919758, -9.356541, -1.5897499
266024280000, -2.030283, -9.337387, -1.6089035
266064990000, -2.0590134, -9.394848, -1.5801731
266075672000, -2.0207062, -9.385271, -1.541866
266085755000, -2.0398598, -9.356541, -1.5610195
266106020000, -2.0590134, -9.3661175, -1.4939818
266126199000, -2.0590134, -9.442732, -1.541866
266136276000, -1.9919758, -9.471462, -1.5035586
266146550000, -1.9440918, -9.481039, -1.5131354
266166726000, -1.8483237, -9.433155, -1.5993267
266186912000, -1.7717092, -9.461885, -1.6184803
266197057000, -1.7525556, -9.414001, -1.6376339
266207377000, -1.7429788, -9.385271, -1.6759412
266227507000, -1.7812861, -9.337387, -1.7046716
266247776000, -1.8195933, -9.385271, -1.6089035
266257843000, -1.8770541, -9.394848, -1.5514427
266267806000, -1.8579005, -9.442732, -1.4652514
266278127000, -1.9249382, -9.490616, -1.4269443
266288119000, -1.9153614, -9.471462, -1.3694834
266298784000, -1.9728222, -9.452309, -1.3790601
266328871000, -1.9249382, -9.442732, -1.5227122
266348580000, -1.9057846, -9.394848, -1.532289
266358790000, -1.9440918, -9.337387, -1.5705963
266368673000, -2.0111294, -9.346964, -1.5514427
266378767000, -2.0398598, -9.356541, -1.5227122
266389703000, -2.0494366, -9.452309, -1.5801731
266399466000, -2.087744, -9.414001, -1.5993267
266420328000, -2.0590134, -9.385271, -1.6089035
266430538000, -2.0111294, -9.3661175, -1.5514427
266450630000, -1.9728222, -9.394848, -1.4652514
266470843000, -1.9632454, -9.433155, -1.4460979
266481266000, -1.9440918, -9.442732, -1.4269443
266491036000, -1.9153614, -9.433155, -1.484405
266501900000, -1.8770541, -9.481039, -1.5705963
266512002000, -1.8579005, -9.423578, -1.5610195
266521954000, -1.8674773, -9.452309, -1.6280571
266531748000, -1.9057846, -9.490616, -1.6472107
266541512000, -1.8962077, -9.519346, -1.6184803
266562049000, -1.8770541, -9.509769, -1.5993267
266572038000, -1.9057846, -9.481039, -1.5514427
266581837000, -1.8770541, -9.490616, -1.5131354
266592021000, -1.8962077, -9.414001, -1.484405
266612116000, -1.9057846, -9.404425, -1.4748282
266632409000, -1.9440918, -9.500193, -1.4460979
266642504000, -2.0015526, -9.557653, -1.4269443
266652720000, -1.982399, -9.509769, -1.3599066
266673196000, -1.982399, -9.433155, -1.4269443
266682921000, -1.9057846, -9.385271, -1.5227122
266693358000, -1.8579005, -9.394848, -1.5897499
266703612000, -1.8291701, -9.375694, -1.6280571
266713696000, -1.8387469, -9.346964, -1.6184803
266736005000, -1.8674773, -9.3661175, -1.541866
266745951000, -1.8866309, -9.3182335, -1.5227122
266766464000, -1.9536686, -9.337387, -1.484405
266776877000, -1.9632454, -9.385271, -1.4748282
266786817000, -1.9728222, -9.404425, -1.484405
266807477000, -2.0207062, -9.375694, -1.4173675
266827163000, -2.1068976, -9.356541, -1.4269443
266847366000, -2.1260512, -9.404425, -1.3215994
266857763000, -2.2026656, -9.394848, -1.3694834
266868437000, -2.2122424, -9.404425, -1.388637
266877701000, -2.1643584, -9.500193, -1.4173675
266887951000, -2.1260512, -9.519346, -1.484405
266898055000, -2.1068976, -9.528923, -1.5035586
266918744000, -1.934515, -9.433155, -1.4460979
266928182000, -1.8962077, -9.423578, -1.4173675
266938407000, -1.8483237, -9.442732, -1.4269443
266948545000, -1.8291701, -9.423578, -1.4460979
266958648000, -1.8195933, -9.442732, -1.4652514
266969075000, -1.8866309, -9.519346, -1.4556746
266979089000, -1.9536686, -9.557653, -1.4939818
266990885000, -2.0590134, -9.5385, -1.4460979
267020983000, -2.0685902, -9.3661175, -1.4460979
267031457000, -2.0398598, -9.289502, -1.4748282
267041983000, -2.0111294, -9.279925, -1.5131354
267064858000, -1.9153614, -9.394848, -1.4652514
267075328000, -1.934515, -9.433155, -1.4077905
267090267000, -1.9536686, -9.500193, -1.3982137
267099440000, -1.9728222, -9.509769, -1.4556746
267129935000, -1.982399, -9.548077, -1.484405
267141224000, -2.0111294, -9.576807, -1.4556746
267151282000, -2.0207062, -9.586384, -1.3599066
267181839000, -1.8483237, -9.452309, -1.3503298
267192406000, -1.8100165, -9.433155, -1.3790601
267203261000, -1.7812861, -9.471462, -1.3599066
267212785000, -1.7717092, -9.500193, -1.3311762
267222805000, -1.7908629, -9.557653, -1.3503298
267232851000, -1.8195933, -9.615114, -1.388637
267243569000, -1.7621324, -9.634268, -1.4460979
267253693000, -1.7525556, -9.653421, -1.4939818
267264510000, -1.7142484, -9.634268, -1.5227122
267273947000, -1.6950948, -9.595961, -1.541866
267284352000, -1.6472107, -9.557653, -1.5705963
267293986000, -1.6759412, -9.56723, -1.6184803
267304207000, -1.6663644, -9.595961, -1.6663644
267314160000, -1.6089035, -9.576807, -1.685518
267324322000, -1.5514427, -9.5385, -1.7525556
267334878000, -1.5035586, -9.595961, -1.7046716
267344427000, -1.4939818, -9.662998, -1.7142484
267364643000, -1.4460979, -9.80665, -1.6950948
267374694000, -1.4077905, -9.902418, -1.733402
267405185000, -1.0342951, -10.141838, -1.685518
267415087000, -0.92895025, -10.065224, -1.5897499
267425383000, -0.90979666, -9.988609, -1.4269443
267435390000, -0.93852705, -9.921572, -1.2641385
267445717000, -1.043872, -9.844957, -1.13964
267455823000, -1.1875241, -9.797073, -0.9576807
267465911000, -1.388637, -9.653421, -0.7565677
267476033000, -1.5227122, -9.452309, -0.60333884
267485828000, -1.5514427, -9.174581, -0.4309563
267495919000, -1.5227122, -8.781932, -0.34476504
267506009000, -1.5035586, -8.39886, -0.24899697
267516026000, -1.8004397, -7.9966335, 0.16280572
267526189000, -2.087744, -8.169016, 0.29688102
267536105000, -2.384625, -8.456321, 0.35434186
267546205000, -2.6240451, -8.762778, 0.10534488
267556336000, -2.6623523, -8.954314, -0.2777274
267566364000, -2.767697, -9.289502, -0.5746084
267586515000, -2.7006595, -10.132261, -0.7565677
267596833000, -2.4899697, -10.582372, -0.842759
267607457000, -2.0207062, -10.97502, -0.81402856
267617055000, -1.388637, -11.21444, -0.61291564
267627184000, -0.842759, -11.319786, -0.08619126
267637267000, -0.4405331, -11.329363, 0.7182605
267647391000, -0.4213795, -11.291056, 1.292869
267657999000, -0.5650316, -11.022904, 1.4748282
267668410000, -0.89064306, -10.697293, 1.0342951
267677735000, -1.2449849, -10.25676, 0.5554548
267687758000, -1.5131354, -9.816227, 0.19153613
267698104000, -1.8387469, -9.490616, -0.076614454
267708270000, -2.1930888, -9.3661175, -0.32561144
267718749000, -2.5570073, -9.394848, -0.47884035
267728223000, -2.7964275, -9.337387, -0.4405331
267738661000, -2.815581, -9.212888, -0.1436521
267748744000, -2.767697, -9.14585, 0.2777274
267758626000, -2.7581203, -9.136273, 0.5650316
267769247000, -2.7006595, -9.059659, 0.7086837
267779108000, -2.6623523, -8.8777, 0.842759
267790968000, -2.72939, -8.571242, 0.90021986
267801416000, -2.930503, -8.264784, 0.78529817
267810692000, -3.1603463, -8.015787, 0.48841715
267820875000, -3.3806129, -7.8529816, 0.1340753
267830874000, -3.5434184, -7.785944, -0.10534488
267841486000, -3.6296098, -7.8050976, -0.06703765
267851895000, -3.514688, -7.795521, 0.2681506
267861122000, -3.3901896, -7.8912888, 0.62249243
267871494000, -3.217807, -8.034941, 1.0247183
267881234000, -3.016694, -8.226477, 1.3694834
267891607000, -2.920926, -8.456321, 1.532289
267902232000, -2.815581, -8.647857, 1.5897499
267911419000, -2.777274, -8.7532015, 1.5227122
267921801000, -2.7964275, -8.724471, 1.388637
267931604000, -2.8634653, -8.6095495, 1.1971009
267941754000, -3.064578, -8.552089, 1.0342951
267952439000, -3.2848446, -8.389283, 1.1587936
267961931000, -3.667917, -8.255207, 1.4173675
267972537000, -4.003105, -8.236053, 1.6376339
267982278000, -4.309563, -8.303091, 1.7429788
267992894000, -4.462792, -8.42759, 1.8291701
268002782000, -4.4915223, -8.475474, 2.0015526
268012597000, -4.4723687, -8.628703, 2.1164744
268022716000, -4.462792, -8.839393, 2.1260512
268032762000, -4.3957543, -8.896853, 2.0494366
268043943000, -4.3766007, -8.829816, 1.9153614
268053987000, -4.367024, -8.619126, 1.9632454
268064085000, -4.414908, -8.341399, 2.2984335
268074561000, -4.644751, -8.130709, 2.7581203
268085005000, -5.1906295, -8.063671, 2.6910827
268094369000, -5.861006, -8.0445175, 2.087744
268104453000, -6.3206925, -8.015787, 1.3599066
