20212757583000, 37.072693, -96.57554, -0.1539663
20212762499000, 37.029194, -96.592896, -0.09812082
20212767499000, 36.968727, -96.58658, -0.016803969
20212773295000, 36.87501, -96.58025, 0.079703204
20212777506000, 36.734802, -96.554436, 0.2010419
20212782618000, 36.535816, -96.560814, 0.32382268
20212787486000, 36.31572, -96.542015, 0.45141703
20212792478000, 35.936596, -96.61119, 0.6189859
20212797504000, 35.559155, -96.64512, 0.79592526
20212802486000, 35.16021, -96.66161, 0.9847277
20212807602000, 34.729652, -96.6868, 1.2352824
20212812486000, 34.3028, -96.679535, 1.5013754
20212817499000, 33.90632, -96.59363, 1.7692827
20212822497000, 33.520016, -96.494446, 2.062293
20212827508000, 33.154247, -96.33062, 2.336998
20212832432000, 32.778564, -96.17534, 2.6430533
20212837496000, 32.417084, -96.00868, 2.9485176
20212842445000, 32.054268, -95.88012, 3.2830448
20212847503000, 31.701704, -95.78857, 3.646538
20212852488000, 31.357166, -95.74294, 4.032819
20212857609000, 31.026466, -95.74023, 4.449098
20212862519000, 30.711088, -95.8078, 4.8921065
20212867500000, 30.39097, -95.945335, 5.3397593
20212872459000, 30.087505, -96.174644, 5.818871
20212877505000, 29.786072, -96.48855, 6.3063884
20212882455000, 29.486492, -96.87182, 6.8042
20212887491000, 29.238667, -97.34419, 7.335463
20212892474000, 28.987886, -82.12209, 7.872624
20212897502000, 28.750986, -81.54977, 8.390178
20212902494000, 28.496881, -80.90574, 8.927391
20212907574000, 28.23235, -80.25703, 9.431904
20212912548000, 27.950514, -79.563614, 9.9492855
20212917499000, 27.617813, -78.95464, 10.400798
20212922508000, 27.267319, -78.334625, 10.861539
20212927506000, 26.878426, -77.86643, 11.220644
20212932497000, 26.503206, -77.404465, 11.594868
20212937493000, 26.107832, -77.07753, 11.904952
20212942515000, 25.749111, -76.75929, 12.231143
20212947506000, 25.498987, -76.40404, 12.59769
20212952480000, 25.294558, -76.056625, 12.978728
20212957547000, 25.109745, -75.70014, 13.364378
20212962487000, 24.9507, -75.33886, 13.772298
20212967500000, 24.727562, -74.96032, 14.190094
20212973238000, 24.482424, -74.55832, 14.636518
20212977504000, 24.10857, -74.07415, 15.153444
20212982489000, 23.71381, -73.5738, 15.679825
20212987487000, 23.18252, -72.85539, 16.376307
20212992514000, 22.586535, -72.15407, 17.035921
20212997505000, 21.893486, -71.38474, 17.744267
20213002477000, 21.152971, -70.659294, 18.400826
20213007544000, 20.419518, -69.99404, 19.001167
20213012568000, 19.72995, -69.38752, 19.551294
20213017501000, 19.068758, -68.84401, 20.032524
20213022487000, 18.487217, -68.3622, 20.464647
20213027505000, 17.963608, -67.90888, 20.858492
20213032498000, 17.448292, -67.45635, 21.257042
20213037489000, 16.945156, -67.040565, 21.614359
20213042515000, 16.381325, -66.63827, 21.9498
20213047500000, 15.835091, -66.151054, 22.378277
20213052484000, 15.261715, -65.69419, 22.773634
20213057482000, 14.702263, -65.21167, 23.187672
20213062504000, 14.116579, -64.75831, 23.572748
20213067499000, 13.499055, -64.27913, 23.98165
20213072487000, 12.842823, -63.833862, 24.356422
20213077472000, 12.182954, -63.38813, 24.733536
20213082499000, 11.41545, -62.96088, 25.083223
20213087470000, 10.632496, -62.544323, 25.416676
20213092514000, 9.778426, -62.146786, 25.731514
20213097433000, 8.905073, -61.74416, 26.0719
20213102493000, 8.0118265, -61.365444, 26.391027
20213107467000, 7.0833154, -60.9652, 26.726334
20213112545000, 6.1543365, -60.58142, 27.046965
20213117434000, 5.214788, -60.192352, 27.36178
20213122486000, 4.3184724, -59.827362, 27.662529
20213127452000, 3.4349055, -59.463917, 27.94817
20213132496000, 2.596053, -59.129642, 28.211542
20213137463000, 1.7848104, -58.81508, 28.444086
20213142485000, 1.0314792, -58.535397, 28.651499
20213147475000, 0.3033093, -58.313988, 28.789911
20213152507000, 359.63287, -58.13331, 28.900227
20213157543000, 358.96997, -58.02879, 28.921675
20213162517000, 358.36234, -57.975426, 28.910673
20213167524000, 357.78558, -58.01253, 28.809137
20213172519000, 357.24673, -58.10492, 28.668083
20213177498000, 356.72028, -58.276844, 28.443024
20213182504000, 356.24628, -58.48019, 28.207172
20213187482000, 355.79324, -58.77852, 27.876211
20213192478000, 355.3795, -59.11081, 27.528915
20213197544000, 354.9998, -59.498226, 27.132725
20213202503000, 354.6668, -59.942474, 26.692717
20213207583000, 354.37238, -60.426968, 26.220892
20213212510000, 354.13095, -60.9718, 25.700686
20213217762000, 353.9293, -61.54318, 25.157145
20213222492000, 353.78207, -62.175888, 24.565203
20213227458000, 353.66525, -62.81077, 23.959745
20213232498000, 353.6035, -63.50371, 23.307358
20213237458000, 353.58078, -64.24859, 22.616219
20213242478000, 353.604, -64.97031, 21.944324
20213247439000, 353.6546, -65.731766, 21.24222
20213252513000, 353.8244, -66.281044, 20.679798
20213257491000, 354.00168, -66.85267, 20.102043
20213262500000, 354.22363, -67.235085, 19.670906
20213267438000, 354.42004, -67.62851, 19.22403
20213272541000, 354.5084, -67.97405, 18.810171
20213277476000, 354.58295, -68.29086, 18.41104
20213282533000, 354.4391, -68.57288, 18.002012
20213287522000, 354.2983, -68.73959, 17.668306
20213292566000, 354.09048, -68.67869, 17.538906
20213297513000, 353.93127, -68.50512, 17.516783
20213302536000, 353.71207, -67.998085, 17.824707
20213307599000, 353.5208, -67.373116, 18.264664
20213312586000, 353.22577, -66.46858, 19.037046
20213317541000, 352.85516, -65.51348, 19.837688
20213322534000, 352.41476, -64.469635, 20.78895
20213327542000, 351.88385, -63.447655, 21.693455
20213332534000, 351.37305, -62.673462, 22.369684
20213337546000, 350.95294, -61.944702, 23.019701
20213342550000, 350.7009, -61.30716, 23.603275
20213347542000, 350.69278, -60.78599, 24.155241
20213352573000, 350.92325, -60.363945, 24.642794
20213357602000, 351.37582, -60.045254, 25.094969
20213362570000, 351.96027, -59.875134, 25.424446
20213367539000, 352.59155, -59.7734, 25.68628
20213373219000, 353.25507, -59.879944, 25.72975
20213377545000, 353.8795, -59.989086, 25.731049
20213382538000, 354.29813, -60.326324, 25.470205
20213387549000, 354.57135, -60.63118, 25.161911
20213392604000, 354.7833, -61.0915, 24.656958
20213397539000, 354.8163, -61.50838, 24.135582
20213402541000, 354.78986, -62.003384, 23.480793
20213407594000, 354.7511, -62.49329, 22.855433
20213412634000, 354.71167, -62.88082, 22.3665
20213417530000, 354.7498, -63.26746, 21.897783
20213422527000, 354.88885, -63.6585, 21.542406
20213427542000, 355.1497, -64.11797, 21.17743
20213432537000, 355.52887, -64.611374, 20.867586
20213437546000, 355.98508, -65.16716, 20.504002
20213442481000, 356.54382, -65.79806, 20.113401
20213447528000, 357.21182, -66.52138, 19.669458
20213452556000, 357.97046, -67.33453, 19.167425
20213457601000, 358.7502, -68.20292, 18.617844
20213462526000, 359.50125, -69.121826, 18.032364
20213467542000, 0.19018179, -70.04971, 17.42646
20213472451000, 0.83774954, -70.967316, 16.891785
20213477544000, 1.3042506, -71.860725, 16.338861
20213482435000, 1.7190795, -72.67794, 15.878127
20213487542000, 2.0334039, -73.46301, 15.410011
20213492474000, 2.260102, -74.178955, 14.970333
20213497538000, 2.4057214, -74.84688, 14.539584
20213502562000, 2.4590952, -75.47064, 14.08454
20213507637000, 2.446276, -76.0458, 13.6491375
20213512577000, 2.3609254, -76.55266, 13.227239
20213517553000, 2.2512832, -77.02689, 12.82402
20213522528000, 2.1088967, -77.40587, 12.481261
20213527550000, 1.9969223, -77.759514, 12.159983
20213532547000, 1.90658, -78.06257, 11.872636
20213537546000, 1.8547277, -78.353035, 11.5973835
20213542762000, 1.8362662, -78.642494, 11.313749
20213547578000, 1.8541503, -78.9321, 11.031111
20213552524000, 1.8994418, -79.26227, 10.709939
20213557648000, 1.9548066, -79.59636, 10.38366
20213562496000, 2.03657, -79.92828, 10.059044
20213567554000, 2.1464717, -80.30441, 9.690302
20213573330000, 2.2815633, -80.673805, 9.325128
20213577523000, 2.4148512, -98.9383, 8.937743
20213582496000, 2.5618749, -98.56593, 8.55947
20213587528000, 2.7171278, -98.18508, 8.166709
20213592514000, 2.8812602, -97.81011, 7.773712
20213597506000, 3.0130122, -97.49344, 7.4114614
20213602491000, 3.1292841, -97.192505, 7.0458755
20213607412000, 3.232664, -96.906784, 6.6875668
20213612439000, 3.2914097, -96.63743, 6.335383
20213617426000, 3.2998717, -96.4229, 5.9973764
20213622439000, 3.288257, -96.23398, 5.6619844
20213627422000, 3.2147605, -96.12905, 5.3494344
20213632417000, 3.1238837, -96.06099, 5.0447392
20213637410000, 3.024232, -96.03359, 4.726143
20213642427000, 2.920875, -96.055435, 4.4173203
20213647417000, 2.8158152, -96.085526, 4.1034217
20213652498000, 2.7071264, -96.15638, 3.8026035
20213657507000, 2.6120148, -96.1852, 3.4920425
20213662461000, 2.5259504, -96.24273, 3.1905103
20213667449000, 2.4475229, -96.23738, 2.876124
20213672453000, 2.3937538, -96.25161, 2.566864
20213677451000, 2.3461607, -96.21288, 2.237996
20213682453000, 2.322819, -96.19279, 1.9198648
20213687440000, 2.3019671, -96.17704, 1.6008084
20213692467000, 2.3107028, -96.16287, 1.2865348
20213697396000, 2.3183372, -96.15295, 0.9655293
20213702524000, 2.3448737, -96.13733, 0.64971817
20213707554000, 2.3688757, -96.13173, 0.31035197
20213712521000, 2.4080737, -96.11895, -0.025184615
20213717431000, 2.4409842, -96.15079, -0.37121916
20213722495000, 2.478421, -96.188, -0.71801823
20213727457000, 2.4869735, -96.310234, -1.0453004
20213732500000, 2.5017307, -96.44519, -1.3681127
20213737476000, 2.482118, -96.65983, -1.6594392
20213742585000, 2.4676998, -96.88058, -1.9371341
20213747470000, 2.421206, -97.128586, -2.1705394
20213752477000, 2.3811824, -97.37125, -2.389769
20213757603000, 2.323454, -97.57444, -2.5483387
20213762535000, 2.2722964, -97.759056, -2.687291
20213767499000, 2.185364, -97.85308, -2.7364476
20213773268000, 2.1072726, -97.919464, -2.763576
20213777495000, 1.9682552, -97.92129, -2.6941078
20213782496000, 1.8217701, -97.89809, -2.5924065
20213787730000, 1.6172005, -97.83775, -2.424903
20213792551000, 1.3904648, -97.77792, -2.2343726
20213797493000, 1.117172, -97.73709, -2.0241616
20213802490000, 0.8238177, -97.69375, -1.7936041
20213807572000, 0.50158536, -97.66049, -1.594503
20213812597000, 0.15309839, -97.60713, -1.3780322
20213817480000, 359.78967, -97.53297, -1.2053897
20213822493000, 359.40436, -97.42223, -1.0141724
20213827476000, 358.97412, -97.29011, -0.7891258
20213832500000, 358.52637, -97.1052, -0.54787284
20213837778000, 358.01892, -96.92239, -0.24155186
20213842519000, 357.48627, -96.6948, 0.09228315
20213847563000, 356.91925, -96.48568, 0.49474436
20213852510000, 356.33194, -96.284966, 0.93448687
20213857579000, 355.70044, -96.12073, 1.4303397
20213862610000, 355.06665, -95.9975, 1.9616227
20213867758000, 354.43512, -95.93784, 2.5274997
20213872500000, 353.78415, -95.90039, 3.0933928
20213877468000, 353.1588, -95.93276, 3.673062
20213882490000, 352.53043, -96.01574, 4.2684183
20213887457000, 351.90488, -96.20798, 4.8954883
20213892583000, 351.31424, -96.47441, 5.50372
20213897447000, 350.74487, -96.83321, 6.145051
20213902500000, 350.21902, -97.231064, 6.767309
20213907562000, 349.7317, -97.69283, 7.4063573
20213912608000, 349.27063, -98.12089, 7.9773264
20213917430000, 348.8323, -98.609634, 8.559106
20213922497000, 348.48322, -99.07648, 9.074097
20213927490000, 348.13574, -80.39877, 9.586029
20213932502000, 347.8398, -79.899254, 10.016439
20213937499000, 347.53085, -79.35527, 10.445081
20213942527000, 347.2325, -78.91044, 10.758205
20213947502000, 346.93243, -78.44687, 11.078168
20213952516000, 346.68558, -78.092316, 11.318214
20213957613000, 346.4676, -77.73299, 11.579616
20213962597000, 346.351, -77.45143, 11.810221
20213967497000, 346.23877, -77.16863, 12.060511
20213973285000, 346.27426, -76.862366, 12.344271
20213977518000, 346.2708, -76.56981, 12.632056
20213982491000, 346.30438, -76.18276, 12.989341
20213987484000, 346.33093, -75.80743, 13.352912
20213992546000, 346.31555, -75.33143, 13.795095
20213997498000, 346.2499, -74.84575, 14.248467
20214002490000, 346.0756, -74.24914, 14.794436
20214007615000, 345.82278, -73.661354, 15.325659
20214012594000, 345.4753, -72.98211, 15.931044
20214017494000, 345.05197, -72.3188, 16.509556
20214022487000, 344.58963, -71.62157, 17.117628
20214027510000, 344.09476, -70.95731, 17.686518
20214032504000, 343.6206, -70.29677, 18.251331
20214037483000, 343.16183, -69.677795, 18.779
20214042552000, 342.7171, -69.07189, 19.29242
20214047502000, 342.26752, -68.504684, 19.773275
20214052501000, 341.8484, -67.92601, 20.271957
20214057610000, 341.41092, -67.35464, 20.765802
20214062569000, 340.9326, -66.75042, 21.28051
20214067492000, 340.44528, -66.15456, 21.789831
20214072475000, 339.9544, -65.56287, 22.292366
20214077511000, 339.4423, -64.994865, 22.775923
20214082446000, 338.9218, -64.4444, 23.242746
20214087483000, 338.34167, -63.926487, 23.676428
20214092502000, 337.78217, -63.44634, 24.085707
20214097504000, 337.17346, -62.99508, 24.457556
20214102486000, 336.50427, -62.56147, 24.798422
20214107507000, 335.79718, -62.138966, 25.116282
20214112437000, 335.07187, -61.752407, 25.397375
20214117498000, 334.29123, -61.38074, 25.650991
20214122470000, 333.5205, -61.03458, 25.890224
20214127512000, 332.73508, -60.713856, 26.1056
20214132473000, 331.92664, -60.405685, 26.30142
20214137476000, 331.1407, -60.130486, 26.476707
20214142542000, 330.35492, -59.8636, 26.636929
20214147503000, 329.60846, -59.627518, 26.78195
20214152510000, 328.85593, -59.37391, 26.92624
20214157501000, 328.15924, -59.160336, 27.04972
20214162523000, 327.466, -58.960686, 27.147558
20214167530000, 326.85168, -58.79125, 27.245209
20214173412000, 326.2868, -58.658558, 27.289255
20214177551000, 325.71616, -58.542587, 27.342724
20214182692000, 325.23322, -58.46404, 27.331255
20214187523000, 324.7759, -58.429977, 27.30298
20214192481000, 324.3596, -58.45888, 27.212275
20214197538000, 323.98065, -58.535686, 27.08773
20214202874000, 323.64737, -58.659805, 26.933516
20214207549000, 323.32477, -58.874126, 26.688963
20214212505000, 323.0322, -59.168434, 26.378246
20214217536000, 322.77206, -59.518425, 26.02707
20214222451000, 322.55066, -59.923363, 25.632544
20214227550000, 322.3516, -60.382797, 25.194605
20214232436000, 322.20056, -60.909206, 24.705326
20214237542000, 322.0679, -61.441708, 24.204678
20214242456000, 321.9838, -62.04123, 23.655472
20214247535000, 321.9148, -62.656776, 23.090183
20214252501000, 321.87518, -63.3292, 22.482796
20214257555000, 321.90598, -63.918343, 21.934141
20214262444000, 321.9487, -64.551506, 21.351568
20214267533000, 322.03946, -65.03635, 20.8732
20214272453000, 322.14435, -65.579445, 20.35499
20214277547000, 322.11823, -66.122, 19.845224
20214282469000, 322.08942, -66.675995, 19.323431
20214287536000, 321.9378, -67.08709, 18.886326
20214292554000, 321.80945, -67.47289, 18.463875
20214297522000, 321.5235, -67.62918, 18.162292
20214302525000, 321.25864, -67.701, 17.924665
20214307549000, 320.95657, -67.43531, 17.955463
20214312537000, 320.70172, -67.067764, 18.087364
20214317529000, 320.42825, -66.35629, 18.546219
20214322568000, 320.1598, -65.56907, 19.085678
20214327546000, 319.80344, -64.584, 19.835773
20214332532000, 319.34174, -63.56986, 20.576376
20214337523000, 318.7369, -62.621136, 21.30616
20214342528000, 318.05426, -61.681107, 21.981537
20214347538000, 317.48907, -61.0213, 22.400574
20214352582000, 317.0174, -60.39524, 22.812437
20214357552000, 316.78528, -59.88464, 23.126062
20214362547000, 316.64935, -59.469433, 23.397652
20214367530000, 316.88287, -59.07513, 23.774752
20214373299000, 317.28766, -58.85553, 24.00436
20214377539000, 317.73972, -58.68684, 24.265497
20214382535000, 318.4192, -58.6382, 24.426481
20214387517000, 319.1987, -58.82553, 24.405949
20214392568000, 319.92548, -59.03983, 24.324423
20214397533000, 320.74994, -59.62676, 23.885023
20214402548000, 321.3921, -60.184845, 23.392153
20214407549000, 321.942, -60.803436, 22.794643
20214412544000, 322.34848, -61.35307, 22.19751
20214417529000, 322.55988, -61.745884, 21.680086
20214422535000, 322.7372, -62.066357, 21.223257
20214427538000, 322.88242, -62.169292, 21.025658
20214432523000, 323.11652, -62.260986, 20.87203
20214437501000, 323.4666, -62.30193, 20.895687
20214442550000, 323.9639, -62.440388, 20.91833
20214447466000, 324.70746, -62.76148, 20.943066
20214452588000, 325.52664, -63.2032, 20.886698
20214457464000, 326.49512, -63.865078, 20.71644
20214462525000, 327.46857, -64.651924, 20.447882
20214467433000, 328.458, -65.593445, 20.033312
20214472531000, 329.3799, -66.63101, 19.514652
20214477438000, 330.1845, -67.651085, 18.946917
20214482532000, 330.89224, -68.68524, 18.341354
20214487481000, 331.47488, -69.648544, 17.772451
20214492566000, 331.97784, -70.579666, 17.204079
20214497483000, 332.3918, -71.39779, 16.718637
20214502567000, 332.75546, -72.18245, 16.240149
20214507513000, 333.03775, -72.86378, 15.822828
20214512546000, 333.27383, -73.51061, 15.417565
20214517515000, 333.4635, -74.12179, 15.0124855
20214522533000, 333.60272, -74.7026, 14.615734
20214527524000, 333.6943, -75.25662, 14.2038145
20214532537000, 333.77054, -75.77902, 13.80769
20214537503000, 333.8164, -76.24441, 13.434247
20214542525000, 333.8789, -76.6876, 13.073852
20214547524000, 333.94354, -77.09966, 12.721809
20214552609000, 334.03198, -77.49514, 12.379487
20214557541000, 334.14664, -77.91274, 11.995168
20214562544000, 334.28284, -78.318886, 11.617577
20214567499000, 334.4562, -78.77678, 11.179239
20214573297000, 334.64285, -79.237, 10.735097
20214577498000, 334.8421, -79.7221, 10.262882
20214582506000, 335.06638, -80.21924, 9.775023
20214587504000, 335.2892, -80.726875, 9.272466
20214592520000, 335.52344, -98.77309, 8.772414
20214597491000, 335.7768, -98.28762, 8.277145
20214602493000, 336.0255, -97.818275, 7.785831
20214607496000, 336.29678, -97.37296, 7.30727
20214612513000, 336.59415, -96.94411, 6.828571
20214617608000, 336.8751, -96.58291, 6.3963
20214622513000, 337.1542, -96.24299, 5.966119
20214627707000, 337.414, -95.97035, 5.588898
20214632537000, 337.6751, -95.717064, 5.211075
20214637873000, 337.87982, -95.60261, 4.9011884
20214642570000, 338.0524, -95.53062, 4.606003
20214647519000, 338.19315, -95.49361, 4.328735
20214652609000, 338.31805, -95.49028, 4.0643
20214657484000, 338.42902, -95.512474, 3.813849
20214662547000, 338.47873, -95.60339, 3.5718598
20214667438000, 338.51822, -95.717224, 3.3427188
20214672514000, 338.55026, -95.843666, 3.0857358
20214677447000, 338.56952, -95.98893, 2.8354356
20214682534000, 338.5982, -96.121025, 2.5466075
20214687491000, 338.62314, -96.27065, 2.2651913
20214692522000, 338.66498, -96.387695, 1.9605145
20214697480000, 338.71832, -96.523186, 1.6611629
20214702483000, 338.7762, -96.6237, 1.3461279
20214707537000, 338.85062, -96.739265, 1.0396835
20214712542000, 338.92853, -96.82515, 0.72408074
20214717512000, 339.0153, -96.91672, 0.40994543
20214722528000, 339.10202, -97.00073, 0.07239491
20214727531000, 339.19858, -97.08502, -0.26244497
20214732532000, 339.28735, -97.18207, -0.62132543
20214737506000, 339.3833, -97.28263, -0.9826366
20214742507000, 339.4697, -97.40519, -1.3493184
20214747539000, 339.5618, -97.535995, -1.7129345
20214752507000, 339.63193, -97.693115, -2.064061
20214757564000, 339.703, -97.85291, -2.4025698
20214762537000, 339.74814, -98.076004, -2.7078633
20214767543000, 339.79465, -98.295166, -2.9966247
20214773749000, 339.82025, -98.54015, -3.2276976
20214777553000, 339.8465, -98.76975, -3.4597647
20214782505000, 339.8828, -99.00567, -3.662046
20214787510000, 339.92593, -99.206566, -3.8580484
20214792462000, 339.98383, -99.38166, -4.029876
20214797541000, 339.98346, -99.405174, -4.0461445
20214802454000, 339.9819, -99.39253, -4.0459414
20214807556000, 339.9276, -99.32009, -3.9292483
20214812446000, 339.85983, -99.21276, -3.793626
20214817540000, 339.74402, -99.09388, -3.5833337
20214822450000, 339.597, -98.94885, -3.3544245
20214827554000, 339.41235, -98.800545, -3.101215
20214832439000, 339.19995, -98.63226, -2.833248
20214837520000, 338.96387, -98.46758, -2.5554864
20214842564000, 338.7075, -98.284454, -2.2639651
20214847537000, 338.4338, -98.10873, -1.9422102
20214852502000, 338.1476, -97.90465, -1.6054591
20214857554000, 337.8352, -97.677246, -1.2234325
20214862512000, 337.49713, -97.455025, -0.83838964
20214867517000, 337.1503, -97.15326, -0.41963354
20214872534000, 336.77963, -96.863716, 0.0130746905
20214877553000, 336.38678, -96.55191, 0.42554086
20214882540000, 335.98306, -96.26153, 0.8719969
20214887536000, 335.56607, -95.99999, 1.3222479
20214892529000, 335.1503, -95.79071, 1.7999356
20214897541000, 334.73044, -95.58833, 2.2627783
20214902488000, 334.3121, -95.43863, 2.7467847
20214907555000, 333.88034, -95.28244, 3.1909027
20214912553000, 333.45126, -95.19263, 3.6582372
20214917519000, 333.04785, -95.20501, 4.1408443
20214922540000, 332.65924, -95.321884, 4.6544814
20214927545000, 332.3023, -95.55849, 5.1993217
20214932525000, 331.97745, -95.92498, 5.774622
20214937530000, 331.66476, -96.373116, 6.342925
20214942524000, 331.36502, -83.065315, 6.933748
20214947541000, 330.97137, -82.5351, 7.401345
20214952527000, 330.58105, -81.897835, 7.88611
20214957557000, 330.21658, -81.2626, 8.289416
20214962552000, 329.84122, -80.55643, 8.703288
20214967533000, 329.5046, -79.95548, 9.004713
20214973350000, 329.17435, -79.3296, 9.329421
20214977546000, 328.88333, -78.8879, 9.538833
20214982533000, 328.6447, -78.39251, 9.799095
20214987527000, 328.48495, -78.05899, 10.008165
20214992536000, 328.37946, -77.71714, 10.245874
20214997528000, 328.34985, -77.4171, 10.480333
20215002511000, 328.3559, -77.12942, 10.732877
20215007546000, 328.30368, -76.72011, 11.054866
20215012534000, 328.25388, -76.32536, 11.386132
20215017536000, 328.16364, -75.84538, 11.802038
20215022530000, 328.01627, -75.36331, 12.215827
20215027511000, 327.76035, -74.72249, 12.747732
20215032536000, 327.4386, -74.08721, 13.268549
20215037486000, 327.08575, -73.34032, 13.888326
20215042515000, 326.6867, -72.6124, 14.475351
20215047435000, 326.2849, -71.82991, 15.110497
20215052547000, 325.87076, -71.091225, 15.698303
20215057470000, 325.48486, -70.37987, 16.260668
20215062534000, 325.1025, -69.72906, 16.757368
20215067461000, 324.74847, -69.098595, 17.251745
20215072536000, 324.3662, -68.5006, 17.707891
20215077477000, 324.05365, -67.917725, 18.18344
20215082533000, 323.72147, -67.33814, 18.656254
20215087502000, 323.3615, -66.755936, 19.127995
20215092521000, 322.94275, -66.20207, 19.56577
20215097489000, 322.56186, -65.65461, 20.016788
20215102533000, 322.161, -65.132355, 20.440653
20215107573000, 321.74142, -64.63912, 20.830809
20215112595000, 321.26056, -64.16241, 21.188478
20215117500000, 320.77637, -63.696648, 21.532549
20215122494000, 320.23428, -63.248238, 21.839556
20215127515000, 319.64426, -62.813965, 22.126348
20215132521000, 318.9802, -62.39036, 22.386364
20215138225000, 318.32028, -62.02239, 22.62866
20215142667000, 317.60352, -61.68668, 22.83471
20215147576000, 316.89127, -61.398655, 23.02976
20215152525000, 316.16602, -61.13976, 23.202883
20215157904000, 315.4493, -60.890198, 23.366568
20215162482000, 314.71878, -60.67477, 23.518343
20215167541000, 314.01474, -60.441563, 23.648155
20215173318000, 313.37146, -60.250908, 23.773874
20215177746000, 312.67, -60.02811, 23.887047
20215182509000, 312.08112, -59.85078, 23.97629
20215187492000, 311.47516, -59.653652, 24.05408
20215192572000, 310.9303, -59.488865, 24.112268
20215197484000, 310.43225, -59.364613, 24.153233
20215202516000, 309.972, -59.213516, 24.171888
20215207489000, 309.56458, -59.106316, 24.167732
20215212512000, 309.2143, -58.984722, 24.14715
20215217436000, 308.91788, -58.910046, 24.098717
20215222488000, 308.6774, -58.857315, 24.010214
20215227449000, 308.4855, -58.857513, 23.894846
20215232506000, 308.31735, -58.915897, 23.722046
20215237492000, 308.19913, -59.02767, 23.520887
20215242506000, 308.10675, -59.197025, 23.270872
20215247462000, 308.0595, -59.4202, 22.98582
20215252522000, 308.00955, -59.71803, 22.66512
20215257534000, 308.00916, -60.069847, 22.29566
20215262545000, 308.00128, -60.50755, 21.88685
20215267502000, 308.03925, -60.98281, 21.450108
20215272490000, 308.1025, -61.50798, 20.985611
20215277533000, 308.2033, -62.08842, 20.488256
20215282503000, 308.3158, -62.643955, 19.994448
20215287501000, 308.45752, -63.256874, 19.470264
20215292515000, 308.4932, -63.92902, 18.928095
20215297507000, 308.5409, -64.65203, 18.352503
20215302507000, 308.55032, -65.35279, 17.816603
20215307513000, 308.5606, -66.08823, 17.25464
20215312504000, 308.54767, -66.71839, 16.765358
20215317502000, 308.53534, -67.34416, 16.268515
20215322487000, 308.42258, -67.71426, 15.913718
20215327525000, 308.34323, -68.03667, 15.58927
20215332503000, 308.15573, -67.98957, 15.520997
20215337484000, 307.99088, -67.83733, 15.533567
20215342521000, 307.71713, -67.427765, 15.80605
20215347505000, 307.45523, -66.86176, 16.210869
20215352518000, 307.15643, -66.172195, 16.790718
20215357587000, 306.75534, -65.32408, 17.526352
20215362599000, 306.29446, -64.48359, 18.270489
20215367501000, 305.68524, -63.614655, 18.997139
20215373195000, 305.0929, -63.01464, 19.387379
20215377512000, 304.4929, -62.42094, 19.759676
20215382499000, 303.8939, -61.81503, 20.030907
20215387479000, 303.5014, -61.271866, 20.321404
20215392524000, 303.3212, -60.76157, 20.582811
20215397506000, 303.46054, -60.35935, 20.863115
20215402525000, 303.93088, -60.185596, 21.052887
20215407570000, 304.59314, -60.109802, 21.22033
20215412581000, 305.50937, -60.362286, 21.1567
20215417503000, 306.4411, -60.671417, 21.027258
20215422485000, 307.38754, -61.21725, 20.67451
20215427514000, 308.15982, -61.76834, 20.23358
20215432487000, 308.79272, -62.50232, 19.58264
20215437481000, 309.2502, -63.176937, 18.8957
20215442498000, 309.57214, -63.788185, 18.209045
20215447506000, 309.74884, -64.283295, 17.53972
20215452450000, 309.80814, -64.46991, 17.111181
20215457561000, 309.95676, -64.53691, 16.812931
20215462434000, 310.1954, -64.52846, 16.794147
20215467503000, 310.59357, -64.51626, 16.827362
20215472447000, 311.1975, -64.5093, 17.04084
20215477514000, 311.94437, -64.63006, 17.241272
20215482437000, 312.9073, -64.96577, 17.371155
20215487480000, 313.88397, -65.42603, 17.40556
20215492522000, 314.98044, -66.22033, 17.220575
20215497506000, 315.9964, -67.115425, 16.918911
20215502487000, 316.96243, -68.216606, 16.392225
20215507557000, 317.8137, -69.34945, 15.792456
20215512572000, 318.50952, -70.429054, 15.123183
20215517499000, 319.12894, -71.50204, 14.425954
20215522491000, 319.63187, -72.40367, 13.830902
20215527513000, 320.13058, -73.29578, 13.245377
20215532503000, 320.59854, -74.0866, 12.775125
20215537481000, 321.04132, -74.86786, 12.3172455
20215542595000, 321.45776, -75.613754, 11.935126
20215547505000, 321.8543, -76.34026, 11.564428
20215552543000, 322.1905, -77.06678, 11.1884985
20215557555000, 322.4862, -77.764404, 10.8291025
20215562585000, 322.7164, -78.43446, 10.440647
20215567480000, 322.92267, -79.06594, 10.068766
20215573197000, 323.08182, -79.61101, 9.742329
20215577518000, 323.22693, -80.11882, 9.424775
20215582519000, 323.37204, -80.56973, 9.138944
20215587528000, 323.5258, -80.95754, 8.863727
20215592532000, 323.69446, -81.31564, 8.592628
20215597509000, 323.87927, -81.64236, 8.320652
20215602504000, 324.0837, -81.95196, 8.041702
20215607515000, 324.30444, -97.701866, 7.701344
20215612533000, 324.5333, -97.37047, 7.354733
20215617538000, 324.7862, -96.99884, 6.9443207
20215622541000, 325.0376, -96.65041, 6.53246
20215627507000, 325.29803, -96.267365, 6.057287
20215632548000, 325.57193, -95.91282, 5.578619
