1519158563000, -0.2681506, 9.883265, 0.45010993
1519179872000, -0.29688102, 9.892841, 0.40222588
1519189865000, -0.24899697, 9.902418, 0.38307226
1519199895000, -0.22984336, 9.892841, 0.32561144
1519230258000, -0.30645782, 9.80665, 0.37349546
1519240852000, -0.34476504, 9.816227, 0.38307226
1519250265000, -0.30645782, 9.80665, 0.41180268
1519260372000, -0.2873042, 9.825804, 0.35434186
1519271235000, -0.31603462, 9.844957, 0.30645782
1519281309000, -0.33518824, 9.825804, 0.2873042
1519312232000, -0.39264908, 9.883265, 0.22984336
1519321618000, -0.45010993, 9.892841, 0.19153613
1519331463000, -0.51714754, 9.940725, 0.18195933
1519341784000, -0.58418524, 9.931149, 0.17238252
1519362144000, -0.6895301, 9.911995, 0.20111294
1519372734000, -0.7182605, 9.931149, 0.21068975
1519394216000, -0.6895301, 9.854534, 0.25857377
1519404393000, -0.6512229, 9.825804, 0.22984336
1519414256000, -0.60333884, 9.80665, 0.25857377
1519424732000, -0.45010993, 9.844957, 0.2873042
1519434545000, -0.37349546, 9.864111, 0.2777274
1519455103000, -0.23942018, 9.883265, 0.18195933
1519465125000, -0.21068975, 9.864111, 0.21068975
1519475281000, -0.20111294, 9.835381, 0.23942018
1519495698000, -0.17238252, 9.80665, 0.2681506
1519515941000, -0.12449849, 9.816227, 0.2777274
1519526252000, -0.076614454, 9.854534, 0.25857377
1519546787000, -0.047884032, 9.864111, 0.24899697
1519566948000, -0.08619126, 9.854534, 0.22984336
1519597278000, -0.16280572, 9.873688, 0.21068975
1519607653000, -0.20111294, 9.825804, 0.24899697
1519617583000, -0.21068975, 9.844957, 0.19153613
1519637998000, -0.20111294, 9.864111, 0.22984336
1519658568000, -0.24899697, 9.854534, 0.21068975
1519678548000, -0.33518824, 9.873688, 0.1436521
1519688853000, -0.34476504, 9.844957, 0.19153613
1519699444000, -0.39264908, 9.835381, 0.22984336
1519709361000, -0.45968673, 9.816227, 0.2873042
1519729350000, -0.48841715, 9.854534, 0.2873042
1519739860000, -0.50757074, 9.816227, 0.2777274
1519760275000, -0.40222588, 9.844957, 0.24899697
1519779708000, -0.37349546, 9.873688, 0.25857377
1519800674000, -0.32561144, 9.854534, 0.24899697
1519810583000, -0.37349546, 9.835381, 0.2777274
1519821285000, -0.33518824, 9.825804, 0.31603462
1519851249000, -0.32561144, 9.816227, 0.30645782
1519862524000, -0.33518824, 9.854534, 0.29688102
1519872756000, -0.29688102, 9.892841, 0.25857377
1519882979000, -0.35434186, 9.902418, 0.2873042
1519894207000, -0.34476504, 9.892841, 0.24899697
1519905686000, -0.38307226, 9.873688, 0.25857377
1519925154000, -0.40222588, 9.864111, 0.2681506
1519935190000, -0.39264908, 9.835381, 0.2777274
1519945140000, -0.36391866, 9.864111, 0.21068975
1519955943000, -0.24899697, 9.911995, 0.18195933
1519975941000, -0.25857377, 9.864111, 0.19153613
1520005992000, -0.2873042, 9.873688, 0.1340753
1520016136000, -0.37349546, 9.892841, 0.1436521
1520026403000, -0.40222588, 9.864111, 0.18195933
1520036638000, -0.45968673, 9.873688, 0.22026655
1520056452000, -0.50757074, 9.883265, 0.17238252
1520067173000, -0.5363012, 9.864111, 0.15322891
1520076808000, -0.545878, 9.883265, 0.19153613
1520087038000, -0.5650316, 9.892841, 0.18195933
1520107770000, -0.59376204, 9.873688, 0.22984336
1520117975000, -0.58418524, 9.854534, 0.22026655
1520128078000, -0.5554548, 9.844957, 0.21068975
1520147992000, -0.50757074, 9.844957, 0.20111294
1520158417000, -0.47884035, 9.835381, 0.23942018
1520168300000, -0.45968673, 9.864111, 0.25857377
1520189483000, -0.37349546, 9.854534, 0.22984336
1520199505000, -0.35434186, 9.902418, 0.21068975
1520219893000, -0.35434186, 9.825804, 0.23942018
1520229966000, -0.33518824, 9.844957, 0.2681506
1520239886000, -0.31603462, 9.864111, 0.25857377
1520250168000, -0.30645782, 9.873688, 0.29688102
1520260313000, -0.31603462, 9.892841, 0.2873042
1520270192000, -0.35434186, 9.902418, 0.31603462
1520290254000, -0.31603462, 9.825804, 0.33518824
1520300098000, -0.30645782, 9.835381, 0.37349546
1520310295000, -0.2777274, 9.844957, 0.35434186
1520330310000, -0.12449849, 9.835381, 0.37349546
1520340582000, -0.11492168, 9.844957, 0.35434186
1520360644000, -0.12449849, 9.873688, 0.31603462
1520380983000, -0.16280572, 9.864111, 0.32561144
1520391089000, -0.15322891, 9.825804, 0.40222588
1520401147000, -0.17238252, 9.835381, 0.38307226
1520411307000, -0.23942018, 9.844957, 0.39264908
1520421405000, -0.2777274, 9.854534, 0.4309563
1520431668000, -0.33518824, 9.873688, 0.37349546
1520461949000, -0.45968673, 9.816227, 0.39264908
1520493150000, -0.45010993, 9.892841, 0.38307226
1520503595000, -0.4405331, 9.902418, 0.34476504
1520514160000, -0.46926352, 9.883265, 0.29688102
1520524378000, -0.48841715, 9.873688, 0.31603462
1520544222000, -0.46926352, 9.854534, 0.31603462
1520554408000, -0.45968673, 9.864111, 0.32561144
1520564123000, -0.48841715, 9.854534, 0.30645782
1520584986000, -0.51714754, 9.854534, 0.29688102
1520595494000, -0.545878, 9.892841, 0.30645782
1520605146000, -0.5363012, 9.873688, 0.2873042
1520615479000, -0.51714754, 9.864111, 0.30645782
1520625561000, -0.50757074, 9.883265, 0.32561144
1520635889000, -0.51714754, 9.854534, 0.35434186
1520655808000, -0.50757074, 9.854534, 0.34476504
1520676289000, -0.45968673, 9.854534, 0.31603462
1520696247000, -0.40222588, 9.873688, 0.34476504
1520706241000, -0.37349546, 9.864111, 0.2777274
1520726649000, -0.32561144, 9.892841, 0.31603462
1520736806000, -0.33518824, 9.883265, 0.40222588
1520747080000, -0.2873042, 9.854534, 0.39264908
1520757014000, -0.2777274, 9.825804, 0.38307226
1520777999000, -0.29688102, 9.816227, 0.35434186
1520787948000, -0.2681506, 9.825804, 0.4309563
1520808526000, -0.22984336, 9.816227, 0.48841715
1520819254000, -0.22026655, 9.825804, 0.49799395
1520829216000, -0.20111294, 9.835381, 0.47884035
1520849758000, -0.18195933, 9.864111, 0.51714754
1520859563000, -0.1436521, 9.80665, 0.48841715
1520869339000, -0.1340753, 9.797073, 0.51714754
1520880221000, -0.1436521, 9.77792, 0.58418524
1520890182000, -0.17238252, 9.816227, 0.5746084
1520900130000, -0.21068975, 9.80665, 0.5363012
1520910545000, -0.22026655, 9.816227, 0.5746084
1520920933000, -0.21068975, 9.844957, 0.5554548
1520940600000, -0.25857377, 9.873688, 0.5267244
1520960637000, -0.2681506, 9.80665, 0.48841715
1520971174000, -0.24899697, 9.816227, 0.47884035
1520980762000, -0.2681506, 9.844957, 0.45010993
1521001141000, -0.29688102, 9.835381, 0.4405331
1521011171000, -0.31603462, 9.844957, 0.39264908
1521025209000, -0.2777274, 9.873688, 0.4405331
1521054931000, -0.35434186, 9.902418, 0.41180268
1521065159000, -0.37349546, 9.892841, 0.40222588
1521075244000, -0.40222588, 9.864111, 0.35434186
1521085305000, -0.35434186, 9.825804, 0.34476504
1521095938000, -0.36391866, 9.816227, 0.36391866
1521105727000, -0.39264908, 9.787497, 0.40222588
1521126090000, -0.4309563, 9.835381, 0.40222588
1521136713000, -0.4405331, 9.854534, 0.39264908
1521156152000, -0.41180268, 9.864111, 0.34476504
1521176988000, -0.40222588, 9.844957, 0.37349546
1521197148000, -0.40222588, 9.864111, 0.4309563
1521217974000, -0.4309563, 9.835381, 0.4405331
1521227608000, -0.4405331, 9.844957, 0.40222588
1521248081000, -0.45010993, 9.883265, 0.40222588
1521270518000, -0.4309563, 9.873688, 0.34476504
1521290426000, -0.40222588, 9.816227, 0.38307226
1521300134000, -0.4405331, 9.844957, 0.40222588
1521310557000, -0.4213795, 9.864111, 0.37349546
1521320476000, -0.41180268, 9.883265, 0.34476504
1521330537000, -0.38307226, 9.844957, 0.38307226
1521340549000, -0.4309563, 9.854534, 0.39264908
1521360648000, -0.41180268, 9.844957, 0.38307226
1521370728000, -0.4309563, 9.825804, 0.39264908
1521391066000, -0.40222588, 9.80665, 0.37349546
1521411289000, -0.37349546, 9.844957, 0.32561144
1521431435000, -0.41180268, 9.825804, 0.34476504
1521451575000, -0.4309563, 9.835381, 0.40222588
1521461771000, -0.38307226, 9.825804, 0.39264908
1521482602000, -0.4309563, 9.80665, 0.41180268
1521502817000, -0.35434186, 9.835381, 0.35434186
1521512948000, -0.33518824, 9.854534, 0.36391866
1521533216000, -0.2873042, 9.864111, 0.33518824
1521544267000, -0.2681506, 9.873688, 0.37349546
1521564380000, -0.29688102, 9.864111, 0.39264908
1521574517000, -0.33518824, 9.873688, 0.35434186
1521584701000, -0.34476504, 9.892841, 0.30645782
1521605374000, -0.29688102, 9.931149, 0.37349546
1521625612000, -0.32561144, 9.844957, 0.31603462
1521635201000, -0.31603462, 9.835381, 0.29688102
1521656049000, -0.30645782, 9.892841, 0.2777274
1521666093000, -0.31603462, 9.931149, 0.22984336
1521676575000, -0.32561144, 9.940725, 0.19153613
1521696589000, -0.30645782, 9.864111, 0.19153613
1521716799000, -0.29688102, 9.844957, 0.22984336
1521727246000, -0.23942018, 9.864111, 0.20111294
1521747742000, -0.22984336, 9.911995, 0.19153613
1521758356000, -0.21068975, 9.931149, 0.22984336
1521768212000, -0.20111294, 9.940725, 0.24899697
1521789003000, -0.25857377, 9.902418, 0.22984336
1521799208000, -0.32561144, 9.911995, 0.23942018
1521809871000, -0.37349546, 9.950302, 0.2777274
1521819366000, -0.4309563, 10.007763, 0.21068975
1521840242000, -0.545878, 10.04607, 0.24899697
1521851274000, -0.6991069, 10.084377, 0.18195933
1521862168000, -0.7374141, 10.1226845, 0.17238252
1521882922000, -0.90979666, 10.113108, 0.08619126
1521892999000, -0.9768343, 10.084377, 0.047884032
1521902798000, -1.13964, 10.04607, -0.02873042
1521912861000, -1.2641385, 9.940725, -0.047884032
1521923180000, -1.4652514, 9.816227, -0.05746084
1521933254000, -1.6759412, 9.682152, 0.038307227
1521944256000, -1.8674773, 9.471462, 0.19153613
1521953936000, -2.0685902, 9.308656, 0.48841715
1521963951000, -2.1547816, 9.356541, 0.8523358
1521974434000, -2.183512, 9.490616, 1.1971009
1521984110000, -2.087744, 9.643845, 1.4556746
1521994119000, -1.9249382, 9.931149, 1.532289
1522004985000, -1.4748282, 10.850522, 1.7238252
1522014516000, -1.2354081, 11.243171, 1.9632454
1522024779000, -1.0726024, 11.36767, 2.0015526
1522044748000, -0.8714894, 10.994174, 1.8962077
1522054586000, -0.7661445, 10.534488, 1.6950948
1522064700000, -0.6799533, 10.084377, 1.6280571
1522074795000, -0.58418524, 9.749189, 1.5035586
1522085168000, -0.45968673, 9.586384, 1.4460979
1522105540000, -0.4213795, 9.749189, 1.4939818
1522115947000, -0.41180268, 9.892841, 1.532289
1522126503000, -0.34476504, 9.9790325, 1.5705963
1522136912000, -0.24899697, 10.007763, 1.6280571
1522145959000, -0.1436521, 9.883265, 1.8483237
1522156083000, -0.06703765, 9.615114, 2.1068976
1522166155000, -0.05746084, 9.251195, 2.27928
1522176539000, -0.10534488, 8.925584, 2.4037786
1522186261000, -0.12449849, 8.695741, 2.4516625
1522206452000, -0.11492168, 8.561666, 2.336741
1522216747000, -0.10534488, 8.542512, 2.2697031
1522226971000, -0.06703765, 8.532935, 2.2409728
1522236963000, -0.05746084, 8.513782, 2.3080103
1522247206000, -0.06703765, 8.532935, 2.3558946
1522257167000, -0.11492168, 8.552089, 2.4516625
1522267209000, -0.1340753, 8.6095495, 2.6048915
1522277244000, -0.16280572, 8.686164, 2.7581203
1522297605000, -0.1340753, 8.714894, 2.9783869
1522307615000, -0.12449849, 8.7532015, 3.1316159
1522317797000, -0.1436521, 8.781932, 3.3039982
1522327837000, -0.21068975, 8.801085, 3.323152
1522338170000, -0.2777274, 8.781932, 3.2848446
1522348050000, -0.38307226, 8.772355, 3.323152
1522360093000, -0.5267244, 8.6095495, 3.2752678
1522369235000, -0.59376204, 8.561666, 3.3327289
1522379775000, -0.6703765, 8.513782, 3.4572272
1522389850000, -0.80445176, 8.504205, 3.5625722
1522399868000, -0.92895025, 8.513782, 3.7445314
1522410406000, -0.9959879, 8.485051, 3.8786068
1522420265000, -1.091756, 8.571242, 3.9360676
1522430331000, -1.1109096, 8.561666, 3.8881836
1522440253000, -1.0726024, 8.542512, 3.8594532
1522450296000, -0.90979666, 8.628703, 3.9073372
1522460467000, -0.78529817, 8.695741, 3.9839516
1522470546000, -0.7086837, 8.772355, 3.8786068
1522480628000, -0.6991069, 8.532935, 3.8977604
1522490557000, -0.7278373, 8.303091, 3.9360676
1522500662000, -0.81402856, 8.2169, 4.060566
1522510754000, -0.94810385, 8.1881695, 4.146757
1522520807000, -1.1587936, 8.207323, 4.3382936
1522530950000, -1.283292, 8.283937, 4.548983
1522541152000, -1.3599066, 8.37013, 4.721366
1522551191000, -1.436521, 8.418014, 4.9224787
1522561262000, -1.4556746, 8.437167, 5.1140146
1522571278000, -1.388637, 8.542512, 5.257667
1522581384000, -1.2066777, 8.552089, 5.3725886
1522591672000, -0.9768343, 8.542512, 5.4779334
1522601640000, -0.7661445, 8.42759, 5.631162
1522611934000, -0.7757214, 8.513782, 5.717354
1522622169000, -0.9768343, 9.059659, 5.602432
1522632497000, -1.3311762, 9.940725, 5.2863975
1522642785000, -1.3024458, 11.166556, 4.8841715
1522653060000, -1.1204864, 12.50731, 4.673482
1522663357000, -1.283292, 13.397953, 4.453215
1522673367000, -1.541866, 13.857639, 4.2042184
1522683283000, -1.7525556, 13.924677, 3.6966474
1522694191000, -1.5035586, 13.263878, 2.0207062
1522704329000, -1.6280571, 12.277467, 2.0590134
1522714332000, -2.0015526, 10.448297, 1.6567876
1522724992000, -2.1643584, 8.801085, 0.8331822
1522734380000, -2.0494366, 7.843405, -0.30645782
1522744451000, -1.9057846, 7.144298, -0.9864111
1522754553000, -1.733402, 6.646304, -1.3790601
1522764597000, -1.484405, 6.6175733, -1.6759412
1522774740000, -1.2545617, 7.07726, -1.9153614
1522784961000, -1.0726024, 7.824251, -1.8483237
1522795187000, -0.91937345, 8.791509, -1.6567876
1522804886000, -0.81402856, 9.77792, -1.4269443
1522815107000, -0.641646, 10.524911, -1.13964
1522825224000, -0.47884035, 10.936713, -0.7086837
1522835204000, -0.32561144, 10.888829, -0.38307226
1522846050000, -0.15322891, 10.43872, -0.2777274
1522856131000, -0.019153614, 9.931149, -0.25857377
1522866266000, 0.1340753, 9.519346, -0.41180268
1522876467000, 0.2681506, 9.251195, -0.5650316
1522886447000, 0.4213795, 9.097966, -0.6799533
1522896461000, 0.545878, 9.030929, -0.7278373
1522916874000, 0.62249243, 9.3182335, -0.58418524
1522926909000, 0.5746084, 9.586384, -0.59376204
1522938149000, 0.5363012, 9.854534, -0.63206923
1522947924000, 0.545878, 9.988609, -0.6799533
1522958383000, 0.58418524, 10.084377, -0.7086837
1522969142000, 0.6607997, 9.959879, -0.92895025
1522979353000, 0.6991069, 9.892841, -0.9864111
1522989471000, 0.78529817, 9.883265, -1.0247183
1522999486000, 0.80445176, 9.730036, -1.0151415
1523010150000, 0.81402856, 9.80665, -0.90021986
1523020246000, 0.79487497, 9.758766, -0.7469909
1523030096000, 0.7182605, 9.595961, -0.5650316
1523040192000, 0.641646, 9.346964, -0.33518824
1523050201000, 0.545878, 9.107543, -0.22026655
1523060160000, 0.45968673, 8.810662, -0.23942018
1523070303000, 0.4309563, 8.647857, -0.18195933
1523080261000, 0.46926352, 8.523358, -0.20111294
1523090303000, 0.5554548, 8.561666, -0.17238252
1523100598000, 0.6895301, 8.686164, -0.21068975
1523110801000, 0.8714894, 8.820239, -0.40222588
1523120825000, 1.043872, 8.90643, -0.545878
1523131079000, 1.1109096, 8.868123, -0.5363012
1523141138000, 1.2258313, 8.839393, -0.40222588
1523151070000, 1.283292, 8.772355, -0.33518824
1523161137000, 1.3694834, 8.7532015, -0.22026655
1523171244000, 1.3790601, 8.954314, -0.11492168
1523181287000, 1.292869, 9.088389, -0.047884032
1523191631000, 1.2066777, 9.308656, -0.038307227
1523201768000, 1.1779473, 9.662998, 0.0
1523212552000, 1.2066777, 9.940725, 0.095768064
1523222770000, 1.1875241, 10.0748005, 0.15322891
1523232976000, 1.0821792, 10.304645, 0.2681506
1523243521000, 0.8619126, 10.457873, 0.49799395
1523254211000, 0.5554548, 10.67814, 0.6895301
1523264256000, 0.33518824, 10.927136, 0.9959879
1523274433000, 0.61291564, 11.540052, 0.81402856
1523284573000, 0.8714894, 11.57836, 0.6991069
1523294699000, 1.2354081, 11.63582, 0.5650316
1523305235000, 1.5993267, 11.530476, 0.545878
1523315333000, 1.8866309, 11.386824, 0.5554548
1523327072000, 2.1739352, 11.358093, 0.45968673
1523336426000, 2.4133554, 11.540052, 0.0
1523346342000, 2.2026656, 12.105083, -0.545878
1523356440000, 1.388637, 13.024457, -1.043872
1523366672000, 0.59376204, 13.397953, -1.7525556
1523377004000, 0.2681506, 13.244724, -2.6240451
