3401744035000, -1.091756, -9.5385, -1.733402
3401753912000, -1.0630256, -9.56723, -1.6567876
3401784445000, -1.0055647, -9.576807, -1.4652514
3401794565000, -1.0151415, -9.586384, -1.4173675
3401814858000, -1.0247183, -9.615114, -1.4173675
3401825171000, -1.0534488, -9.586384, -1.484405
3401836058000, -0.9864111, -9.557653, -1.4652514
3401845527000, -0.93852705, -9.595961, -1.4748282
3401855802000, -0.91937345, -9.5385, -1.4652514
3401875939000, -0.9576807, -9.576807, -1.4748282
3401896137000, -1.0055647, -9.595961, -1.4748282
3401916900000, -0.9864111, -9.615114, -1.4939818
3401926493000, -0.9672575, -9.605537, -1.484405
3401938468000, -0.9864111, -9.595961, -1.4652514
3401949412000, -1.0055647, -9.576807, -1.436521
3401980774000, -0.9959879, -9.605537, -1.4173675
3402011424000, -0.9864111, -9.56723, -1.4748282
3402022442000, -1.0151415, -9.548077, -1.4939818
3402032683000, -0.9959879, -9.557653, -1.484405
3402055219000, -1.0151415, -9.586384, -1.4748282
3402086075000, -1.0055647, -9.595961, -1.4269443
3402096157000, -0.9768343, -9.586384, -1.3982137
3402106438000, -0.93852705, -9.624691, -1.4077905
3402126625000, -0.94810385, -9.643845, -1.3982137
3402151087000, -0.9959879, -9.653421, -1.4556746
3402161443000, -1.0151415, -9.634268, -1.4748282
3402171158000, -0.94810385, -9.615114, -1.4652514
3402193475000, -0.9576807, -9.605537, -1.436521
3402225633000, -0.9768343, -9.586384, -1.436521
3402245909000, -0.9959879, -9.595961, -1.4556746
3402266750000, -0.94810385, -9.576807, -1.436521
3402277043000, -0.9576807, -9.624691, -1.4173675
3402286672000, -0.94810385, -9.595961, -1.4556746
3402296419000, -0.9576807, -9.576807, -1.4939818
3402306767000, -0.9959879, -9.595961, -1.4748282
3402317204000, -1.0055647, -9.586384, -1.4652514
3402339367000, -1.043872, -9.586384, -1.5131354
3402350256000, -1.0055647, -9.605537, -1.484405
3402360284000, -1.0247183, -9.595961, -1.4652514
3402381062000, -1.0055647, -9.605537, -1.4748282
3402392605000, -0.9672575, -9.615114, -1.4460979
3402412147000, -0.93852705, -9.624691, -1.388637
3402433751000, -0.91937345, -9.624691, -1.4556746
3402444381000, -0.9768343, -9.605537, -1.436521
3402454426000, -0.9959879, -9.586384, -1.4269443
3402464557000, -1.0055647, -9.56723, -1.4173675
3402474878000, -0.9768343, -9.548077, -1.4460979
3402485434000, -0.9864111, -9.586384, -1.4652514
3402505839000, -1.0247183, -9.624691, -1.436521
3402516117000, -1.0630256, -9.605537, -1.4077905
3402525721000, -1.0247183, -9.56723, -1.4173675
3402538469000, -1.0055647, -9.605537, -1.340753
3402547826000, -1.0342951, -9.586384, -1.3503298
3402558287000, -1.0247183, -9.56723, -1.4173675
3402568452000, -1.0151415, -9.576807, -1.436521
3402578551000, -0.9959879, -9.56723, -1.4652514
3402589444000, -1.0055647, -9.595961, -1.436521
3402609869000, -0.90979666, -9.576807, -1.4652514
3402619524000, -0.92895025, -9.634268, -1.436521
3402629238000, -0.93852705, -9.615114, -1.4748282
3402649677000, -0.93852705, -9.615114, -1.4652514
3402659513000, -0.9864111, -9.634268, -1.4460979
3402669538000, -1.0151415, -9.624691, -1.484405
3402679726000, -0.9672575, -9.576807, -1.4652514
3402701907000, -0.9672575, -9.586384, -1.5131354
3402710616000, -1.0247183, -9.595961, -1.4939818
3402730760000, -1.0055647, -9.605537, -1.4173675
3402751932000, -1.0055647, -9.634268, -1.4556746
3402771788000, -1.0151415, -9.586384, -1.4748282
3402791964000, -1.0055647, -9.548077, -1.4269443
3402802428000, -0.9959879, -9.576807, -1.4460979
3402812928000, -1.0151415, -9.595961, -1.436521
3402823197000, -0.9768343, -9.615114, -1.4460979
3402832719000, -0.90979666, -9.634268, -1.4173675
3402842525000, -0.89064306, -9.586384, -1.4077905
3402865001000, -0.90021986, -9.586384, -1.388637
3402885364000, -0.91937345, -9.557653, -1.4556746
3402906857000, -0.89064306, -9.615114, -1.3982137
3402926851000, -0.93852705, -9.643845, -1.436521
3402948366000, -0.92895025, -9.615114, -1.484405
3402971326000, -0.9576807, -9.548077, -1.4556746
3402980932000, -0.9672575, -9.528923, -1.5035586
3403002033000, -0.9768343, -9.576807, -1.4748282
3403012995000, -0.9672575, -9.605537, -1.4652514
3403022948000, -0.9576807, -9.624691, -1.4269443
3403045173000, -0.9576807, -9.595961, -1.4173675
3403056554000, -0.9768343, -9.605537, -1.4077905
3403067101000, -1.0630256, -9.615114, -1.4460979
3403077032000, -1.0342951, -9.634268, -1.436521
3403090172000, -1.0151415, -9.624691, -1.4269443
3403111279000, -0.90979666, -9.605537, -1.4460979
3403121751000, -0.91937345, -9.576807, -1.4652514
3403141581000, -0.94810385, -9.56723, -1.4939818
3403154013000, -0.9672575, -9.586384, -1.484405
3403162945000, -0.94810385, -9.576807, -1.4269443
3403174345000, -0.93852705, -9.56723, -1.3982137
3403195323000, -0.9576807, -9.605537, -1.436521
3403205147000, -1.0055647, -9.615114, -1.4460979
3403225254000, -1.0151415, -9.624691, -1.5227122
3403245618000, -0.9864111, -9.595961, -1.541866
3403255860000, -0.9672575, -9.586384, -1.4748282
3403266022000, -0.9768343, -9.595961, -1.5035586
3403275965000, -0.94810385, -9.605537, -1.4748282
3403296326000, -0.9864111, -9.595961, -1.484405
3403306454000, -0.9959879, -9.56723, -1.4460979
3403316586000, -0.9672575, -9.5385, -1.4556746
3403326662000, -0.94810385, -9.528923, -1.4939818
3403347059000, -0.90979666, -9.56723, -1.5227122
3403357131000, -0.92895025, -9.557653, -1.5035586
3403371316000, -0.9576807, -9.595961, -1.3694834
3403391968000, -0.91937345, -9.586384, -1.388637
3403411778000, -0.93852705, -9.615114, -1.4173675
3403422173000, -0.92895025, -9.624691, -1.4748282
3403442657000, -0.89064306, -9.615114, -1.4269443
3403452681000, -0.92895025, -9.624691, -1.4939818
3403462904000, -0.91937345, -9.605537, -1.484405
3403473402000, -0.92895025, -9.586384, -1.4652514
3403483773000, -0.90979666, -9.576807, -1.484405
3403495109000, -0.89064306, -9.615114, -1.4652514
3403525735000, -0.91937345, -9.595961, -1.3982137
3403535797000, -0.93852705, -9.624691, -1.436521
3403546032000, -0.9576807, -9.605537, -1.4556746
3403567228000, -0.9959879, -9.643845, -1.4748282
3403586351000, -0.9768343, -9.624691, -1.4460979
3403596874000, -0.9576807, -9.615114, -1.4077905
3403617012000, -0.90979666, -9.643845, -1.4652514
3403627381000, -0.91937345, -9.634268, -1.5035586
3403647847000, -0.93852705, -9.643845, -1.4652514
3403659427000, -0.90021986, -9.605537, -1.4556746
3403672184000, -0.94810385, -9.615114, -1.4652514
3403687198000, -0.92895025, -9.595961, -1.484405
3403697772000, -0.9768343, -9.605537, -1.4748282
3403708101000, -0.9864111, -9.624691, -1.4460979
3403717300000, -0.9768343, -9.634268, -1.4269443
3403727689000, -0.9959879, -9.605537, -1.388637
3403737473000, -1.0055647, -9.586384, -1.3982137
3403747488000, -0.9768343, -9.595961, -1.340753
3403757632000, -0.9672575, -9.634268, -1.3599066
3403767705000, -0.94810385, -9.615114, -1.4173675
3403797959000, -0.9768343, -9.595961, -1.4077905
3403818390000, -0.92895025, -9.595961, -1.4748282
3403829356000, -0.93852705, -9.605537, -1.4460979
3403860104000, -0.91937345, -9.615114, -1.3982137
3403870163000, -0.90021986, -9.595961, -1.3694834
3403891466000, -0.9864111, -9.624691, -1.3982137
3403901696000, -0.9768343, -9.643845, -1.4077905
3403911111000, -0.94810385, -9.634268, -1.388637
3403922312000, -0.89064306, -9.605537, -1.4077905
3403943005000, -0.93852705, -9.615114, -1.4269443
3403963750000, -0.89064306, -9.605537, -1.3599066
3403974133000, -0.90979666, -9.615114, -1.388637
3403985718000, -0.93852705, -9.586384, -1.3694834
3404006700000, -0.89064306, -9.643845, -1.3311762
3404017169000, -0.8810662, -9.653421, -1.3694834
3404036972000, -0.92895025, -9.624691, -1.3790601
3404046929000, -0.90979666, -9.615114, -1.3599066
3404056973000, -0.89064306, -9.605537, -1.3503298
3404077488000, -0.842759, -9.595961, -1.3311762
3404097899000, -0.8619126, -9.653421, -1.3982137
3404108983000, -0.89064306, -9.662998, -1.3503298
3404118972000, -0.8810662, -9.672575, -1.3120226
3404128955000, -0.82360536, -9.634268, -1.3024458
3404140192000, -0.80445176, -9.615114, -1.340753
3404160242000, -0.82360536, -9.605537, -1.3120226
3404170786000, -0.842759, -9.643845, -1.3599066
3404180541000, -0.8523358, -9.653421, -1.3311762
3404190602000, -0.8714894, -9.595961, -1.340753
3404200845000, -0.90021986, -9.586384, -1.3599066
3404210994000, -0.89064306, -9.576807, -1.3503298
3404221034000, -0.8523358, -9.615114, -1.3215994
3404241903000, -0.81402856, -9.662998, -1.283292
3404262130000, -0.8523358, -9.634268, -1.340753
3404281915000, -0.8714894, -9.624691, -1.3694834
3404292078000, -0.8331822, -9.595961, -1.3024458
3404302774000, -0.8714894, -9.605537, -1.3503298
3404323404000, -0.81402856, -9.615114, -1.3311762
3404335173000, -0.8619126, -9.653421, -1.388637
3404344595000, -0.8810662, -9.615114, -1.340753
3404355565000, -0.89064306, -9.624691, -1.3311762
3404364708000, -0.90021986, -9.586384, -1.340753
3404374847000, -0.8810662, -9.634268, -1.3503298
3404395216000, -0.842759, -9.643845, -1.3120226
3404425879000, -0.8523358, -9.576807, -1.283292
3404435613000, -0.89064306, -9.586384, -1.3599066
3404445875000, -0.91937345, -9.605537, -1.388637
3404456872000, -0.90021986, -9.576807, -1.3503298
3404466636000, -0.89064306, -9.595961, -1.3311762
3404476605000, -0.8714894, -9.586384, -1.3599066
3404486459000, -0.90021986, -9.595961, -1.388637
3404506689000, -0.8619126, -9.615114, -1.4077905
3404517726000, -0.8714894, -9.624691, -1.4460979
3404529452000, -0.8523358, -9.615114, -1.436521
3404540717000, -0.82360536, -9.691729, -1.3311762
3404570593000, -0.8810662, -9.624691, -1.3694834
3404590605000, -0.90021986, -9.615114, -1.388637
3404611864000, -0.89064306, -9.605537, -1.3311762
3404622328000, -0.8810662, -9.586384, -1.3503298
3404642930000, -0.81402856, -9.624691, -1.3790601
3404652737000, -0.80445176, -9.586384, -1.3599066
3404662842000, -0.8619126, -9.615114, -1.3790601
3404672914000, -0.8714894, -9.605537, -1.3311762
3404683731000, -0.90021986, -9.624691, -1.3503298
3404693179000, -0.90979666, -9.605537, -1.3790601
3404713328000, -0.9576807, -9.586384, -1.388637
3404723707000, -0.9959879, -9.56723, -1.4173675
3404734154000, -0.94810385, -9.595961, -1.3599066
3404744672000, -0.90021986, -9.576807, -1.3503298
3404754938000, -0.8810662, -9.557653, -1.3599066
3404764918000, -0.90979666, -9.576807, -1.4077905
3404774750000, -0.90021986, -9.605537, -1.3790601
3404784836000, -0.92895025, -9.624691, -1.4077905
3404795517000, -0.94810385, -9.634268, -1.3982137
3404805243000, -0.9672575, -9.605537, -1.4077905
3404815101000, -0.9576807, -9.595961, -1.4173675
3404855598000, -0.90979666, -9.643845, -1.4077905
3404865509000, -0.90021986, -9.615114, -1.388637
3404876603000, -0.9576807, -9.595961, -1.4077905
3404896658000, -0.94810385, -9.586384, -1.3982137
3404906894000, -0.9576807, -9.624691, -1.4269443
3404917766000, -0.92895025, -9.605537, -1.4173675
3404937617000, -0.89064306, -9.624691, -1.3694834
3404959375000, -0.90979666, -9.624691, -1.3790601
3404968392000, -0.92895025, -9.56723, -1.388637
3404979093000, -0.91937345, -9.634268, -1.340753
3404989357000, -0.90021986, -9.624691, -1.3503298
3404999899000, -0.91937345, -9.615114, -1.3790601
3405009256000, -0.90021986, -9.605537, -1.388637
3405019438000, -0.91937345, -9.615114, -1.3982137
3405040184000, -0.92895025, -9.634268, -1.436521
3405060550000, -0.91937345, -9.615114, -1.4077905
3405070928000, -0.89064306, -9.605537, -1.3982137
3405080627000, -0.8714894, -9.56723, -1.388637
3405090708000, -0.8810662, -9.605537, -1.3599066
3405101164000, -0.91937345, -9.624691, -1.3503298
3405110924000, -0.89064306, -9.643845, -1.3599066
3405131297000, -0.93852705, -9.634268, -1.4652514
3405142078000, -0.94810385, -9.624691, -1.4460979
3405152548000, -0.9672575, -9.615114, -1.4556746
3405162119000, -0.94810385, -9.595961, -1.4652514
3405172147000, -0.9768343, -9.605537, -1.436521
3405193046000, -0.94810385, -9.615114, -1.3694834
3405202837000, -0.9672575, -9.634268, -1.3790601
3405214436000, -0.94810385, -9.605537, -1.4173675
3405224602000, -0.90979666, -9.624691, -1.484405
3405234445000, -0.92895025, -9.615114, -1.4460979
3405265085000, -0.90979666, -9.605537, -1.3599066
3405285125000, -0.89064306, -9.653421, -1.3694834
3405295252000, -0.8619126, -9.624691, -1.3503298
3405305138000, -0.90021986, -9.653421, -1.3599066
3405315583000, -0.92895025, -9.662998, -1.3982137
3405325858000, -0.93852705, -9.624691, -1.4652514
3405340520000, -0.89064306, -9.605537, -1.436521
3405351028000, -0.93852705, -9.576807, -1.4652514
3405360849000, -0.9672575, -9.624691, -1.5131354
3405381214000, -0.91937345, -9.605537, -1.3694834
3405403348000, -0.90021986, -9.605537, -1.4077905
3405412639000, -0.90979666, -9.615114, -1.3982137
3405432961000, -0.91937345, -9.643845, -1.4652514
3405442841000, -0.90979666, -9.595961, -1.4460979
3405462997000, -0.90979666, -9.615114, -1.4269443
3405473443000, -0.90021986, -9.643845, -1.4077905
3405484111000, -0.92895025, -9.615114, -1.4173675
3405504530000, -0.89064306, -9.634268, -1.4173675
3405514187000, -0.90979666, -9.615114, -1.3694834
3405524699000, -0.91937345, -9.595961, -1.4077905
3405536091000, -0.92895025, -9.624691, -1.388637
3405565129000, -0.90979666, -9.634268, -1.4269443
3405586096000, -0.91937345, -9.624691, -1.4077905
3405595454000, -0.90021986, -9.643845, -1.3694834
3405605976000, -0.91937345, -9.624691, -1.3982137
3405616746000, -0.90021986, -9.615114, -1.4269443
3405627663000, -0.8619126, -9.634268, -1.3982137
3405637868000, -0.90021986, -9.605537, -1.3790601
3405647822000, -0.92895025, -9.595961, -1.3982137
3405671794000, -0.94810385, -9.56723, -1.4460979
3405692334000, -0.93852705, -9.595961, -1.3694834
3405702243000, -0.9864111, -9.605537, -1.3982137
3405722407000, -0.94810385, -9.586384, -1.4460979
3405742421000, -0.94810385, -9.605537, -1.3982137
3405762904000, -0.93852705, -9.586384, -1.4077905
3405784008000, -0.91937345, -9.56723, -1.3790601
3405793427000, -0.90021986, -9.557653, -1.4173675
3405803654000, -0.90979666, -9.576807, -1.4269443
3405813500000, -0.90021986, -9.605537, -1.4077905
3405834710000, -0.90979666, -9.615114, -1.436521
3405844222000, -0.92895025, -9.605537, -1.4173675
3405864351000, -0.8810662, -9.615114, -1.3982137
3405884482000, -0.8714894, -9.615114, -1.388637
3405914742000, -0.8523358, -9.662998, -1.4556746
3405926206000, -0.8810662, -9.653421, -1.4460979
3405936579000, -0.91937345, -9.615114, -1.4077905
3405956284000, -0.90979666, -9.595961, -1.3790601
3405966758000, -0.91937345, -9.615114, -1.388637
3405976354000, -0.8619126, -9.634268, -1.3790601
3405996562000, -0.82360536, -9.595961, -1.4748282
3406006668000, -0.8619126, -9.643845, -1.4269443
3406017365000, -0.93852705, -9.615114, -1.4556746
3406036893000, -0.91937345, -9.634268, -1.4652514
3406057212000, -0.8619126, -9.624691, -1.3694834
3406088048000, -0.8810662, -9.634268, -1.340753
3406098262000, -0.8714894, -9.615114, -1.4077905
3406119469000, -0.89064306, -9.615114, -1.4269443
3406129569000, -0.90021986, -9.595961, -1.3599066
3406140125000, -0.89064306, -9.615114, -1.3694834
3406150135000, -0.8523358, -9.634268, -1.3503298
3406170268000, -0.8331822, -9.615114, -1.3982137
3406190285000, -0.8331822, -9.586384, -1.4460979
3406200355000, -0.8619126, -9.595961, -1.4748282
3406220558000, -0.89064306, -9.605537, -1.4556746
3406230314000, -0.8331822, -9.624691, -1.4460979
3406240729000, -0.8714894, -9.634268, -1.4077905
3406260912000, -0.8714894, -9.643845, -1.388637
3406271234000, -0.90979666, -9.595961, -1.3599066
3406280896000, -0.90021986, -9.615114, -1.3982137
3406291040000, -0.90979666, -9.576807, -1.3694834
3406321277000, -0.91937345, -9.557653, -1.3790601
3406342274000, -0.842759, -9.624691, -1.3790601
3406372183000, -0.8331822, -9.605537, -1.4077905
3406382040000, -0.8523358, -9.586384, -1.3790601
3406402640000, -0.90021986, -9.615114, -1.3503298
3406412957000, -0.842759, -9.595961, -1.4173675
3406434107000, -0.8523358, -9.586384, -1.436521
3406474652000, -0.8714894, -9.605537, -1.3599066
3406505160000, -0.90021986, -9.586384, -1.3311762
3406515185000, -0.89064306, -9.595961, -1.3503298
3406525668000, -0.91937345, -9.576807, -1.388637
3406535237000, -0.93852705, -9.615114, -1.3694834
3406555268000, -0.90979666, -9.605537, -1.388637
3406575528000, -0.91937345, -9.624691, -1.3599066
3406595728000, -0.8714894, -9.634268, -1.3503298
3406606192000, -0.8523358, -9.615114, -1.3599066
3406616020000, -0.8714894, -9.624691, -1.3503298
3406626040000, -0.8619126, -9.643845, -1.3694834
3406636818000, -0.842759, -9.653421, -1.3024458
3406656495000, -0.90021986, -9.662998, -1.340753
3406676449000, -0.8714894, -9.643845, -1.3503298
3406696790000, -0.8619126, -9.624691, -1.3694834
3406706720000, -0.8810662, -9.615114, -1.388637
3406726843000, -0.8714894, -9.586384, -1.3694834
3406737062000, -0.8810662, -9.595961, -1.3503298
3406746827000, -0.82360536, -9.653421, -1.3215994
3406757182000, -0.80445176, -9.662998, -1.3694834
3406767333000, -0.8331822, -9.634268, -1.340753
3406788011000, -0.82360536, -9.643845, -1.3982137
3406808709000, -0.8331822, -9.624691, -1.4269443
3406819016000, -0.81402856, -9.605537, -1.4173675
3406839500000, -0.82360536, -9.595961, -1.4269443
3406849082000, -0.842759, -9.586384, -1.4173675
3406869349000, -0.8714894, -9.634268, -1.3982137
3406889923000, -0.842759, -9.643845, -1.3120226
3406899585000, -0.8523358, -9.682152, -1.3024458
3406910199000, -0.8619126, -9.653421, -1.340753
3406920188000, -0.842759, -9.643845, -1.3311762
3406940167000, -0.8331822, -9.624691, -1.3503298
3406960631000, -0.82360536, -9.605537, -1.3311762
3406980273000, -0.90021986, -9.615114, -1.3024458
3406990729000, -0.8714894, -9.643845, -1.3503298
3407000665000, -0.842759, -9.624691, -1.3790601
3407020832000, -0.842759, -9.634268, -1.3694834
3407030825000, -0.8714894, -9.615114, -1.3599066
3407051161000, -0.8523358, -9.615114, -1.340753
3407061137000, -0.842759, -9.624691, -1.388637
3407071518000, -0.8523358, -9.586384, -1.3790601
3407081430000, -0.8619126, -9.615114, -1.4173675
3407091842000, -0.8810662, -9.643845, -1.3790601
3407101649000, -0.8523358, -9.662998, -1.3503298
3407111598000, -0.82360536, -9.615114, -1.340753
3407121935000, -0.8523358, -9.653421, -1.3599066
3407131939000, -0.8810662, -9.624691, -1.388637
3407142108000, -0.91937345, -9.595961, -1.4077905
3407152758000, -0.92895025, -9.605537, -1.3982137
3407162988000, -0.93852705, -9.615114, -1.4269443
3407172894000, -0.91937345, -9.605537, -1.3790601
3407183177000, -0.8714894, -9.586384, -1.3694834
3407193228000, -0.8619126, -9.605537, -1.3215994
3407214432000, -0.842759, -9.624691, -1.3311762
3407224593000, -0.81402856, -9.634268, -1.283292
3407234886000, -0.82360536, -9.615114, -1.3599066
3407244929000, -0.81402856, -9.624691, -1.3694834
3407254593000, -0.8523358, -9.605537, -1.3599066
3407264493000, -0.82360536, -9.643845, -1.4077905
3407274556000, -0.80445176, -9.615114, -1.3982137
3407284645000, -0.78529817, -9.643845, -1.4173675
3407305346000, -0.7757214, -9.653421, -1.3599066
3407315058000, -0.80445176, -9.662998, -1.3694834
3407337330000, -0.8714894, -9.653421, -1.4077905
3407346288000, -0.90021986, -9.662998, -1.3599066
3407356736000, -0.89064306, -9.624691, -1.436521
3407366602000, -0.8714894, -9.643845, -1.3982137
3407386869000, -0.8523358, -9.605537, -1.3311762
3407397069000, -0.89064306, -9.615114, -1.340753
3407407188000, -0.8810662, -9.634268, -1.3503298
3407417926000, -0.89064306, -9.624691, -1.340753
3407427467000, -0.90021986, -9.653421, -1.388637
3407457535000, -0.90979666, -9.634268, -1.3790601
3407467832000, -0.91937345, -9.624691, -1.3694834
3407497849000, -0.8619126, -9.634268, -1.3503298
3407507952000, -0.8714894, -9.672575, -1.3311762
3407518316000, -0.8523358, -9.682152, -1.283292
3407539089000, -0.81402856, -9.672575, -1.283292
3407548977000, -0.8523358, -9.662998, -1.340753
3407568997000, -0.89064306, -9.662998, -1.3790601
3407579205000, -0.8810662, -9.624691, -1.3599066
3407589369000, -0.89064306, -9.605537, -1.3694834
3407619476000, -0.8523358, -9.56723, -1.292869
3407629495000, -0.80445176, -9.624691, -1.3024458
3407653290000, -0.842759, -9.643845, -1.340753
3407663369000, -0.82360536, -9.634268, -1.388637
3407673970000, -0.8523358, -9.682152, -1.3790601
3407683988000, -0.8714894, -9.653421, -1.4077905
3407693719000, -0.8523358, -9.634268, -1.3599066
3407703582000, -0.842759, -9.595961, -1.3503298
3407724075000, -0.8619126, -9.615114, -1.340753
3407735873000, -0.8714894, -9.624691, -1.283292
3407755192000, -0.8619126, -9.662998, -1.3694834
3407764942000, -0.90021986, -9.634268, -1.388637
3407775788000, -0.8714894, -9.586384, -1.3503298
3407785116000, -0.8619126, -9.576807, -1.3311762
3407795156000, -0.842759, -9.56723, -1.3120226
3407815496000, -0.8714894, -9.615114, -1.3503298
3407825940000, -0.842759, -9.624691, -1.292869
3407846213000, -0.8619126, -9.605537, -1.3120226
3407856468000, -0.82360536, -9.615114, -1.340753
3407886561000, -0.8331822, -9.643845, -1.3311762
3407896778000, -0.78529817, -9.624691, -1.3215994
3407907171000, -0.80445176, -9.605537, -1.5227122
3407917904000, -0.82360536, -9.557653, -1.3694834
3407937278000, -0.8523358, -9.595961, -1.3599066
3407947172000, -0.842759, -9.605537, -1.3503298
3407957434000, -0.82360536, -9.595961, -1.3120226
3407999656000, -0.8523358, -9.586384, -1.3790601
3408019597000, -0.8810662, -9.576807, -1.3599066
3408039840000, -0.8714894, -9.56723, -1.3311762
3408059823000, -0.8523358, -9.605537, -1.3215994
3408069628000, -0.842759, -9.634268, -1.3311762
3408079709000, -0.82360536, -9.615114, -1.340753
3408100179000, -0.90979666, -9.624691, -1.3790601
3408110279000, -0.89064306, -9.615114, -1.4269443
3408140631000, -0.8331822, -9.634268, -1.3311762
3408160842000, -0.82360536, -9.605537, -1.3311762
3408170852000, -0.8523358, -9.56723, -1.340753
3408190958000, -0.78529817, -9.595961, -1.5227122
3408201092000, -0.7182605, -9.605537, -1.4652514
3408211426000, -0.6799533, -9.615114, -1.4748282
3408221379000, -0.6703765, -9.586384, -1.541866
3408231459000, -0.63206923, -9.452309, -1.5035586
3408241405000, -0.6607997, -9.442732, -1.4939818
3408261627000, -0.6895301, -9.519346, -1.7717092
3408272059000, -0.842759, -9.749189, -1.733402
3408281960000, -0.9768343, -9.835381, -1.6376339
3408292030000, -1.0534488, -9.758766, -1.5801731
3408302814000, -1.0726024, -9.548077, -1.4652514
3408313276000, -0.9768343, -9.423578, -1.436521
3408323363000, -0.7374141, -9.260772, -1.3982137
3408333368000, -0.46926352, -9.14585, -1.3024458
3408344472000, -0.22984336, -9.155427, -1.2449849
3408354807000, -0.047884032, -9.356541, -1.1683705
3408364675000, 0.076614454, -9.461885, -1.292869
3408374817000, -0.009576807, -9.548077, -1.4748282
3408384945000, -0.17238252, -9.576807, -1.7717092
3408395175000, -0.23942018, -9.5385, -1.9536686
3408406233000, -0.29688102, -9.557653, -2.1739352
3408416046000, -0.2873042, -9.595961, -2.3942018
3408426132000, -0.18195933, -9.605537, -2.585738
3408436197000, -0.06703765, -9.595961, -2.633622
3408446296000, 0.047884032, -9.653421, -2.5187001
3408456694000, 0.1340753, -9.730036, -2.2026656
3408466479000, 0.21068975, -9.883265, -1.8387469
3408476589000, 0.23942018, -10.065224, -1.4939818
3408486722000, 0.2681506, -10.160992, -1.1204864
3408507219000, 0.24899697, -10.093954, -0.46926352
3408517169000, 0.2777274, -10.065224, -0.33518824
3408527923000, 0.49799395, -9.921572, -0.35434186
3408537991000, 0.60333884, -9.854534, -0.4213795
3408547708000, 0.7757214, -9.864111, -0.4405331
3408568017000, 1.0534488, -9.892841, -0.36391866
3408578180000, 1.2066777, -9.902418, -0.30645782
3408588616000, 1.3120226, -9.940725, -0.24899697
3408599351000, 1.4077905, -10.007763, -0.20111294
3408609613000, 1.4556746, -9.9790325, -0.17238252
3408619621000, 1.388637, -9.892841, 0.019153614
3408629762000, 1.3311762, -9.797073, 0.16280572
3408649996000, 1.3120226, -9.77792, 0.29688102
3408660106000, 1.3311762, -9.864111, 0.81402856
3408670162000, 1.3790601, -10.266336, 0.9864111
3408680200000, 1.4556746, -10.658986, 1.0534488
3408690307000, 1.4939818, -11.281479, 1.1587936
3408700414000, 1.6280571, -11.990162, 1.3120226
3408710101000, 1.7525556, -12.756307, 1.3599066
3408720089000, 2.087744, -13.2351465, 1.0726024
3408729937000, 2.2218192, -13.311762, 1.1300632
3408750290000, 2.231396, -13.22557, 1.3694834
3408760689000, 2.0111294, -13.2351465, 1.5705963
3408770698000, 1.8770541, -13.091495, 1.3024458
3408780982000, 1.9536686, -12.421119, 1.5131354
3408791109000, 1.9728222, -11.616667, 2.1452048
3408801243000, 1.8866309, -10.716447, 2.27928
3408811425000, 1.5705963, -9.921572, 1.7429788
3408821436000, 0.92895025, -9.433155, 0.8523358
3408831526000, 0.37349546, -9.241618, 0.4405331
3408841546000, 0.15322891, -9.021352, 0.41180268
