2546131837000, 189.85141, -85.61202, 2.5679307
2546136891000, 189.83809, -85.64618, 2.5260284
2546141973000, 189.8246, -85.68325, 2.485941
2546146875000, 189.81013, -85.71793, 2.4447985
2546151841000, 189.7962, -85.75559, 2.404565
2546156888000, 189.78061, -85.79464, 2.365609
2546161840000, 189.76588, -85.82786, 2.3280137
2546166832000, 189.75005, -85.86368, 2.2885892
2546172510000, 189.73108, -85.90019, 2.2514532
2546176865000, 189.7181, -85.9274, 2.2159095
2546181838000, 189.6993, -85.958855, 2.1805935
2546186875000, 189.68605, -85.98567, 2.145718
2546191890000, 189.66878, -86.00842, 2.1129565
2546196840000, 189.65665, -86.03209, 2.080422
2546201834000, 189.64085, -86.05151, 2.0492184
2546206901000, 189.62624, -86.07241, 2.0188308
2546211849000, 189.64702, -86.1093, 1.9767171
2546216830000, 189.6652, -86.14782, 1.9376603
2546221874000, 189.68306, -86.185356, 1.8978307
2546226854000, 189.69717, -86.22459, 1.8587373
2546231838000, 189.71407, -86.25976, 1.8206459
2546236919000, 189.72385, -86.30109, 1.7840095
2546241892000, 189.73793, -86.33479, 1.7456974
2546246906000, 189.75003, -86.37436, 1.7112257
2546251836000, 189.76108, -86.407776, 1.6727552
2546256906000, 189.77573, -86.43945, 1.6413015
2546261840000, 189.79053, -86.47189, 1.6055926
2546266841000, 189.8033, -86.50365, 1.5730718
2546271869000, 189.82126, -86.52692, 1.5427239
2546276847000, 189.83612, -86.55395, 1.5113343
2546281839000, 189.85242, -86.578156, 1.4856663
2546286928000, 189.8692, -86.599686, 1.4559342
2546291940000, 189.88496, -86.61839, 1.4307321
2546296839000, 189.90306, -86.63985, 1.4074621
2546301875000, 189.91817, -86.6602, 1.3810865
2546306919000, 189.93727, -86.67887, 1.3574319
2546311860000, 189.95073, -86.69835, 1.3370436
2546316832000, 189.97023, -86.719574, 1.3113757
2546321864000, 189.98256, -86.736534, 1.2904887
2546326845000, 190.0023, -86.7514, 1.2706494
2546331834000, 190.01387, -86.76997, 1.2475861
2546336885000, 190.02904, -86.781944, 1.2305394
2546341895000, 190.04286, -86.79088, 1.2104858
2546346840000, 190.05716, -86.80357, 1.1924299
2546351834000, 190.06868, -86.81158, 1.175134
2546356894000, 190.08385, -86.81778, 1.1588657
2546361855000, 190.09346, -86.82703, 1.1423465
2546366831000, 190.10913, -86.83218, 1.1276393
2546371869000, 190.1189, -86.83964, 1.1136296
2546376865000, 190.13017, -86.848145, 1.0997168
2546386880000, 190.14526, -86.86038, 1.0867724
2546391888000, 190.15672, -86.87174, 1.0725706
2546396839000, 190.1697, -86.887024, 1.0609357
2546401832000, 190.18564, -86.90745, 1.0447173
2546406927000, 190.1993, -86.92726, 1.0305171
2546411842000, 190.25034, -86.94187, 1.0048423
2546416833000, 190.3003, -86.95811, 0.9808178
2546421861000, 190.35136, -86.974655, 0.95731777
2546427426000, 190.39412, -86.98419, 0.9335415
2546436892000, 190.44264, -86.99246, 0.9141682
2546441892000, 190.48558, -87.00076, 0.8948696
2546446849000, 190.52634, -87.00254, 0.875131
2546451845000, 190.56314, -87.006195, 0.8596264
2546456892000, 190.60101, -87.005646, 0.8407214
2546461841000, 190.63506, -87.00837, 0.82622623
2546466838000, 190.66571, -87.010254, 0.80880314
2546471858000, 190.69955, -87.01476, 0.79346323
2546476868000, 190.72827, -87.02098, 0.7786382
2546481839000, 190.75702, -87.02658, 0.7628513
2546486876000, 190.78848, -87.03601, 0.75225884
2546491912000, 190.81322, -87.04354, 0.7353246
2546497518000, 190.84071, -87.05625, 0.7239984
2546501836000, 190.86674, -87.06335, 0.71090263
2546506907000, 190.89099, -87.07371, 0.69901025
2546511843000, 190.91638, -87.08199, 0.68829286
2546516835000, 190.93929, -87.09169, 0.67730457
2546521873000, 190.96628, -87.09798, 0.66840243
2546526919000, 190.98883, -87.098656, 0.66060144
2546531889000, 191.01617, -87.10476, 0.6527894
2546536888000, 191.03966, -87.10175, 0.6484498
2546541964000, 191.06772, -87.10193, 0.6410954
2546546947000, 191.08829, -87.102165, 0.6361678
2546551836000, 191.11617, -87.09932, 0.63310564
2546556950000, 191.14049, -87.10022, 0.6268766
2546561840000, 191.16205, -87.107056, 0.6239808
2546566958000, 191.18939, -87.107994, 0.6175374
2546571866000, 191.2144, -87.1152, 0.61158156
2546576856000, 191.2361, -87.125595, 0.60857695
2546581838000, 191.26247, -87.13065, 0.6006552
2546586888000, 191.2864, -87.14188, 0.5967379
2546591914000, 191.30894, -87.146965, 0.59407824
2546596855000, 191.33205, -87.1527, 0.5882953
2546601832000, 191.35492, -87.15794, 0.5866373
2546606907000, 191.37433, -87.15916, 0.58371633
2546611838000, 191.43048, -87.16452, 0.56106114
2546616837000, 191.47612, -87.16797, 0.5394016
2546621862000, 191.52701, -87.171394, 0.5179031
2546626854000, 191.56834, -87.17425, 0.49961242
2546631836000, 191.61275, -87.17656, 0.4807583
2546636875000, 191.6528, -87.1825, 0.4631546
2546641893000, 191.69211, -87.18247, 0.4455321
2546646845000, 191.73088, -87.18777, 0.43007717
2546651831000, 191.76787, -87.19558, 0.4127139
2546656966000, 191.80469, -87.20078, 0.39656344
2546661849000, 191.84076, -87.20579, 0.3800208
2546666834000, 191.87785, -87.214005, 0.3635098
2546671867000, 191.90817, -87.22517, 0.34944534
2546676851000, 191.94464, -87.228424, 0.33409074
2546681832000, 191.97421, -87.2385, 0.31935224
2546686867000, 192.00836, -87.244415, 0.3089015
2546691907000, 192.03772, -87.24986, 0.29799008
2546696849000, 192.07167, -87.257996, 0.28447723
2546701830000, 192.10234, -87.26293, 0.27658397
2546706931000, 192.13521, -87.271904, 0.26572734
2546711849000, 192.16823, -87.27888, 0.25695983
2546716836000, 192.20251, -87.28366, 0.24507688
2546721859000, 192.23679, -87.297646, 0.23785903
2546726877000, 192.273, -87.30245, 0.22731099
2546731843000, 192.30856, -87.31021, 0.21820116
2546736891000, 192.34631, -87.32047, 0.20919506
2546741881000, 192.3824, -87.328705, 0.20186366
2546746857000, 192.42009, -87.33757, 0.19548208
2546752565000, 192.45648, -87.34868, 0.18643929
2546756871000, 192.49129, -87.3563, 0.18429291
2546761894000, 192.52838, -87.37067, 0.17552201
2546766923000, 192.55963, -87.37464, 0.17377691
2546771910000, 192.59581, -87.385155, 0.16762118
2546776944000, 192.62503, -87.39444, 0.16350043
2546781912000, 192.65596, -87.39866, 0.16128571
2546786919000, 192.68495, -87.40533, 0.15789962
2546791925000, 192.71196, -87.412285, 0.15468304
2546796914000, 192.73795, -87.41879, 0.15471804
2546801931000, 192.76523, -87.4236, 0.14927736
2546806803000, 192.78738, -87.431625, 0.15185064
2546811765000, 192.84024, -87.42855, 0.13162851
2546816761000, 192.89189, -87.43113, 0.111529805
2546822230000, 192.94315, -87.43113, 0.09482098
2546826791000, 192.99026, -87.427536, 0.080233835
2546831758000, 193.0386, -87.428795, 0.06165057
2546836783000, 193.08653, -87.427635, 0.046871748
2546841806000, 193.13634, -87.42897, 0.031263053
2546846767000, 193.17682, -87.426285, 0.017024674
2546851838000, 193.22289, -87.42441, 0.0023252524
2546856927000, 193.26535, -87.42784, -0.009215206
2546861852000, 193.30905, -87.42328, -0.024256986
2546866860000, 193.34723, -87.42384, -0.035030764
2546871859000, 193.38756, -87.42168, -0.045149684
2546876847000, 193.42693, -87.42591, -0.055568293
2546881832000, 193.46729, -87.425125, -0.06619394
2546886958000, 193.5023, -87.42849, -0.07166406
2546892389000, 193.54533, -87.4367, -0.08088824
2546896948000, 193.58269, -87.441986, -0.08607408
2546901834000, 193.62184, -87.45239, -0.09330555
2546906888000, 193.66272, -87.46477, -0.09901473
2546911835000, 193.70187, -87.47519, -0.10352908
2546916840000, 193.74165, -87.489944, -0.10875246
2546921863000, 193.78027, -87.49945, -0.11279552
2546926847000, 193.81699, -87.51469, -0.116939306
2546931829000, 193.85559, -87.51925, -0.117709406
2546936890000, 193.89307, -87.52732, -0.120680556
2546941907000, 193.92584, -87.53669, -0.12266173
2546946846000, 193.9605, -87.53652, -0.12425232
2546951833000, 193.99446, -87.53939, -0.12531444
2546961944000, 194.01956, -87.54479, -0.12603201
2546966841000, 194.05052, -87.54428, -0.12919612
2546971880000, 194.07523, -87.54435, -0.13095957
2546976849000, 194.10008, -87.54883, -0.13146119
2546981832000, 194.12462, -87.54888, -0.13209468
2546986903000, 194.14902, -87.55034, -0.13515547
2546991892000, 194.17104, -87.55122, -0.13422827
2546996840000, 194.19495, -87.55355, -0.13540092
2547001829000, 194.21646, -87.55544, -0.1342543
2547006899000, 194.23651, -87.55759, -0.13512516
2547011851000, 194.29736, -87.55734, -0.14974736
2547016832000, 194.35452, -87.56126, -0.16484213
2547021863000, 194.40993, -87.5624, -0.1788155
2547026849000, 194.4694, -87.56509, -0.19014981
2547031843000, 194.52412, -87.568344, -0.20152599
2547036902000, 194.57825, -87.5717, -0.21277839
2547041883000, 194.63472, -87.57294, -0.22266515
2547046843000, 194.68915, -87.575165, -0.23332545
2547051832000, 194.74069, -87.57581, -0.24463034
2547056901000, 194.79475, -87.574265, -0.25336415
2547061844000, 194.84723, -87.57603, -0.26590532
2547066848000, 194.89618, -87.56883, -0.2732743
2547071857000, 194.9463, -87.56517, -0.28216302
2547077641000, 194.99063, -87.55885, -0.28893697
2547081837000, 195.03568, -87.550514, -0.2929668
2547086914000, 195.07771, -87.54162, -0.29738948
2547091925000, 195.11644, -87.537285, -0.29748338
2547096842000, 195.15302, -87.52715, -0.29925156
2547101869000, 195.18991, -87.5233, -0.30195123
2547106885000, 195.22318, -87.52155, -0.29984662
2547116832000, 195.25717, -87.520905, -0.30197173
2547121865000, 195.29298, -87.51892, -0.30079606
2547126922000, 195.32277, -87.52296, -0.3043546
2547131840000, 195.35707, -87.528595, -0.3027461
2547136882000, 195.39235, -87.530815, -0.30447248
2547141926000, 195.42567, -87.53441, -0.30723187
2547147581000, 195.45554, -87.54121, -0.30633882
2547151835000, 195.48895, -87.542854, -0.31029612
2547156901000, 195.52223, -87.54748, -0.3113839
2547161839000, 195.552, -87.54681, -0.31165707
2547166836000, 195.58174, -87.54933, -0.31355926
2547171892000, 195.6114, -87.551834, -0.31346023
2547176893000, 195.63754, -87.5519, -0.31285238
2547181876000, 195.66765, -87.55422, -0.31294712
2547186894000, 195.69016, -87.55482, -0.3097403
2547191903000, 195.71637, -87.55954, -0.3090974
2547196846000, 195.73634, -87.56083, -0.305906
2547201834000, 195.76143, -87.563095, -0.30624664
2547206899000, 195.7826, -87.56389, -0.3030347
2547211839000, 195.84332, -87.58509, -0.32066536
2547217032000, 195.90347, -87.60313, -0.3345437
2547221864000, 195.96233, -87.62326, -0.34911618
2547226849000, 196.02153, -87.637566, -0.3655755
2547231831000, 196.07887, -87.65277, -0.37787607
2547236887000, 196.13257, -87.67065, -0.38872185
2547241937000, 196.18932, -87.682556, -0.4020931
2547246899000, 196.24194, -87.6982, -0.40982848
2547251832000, 196.29321, -87.70922, -0.41713777
2547256903000, 196.34845, -87.72467, -0.4243925
2547261842000, 196.39636, -87.73622, -0.4301992
2547266841000, 196.44598, -87.74782, -0.4342035
2547271861000, 196.49454, -87.76353, -0.43768102
2547276849000, 196.5397, -87.77244, -0.44217962
2547281832000, 196.585, -87.787834, -0.44428176
2547287095000, 196.62625, -87.80072, -0.446698
2547291910000, 196.6685, -87.81118, -0.44837403
2547296844000, 196.71056, -87.82275, -0.45106003
2547301836000, 196.75034, -87.83622, -0.4521615
2547306905000, 196.78954, -87.843956, -0.45369145
2547311846000, 196.83089, -87.856186, -0.45545626
2547316835000, 196.86977, -87.8673, -0.45730475
2547321869000, 196.90958, -87.8763, -0.45490387
2547326849000, 196.94862, -87.88785, -0.45855302
2547331833000, 196.9894, -87.89998, -0.454436
2547336920000, 197.02538, -87.90833, -0.45411918
2547341906000, 197.06827, -87.91991, -0.4507459
2547346842000, 197.10123, -87.92966, -0.44836456
2547351829000, 197.13864, -87.93917, -0.44559655
2547356902000, 197.1747, -87.94889, -0.44207895
2547361867000, 197.2052, -87.95904, -0.4386706
2547366837000, 197.23668, -87.96235, -0.4353032
2547371862000, 197.26518, -87.97094, -0.429704
2547376848000, 197.29282, -87.97489, -0.42605996
2547381839000, 197.31789, -87.97597, -0.41961214
2547386889000, 197.34218, -87.980286, -0.41362274
2547391905000, 197.36606, -87.97965, -0.40697
2547396842000, 197.39018, -87.98277, -0.40121713
2547402689000, 197.41516, -87.98775, -0.3932102
2547406928000, 197.43884, -87.99089, -0.3895628
2547411892000, 197.50253, -87.99467, -0.39538142
2547416871000, 197.56462, -88.00004, -0.4041687
2547421849000, 197.66045, -88.001595, -0.4304058
2547426854000, 197.75989, -88.001015, -0.45291367
2547431849000, 197.8844, -87.99709, -0.491672
2547436915000, 198.00784, -87.99169, -0.5276224
2547441862000, 198.1537, -87.98118, -0.5789383
2547446844000, 198.30156, -87.967384, -0.6287212
2547451806000, 198.4771, -87.950775, -0.6918996
2547456894000, 198.65129, -87.93024, -0.7538227
2547461812000, 198.84837, -87.90424, -0.8293685
2547466833000, 199.04585, -87.87615, -0.90008354
2547472654000, 199.27373, -87.83947, -0.98910993
2547476898000, 199.49055, -87.805595, -1.0708919
2547481983000, 199.74452, -87.75721, -1.1684189
2547486876000, 199.98552, -87.715324, -1.2631501
2547491961000, 200.22824, -87.67444, -1.3537567
2547496843000, 200.46645, -87.63123, -1.4423091
2547501830000, 200.69955, -87.58557, -1.5272422
2547506885000, 200.92328, -87.54212, -1.6062645
2547511842000, 201.15001, -87.49564, -1.6825601
2547516838000, 201.37009, -87.4496, -1.7570443
2547521892000, 201.58131, -87.407265, -1.8252336
2547526860000, 201.79494, -87.36766, -1.8904681
2547532197000, 202.00096, -87.32845, -1.9523857
2547536912000, 202.20268, -87.28623, -2.0127087
2547542738000, 202.40219, -87.25018, -2.0638058
2547546837000, 202.59575, -87.20638, -2.1174393
2547551812000, 202.7846, -87.1698, -2.1646442
2547556876000, 202.96385, -87.13457, -2.209402
2547561849000, 203.13843, -87.09697, -2.2544208
2547566841000, 203.30429, -87.06648, -2.2894135
2547571865000, 203.46432, -87.034325, -2.3264654
2547576863000, 203.61754, -87.01122, -2.3513837
2547581834000, 203.77084, -86.98859, -2.379748
2547586871000, 203.91579, -86.97155, -2.402703
2547591965000, 204.06046, -86.95253, -2.4271069
2547596837000, 204.19846, -86.94712, -2.4425855
2547601834000, 204.33229, -86.94255, -2.4572785
2547606860000, 204.46202, -86.937775, -2.4705088
2547612116000, 204.59291, -86.93303, -2.4824002
2547616831000, 204.72157, -86.92947, -2.4929907
2547621870000, 204.84785, -86.9242, -2.5044305
2547626844000, 204.97498, -86.92266, -2.512149
2547631831000, 205.09677, -86.92033, -2.5189755
2547636877000, 205.22423, -86.91632, -2.5270207
2547641932000, 205.34842, -86.916695, -2.5312045
2547646926000, 205.47208, -86.9163, -2.5354235
2547651832000, 205.5943, -86.91883, -2.538541
2547656884000, 205.71043, -86.92322, -2.5390368
2547661841000, 205.82741, -86.928, -2.5374177
2547666836000, 205.94191, -86.92902, -2.5370078
2547671883000, 206.06015, -86.93273, -2.536318
2547676852000, 206.16617, -86.939865, -2.5340893
2547681840000, 206.27374, -86.9436, -2.534054
2547686875000, 206.38013, -86.9495, -2.5330694
2547691897000, 206.48259, -86.95562, -2.531164
2547696860000, 206.57951, -86.96307, -2.530282
2547701832000, 206.67958, -86.97028, -2.527384
2547706892000, 206.77315, -86.97588, -2.5263302
2547711841000, 206.86632, -86.980156, -2.524205
2547716839000, 206.95592, -86.98336, -2.5207088
2547721870000, 207.04228, -86.99121, -2.5121365
2547726869000, 207.12996, -86.99531, -2.5068455
2547731833000, 207.22716, -86.995804, -2.5084314
2547736857000, 207.31947, -87.00293, -2.5068557
2547741881000, 207.41014, -87.00186, -2.5072608
2547746849000, 207.50122, -87.00569, -2.5087378
2547751848000, 207.60048, -87.00505, -2.5100725
2547756857000, 207.69618, -87.00683, -2.5106716
2547761905000, 207.7918, -87.00845, -2.5125875
2547766869000, 207.89206, -87.01395, -2.511534
2547771892000, 207.9831, -87.014366, -2.513684
2547776905000, 208.07765, -87.01803, -2.5115836
2547781897000, 208.17052, -87.02204, -2.5066078
2547786884000, 208.26091, -87.021484, -2.5018578
2547791919000, 208.34981, -87.02716, -2.4911983
2547797845000, 208.4359, -87.03464, -2.4783273
2547801828000, 208.52232, -87.03744, -2.4667397
2547806797000, 208.60167, -87.045616, -2.45344
2547811763000, 208.6817, -87.051285, -2.4407837
2547816759000, 208.75932, -87.06072, -2.427975
2547821785000, 208.83081, -87.06377, -2.4162543
2547826767000, 208.9036, -87.07162, -2.4040647
2547831758000, 208.96968, -87.07637, -2.3911123
2547836781000, 209.03893, -87.08464, -2.373923
2547841775000, 209.10349, -87.09439, -2.354618
2547846762000, 209.16914, -87.101746, -2.3392808
2547851838000, 209.23325, -87.116234, -2.3227134
2547856901000, 209.29977, -87.13376, -2.303841
2547861837000, 209.36496, -87.15116, -2.2870955
2547866844000, 209.43034, -87.16708, -2.2727146
2547871833000, 209.49493, -87.18687, -2.2496693
2547876849000, 209.55817, -87.20387, -2.2299075
2547882022000, 209.62468, -87.21914, -2.212703
2547886879000, 209.68529, -87.23649, -2.191001
2547891927000, 209.73988, -87.2554, -2.1706657
2547896844000, 209.79562, -87.27871, -2.1474547
2547902316000, 209.84547, -87.298676, -2.1274018
2547906891000, 209.89877, -87.31449, -2.1048172
2547911842000, 209.94432, -87.33816, -2.083306
2547916872000, 209.99625, -87.3501, -2.0628324
2547921871000, 210.04494, -87.37149, -2.0384395
2547926830000, 210.09097, -87.38076, -2.0225182
2547931832000, 210.13948, -87.39872, -2.0017865
2547936869000, 210.18642, -87.41335, -1.9847281
2547941986000, 210.2363, -87.43477, -1.9658947
2547946937000, 210.28688, -87.450035, -1.9521127
2547951835000, 210.34137, -87.471596, -1.9350922
2547956872000, 210.39386, -87.49707, -1.9167873
2547961879000, 210.44843, -87.52451, -1.8996606
2547966822000, 210.50243, -87.55227, -1.8798548
2547972035000, 210.55975, -87.58298, -1.862292
2547976833000, 210.61092, -87.61482, -1.8427842
2547981835000, 210.66641, -87.640236, -1.8283267
2547986857000, 210.72015, -87.67354, -1.8114554
2547991953000, 210.76825, -87.69561, -1.7990078
2547996953000, 210.81392, -87.71737, -1.7866074
2548001829000, 210.85852, -87.744965, -1.7732011
2548006907000, 210.90396, -87.770966, -1.7573134
2548011844000, 210.94443, -87.79531, -1.7441375
2548016834000, 210.98293, -87.824165, -1.7278479
2548021849000, 211.02344, -87.845055, -1.7146504
2548026860000, 211.05988, -87.87451, -1.6970353
2548031838000, 211.09926, -87.895775, -1.6807234
2548036887000, 211.13614, -87.92466, -1.6607043
2548041866000, 211.17297, -87.94613, -1.645095
2548046855000, 211.21063, -87.96965, -1.6295925
2548051828000, 211.24649, -87.994514, -1.6163573
2548056868000, 211.28142, -88.01876, -1.603551
2548061835000, 211.31813, -88.04083, -1.5942472
2548066837000, 211.35692, -88.05992, -1.5847442
2548071854000, 211.39049, -88.08282, -1.571529
2548076884000, 211.42702, -88.09966, -1.5618904
2548081819000, 211.45793, -88.11841, -1.549412
2548086897000, 211.49323, -88.135796, -1.5383644
2548091928000, 211.5239, -88.15332, -1.5256431
2548096862000, 211.55022, -88.16955, -1.5123104
2548101869000, 211.57587, -88.1866, -1.501092
2548106862000, 211.59343, -88.20408, -1.4832659
2548111844000, 211.61581, -88.21995, -1.4653529
2548116829000, 211.62547, -88.237976, -1.4491379
2548121904000, 211.63844, -88.25405, -1.4313961
2548126879000, 211.64998, -88.2735, -1.4139148
2548131909000, 211.66296, -88.28746, -1.399814
2548136841000, 211.6728, -88.30925, -1.3835123
2548141861000, 211.68152, -88.327446, -1.3674483
2548146864000, 211.69078, -88.342705, -1.3527454
2548151847000, 211.70193, -88.35938, -1.3379353
2548156913000, 211.70937, -88.369736, -1.3234273
2548161778000, 211.72041, -88.38323, -1.3071793
2548166758000, 211.72255, -88.40074, -1.2937595
2548171797000, 211.72346, -88.417564, -1.2790111
2548176763000, 211.72914, -88.43522, -1.2667772
2548181763000, 211.7327, -88.452446, -1.2526317
2548186779000, 211.73561, -88.4671, -1.2413183
2548191885000, 211.74077, -88.48363, -1.2285513
2548196764000, 211.74867, -88.50366, -1.2156173
2548201802000, 211.75327, -88.51574, -1.2066693
2548206870000, 211.76091, -88.53897, -1.1902972
2548211843000, 211.76665, -88.55533, -1.1776929
2548216797000, 211.76738, -88.57486, -1.1619118
2548221820000, 211.77063, -88.594086, -1.1458149
2548227194000, 211.77019, -88.61099, -1.1274705
2548231794000, 211.77672, -88.62844, -1.1107726
2548236826000, 211.77956, -88.6459, -1.0927445
2548241848000, 211.78842, -88.65806, -1.0818552
2548246886000, 211.7952, -88.672005, -1.0686328
2548251949000, 211.80232, -88.68602, -1.0525674
2548256965000, 211.80598, -88.69521, -1.0488172
2548261844000, 211.8166, -88.7004, -1.0444467
2548267171000, 211.82182, -88.709625, -1.0382814
2548271872000, 211.83066, -88.71441, -1.0358443
2548276842000, 211.8357, -88.71815, -1.0316122
2548281831000, 211.84254, -88.72173, -1.0290112
2548286874000, 211.85248, -88.72417, -1.0257323
2548291969000, 211.8659, -88.72441, -1.0267656
2548297074000, 211.88377, -88.724594, -1.0270337
2548301830000, 211.89949, -88.72225, -1.0290796
2548306923000, 211.91072, -88.72149, -1.0306371
2548311839000, 211.92403, -88.7226, -1.031865
2548316831000, 211.93826, -88.72409, -1.0331631
2548321826000, 211.9466, -88.72334, -1.0343602
2548326865000, 211.95888, -88.72549, -1.034531
2548331815000, 211.98044, -88.718414, -1.0380048
2548336870000, 212.00107, -88.715385, -1.0370995
2548341867000, 212.02144, -88.712, -1.0390532
2548346839000, 212.04208, -88.70948, -1.0411112
2548351822000, 212.05753, -88.71287, -1.0360203
2548356924000, 212.0693, -88.717476, -1.0274912
2548361831000, 212.08623, -88.71878, -1.0244411
2548366839000, 212.09686, -88.721176, -1.0177106
2548371900000, 212.10704, -88.72553, -1.0122523
2548376907000, 212.12086, -88.72575, -1.0065382
2548381851000, 212.13792, -88.73021, -1.0035496
2548386873000, 212.1594, -88.73114, -0.9980759
2548392022000, 212.17804, -88.73277, -0.99466026
2548396878000, 212.1978, -88.73536, -0.9893542
2548401895000, 212.21835, -88.7372, -0.9861845
2548406928000, 212.23517, -88.73916, -0.97960436
2548411823000, 212.24362, -88.741905, -0.976392
2548416830000, 212.25146, -88.74712, -0.96866095
2548421846000, 212.25722, -88.75224, -0.9618314
2548426865000, 212.2629, -88.753075, -0.95716053
2548431831000, 212.26593, -88.75666, -0.9487924
2548436875000, 212.26976, -88.751656, -0.94981873
2548441942000, 212.2654, -88.74494, -0.9486933
2548446884000, 212.27345, -88.73746, -0.9503516
2548451832000, 212.27606, -88.72803, -0.95374674
2548456867000, 212.28177, -88.71937, -0.9545169
2548461844000, 212.28503, -88.707886, -0.9563561
2548466853000, 212.29608, -88.705185, -0.94723487
2548471875000, 212.3085, -88.699394, -0.94083756
2548476855000, 212.32164, -88.69887, -0.9326898
2548482423000, 212.33978, -88.69431, -0.9263028
2548486867000, 212.35681, -88.69912, -0.9229914
2548491964000, 212.37906, -88.70064, -0.91770244
2548496904000, 212.39876, -88.705795, -0.91390777
2548501836000, 212.42078, -88.710526, -0.9096093
2548506922000, 212.4401, -88.71486, -0.90868884
2548511843000, 212.4542, -88.722145, -0.90535706
2548516964000, 212.47253, -88.72513, -0.90397364
