17334516796000, 326.93884, -104.688515, 0.65690273
17334521311000, 326.86465, -104.84492, 0.38669926
17334526307000, 326.79416, -104.990166, 0.10609168
17334531263000, 326.7345, -105.09292, -0.226727
17334536279000, 326.67715, -105.19091, -0.578047
17334541306000, 326.6408, -105.249176, -0.97107404
17334546300000, 326.6189, -105.30626, -1.3610228
17334551292000, 326.6103, -105.32803, -1.7647172
17334556361000, 326.623, -105.32927, -2.1533022
17334561290000, 326.6297, -105.312546, -2.5025368
17334566341000, 326.64902, -105.27815, -2.8219712
17334571234000, 326.62274, -105.248634, -3.037277
17334576308000, 326.6055, -105.206085, -3.208173
17334581196000, 326.55167, -105.17779, -3.241973
17334586293000, 326.51224, -105.14711, -3.2321434
17334591227000, 326.46777, -105.096954, -3.1165233
17334596304000, 326.43997, -105.039505, -2.9670498
17334601229000, 326.38214, -104.95944, -2.7599475
17334606498000, 326.3287, -104.87793, -2.54368
17334611359000, 326.26666, -104.76259, -2.2999187
17334616363000, 326.19748, -104.64593, -2.048871
17334621287000, 326.13196, -104.52694, -1.7921085
17334626274000, 326.04242, -104.40684, -1.5299374
17334631437000, 325.95218, -104.30155, -1.2576942
17334636249000, 325.8479, -104.19939, -1.0034931
17334641490000, 325.74615, -104.099625, -0.7724631
17334646266000, 325.63724, -103.99576, -0.5506856
17334651238000, 325.49908, -103.890724, -0.3754377
17334656298000, 325.34088, -103.774536, -0.18747704
17334661234000, 325.16653, -103.65922, 0.021795135
17334666311000, 325.00406, -103.56893, 0.23410027
17334671235000, 324.82098, -103.469315, 0.47717786
17334676307000, 324.58154, -103.27773, 0.74399066
17334681203000, 324.3479, -103.071594, 1.0375557
17334686284000, 324.07254, -102.781624, 1.3673781
17334691205000, 323.78622, -102.46084, 1.7252162
17334696302000, 323.4854, -102.10562, 2.1381679
17334701305000, 323.16388, -101.732056, 2.5856276
17334706245000, 322.85156, -101.362114, 3.090113
17334711515000, 322.53345, -101.00922, 3.6228497
17334716203000, 322.22125, -100.65799, 4.155326
17334721285000, 321.90903, -100.33288, 4.7112546
17334726299000, 321.62384, -100.04085, 5.2693586
17334731261000, 321.30505, -99.74549, 5.7167096
17334736241000, 320.99918, -99.474915, 6.172818
17334741266000, 320.81555, -99.26394, 6.629006
17334746264000, 320.64963, -99.14398, 7.10885
17334751246000, 320.59598, -99.06617, 7.58425
17334756279000, 320.56247, -99.09697, 8.074148
17334761236000, 320.58212, -99.16414, 8.526116
17334766266000, 320.626, -99.34091, 8.985898
17334771262000, 320.7235, -99.53833, 9.372377
17334776274000, 320.8362, -99.80543, 9.752638
17334781196000, 321.005, -100.0589, 10.05365
17334786233000, 321.17346, -79.65098, 10.343598
17334791198000, 321.36206, -79.38792, 10.570254
17334796259000, 321.53796, -79.10025, 10.793839
17334801236000, 321.739, -78.800705, 11.01804
17334806286000, 321.91235, -78.48408, 11.248027
17334811240000, 322.10437, -78.133255, 11.52108
17334816260000, 322.2692, -77.776276, 11.799181
17334821271000, 322.41766, -77.35825, 12.14971
17334826262000, 322.54092, -76.94129, 12.499629
17334831245000, 322.57874, -76.441574, 12.952878
17334836240000, 322.59418, -75.93185, 13.416712
17334841264000, 322.4969, -75.27579, 14.04084
17334846261000, 322.36438, -74.601, 14.686003
17334851628000, 322.12378, -73.74313, 15.484661
17334856302000, 321.82034, -72.89612, 16.27433
17334861240000, 321.5595, -71.96695, 17.155445
17334866259000, 321.2256, -71.08233, 17.98815
17334871306000, 320.90533, -70.22665, 18.808228
17334876266000, 320.48566, -69.42466, 19.567049
17334881245000, 320.11087, -68.67161, 20.280159
17334886239000, 319.665, -67.970184, 20.937302
17334891366000, 319.1102, -67.356674, 21.490854
17334896257000, 318.5139, -66.790665, 21.993082
17334901221000, 317.8621, -66.2623, 22.439148
17334906335000, 317.18405, -65.77713, 22.83852
17334911250000, 316.4805, -65.324905, 23.20023
17334916893000, 315.69617, -64.91366, 23.504759
17334921272000, 314.90668, -64.52294, 23.785257
17334926276000, 314.15607, -64.071945, 24.109098
17334931198000, 313.4047, -63.645462, 24.41254
17334936240000, 312.65768, -63.176434, 24.745369
17334941239000, 311.9263, -62.735233, 25.056318
17334946263000, 311.21933, -62.267345, 25.390745
17334951253000, 310.52127, -61.824184, 25.703983
17334956349000, 309.8664, -61.370605, 26.02994
17334961242000, 309.21167, -60.936844, 26.337017
17334966268000, 308.59778, -60.514774, 26.63801
17334971284000, 307.99506, -60.111687, 26.92227
17334976267000, 307.4255, -59.734173, 27.188848
17334981222000, 306.8662, -59.381397, 27.436861
17334986241000, 306.33862, -59.037796, 27.679613
17334991268000, 305.81702, -58.716732, 27.905954
17334996263000, 305.375, -58.464214, 28.083967
17335001270000, 304.95502, -58.24075, 28.238482
17335006345000, 304.56274, -58.057575, 28.363409
17335011277000, 304.1995, -57.910946, 28.46049
17335016259000, 303.84, -57.810825, 28.51288
17335021298000, 303.52667, -57.736217, 28.559757
17335026272000, 303.2021, -57.71959, 28.53117
17335031259000, 302.9171, -57.74325, 28.491028
17335036244000, 302.6609, -57.809868, 28.407606
17335041272000, 302.45383, -57.92521, 28.296055
17335046260000, 302.27814, -58.08141, 28.155977
17335051274000, 302.1554, -58.284695, 27.990297
17335056411000, 302.07877, -58.502647, 27.829985
17335061297000, 302.04874, -58.758816, 27.647934
17335066261000, 301.93933, -59.020042, 27.45772
17335071298000, 301.86462, -59.314873, 27.248388
17335076265000, 301.7686, -59.615993, 27.03352
17335081260000, 301.70587, -59.9514, 26.799604
17335086237000, 301.6123, -60.27731, 26.568068
17335091271000, 301.54395, -60.641563, 26.306932
17335096267000, 301.44373, -60.973885, 26.062965
17335101240000, 301.35907, -61.348824, 25.780746
17335106290000, 301.22748, -61.678688, 25.518805
17335111251000, 301.10333, -62.044117, 25.220499
17335116778000, 300.92905, -62.37143, 24.93661
17335121302000, 300.75583, -62.708496, 24.639126
17335126271000, 300.45477, -62.99502, 24.34709
17335131260000, 300.15436, -63.273033, 24.054865
17335136239000, 299.73544, -63.481106, 23.77792
17335141266000, 299.31186, -63.682087, 23.493917
17335146218000, 298.73666, -63.70816, 23.29607
17335151322000, 298.1872, -63.686985, 23.126902
17335156245000, 297.53995, -63.50208, 23.074682
17335161266000, 296.89078, -63.23446, 23.100222
17335166193000, 296.30634, -62.81759, 23.36368
17335171307000, 295.69357, -62.30965, 23.71864
17335176200000, 295.12518, -61.716797, 24.223547
17335181262000, 294.55057, -61.066605, 24.78908
17335186222000, 294.0107, -60.488155, 25.274927
17335191270000, 293.5321, -59.88777, 25.784376
17335196227000, 293.07065, -59.330242, 26.21517
17335201269000, 292.69025, -58.777294, 26.64417
17335206289000, 292.29324, -58.184444, 27.068504
17335211270000, 291.94858, -57.630424, 27.449121
17335216254000, 291.6182, -57.045547, 27.861652
17335221265000, 291.3272, -56.551567, 28.170992
17335226275000, 291.10007, -56.233284, 28.341167
17335231260000, 290.8537, -55.986935, 28.431536
17335236233000, 290.86304, -56.073795, 28.273102
17335241269000, 290.8932, -56.232174, 28.051212
17335246260000, 291.12366, -56.61375, 27.680367
17335251263000, 291.43463, -57.049015, 27.29095
17335256266000, 291.90967, -57.639664, 26.826342
17335261263000, 292.45697, -58.251053, 26.367956
17335266249000, 293.2369, -59.047546, 25.828848
17335271274000, 294.06604, -59.825203, 25.316349
17335276270000, 294.89807, -60.60605, 24.769358
17335281261000, 295.708, -61.345135, 24.27517
17335286236000, 296.51053, -61.964733, 23.958117
17335291268000, 297.32065, -62.55075, 23.689497
17335296597000, 298.2991, -63.175858, 23.584597
17335301271000, 299.16803, -63.785225, 23.470064
17335306301000, 299.9574, -64.393326, 23.301004
17335311267000, 300.69598, -64.98615, 23.108976
17335316960000, 301.34256, -65.56562, 22.872961
17335321236000, 301.85065, -66.0439, 22.633163
17335326271000, 302.43756, -66.53712, 22.358995
17335331258000, 302.9862, -67.02164, 22.052826
17335336243000, 303.62698, -67.53237, 21.714985
17335341263000, 304.3416, -67.990845, 21.427137
17335346263000, 305.10468, -68.486534, 21.084965
17335351254000, 305.8946, -68.9987, 20.71492
17335356281000, 306.65448, -69.54271, 20.283916
17335361269000, 307.3816, -70.15876, 19.758158
17335366256000, 308.01703, -70.79054, 19.182217
17335371234000, 308.6192, -71.52035, 18.478474
17335376270000, 309.1382, -107.75098, 17.742176
17335381260000, 309.63144, -106.94456, 16.892994
17335386282000, 310.05875, -106.16659, 16.037066
17335391275000, 310.50436, -105.46099, 15.2279005
17335396363000, 310.91714, -104.81774, 14.449432
17335401239000, 311.26578, -104.325165, 13.806441
17335406277000, 311.63818, -103.90085, 13.203959
17335411267000, 311.84534, -103.61029, 12.764036
17335416258000, 312.15796, -103.36679, 12.3463955
17335421265000, 312.37616, -103.28697, 12.150575
17335426275000, 312.66226, -103.231125, 11.969723
17335431263000, 312.9669, -103.26502, 11.889374
17335436242000, 313.29486, -103.32455, 11.836229
17335441229000, 313.65887, -103.41376, 11.79151
17335446233000, 314.02008, -103.51984, 11.766698
17335451232000, 314.40927, -103.591255, 11.671204
17335456235000, 314.79492, -103.66819, 11.578325
17335461233000, 315.20834, -103.676216, 11.3678255
17335466230000, 315.6179, -103.684105, 11.148486
17335471221000, 316.08112, -103.62762, 10.815174
17335476249000, 316.54758, -103.57462, 10.468163
17335481222000, 317.0335, -103.51243, 10.056524
17335486239000, 317.51807, -103.47011, 9.641822
17335496293000, 318.4629, -103.48839, 8.856226
17335501242000, 318.90063, -103.566635, 8.531905
17335506191000, 319.33444, -103.66447, 8.224381
17335511153000, 319.74286, -103.79532, 7.9859686
17335516548000, 320.13925, -103.94033, 7.772036
17335521191000, 320.478, -104.083855, 7.591514
17335526185000, 320.7993, -104.23627, 7.429111
17335531182000, 321.07843, -104.38909, 7.3059616
17335536203000, 321.34088, -104.53063, 7.183338
17335541220000, 321.5747, -104.6712, 7.08881
17335546194000, 321.7901, -104.80219, 6.9973435
17335551454000, 321.96695, -104.935295, 6.8927946
17335556275000, 322.1264, -105.05497, 6.7884274
17335561258000, 322.25128, -105.173164, 6.6839685
17335566237000, 322.35583, -105.27971, 6.578145
17335571283000, 322.42212, -105.36423, 6.4674892
17335576249000, 322.47644, -105.444435, 6.3508463
17335581175000, 322.5122, -105.51779, 6.2250566
17335586220000, 322.51303, -105.58292, 6.078132
17335591183000, 322.4995, -105.65046, 5.923824
17335596238000, 322.48035, -105.73263, 5.7427993
17335601247000, 322.4424, -105.825645, 5.559763
17335606290000, 322.39673, -105.98311, 5.3615975
17335611200000, 322.3356, -106.1488, 5.164982
17335616260000, 322.28864, -106.36617, 4.971903
17335621336000, 322.2412, -106.59928, 4.778196
17335626271000, 322.19626, -106.820244, 4.577495
17335631268000, 322.15552, -107.044304, 4.3689165
17335636240000, 322.07574, -107.24302, 4.1388235
17335641274000, 321.9927, -107.431915, 3.899941
17335646266000, 321.89505, -107.57666, 3.6273715
17335651246000, 321.79898, -107.70498, 3.3387542
17335656295000, 321.69086, -107.78666, 3.0191193
17335661306000, 321.58334, -107.85489, 2.6906266
17335666298000, 321.4942, -107.878235, 2.3169775
17335671317000, 321.41534, -107.88947, 1.9434112
17335676303000, 321.35596, -107.84208, 1.554494
17335681307000, 321.32495, -107.77634, 1.1696827
17335686237000, 321.28317, -107.672554, 0.8173999
17335691272000, 321.25687, -107.54925, 0.49797308
17335696257000, 321.20853, -107.441734, 0.32123232
17335701284000, 321.184, -107.31489, 0.18498576
17335706284000, 321.06622, -107.268585, 0.24223676
17335711266000, 320.97876, -107.210655, 0.31071708
17335717040000, 320.87946, -107.14239, 0.5126876
17335721257000, 320.78644, -107.06968, 0.68064606
17335726200000, 320.71655, -106.99388, 0.9224757
17335731263000, 320.65082, -106.90485, 1.1726906
17335736213000, 320.59494, -106.81612, 1.433921
17335741271000, 320.53708, -106.72378, 1.7014264
17335746197000, 320.4739, -106.62938, 1.9850214
17335751262000, 320.42258, -106.56135, 2.2635465
17335756250000, 320.3596, -106.50174, 2.5551786
17335761266000, 320.29648, -106.45524, 2.8253274
17335766193000, 320.22968, -106.412735, 3.1000843
17335771266000, 320.15317, -106.35068, 3.35365
17335776212000, 320.06918, -106.28184, 3.6101527
17335781259000, 319.95148, -106.184944, 3.8405838
17335786245000, 319.80435, -106.08195, 4.091986
17335791267000, 319.63895, -106.00642, 4.3364153
17335796256000, 319.4578, -105.93208, 4.603136
17335801273000, 319.2444, -105.848595, 4.894141
17335806318000, 319.0214, -105.7664, 5.201168
17335811269000, 318.74966, -105.6657, 5.544499
17335816253000, 318.46344, -105.51374, 5.8922806
17335821262000, 318.11508, -105.31974, 6.2630696
17335826292000, 317.74155, -105.10057, 6.659375
17335831265000, 317.37067, -104.8461, 7.0805635
17335836242000, 316.98837, -104.59483, 7.5245748
17335841265000, 316.61713, -104.36084, 7.9977145
17335846261000, 316.26373, -104.14861, 8.493563
17335851264000, 315.93454, -103.95814, 8.993627
17335856281000, 315.6318, -103.81478, 9.52019
17335861267000, 315.42142, -103.705505, 10.04983
17335866256000, 315.24307, -103.661255, 10.603888
17335871332000, 315.16058, -103.657715, 11.151516
17335876270000, 315.11255, -103.73516, 11.720315
17335881265000, 315.16278, -103.8325, 12.268574
17335886240000, 315.22836, -104.01519, 12.83183
17335891270000, 315.3369, -104.19495, 13.336291
17335896261000, 315.4511, -104.44212, 13.843329
17335901256000, 315.61285, -104.67258, 14.268422
17335906277000, 315.7753, -104.944565, 14.690453
17335911238000, 315.98993, -105.17263, 15.020093
17335916227000, 316.19748, -105.42623, 15.347084
17335921250000, 316.41135, -105.634926, 15.6020565
17335926270000, 316.61447, -105.86618, 15.858728
17335931193000, 316.85754, -106.10317, 16.103138
17335936240000, 317.06354, -73.63711, 16.357878
17335941203000, 317.3372, -73.30378, 16.682877
17335946259000, 317.55817, -72.94291, 17.032799
17335951269000, 317.79507, -72.46408, 17.505024
17335956298000, 317.96033, -71.97016, 17.992617
17335961247000, 318.05035, -71.292114, 18.662786
17335966259000, 318.13318, -70.58836, 19.35848
17335971355000, 317.99835, -69.71566, 20.208115
17335976267000, 317.82257, -68.86359, 21.032238
17335981260000, 317.6092, -67.98211, 21.890852
17335986250000, 317.32892, -67.15101, 22.695528
17335991334000, 317.12552, -66.31765, 23.511889
17335996263000, 316.82718, -65.54542, 24.26353
17336001259000, 316.5931, -64.78604, 25.008636
17336006280000, 316.23068, -64.11762, 25.656195
17336011608000, 315.82138, -63.505512, 26.244307
17336016263000, 315.4033, -62.883423, 26.837934
17336021318000, 314.98215, -62.333794, 27.35085
17336026264000, 314.5068, -61.803314, 27.841051
17336031198000, 313.99884, -61.307095, 28.293367
17336036238000, 313.46295, -60.826298, 28.720282
17336041208000, 312.89337, -60.36906, 29.118828
17336046262000, 312.29886, -59.895664, 29.521442
17336051271000, 311.67102, -59.444134, 29.896832
17336056276000, 311.04037, -58.96279, 30.296724
17336061241000, 310.39517, -58.503597, 30.669397
17336066260000, 309.7372, -58.015648, 31.062784
17336071269000, 309.0798, -57.553234, 31.427588
17336076265000, 308.44836, -57.079063, 31.801674
17336081263000, 307.8171, -56.62746, 32.152504
17336086241000, 307.22812, -56.178974, 32.500153
17336091270000, 306.65073, -55.748455, 32.83199
17336096260000, 306.0913, -55.326546, 33.14965
17336101257000, 305.5683, -54.916737, 33.46323
17336106279000, 305.08176, -54.545387, 33.737003
17336111270000, 304.61807, -54.190952, 34.003418
17336116196000, 304.19736, -53.862103, 34.245697
17336121277000, 303.81064, -53.56366, 34.46972
17336126266000, 303.47873, -53.28954, 34.67579
17336131261000, 303.17163, -53.051823, 34.855614
17336136237000, 302.92062, -52.829895, 35.028667
17336141273000, 302.69315, -52.65093, 35.16912
17336146265000, 302.49292, -52.49734, 35.283302
17336151267000, 302.32574, -52.39018, 35.3625
17336156420000, 302.20813, -52.30439, 35.42701
17336161356000, 302.12912, -52.266415, 35.45751
17336166266000, 302.11002, -52.229504, 35.490284
17336171269000, 302.12726, -52.242897, 35.487183
17336176268000, 302.21048, -52.24972, 35.49876
17336181259000, 302.32733, -52.30834, 35.47365
17336186229000, 302.42468, -52.39792, 35.419117
17336191273000, 302.5604, -52.534637, 35.331352
17336196228000, 302.54254, -52.751987, 35.161327
17336201272000, 302.5709, -53.02284, 34.944065
17336206318000, 302.50278, -53.316387, 34.704414
17336211358000, 302.46265, -53.650116, 34.42681
17336216194000, 302.35583, -53.979343, 34.15173
17336221315000, 302.2737, -54.356075, 33.83458
17336226199000, 302.12833, -54.72139, 33.515118
17336231264000, 301.99677, -55.12482, 33.160496
17336236232000, 301.8069, -55.490253, 32.82227
17336241308000, 301.62567, -55.87778, 32.460674
17336246236000, 301.366, -56.209446, 32.132725
17336251276000, 301.1083, -56.543777, 31.798584
17336256330000, 300.686, -56.776237, 31.512758
17336261259000, 300.2533, -56.99245, 31.234669
17336266272000, 299.7412, -57.17827, 30.945423
17336271304000, 299.20587, -57.308388, 30.690952
17336276273000, 298.63913, -57.383053, 30.454575
17336281264000, 298.0641, -57.367184, 30.2976
17336286275000, 297.52628, -57.226276, 30.27693
17336291333000, 296.9769, -56.973465, 30.36051
17336296329000, 296.50775, -56.676933, 30.514563
17336301286000, 296.05704, -56.346756, 30.711727
17336306255000, 295.6254, -55.914734, 31.008356
17336311247000, 295.25946, -55.58634, 31.19797
17336317059000, 295.00012, -55.230614, 31.427402
17336321290000, 294.66617, -54.85746, 31.633638
17336326271000, 294.49744, -54.49736, 31.864296
17336331262000, 294.26022, -54.085087, 32.10487
17336336248000, 294.10263, -53.715984, 32.317207
17336341272000, 293.93048, -53.339172, 32.53129
17336346263000, 293.78107, -53.026123, 32.68112
17336351278000, 293.70483, -52.872875, 32.690907
17336356274000, 293.63718, -52.77804, 32.632824
17336361268000, 293.82867, -52.96798, 32.362946
17336366255000, 294.0633, -53.206852, 32.054337
17336371329000, 294.59235, -53.66038, 31.604412
17336376272000, 295.18265, -54.14102, 31.156881
17336381261000, 295.97617, -54.75158, 30.646164
17336386237000, 296.8473, -55.367035, 30.162497
17336391240000, 298.0169, -56.095875, 29.680944
17336396266000, 299.1928, -56.809208, 29.220585
17336401282000, 300.51733, -57.510998, 28.807
17336406293000, 301.83435, -58.189228, 28.428427
17336411240000, 303.12262, -58.74277, 28.203098
17336416260000, 304.40738, -59.268066, 28.015753
17336421303000, 305.68127, -59.846508, 27.886204
17336426271000, 306.80884, -60.395782, 27.753622
17336431230000, 307.82758, -60.93522, 27.60779
17336436252000, 308.74652, -61.446857, 27.438185
17336441225000, 309.45688, -61.886898, 27.225288
17336446219000, 310.14667, -62.329624, 26.973066
17336451211000, 310.87747, -62.609333, 26.817604
17336456226000, 311.67053, -62.934387, 26.603397
17336461198000, 312.44562, -63.25486, 26.382238
17336466234000, 313.248, -63.631123, 26.092524
17336471201000, 313.9724, -64.11443, 25.695734
17336476232000, 314.65527, -64.64558, 25.232714
17336481214000, 315.32022, -65.29083, 24.645853
17336486241000, 315.91788, -65.96811, 24.007164
17336491240000, 316.5291, -66.77266, 23.224354
17336496268000, 317.06015, -112.42029, 22.418285
17336501264000, 317.6143, -111.509254, 21.48849
17336506224000, 318.128, -110.62315, 20.563671
17336511185000, 318.65125, -109.732506, 19.618067
17336516525000, 319.14728, -108.88165, 18.693579
17336521215000, 319.68808, -108.12873, 17.859537
17336526183000, 320.23837, -107.432106, 17.064735
17336531181000, 320.82904, -107.04944, 16.621773
17336536182000, 321.44742, -106.70571, 16.209522
17336541204000, 321.94366, -106.461105, 15.903758
17336546182000, 322.4875, -106.247574, 15.623391
17336551430000, 323.0066, -106.13143, 15.439841
17336556352000, 323.55362, -106.04606, 15.282485
17336561630000, 324.14957, -106.008385, 15.154833
17336566265000, 324.74594, -105.99762, 15.0504675
17336571263000, 325.332, -106.00159, 14.956364
17336576276000, 325.97598, -106.02585, 14.855798
17336581239000, 326.60272, -106.047264, 14.748991
17336586240000, 327.25116, -106.021324, 14.5696
17336591241000, 327.88632, -105.991035, 14.381613
17336596289000, 328.54956, -105.90131, 14.096836
17336601227000, 329.20123, -105.8043, 13.803636
17336606429000, 329.85944, -105.654945, 13.423849
17336611253000, 330.505, -105.504906, 13.028971
17336616293000, 331.13904, -105.334656, 12.593627
17336621305000, 331.76004, -105.16676, 12.14475
17336626313000, 332.3344, -105.02495, 11.713214
17336631268000, 332.895, -104.88811, 11.27382
17336636291000, 333.3849, -104.806526, 10.903107
17336641246000, 333.8614, -104.72999, 10.533292
17336646289000, 334.25427, -104.70142, 10.238021
17336651248000, 334.6237, -104.67282, 9.949299
17336656382000, 334.91876, -104.692604, 9.732965
17336661374000, 335.18677, -104.715164, 9.528934
17336666299000, 335.38696, -104.75802, 9.356797
17336671343000, 335.55286, -104.7957, 9.196343
17336676292000, 335.69788, -104.84667, 9.046423
17336681279000, 335.8271, -104.89317, 8.896816
17336686286000, 335.92923, -104.93498, 8.742187
17336691333000, 336.03827, -104.98142, 8.58687
17336696302000, 336.1248, -104.99034, 8.387838
17336701292000, 336.20642, -105.00636, 8.196315
17336706363000, 336.26862, -105.01991, 7.9765697
17336711379000, 336.32806, -105.03704, 7.760767
17336717086000, 336.38788, -105.0718, 7.532637
17336721357000, 336.4388, -105.12023, 7.308471
17336726289000, 336.50763, -105.19102, 7.095373
17336731278000, 336.5782, -105.27686, 6.8861547
17336736245000, 336.64023, -105.395744, 6.6874943
17336741274000, 336.70673, -105.516846, 6.4921536
17336746259000, 336.76184, -105.62623, 6.2864575
17336751265000, 336.825, -105.728935, 6.07191
17336756265000, 336.86127, -105.80527, 5.8446226
17336761267000, 336.9005, -105.86914, 5.6057487
17336766257000, 336.93842, -105.89142, 5.3140535
17336771304000, 336.9665, -105.90405, 5.0179577
17336776262000, 337.01318, -105.869, 4.666552
17336781261000, 337.0722, -105.820435, 4.30544
17336786237000, 337.126, -105.74402, 3.9004407
17336791273000, 337.20703, -105.66585, 3.4933684
17336796263000, 337.29605, -105.530594, 3.0618334
17336801267000, 337.40845, -105.39896, 2.647974
17336806269000, 337.53577, -105.253456, 2.2626321
17336811269000, 337.6828, -105.10362, 1.9146789
17336816250000, 337.80478, -104.982124, 1.6589808
17336821325000, 337.9529, -104.86331, 1.4448763
17336826231000, 338.04803, -104.80694, 1.4012289
17336831261000, 338.165, -104.7527, 1.387825
17336836219000, 338.24777, -104.75339, 1.528769
17336841303000, 338.34454, -104.75009, 1.6951809
17336846188000, 338.3796, -104.76549, 1.914801
17336851279000, 338.41925, -104.774704, 2.1449087
17336856236000, 338.44122, -104.77814, 2.4222412
17336861268000, 338.45468, -104.77323, 2.704387
17336866190000, 338.4533, -104.78035, 3.0018194
17336871279000, 338.44122, -104.78721, 3.307675
17336876234000, 338.3786, -104.79543, 3.5961318
17336881261000, 338.3154, -104.80063, 3.888511
17336886252000, 338.2379, -104.805855, 4.152748
17336891275000, 338.15506, -104.817604, 4.431552
17336896258000, 338.06454, -104.77694, 4.664011
17336901274000, 337.95804, -104.745995, 4.9181914
17336906289000, 337.83282, -104.710915, 5.2054677
17336911271000, 337.68073, -104.67348, 5.524393
17336917158000, 337.48322, -104.575035, 5.898694
17336921264000, 337.26025, -104.432945, 6.2736673
17336926204000, 337.0293, -104.324265, 6.7036767
17336931263000, 336.76483, -104.14884, 7.149834
17336936215000, 336.4762, -103.991714, 7.619222
17336941273000, 336.16718, -103.85601, 8.110776
17336946197000, 335.83926, -103.74239, 8.627837
17336951275000, 335.53638, -103.62447, 9.15032
17336956271000, 335.24307, -103.55904, 9.699446
17336961269000, 335.02148, -103.51141, 10.235162
17336966206000, 334.82837, -103.52687, 10.799138
17336971262000, 334.73297, -103.55053, 11.329725
17336976249000, 334.66873, -103.65543, 11.88551
17336981262000, 334.6788, -103.76502, 12.408404
17336986294000, 334.7522, -103.94257, 12.929734
17336991272000, 334.8751, -104.128334, 13.418001
17336996264000, 335.02826, -104.37608, 13.903086
17337001262000, 335.26553, -104.59635, 14.297548
17337006320000, 335.5128, -104.86069, 14.688371
17337011268000, 335.84747, -105.05917, 14.966906
17337016254000, 336.1905, -105.275635, 15.235117
17337021272000, 336.596, -105.41837, 15.40496
17337026267000, 337.00098, -105.57182, 15.570521
17337031261000, 337.43887, -74.310074, 15.688773
17337036243000, 337.86044, -74.181526, 15.808634
17337041270000, 338.28937, -74.03101, 15.945316
17337046260000, 338.68655, -73.87233, 16.085941
17337051249000, 339.05392, -73.6426, 16.297688
17337056259000, 339.3712, -73.393394, 16.527254
17337061265000, 339.60654, -73.03911, 16.861067
17337066255000, 339.80408, -72.65285, 17.22538
17337071274000, 339.89453, -72.076515, 17.780117
17337076267000, 339.9606, -71.487045, 18.347424
17337081260000, 339.88965, -70.716354, 19.088943
17337086244000, 339.7642, -69.94537, 19.828953
17337091272000, 339.52997, -69.05186, 20.679611
17337096259000, 339.227, -68.19855, 21.486961
17337101255000, 338.92697, -67.34109, 22.306133
17337106269000, 338.53107, -66.53616, 23.067324
17337111266000, 338.15073, -65.77583, 23.790037
17337116995000, 337.6819, -65.07079, 24.45378
17337121263000, 337.20746, -64.39867, 25.07965
17337126269000, 336.6805, -63.785206, 25.643835
17337131263000, 336.13995, -63.206852, 26.165257
17337136240000, 335.53427, -62.676064, 26.632874
17337141264000, 334.9082, -62.169945, 27.063025
17337146262000, 334.24567, -61.69985, 27.452665
17337151260000, 333.56094, -61.23358, 27.8256
17337156269000, 332.8488, -60.799637, 28.161127
17337161200000, 332.1052, -60.3329, 28.512508
17337166256000, 331.35614, -59.895348, 28.833004
17337171241000, 330.60764, -59.41902, 29.177794
17337176268000, 329.85596, -58.97175, 29.49294
17337181221000, 329.11316, -58.493526, 29.830406
17337186241000, 328.38428, -58.043232, 30.139225
17337191240000, 327.6806, -57.598606, 30.440388
17337196259000, 326.99805, -57.171757, 30.724693
17337201272000, 326.36395, -56.773193, 30.981506
17337206314000, 325.75244, -56.39829, 31.222034
17337211274000, 325.19406, -56.06718, 31.41994
17337216257000, 324.66812, -55.76464, 31.599764
17337221257000, 324.17883, -55.497543, 31.745964
17337226267000, 323.72107, -55.265083, 31.86918
17337231253000, 323.28897, -55.083923, 31.944736
17337236244000, 322.88745, -54.94497, 31.991196
17337241284000, 322.50354, -54.862812, 31.978876
17337246291000, 322.1488, -54.82036, 31.94124
17337251256000, 321.83447, -54.83198, 31.856842
17337256269000, 321.5572, -54.883305, 31.749258
17337261480000, 321.33435, -54.98177, 31.61288
17337266256000, 321.13013, -55.134914, 31.422604
17337271604000, 320.9709, -55.299335, 31.227962
17337276267000, 320.8546, -55.50428, 31.00862
17337281480000, 320.87067, -55.665657, 30.859257
17337286238000, 320.87213, -55.855, 30.687117
17337291234000, 320.89905, -56.03703, 30.517635
17337296261000, 320.9521, -56.256332, 30.33608
17337301244000, 321.06195, -56.50569, 30.141945
17337306287000, 321.08704, -56.796528, 29.916922
17337311199000, 321.1521, -57.121082, 29.677008
17337316967000, 321.16388, -57.457798, 29.44001
17337321271000, 321.20416, -57.836285, 29.17333
17337326269000, 321.1745, -58.20062, 28.914602
17337331199000, 321.1616, -58.6101, 28.616549
17337336242000, 321.07974, -58.990334, 28.332327
17337341208000, 320.9982, -59.40454, 28.011002
17337346261000, 320.85532, -59.7662, 27.71113
17337351241000, 320.69592, -60.142117, 27.390564
17337356294000, 320.46542, -60.457188, 27.086267
17337361210000, 320.2333, -60.765137, 26.777647
17337366258000, 319.93796, -60.981594, 26.51748
17337371286000, 319.64072, -61.170444, 26.267311
17337376267000, 319.2788, -61.239765, 26.081446
17337381275000, 318.93274, -61.301815, 25.900208
17337386242000, 318.52142, -61.22619, 25.798311
17337391281000, 318.0727, -61.0985, 25.7477
17337396262000, 317.6651, -60.896988, 25.768532
17337401268000, 317.20065, -60.59073, 25.8877
17337406264000, 316.7257, -60.246407, 26.085188
17337411285000, 316.23877, -59.8206, 26.364172
