11386313475000, -0.37349546, 9.80665, -1.0055647
11386332586000, -0.39264908, 9.816227, -0.9672575
11386343855000, -0.36391866, 9.844957, -0.9576807
11386363100000, -0.32561144, 9.825804, -0.9959879
11386373966000, -0.34476504, 9.80665, -0.9672575
11386383547000, -0.35434186, 9.77792, -0.94810385
11386394354000, -0.38307226, 9.80665, -0.9864111
11386434535000, -0.36391866, 9.835381, -1.0247183
11386444667000, -0.37349546, 9.825804, -1.0055647
11386454823000, -0.35434186, 9.80665, -1.0342951
11386476453000, -0.37349546, 9.787497, -0.9959879
11386486551000, -0.36391866, 9.816227, -1.0247183
11386506557000, -0.35434186, 9.835381, -1.0151415
11386526534000, -0.34476504, 9.844957, -0.9672575
11386538717000, -0.36391866, 9.835381, -0.9768343
11386559020000, -0.32561144, 9.825804, -0.9959879
11386601146000, -0.33518824, 9.80665, -0.9959879
11386611378000, -0.31603462, 9.825804, -1.0151415
11386622237000, -0.30645782, 9.816227, -1.0055647
11386632652000, -0.31603462, 9.825804, -0.9672575
11386643053000, -0.32561144, 9.787497, -0.9959879
11386653766000, -0.31603462, 9.797073, -0.9864111
11386663704000, -0.30645782, 9.835381, -0.93852705
11386684176000, -0.34476504, 9.816227, -0.94810385
11386694439000, -0.36391866, 9.825804, -1.0247183
11386704046000, -0.39264908, 9.844957, -1.0630256
11386713940000, -0.38307226, 9.825804, -1.0055647
11386733982000, -0.40222588, 9.80665, -1.043872
11386747669000, -0.34476504, 9.825804, -1.0247183
11386757741000, -0.36391866, 9.797073, -1.043872
11386767717000, -0.38307226, 9.80665, -1.0055647
11386778121000, -0.36391866, 9.825804, -1.0247183
11386798126000, -0.36391866, 9.80665, -1.0247183
11386807403000, -0.37349546, 9.816227, -1.043872
11386827557000, -0.33518824, 9.835381, -1.0630256
11386840726000, -0.36391866, 9.80665, -1.043872
11386849931000, -0.40222588, 9.797073, -1.0247183
11386870267000, -0.4213795, 9.825804, -1.0055647
11386880252000, -0.40222588, 9.835381, -1.043872
11386890353000, -0.39264908, 9.816227, -1.0055647
11386910879000, -0.32561144, 9.787497, -1.0151415
11386931340000, -0.30645782, 9.835381, -1.0821792
11386962877000, -0.33518824, 9.816227, -0.9959879
11386983509000, -0.35434186, 9.80665, -1.0342951
11386992851000, -0.33518824, 9.825804, -1.0247183
11387024281000, -0.30645782, 9.825804, -0.9959879
11387033681000, -0.32561144, 9.816227, -1.0055647
11387054647000, -0.35434186, 9.80665, -1.043872
11387075219000, -0.39264908, 9.854534, -1.0247183
11387094843000, -0.41180268, 9.873688, -1.0534488
11387104931000, -0.35434186, 9.864111, -1.0821792
11387138376000, -0.38307226, 9.844957, -1.0821792
11387148021000, -0.35434186, 9.80665, -1.0247183
11387158903000, -0.34476504, 9.77792, -0.9959879
11387169608000, -0.36391866, 9.844957, -1.0630256
11387189153000, -0.33518824, 9.825804, -0.9864111
11387198971000, -0.34476504, 9.854534, -0.9672575
11387209336000, -0.30645782, 9.825804, -1.0247183
11387219912000, -0.32561144, 9.80665, -1.0151415
11387249550000, -0.33518824, 9.825804, -0.9768343
11387259739000, -0.2873042, 9.844957, -0.9959879
11387270339000, -0.2777274, 9.835381, -0.9576807
11387300688000, -0.33518824, 9.80665, -0.93852705
11387311675000, -0.2873042, 9.797073, -1.0055647
11387321612000, -0.36391866, 9.80665, -0.9959879
11387332915000, -0.35434186, 9.816227, -1.0247183
11387342829000, -0.34476504, 9.797073, -1.0151415
11387362751000, -0.37349546, 9.854534, -0.9864111
11387373176000, -0.34476504, 9.835381, -1.0055647
11387383001000, -0.32561144, 9.844957, -0.9864111
11387393633000, -0.36391866, 9.873688, -0.9768343
11387434404000, -0.33518824, 9.825804, -0.9864111
11387445351000, -0.32561144, 9.816227, -0.9576807
11387466416000, -0.30645782, 9.80665, -0.9959879
11387487243000, -0.2777274, 9.787497, -0.9864111
11387496270000, -0.25857377, 9.825804, -0.9768343
11387506848000, -0.23942018, 9.816227, -1.0247183
11387519309000, -0.24899697, 9.797073, -0.9959879
11387528591000, -0.2777274, 9.825804, -1.0055647
11387548649000, -0.2873042, 9.825804, -0.9576807
11387559249000, -0.2681506, 9.80665, -0.94810385
11387583876000, -0.2873042, 9.844957, -0.9576807
11387604771000, -0.36391866, 9.816227, -0.9959879
11387626309000, -0.33518824, 9.797073, -1.0247183
11387637859000, -0.32561144, 9.80665, -1.043872
11387648380000, -0.35434186, 9.797073, -1.0534488
11387658824000, -0.36391866, 9.825804, -1.0055647
11387678781000, -0.34476504, 9.825804, -0.9672575
11387688551000, -0.37349546, 9.835381, -0.9864111
11387698537000, -0.39264908, 9.825804, -0.9768343
11387709232000, -0.38307226, 9.80665, -0.9576807
11387739092000, -0.33518824, 9.797073, -1.0055647
11387749625000, -0.37349546, 9.844957, -1.0151415
11387759744000, -0.34476504, 9.816227, -0.9959879
11387780157000, -0.32561144, 9.825804, -0.94810385
11387790236000, -0.2777274, 9.835381, -0.9959879
11387800258000, -0.24899697, 9.825804, -1.0534488
11387820109000, -0.24899697, 9.816227, -1.043872
11387840353000, -0.2873042, 9.825804, -1.0821792
11387850580000, -0.24899697, 9.864111, -1.0247183
11387861426000, -0.2681506, 9.816227, -0.9959879
11387871781000, -0.2873042, 9.787497, -1.0055647
11387893107000, -0.21068975, 9.816227, -1.0151415
11387904269000, -0.19153613, 9.873688, -1.0630256
11387933873000, -0.2873042, 9.844957, -1.0247183
11387946684000, -0.33518824, 9.835381, -1.0055647
11387958420000, -0.30645782, 9.825804, -1.0151415
11387967992000, -0.33518824, 9.80665, -0.9959879
11387998511000, -0.33518824, 9.816227, -1.0151415
11388009210000, -0.32561144, 9.825804, -0.9576807
11388019968000, -0.2873042, 9.816227, -0.9768343
11388039364000, -0.29688102, 9.844957, -0.9864111
11388059532000, -0.22984336, 9.816227, -0.9672575
11388079893000, -0.24899697, 9.80665, -0.9768343
11388090514000, -0.25857377, 9.825804, -0.9864111
11388101140000, -0.2777274, 9.797073, -1.0055647
11388111357000, -0.25857377, 9.80665, -0.93852705
11388121739000, -0.24899697, 9.825804, -0.94810385
11388132278000, -0.21068975, 9.844957, -0.9672575
11388153062000, -0.23942018, 9.835381, -0.8810662
11388183104000, -0.29688102, 9.825804, -0.94810385
11388193129000, -0.33518824, 9.816227, -0.9959879
11388203558000, -0.36391866, 9.835381, -1.0055647
11388233435000, -0.30645782, 9.816227, -1.0055647
11388263736000, -0.34476504, 9.825804, -0.9672575
11388273564000, -0.31603462, 9.816227, -0.9576807
11388304263000, -0.35434186, 9.80665, -0.89064306
11388324164000, -0.36391866, 9.816227, -0.90979666
11388346329000, -0.41180268, 9.80665, -0.92895025
11388378549000, -0.4405331, 9.77792, -0.91937345
11388388507000, -0.4309563, 9.787497, -0.9576807
11388409212000, -0.36391866, 9.797073, -0.9672575
11388419874000, -0.35434186, 9.854534, -0.9768343
11388439386000, -0.34476504, 9.844957, -0.93852705
11388459610000, -0.34476504, 9.825804, -0.92895025
11388470544000, -0.33518824, 9.835381, -0.9768343
11388480405000, -0.34476504, 9.825804, -0.9672575
11388490595000, -0.37349546, 9.797073, -0.9768343
11388510616000, -0.33518824, 9.797073, -0.90021986
11388542080000, -0.32561144, 9.825804, -0.92895025
11388563540000, -0.29688102, 9.816227, -0.8810662
11388573490000, -0.31603462, 9.825804, -0.91937345
11388593672000, -0.32561144, 9.844957, -1.0055647
11388603926000, -0.30645782, 9.816227, -0.9672575
11388624924000, -0.33518824, 9.797073, -0.9672575
11388644877000, -0.2777274, 9.844957, -0.90979666
11388665467000, -0.31603462, 9.825804, -0.8810662
11388675858000, -0.29688102, 9.816227, -0.90979666
11388687704000, -0.2873042, 9.835381, -0.93852705
11388708521000, -0.2873042, 9.835381, -0.92895025
11388717698000, -0.2777274, 9.825804, -0.91937345
11388731713000, -0.24899697, 9.80665, -0.9672575
11388762374000, -0.32561144, 9.768343, -0.9864111
11388771745000, -0.34476504, 9.787497, -0.9768343
11388794564000, -0.38307226, 9.797073, -1.0055647
11388835442000, -0.37349546, 9.835381, -0.90979666
11388846087000, -0.34476504, 9.80665, -0.90021986
11388856457000, -0.36391866, 9.835381, -0.9576807
11388866677000, -0.34476504, 9.844957, -0.9672575
11388886713000, -0.31603462, 9.844957, -0.9576807
11388897241000, -0.2873042, 9.825804, -0.93852705
11388928609000, -0.32561144, 9.816227, -0.9576807
11388938474000, -0.30645782, 9.80665, -0.9672575
11388958971000, -0.33518824, 9.80665, -0.9864111
11388968631000, -0.32561144, 9.797073, -0.9959879
11388980250000, -0.33518824, 9.816227, -0.94810385
11388990213000, -0.31603462, 9.825804, -0.93852705
11389020582000, -0.31603462, 9.835381, -0.9768343
11389041976000, -0.30645782, 9.825804, -0.91937345
11389053630000, -0.29688102, 9.816227, -0.94810385
11389074145000, -0.35434186, 9.844957, -0.93852705
11389084123000, -0.32561144, 9.835381, -0.9768343
11389104394000, -0.33518824, 9.854534, -1.0151415
11389124299000, -0.32561144, 9.835381, -0.9864111
11389138617000, -0.30645782, 9.787497, -0.90021986
11389148412000, -0.29688102, 9.797073, -0.9576807
11389158543000, -0.33518824, 9.816227, -0.9672575
11389168110000, -0.2777274, 9.835381, -0.9768343
11389178237000, -0.33518824, 9.844957, -0.93852705
11389189529000, -0.30645782, 9.883265, -0.9672575
11389200154000, -0.32561144, 9.864111, -0.93852705
11389220554000, -0.31603462, 9.787497, -0.9576807
11389230179000, -0.33518824, 9.768343, -0.9864111
11389240346000, -0.32561144, 9.80665, -0.93852705
11389251201000, -0.34476504, 9.825804, -0.9672575
11389262882000, -0.32561144, 9.816227, -0.93852705
11389273540000, -0.33518824, 9.797073, -0.9672575
11389283486000, -0.31603462, 9.787497, -0.9576807
11389293600000, -0.32561144, 9.816227, -1.0151415
11389313712000, -0.30645782, 9.80665, -0.9864111
11389333557000, -0.29688102, 9.816227, -1.0342951
11389344426000, -0.31603462, 9.844957, -1.0151415
11389354586000, -0.34476504, 9.835381, -1.0055647
11389364532000, -0.32561144, 9.816227, -0.9959879
11389375284000, -0.33518824, 9.835381, -0.9576807
11389384834000, -0.31603462, 9.825804, -0.9768343
11389395075000, -0.2873042, 9.816227, -0.9864111
11389405318000, -0.2681506, 9.825804, -0.9959879
11389425683000, -0.30645782, 9.844957, -1.0151415
11389466472000, -0.29688102, 9.825804, -0.9959879
11389476594000, -0.31603462, 9.844957, -0.9864111
11389487136000, -0.29688102, 9.816227, -1.0055647
11389497051000, -0.31603462, 9.825804, -0.9864111
11389508439000, -0.32561144, 9.844957, -0.9672575
11389528496000, -0.31603462, 9.844957, -0.9864111
11389538506000, -0.2681506, 9.825804, -0.9672575
11389548636000, -0.31603462, 9.80665, -0.94810385
11389578915000, -0.2873042, 9.835381, -0.91937345
11389589006000, -0.30645782, 9.854534, -0.90979666
11389609356000, -0.29688102, 9.825804, -0.93852705
11389629427000, -0.24899697, 9.80665, -0.94810385
11389639935000, -0.2777274, 9.797073, -0.91937345
11389651274000, -0.2681506, 9.816227, -0.9672575
11389681208000, -0.25857377, 9.825804, -0.94810385
11389693244000, -0.2873042, 9.816227, -0.9672575
11389703386000, -0.30645782, 9.80665, -0.9768343
11389712483000, -0.2777274, 9.835381, -0.9576807
11389723478000, -0.2681506, 9.80665, -0.9768343
11389733253000, -0.25857377, 9.797073, -0.9864111
11389743573000, -0.2873042, 9.80665, -0.9768343
11389753772000, -0.31603462, 9.825804, -0.9576807
11389763846000, -0.2873042, 9.835381, -0.9672575
11389773930000, -0.29688102, 9.816227, -0.91937345
11389804316000, -0.23942018, 9.844957, -0.9864111
11389824134000, -0.25857377, 9.835381, -1.0055647
11389834180000, -0.2681506, 9.844957, -0.9864111
11389844391000, -0.2777274, 9.816227, -0.9768343
11389865518000, -0.2873042, 9.835381, -0.9672575
11389875430000, -0.29688102, 9.80665, -0.9576807
11389885183000, -0.24899697, 9.797073, -0.94810385
11389905318000, -0.35434186, 9.787497, -0.9959879
11389916434000, -0.2873042, 9.883265, -0.9864111
11389927985000, -0.31603462, 9.892841, -0.9672575
11389941076000, -0.36391866, 9.844957, -0.92895025
11389961592000, -0.36391866, 9.758766, -0.8714894
11389971628000, -0.35434186, 9.80665, -0.91937345
11389982241000, -0.32561144, 9.864111, -1.0151415
11390002997000, -0.2777274, 9.835381, -1.1587936
11390012455000, -0.23942018, 9.77792, -1.1109096
11390023010000, -0.2681506, 9.730036, -1.0630256
11390032687000, -0.29688102, 9.739613, -1.0342951
11390054056000, -0.41180268, 9.911995, -0.91937345
11390063780000, -0.4213795, 10.055647, -0.79487497
11390073671000, -0.40222588, 10.170568, -0.6799533
11390083937000, -0.37349546, 10.189722, -0.7086837
11390103845000, -0.31603462, 9.959879, -0.6799533
11390113801000, -0.24899697, 9.969456, -0.5554548
11390124187000, -0.16280572, 9.998186, -0.45968673
11390135121000, -0.08619126, 10.036493, -0.4405331
11390145134000, -0.06703765, 9.950302, -0.4213795
11390155196000, -0.095768064, 9.892841, -0.37349546
11390165457000, -0.06703765, 9.883265, -0.35434186
11390176309000, -0.038307227, 10.055647, -0.45010993
11390186929000, 0.038307227, 10.113108, -0.545878
11390206320000, 0.22026655, 10.084377, -0.51714754
11390216105000, 0.23942018, 9.911995, -0.38307226
11390226495000, 0.16280572, 9.662998, -0.22026655
11390237434000, 0.08619126, 9.414001, -0.038307227
11390246368000, 0.05746084, 9.174581, 0.009576807
11390258054000, -0.009576807, 9.059659, 0.05746084
11390267638000, -0.019153614, 9.088389, 0.019153614
11390278088000, -0.08619126, 9.184157, -0.076614454
11390288221000, -0.095768064, 9.299079, -0.19153613
11390298210000, -0.10534488, 9.461885, -0.2777274
11390308936000, -0.095768064, 9.481039, -0.41180268
11390318554000, -0.10534488, 9.500193, -0.5746084
11390328585000, -0.095768064, 9.490616, -0.62249243
11390338659000, -0.05746084, 9.500193, -0.61291564
11390349091000, 0.009576807, 9.56723, -0.5363012
11390359602000, 0.08619126, 9.653421, -0.46926352
11390370229000, 0.05746084, 9.701305, -0.39264908
11390379543000, 0.009576807, 9.787497, -0.38307226
11390389846000, -0.11492168, 9.816227, -0.41180268
11390399764000, -0.2873042, 9.730036, -0.36391866
11390410204000, -0.48841715, 9.624691, -0.31603462
11390420920000, -0.60333884, 9.452309, -0.37349546
11390430521000, -0.7182605, 9.394848, -0.545878
11390440725000, -0.7278373, 9.3661175, -0.79487497
11390451276000, -0.82360536, 9.299079, -1.0726024
11390460551000, -0.8619126, 9.308656, -1.3982137
11390471099000, -0.7086837, 9.452309, -1.7908629
11390481159000, -0.5746084, 9.634268, -2.1547816
11390491636000, -0.33518824, 9.787497, -2.566584
11390501535000, -0.06703765, 9.940725, -2.6910827
11390512019000, 0.038307227, 10.04607, -2.719813
11390523033000, 0.39264908, 10.160992, -2.7389667
11390532642000, 0.545878, 10.151415, -2.7868507
11390543593000, 0.82360536, 9.998186, -2.719813
11390554340000, 0.7278373, 9.911995, -2.480393
11390563767000, 0.60333884, 9.835381, -2.3175871
11390573926000, 0.5746084, 9.864111, -2.1068976
11390583696000, 0.40222588, 9.883265, -1.8962077
11390593789000, 0.31603462, 9.969456, -1.8674773
11390605278000, 0.35434186, 9.825804, -1.733402
11390624796000, 0.31603462, 9.77792, -1.6376339
11390634826000, 0.4213795, 9.519346, -1.5131354
11390645336000, 0.5363012, 9.385271, -1.5801731
11390655199000, 0.641646, 9.32781, -1.7142484
11390665190000, 0.6703765, 9.452309, -1.6950948
11390675852000, 0.6512229, 9.471462, -1.7046716
11390685992000, 0.6607997, 9.605537, -1.5801731
11390695622000, 0.5650316, 9.701305, -1.532289
11390705872000, 0.5363012, 9.720459, -1.541866
11390726446000, 0.45010993, 9.768343, -1.5897499
11390738219000, 0.31603462, 9.797073, -1.6759412
11390747716000, 0.23942018, 9.787497, -1.6663644
11390758421000, 0.12449849, 9.816227, -1.6089035
11390768265000, 0.10534488, 9.902418, -1.4748282
11390778374000, 0.019153614, 10.036493, -1.13964
11390798758000, -0.21068975, 10.01734, -0.78529817
11390818207000, -0.22026655, 9.902418, -0.49799395
11390827870000, -0.25857377, 9.749189, -0.48841715
11390838025000, -0.34476504, 9.634268, -0.62249243
11390848048000, -0.29688102, 9.471462, -0.91937345
11390858644000, -0.30645782, 9.414001, -1.283292
11390868404000, -0.33518824, 9.346964, -1.5897499
11390878550000, -0.4405331, 9.394848, -1.8004397
11390888637000, -0.5650316, 9.548077, -1.9632454
11390898778000, -0.641646, 9.749189, -1.982399
11390909073000, -0.7182605, 10.036493, -1.9249382
11390919779000, -0.641646, 10.419566, -1.7717092
11390929169000, -0.60333884, 10.601525, -1.8100165
11390939272000, -0.2777274, 11.099519, -1.6089035
11390949564000, -0.02873042, 11.329363, -1.7046716
11390959935000, 0.62249243, 11.722012, -1.8770541
11390970657000, 0.8810662, 11.903971, -1.9153614
11390990331000, 1.1779473, 12.076353, -1.7908629
11391001428000, 1.3311762, 12.210428, -1.6567876
11391013113000, 1.5610195, 12.411542, -1.532289
11391023613000, 1.7717092, 12.497733, -1.541866
11391043492000, 2.2409728, 12.861651, -1.436521
11391054286000, 2.3942018, 12.966996, -1.1971009
11391063796000, 2.5570073, 13.043611, -0.9576807
11391073941000, 2.825158, 13.254301, -0.7182605
11391087951000, 2.930503, 13.187263, -0.6703765
11391098360000, 2.7389667, 12.315774, -0.20111294
11391110287000, 2.5570073, 11.60709, 0.45968673
11391121312000, 2.3463178, 11.300632, 1.1300632
11391131162000, 2.0015526, 11.405977, 1.541866
11391141790000, 1.388637, 11.252748, 1.7046716
11391152009000, 0.5554548, 11.233594, 1.5131354
11391162960000, 0.10534488, 11.473015, 1.0534488
11391173558000, -0.16280572, 11.60709, 0.33518824
11391183161000, -0.8523358, 11.425131, -0.4213795
11391193052000, -1.532289, 11.195287, -1.1683705
11391203823000, -2.087744, 11.022904, -1.5035586
11391213031000, -2.3942018, 10.907983, -1.5993267
11391223249000, -2.384625, 10.965444, -1.4748282
11391243737000, -2.2984335, 11.405977, -1.0534488
11391253679000, -2.5761611, 11.60709, -0.80445176
11391263583000, -2.528277, 11.626244, -0.8331822
11391273931000, -1.982399, 11.482592, -1.1492168
11391283802000, -1.2641385, 11.377247, -1.1204864
11391293911000, -0.81402856, 10.840945, -1.3694834
11391304422000, 0.10534488, 9.998186, -0.93852705
11391314037000, 0.50757074, 9.80665, -0.8523358
11391324274000, 0.58418524, 9.615114, -0.8714894
11391335150000, 0.36391866, 9.375694, -0.9768343
11391345160000, 0.35434186, 9.289502, -0.50757074
11391354523000, 0.076614454, 8.887277, -0.45968673
11391364785000, -0.37349546, 8.312668, -0.46926352
11391374989000, -0.48841715, 7.872135, -0.7469909
11391385326000, -0.4309563, 7.431602, -0.7565677
11391395597000, -0.37349546, 6.9719152, -0.5650316
11391406299000, -0.23942018, 6.531382, -0.41180268
11391416578000, -0.20111294, 6.0621185, -0.10534488
11391426937000, -0.11492168, 5.8226986, 0.1340753
11391438110000, -0.10534488, 5.497087, 0.24899697
11391448927000, -0.08619126, 5.257667, 0.45010993
11391459051000, -0.019153614, 5.161899, 0.8523358
11391469910000, -0.02873042, 4.8937483, 1.2258313
11391479256000, 0.047884032, 4.7405195, 1.4173675
11391489308000, 0.16280572, 4.7788267, 1.4556746
11391499415000, 0.32561144, 4.9799395, 1.5514427
11391509910000, 0.4309563, 5.1810527, 1.532289
11391520614000, 0.60333884, 5.2959743, 1.4652514
11391529889000, 0.93852705, 5.583278, 1.4173675
11391540284000, 1.5131354, 5.9280434, 1.532289
11391550261000, 3.1986535, 6.7708025, 2.0973208
11391560828000, 4.309563, 7.489063, 2.6623523
11391570730000, 5.410896, 8.379706, 3.466804
11391580495000, 6.435614, 9.471462, 4.271256
11391591095000, 7.422025, 10.955867, 4.5777135
11391601047000, 8.465898, 12.698846, 4.7884035
11391612826000, 8.494628, 13.627796, 4.156334
11391622710000, 8.820239, 14.432248, 3.1794999
11391632656000, 8.647857, 14.5567465, 2.4133554
11391643583000, 8.820239, 14.097059, 2.4899697
11391653906000, 7.345411, 11.999739, 2.9783869
11391663629000, 5.2289367, 9.097966, 3.3327289
11391673882000, 3.1890767, 6.7708025, 3.2465374
11391683521000, 1.3599066, 4.9703627, 2.9017725
11391693913000, -0.1436521, 3.620033, 2.480393
11391703538000, -1.292869, 2.8060043, 1.8962077
11391714115000, -2.27928, 3.2369606, 1.1300632
11391724258000, -2.6431987, 5.7843914, 0.20111294
11391737294000, -2.0590134, 9.77792, -0.7374141
11391747806000, -0.20111294, 17.056293, -3.5338416
11391767995000, 0.06703765, 18.92377, -3.0262709
11391778127000, 0.2873042, 17.017986, 0.7565677
11391788309000, -0.33518824, 14.049175, 3.6391866
11391798451000, -1.2066777, 11.741165, 4.5872903
11391808260000, -1.7142484, 9.911995, 3.6008794
11391817962000, -1.9536686, 8.446744, 2.2409728
11391828127000, -2.135628, 7.067683, 0.82360536
11391838148000, -2.27928, 6.2632318, -0.076614454
11391848241000, -2.2505496, 5.583278, -0.5746084
11391859259000, -1.8962077, 5.171476, -0.90021986
11391868747000, -1.3215994, 5.305551, -1.3215994
11391878923000, -1.13964, 5.6120086, -2.2888567
11391889127000, -0.7661445, 5.995081, -3.4763808
11391899278000, -0.37349546, 6.9144545, -4.213795
11391909733000, -0.12449849, 7.9870567, -4.759673
11391920443000, 0.2777274, 9.251195, -5.056554
11391929561000, 1.043872, 10.955867, -4.673482
11391939655000, 1.9632454, 12.239159, -3.169923
11391949769000, 2.7006595, 12.737153, -2.6431987
11391959897000, 2.930503, 12.459426, -2.7868507
11391974512000, 2.4133554, 10.160992, -1.8770541
11391988167000, 2.27928, 9.241618, -0.80445176
11391997273000, 2.0398598, 8.762778, 0.25857377
11392007696000, 1.8579005, 8.6574335, 1.091756
11392017384000, 1.8291701, 8.580819, 1.3120226
11392027971000, 1.7812861, 8.465898, 0.9576807
11392038451000, 1.5610195, 8.743625, 0.641646
11392048224000, 1.1875241, 9.136273, 0.24899697
11392058951000, 0.6512229, 9.375694, -0.21068975
11392068508000, -0.17238252, 9.222465, -0.7661445
11392078935000, -1.0055647, 8.839393, -1.5993267
11392089000000, -1.5610195, 8.532935, -2.1930888
11392099417000, -1.8866309, 8.418014, -2.528277
11392120152000, -1.6472107, 8.580819, -2.6144683
11392129462000, -1.1300632, 8.896853, -2.1739352
11392139551000, -0.40222588, 9.385271, -1.3982137
11392149670000, 0.25857377, 9.844957, -0.7182605
11392160131000, 1.1300632, 10.477027, -0.19153613
11392170822000, 2.2601264, 11.329363, 0.4309563
11392180602000, 2.3558946, 11.405977, 0.37349546
11392190620000, 2.1643584, 11.310209, 0.038307227
11392201298000, 1.8866309, 11.109096, -0.81402856
11392211998000, 1.7525556, 10.840945, -1.6663644
11392221714000, 1.8483237, 10.879252, -2.1452048
11392232614000, 2.0590134, 11.310209, -2.2122424
11392243013000, 1.9919758, 12.0093155, -1.8100165
11392252940000, 1.6089035, 13.01488, -1.2545617
11392265876000, 1.13964, 14.010868, -1.0247183
11392276619000, 0.93852705, 14.623784, -0.94810385
11392287955000, 1.1587936, 14.891934, -0.90021986
11392297938000, 1.5801731, 14.901511, -0.89064306
11392308376000, 2.6527755, 15.08347, -0.6991069
11392318691000, 2.9879637, 15.217546, -0.46926352
11392328617000, 3.0454245, 14.738706, -0.4405331
11392338706000, 3.0071173, 13.599066, -0.40222588
11392349094000, 2.8538885, 12.210428, -0.06703765
11392359157000, 2.681506, 11.18571, 0.59376204
11392368834000, 2.4612393, 10.601525, 1.3694834
11392378994000, 2.231396, 10.70687, 1.7142484
11392389228000, 1.6089035, 10.94629, 1.5801731
11392399100000, 0.82360536, 11.118672, 0.8810662
11392409362000, -0.25857377, 11.3964, -0.24899697
11392419906000, -1.3790601, 12.028469, -1.7812861
11392429495000, -2.231396, 12.660539, -2.2888567
11392439609000, -3.2273839, 12.938266, -2.719813
11392449710000, -3.7253778, 12.660539, -3.7253778
11392460513000, -3.3327289, 11.9614315, -3.6487634
11392471009000, -2.6240451, 10.97502, -2.9400797
11392480622000, -1.541866, 10.199299, -2.1547816
11392490831000, -0.82360536, 9.730036, -1.1109096
11392500738000, -0.6703765, 9.193734, -0.45010993
11392510801000, -0.842759, 8.599973, -0.08619126
11392521289000, -0.8523358, 8.149862, -0.06703765
11392531293000, -0.5363012, 7.795521, -0.20111294
11392541959000, 0.10534488, 7.565677, -0.29688102
11392553439000, 0.7278373, 7.4986396, -0.37349546
11392563112000, 1.0055647, 7.3645644, -0.5363012
11392573585000, 0.842759, 7.2783732, -0.80445176
11392583288000, 0.45968673, 6.9623384, -0.94810385
11392593531000, 0.06703765, 6.6271505, -0.9768343
11392603492000, -0.62249243, 5.9184666, -0.7374141
11392613572000, -0.8619126, 5.602432, -0.45010993
11392623891000, -0.9864111, 5.4204726, -0.038307227
11392633519000, -0.9576807, 5.315128, 0.4405331
11392644007000, -0.80445176, 5.2385135, 0.92895025
11392654619000, -0.842759, 5.133168, 1.292869
