20169252513000, -0.024740042, 0.05009095, 0.01282817
20169257501000, -0.021380283, 0.04917465, 0.0076358155
20169262483000, -0.022907447, 0.052534413, 0.0143553335
20169267515000, -0.028099801, 0.043676864, 0.011301007
20169272508000, -0.032375857, 0.03848451, 0.015271631
20169277540000, -0.031154128, 0.04520403, 0.0070249503
20169282603000, -0.030543262, 0.04795292, 0.013744468
20169287518000, -0.03604105, 0.05009095, 0.008857546
20169292469000, -0.03756821, 0.048258353, 0.01038471
20169297512000, -0.038179077, 0.040317107, 0.0036651916
20169302510000, -0.034513887, 0.035430185, 0.012217305
20169307504000, -0.049785517, 0.03634648, 0.01038471
20169312487000, -0.04337143, 0.034208454, 0.013439035
20169317541000, -0.03481932, 0.0421497, 0.0106901415
20169322507000, -0.041233405, 0.050701816, 0.009162978
20169327537000, -0.044898596, 0.04795292, 0.015577064
20169332528000, -0.038789943, 0.043676864, 0.01282817
20169338166000, -0.042455133, 0.043066, 0.0067195175
20169342505000, -0.05131268, 0.035430185, 0.006414085
20169347483000, -0.05100725, 0.029932396, 0.013133603
20169352519000, -0.05375614, 0.035124753, 0.01863139
20169357503000, -0.04734206, 0.038789943, 0.014049901
20169362552000, -0.048563786, 0.04642576, 0.0125227375
20169367525000, -0.046731193, 0.043066, 0.01282817
20169373316000, -0.04734206, 0.051618114, 0.013133603
20169377520000, -0.043982297, 0.051618114, 0.013744468
20169382606000, -0.04734206, 0.057421334, 0.013744468
20169387595000, -0.055588737, 0.05100725, 0.00580322
20169392499000, -0.0580322, 0.06078109, 0.011301007
20169397493000, -0.054061573, 0.07086037, 0.0076358155
20169402513000, -0.049480084, 0.070554934, 0.0125227375
20169408221000, -0.049480084, 0.084910266, 0.006414085
20169412480000, -0.06383542, 0.092240654, 0.0012217305
20169417484000, -0.06780604, 0.09560041, -0.008857546
20169422535000, -0.07086037, 0.092240654, -0.0015271631
20169427552000, -0.07269296, 0.07727446, 0.0012217305
20169432524000, -0.06688975, 0.07269296, 0.00580322
20169437518000, -0.07086037, 0.062308256, 0.0036651916
20169442500000, -0.06383542, 0.057421334, 0.008857546
20169447501000, -0.051923547, 0.059864793, -0.0021380284
20169452515000, -0.04520403, 0.05100725, 0.0061086523
20169457508000, -0.045814894, 0.043676864, -3.0543262E-4
20169462481000, -0.03726278, 0.03604105, 0.0036651916
20169467534000, -0.028405234, 0.044593163, 0.009162978
20169472504000, -0.03176499, 0.035124753, 0.005192355
20169478139000, -0.03848451, 0.04062254, 0.012217305
20169482510000, -0.022296581, 0.04062254, 0.003970624
20169487506000, -0.027488936, 0.040317107, 0.006414085
20169492499000, -0.029321533, 0.026572637, 0.010995574
20169497504000, -0.028099801, 0.025961773, 0.01160644
20169502519000, -0.0290161, 0.02076942, 0.015271631
20169507498000, -0.030848695, 0.011301007, 0.017104227
20169512485000, -0.027183503, 0.007941248, 0.0143553335
20169517520000, -0.01985312, 0.015271631, 0.020158553
20169522537000, -0.03604105, 0.0106901415, 0.02443461
20169527531000, -0.0421497, -0.0030543262, 0.018936822
20169532613000, -0.041233405, -9.162979E-4, 0.014966198
20169537645000, -0.047036625, 0.005192355, 0.02565634
20169542541000, -0.040927973, 0.004581489, 0.025350908
20169547760000, -0.04337143, -0.002443461, 0.022907447
20169552523000, -0.040317107, 0.00580322, 0.02321288
20169557515000, -0.045814894, 0.0021380284, 0.025961773
20169562527000, -0.040927973, -0.010079277, 0.02076942
20169567534000, -0.040927973, -0.024740042, 0.014660766
20169573247000, -0.037873644, -0.035124753, 0.009162978
20169577522000, -0.03726278, -0.040011674, 0.005192355
20169582523000, -0.034208454, -0.03481932, 0.01160644
20169587520000, -0.046120327, -0.032986723, 0.004276057
20169592556000, -0.03756821, -0.032986723, 0.00580322
20169597548000, -0.03940081, -0.02076942, 0.0036651916
20169602480000, -0.035124753, -0.015882496, -0.0027488936
20169607445000, -0.037873644, -0.02565634, -0.012217305
20169612438000, -0.025350908, -0.029626964, -0.007941248
20169617453000, -0.03023783, -0.0421497, -0.009773844
20169622444000, -0.031154128, -0.053145275, -0.008552114
20169627443000, -0.03848451, -0.05589417, -0.01038471
20169632476000, -0.022907447, -0.047647487, -0.010995574
20169637443000, -0.02565634, -0.049785517, -9.162979E-4
20169642448000, -0.027794369, -0.046731193, -0.008857546
20169647467000, -0.03390302, -0.045814894, -6.1086525E-4
20169652442000, -0.01863139, -0.035124753, 0.0036651916
20169657444000, -0.025045475, -0.03848451, -0.0012217305
20169662441000, -0.020158553, -0.044593163, 0.0076358155
20169667449000, -0.023823744, -0.03848451, 0.007941248
20169672444000, -0.022296581, -0.020158553, 0.009773844
20169677447000, -0.017715093, -0.021380283, 0.009773844
20169682549000, -0.01985312, -0.0143553335, 0.011301007
20169687548000, -0.029626964, -0.014660766, 0.014049901
20169692541000, -0.03023783, -0.02076942, 0.01160644
20169697545000, -0.018936822, -0.021991149, 0.008246681
20169702511000, -0.019242255, -0.0143553335, 0.01038471
20169707536000, -0.040011674, -0.014049901, 0.016187929
20169712529000, -0.043066, -0.004886922, 0.016187929
20169717544000, -0.037873644, -0.010995574, 0.0125227375
20169722538000, -0.038179077, -0.015271631, 0.013744468
20169727548000, -0.03390302, -0.020158553, 0.012217305
20169733512000, -0.04184427, -0.016493361, 0.0106901415
20169737555000, -0.038179077, -0.022907447, 0.01160644
20169742540000, -0.03940081, -0.009468411, 0.014660766
20169747518000, -0.04153884, -0.0067195175, 0.013133603
20169752541000, -0.049785517, -0.0070249503, 0.01038471
20169757564000, -0.043676864, 0.009773844, 0.014660766
20169762532000, -0.045814894, 0.016187929, 0.015577064
20169767571000, -0.036651913, 0.029321533, 0.013744468
20169773189000, -0.040927973, 0.0070249503, 0.020463986
20169777486000, -0.03145956, 0.012217305, 0.01740966
20169782572000, -0.035430185, 0.006414085, 0.022296581
20169787541000, -0.032375857, 0.0030543262, 0.02107485
20169792533000, -0.030848695, 0.004886922, 0.019242255
20169797541000, -0.030848695, 0.0033597588, 0.01740966
20169802830000, -0.025350908, 0.0027488936, 0.019547688
20169807506000, -0.03390302, 0.0033597588, 0.026267206
20169812521000, -0.035124753, 0.0033597588, 0.029321533
20169817598000, -0.036957346, -0.008857546, 0.025045475
20169822502000, -0.046731193, -0.008857546, 0.025961773
20169827781000, -0.046120327, -0.0012217305, 0.02076942
20169832556000, -0.043676864, 0.013439035, 0.019547688
20169837589000, -0.05467244, 0.01160644, 0.01985312
20169842573000, -0.04917465, 0.004276057, 0.010995574
20169847544000, -0.05955936, 0.014049901, 0.01740966
20169852549000, -0.052839845, 0.01740966, 0.010079277
20169857543000, -0.059253927, 0.014049901, 0.014660766
20169862528000, -0.05100725, 0.0027488936, 0.0106901415
20169867558000, -0.053145275, 0.0021380284, 0.01740966
20169872556000, -0.05131268, 0.0076358155, 0.018936822
20169877559000, -0.0421497, 0.016187929, 0.02321288
20169882553000, -0.043982297, 0.006414085, 0.021380283
20169887583000, -0.043066, 0.014660766, 0.01985312
20169892498000, -0.03573562, 0.01282817, 0.01863139
20169897495000, -0.030543262, 0.014660766, 0.019547688
20169902515000, -0.023823744, 0.02443461, 0.021685716
20169907501000, -0.032070424, 0.038179077, 0.0290161
20169912483000, -0.034513887, 0.030848695, 0.0290161
20169917550000, -0.032986723, 0.040317107, 0.02321288
20169922510000, -0.031154128, 0.043982297, 0.020158553
20169927507000, -0.031154128, 0.04153884, 0.017104227
20169932582000, -0.042455133, 0.045814894, 0.017104227
20169937571000, -0.048258353, 0.03023783, 0.013439035
20169942527000, -0.05100725, 0.029932396, 0.022296581
20169947497000, -0.054061573, 0.03145956, 0.013744468
20169952507000, -0.057726767, 0.02687807, 0.007330383
20169957487000, -0.058948494, 0.03390302, 0.008246681
20169962479000, -0.060170226, 0.04428773, 0.009773844
20169967554000, -0.059864793, 0.046120327, 0.008857546
20169972433000, -0.04337143, 0.051618114, 0.010995574
20169977558000, -0.04734206, 0.044898596, 0.008246681
20169982642000, -0.04642576, 0.04734206, 0.008246681
20169987571000, -0.035430185, 0.04917465, 0.010995574
20169992554000, -0.042760566, 0.06047566, 0.015271631
20169997501000, -0.037873644, 0.04734206, 0.009162978
20170002516000, -0.029932396, 0.04550946, 0.013133603
20170007500000, -0.032070424, 0.03726278, 0.0143553335
20170012494000, -0.03940081, 0.032070424, 0.017104227
20170017581000, -0.041233405, 0.03023783, 0.01038471
20170022534000, -0.03604105, 0.029932396, 0.013439035
20170027519000, -0.03970624, 0.028405234, 0.01038471
20170032600000, -0.03940081, 0.025961773, 0.017715093
20170037543000, -0.030543262, 0.038179077, 0.009773844
20170042505000, -0.03940081, 0.03848451, 0.0125227375
20170047500000, -0.040011674, 0.032070424, 0.0125227375
20170052514000, -0.04550946, 0.040011674, 0.008246681
20170058169000, -0.04337143, 0.044898596, 0.015882496
20170062483000, -0.03940081, 0.047647487, 0.01038471
20170067472000, -0.055588737, 0.058948494, 0.014966198
20170072503000, -0.05497787, 0.052839845, 0.008552114
20170077526000, -0.04734206, 0.05222898, 0.0125227375
20170082521000, -0.047036625, 0.051618114, 0.009162978
20170087503000, -0.044593163, 0.06078109, 0.010995574
20170092500000, -0.052839845, 0.046120327, 0.010079277
20170097494000, -0.047647487, 0.05131268, 0.013744468
20170102508000, -0.05009095, 0.03970624, 0.0143553335
20170107540000, -0.03023783, 0.04184427, 0.008246681
20170112525000, -0.038789943, 0.03726278, 0.013133603
20170117565000, -0.040317107, 0.035124753, 0.004886922
20170122539000, -0.035124753, 0.03390302, 0.0125227375
20170128412000, -0.026572637, 0.030848695, 0.013133603
20170132550000, -0.03268129, 0.027488936, 0.011301007
20170137543000, -0.035430185, 0.012217305, 0.0143553335
20170142537000, -0.03940081, 0.017104227, 0.0143553335
20170147522000, -0.03176499, 0.021380283, 0.016798794
20170152551000, -0.034208454, 0.025350908, 0.0125227375
20170157528000, -0.04184427, 0.03023783, 0.0125227375
20170162487000, -0.04428773, 0.027488936, 0.013744468
20170167535000, -0.0421497, 0.032070424, 0.01740966
20170172435000, -0.05100725, 0.032070424, 0.015882496
20170177541000, -0.05589417, 0.03359759, 0.011911872
20170182619000, -0.04886922, 0.03268129, 0.009162978
20170187609000, -0.0580322, 0.030543262, 0.007330383
20170192500000, -0.047647487, 0.022296581, 0.01985312
20170197572000, -0.045814894, 0.015271631, 0.022907447
20170202512000, -0.032375857, 0.01740966, 0.01740966
20170207480000, -0.044593163, 0.020158553, 0.024129177
20170212482000, -0.04642576, 0.022296581, 0.01985312
20170217508000, -0.049785517, 0.015882496, 0.021685716
20170222510000, -0.043066, 0.017715093, 0.013439035
20170227489000, -0.04734206, 0.02443461, 0.019242255
20170232516000, -0.042455133, 0.024129177, 0.014966198
20170237440000, -0.04550946, -0.0015271631, 0.014049901
20170242497000, -0.03726278, -0.007330383, 0.0143553335
20170247466000, -0.034208454, -0.008857546, 0.014966198
20170252511000, -0.042455133, -0.008857546, 0.01282817
20170257468000, -0.049785517, -0.0012217305, 0.009773844
20170262477000, -0.038179077, 0.0067195175, 0.009773844
20170267528000, -0.03573562, 0.0067195175, 0.007941248
20170272504000, -0.041233405, -0.004581489, 0.009162978
20170277475000, -0.040317107, -0.012217305, 0.011301007
20170282517000, -0.03940081, -0.015577064, 0.01160644
20170287508000, -0.03970624, -0.022602014, 0.015271631
20170292507000, -0.032986723, -0.016187929, 0.022907447
20170297485000, -0.03634648, -0.013439035, 0.017715093
20170302510000, -0.031154128, -0.017715093, 0.016798794
20170307502000, -0.029932396, -0.011911872, 0.026267206
20170312524000, -0.03940081, 0.0018325958, 0.027488936
20170317510000, -0.027488936, -0.004276057, 0.033292156
20170322495000, -0.03848451, 0.0070249503, 0.03390302
20170327479000, -0.04886922, -0.009773844, 0.032986723
20170332514000, -0.035124753, -0.013439035, 0.03634648
20170337516000, -0.040011674, -0.01160644, 0.036651913
20170342498000, -0.03756821, -0.01863139, 0.03268129
20170347485000, -0.048563786, -0.004276057, 0.031154128
20170352503000, -0.053450707, -0.004276057, 0.0290161
20170357501000, -0.04917465, 0.0067195175, 0.024129177
20170362466000, -0.045814894, 0.00580322, 0.013744468
20170367550000, -0.040011674, -0.0015271631, 0.019242255
20170373171000, -0.04153884, -0.009773844, 0.015271631
20170377499000, -0.035430185, -0.018020526, 0.015271631
20170383114000, -0.03940081, -0.018936822, 0.022602014
20170387508000, -0.03634648, -0.009773844, 0.025350908
20170392434000, -0.042455133, -0.011301007, 0.016798794
20170397492000, -0.03268129, -0.007941248, 0.024740042
20170402500000, -0.02687807, -0.003970624, 0.02076942
20170407509000, -0.03176499, 0.0061086523, 0.020158553
20170412455000, -0.024129177, 0.0036651916, 0.019547688
20170417573000, -0.030543262, 0.0021380284, 0.016798794
20170422436000, -0.025961773, 0.0125227375, 0.022602014
20170427515000, -0.029626964, 0.0125227375, 0.02565634
20170432542000, -0.035430185, 0.0033597588, 0.01985312
20170437504000, -0.032986723, 0.007941248, 0.019547688
20170442434000, -0.03023783, -0.0018325958, 0.018936822
20170447496000, -0.032986723, -0.011911872, 0.02321288
20170453238000, -0.03481932, -0.015271631, 0.014966198
20170457491000, -0.034513887, -0.023823744, 0.016187929
20170462473000, -0.03970624, -0.005497787, 0.016798794
20170467601000, -0.039095376, 0.005497787, 0.017104227
20170472501000, -0.032986723, 0.002443461, 0.009773844
20170477505000, -0.03145956, -0.0021380284, 0.009162978
20170482519000, -0.034513887, 0.0018325958, 0.009773844
20170487501000, -0.029626964, 0.0018325958, 0.012217305
20170492501000, -0.027794369, 0.0076358155, 0.0143553335
20170497482000, -0.03176499, 6.1086525E-4, 0.0106901415
20170502520000, -0.032375857, -0.004276057, 0.013744468
20170507499000, -0.035124753, -0.0067195175, 0.010079277
20170512488000, -0.015271631, 0.008246681, 0.016187929
20170517507000, -0.01740966, 0.007941248, 0.01985312
20170522519000, -0.018936822, 0.016187929, 0.021685716
20170527514000, -0.024129177, 0.004581489, 0.014660766
20170532511000, -0.017104227, 0.008246681, 0.024129177
20170537509000, -0.028710667, 0.0076358155, 0.020158553
20170542501000, -0.03176499, 0.013133603, 0.031154128
20170547485000, -0.03390302, 0.0125227375, 0.03390302
20170552477000, -0.038179077, 0.01282817, 0.025350908
20170557454000, -0.036957346, 0.013744468, 0.029321533
20170562472000, -0.028405234, 0.007330383, 0.030848695
20170567459000, -0.040927973, 0.013744468, 0.030848695
20170573195000, -0.054367006, 0.01038471, 0.03359759
20170577446000, -0.04917465, 0.013439035, 0.03268129
20170582470000, -0.05955936, 0.017715093, 0.034208454
20170587443000, -0.05589417, 0.004276057, 0.03604105
20170592700000, -0.051923547, 0.0036651916, 0.030543262
20170597447000, -0.06261369, 0.016798794, 0.03634648
20170602390000, -0.05955936, 0.015882496, 0.032375857
20170607370000, -0.058948494, 0.024740042, 0.031154128
20170612418000, -0.06566802, 0.01863139, 0.030543262
20170617387000, -0.056505036, 0.014049901, 0.033292156
20170622420000, -0.056199603, 6.1086525E-4, 0.03970624
20170627419000, -0.06261369, 0.0027488936, 0.036651913
20170632457000, -0.04886922, 0.01160644, 0.03604105
20170637401000, -0.047647487, 0.0125227375, 0.03359759
20170642421000, -0.05131268, 0.0290161, 0.028099801
20170647403000, -0.048563786, 0.031154128, 0.021380283
20170652485000, -0.034513887, 0.02565634, 0.02687807
20170657509000, -0.037873644, 0.026572637, 0.03634648
20170662492000, -0.05375614, 0.017715093, 0.030848695
20170667511000, -0.03726278, 0.02321288, 0.020463986
20170672505000, -0.037873644, 0.02076942, 0.019547688
20170677516000, -0.033292156, 0.02443461, 0.014049901
20170682526000, -0.03481932, 0.02565634, 0.013133603
20170687477000, -0.030848695, 0.029932396, 0.014966198
20170692502000, -0.04886922, 0.03268129, 0.005497787
20170697464000, -0.036957346, 0.04184427, 0.009162978
20170702514000, -0.045814894, 0.03481932, 0.0018325958
20170707479000, -0.04886922, 0.036651913, -0.0027488936
20170712485000, -0.041233405, 0.029932396, -0.0012217305
20170717502000, -0.04734206, 0.032375857, 0.004276057
20170722507000, -0.03970624, 0.0290161, -0.0015271631
20170727494000, -0.03573562, 0.023518313, 0.0021380284
20170732521000, -0.03756821, 0.019242255, 0.005497787
20170737505000, -0.034208454, 0.016493361, -0.0012217305
20170743110000, -0.033292156, 0.008857546, -0.007330383
20170747488000, -0.028710667, 0.0106901415, -0.003970624
20170752517000, -0.03176499, 0.004581489, -0.0012217305
20170757505000, -0.027794369, 0.005497787, 0.0012217305
20170762539000, -0.023518313, 0.007941248, 0.005192355
20170767475000, -0.021991149, 0.019547688, 0.009468411
20170773159000, -0.028405234, 0.021991149, 0.01282817
20170777616000, -0.02687807, 0.02321288, 0.00580322
20170782588000, -0.03176499, 0.024740042, 0.014049901
20170787510000, -0.03023783, 0.030848695, 0.009468411
20170792465000, -0.02076942, 0.0290161, 0.013439035
20170797483000, -0.040927973, 0.02565634, 0.014966198
20170802448000, -0.046731193, 0.020463986, 0.007330383
20170807504000, -0.04337143, 0.0125227375, 0.013439035
20170812514000, -0.048563786, 0.010079277, 0.007941248
20170817526000, -0.056505036, 0.007330383, 0.02107485
20170822488000, -0.06169739, 0.003970624, 0.009468411
20170827541000, -0.05955936, 0.01160644, 0.013439035
20170832495000, -0.049785517, 0.006414085, 0.015271631
20170837513000, -0.04184427, 0.008552114, 0.010079277
20170842450000, -0.03604105, 0.007941248, 0.013744468
20170847481000, -0.042760566, 0.009773844, 0.014660766
20170852485000, -0.04428773, -0.0018325958, 0.015882496
20170857503000, -0.03726278, -6.1086525E-4, 0.012217305
20170862500000, -0.038789943, -0.0030543262, 0.0106901415
20170867537000, -0.038789943, 0.00580322, 0.009162978
20170872542000, -0.028405234, 0.004276057, 0.0125227375
20170877511000, -0.039095376, 0.015882496, 0.0125227375
20170883034000, -0.03634648, 0.01740966, 0.009468411
20170887502000, -0.032986723, 0.022907447, 0.006414085
20170892527000, -0.041233405, 0.026572637, 0.010079277
20170897540000, -0.03145956, 0.02321288, 0.019547688
20170902516000, -0.03756821, 0.028405234, 0.021685716
20170907539000, -0.03604105, 0.023823744, 0.01863139
20170912528000, -0.036957346, 0.033292156, 0.02076942
20170917565000, -0.04917465, 0.0290161, 0.017104227
20170922582000, -0.042760566, 0.032070424, 0.021991149
20170927546000, -0.05467244, 0.03359759, 0.023518313
20170932578000, -0.055588737, 0.02321288, 0.02321288
20170937529000, -0.050396383, 0.014049901, 0.018936822
20170942541000, -0.05009095, 0.011911872, 0.011911872
20170947557000, -0.048563786, 0.007941248, 0.0143553335
20170952667000, -0.05131268, 0.011911872, 0.008246681
20170957612000, -0.04153884, 0.007941248, 0.013744468
20170962526000, -0.031154128, 9.162979E-4, 0.01282817
20170967494000, -0.042760566, -0.0070249503, 0.004886922
20170973301000, -0.04642576, -0.0061086523, 0.018325957
20170977460000, -0.040011674, -0.005497787, 0.023518313
20170982520000, -0.04184427, -0.020158553, 0.016493361
20170987438000, -0.03573562, -0.004276057, 0.014966198
20170992498000, -0.03604105, 0.0067195175, 0.014660766
20170997473000, -0.03604105, 0.021991149, 0.014660766
20171002522000, -0.04184427, 0.03359759, 0.021991149
20171007479000, -0.04917465, 0.036957346, 0.016187929
20171012524000, -0.05100725, 0.035124753, 0.015577064
20171017564000, -0.06627888, 0.03726278, 0.015882496
20171022508000, -0.055283304, 0.025045475, 0.01740966
20171027519000, -0.05681047, 0.009162978, 0.02076942
20171032752000, -0.059864793, 0.0061086523, 0.021991149
20171037520000, -0.053450707, 0.008857546, 0.015882496
20171042533000, -0.05131268, 0.01282817, 0.02076942
20171047546000, -0.04520403, 0.0106901415, 0.026267206
20171052552000, -0.038789943, 0.004581489, 0.03023783
20171057568000, -0.03481932, 0.0033597588, 0.02321288
20171062514000, -0.03726278, 3.0543262E-4, 0.018936822
20171068233000, -0.03940081, 0.005497787, 0.022296581
20171072641000, -0.04184427, 0.0015271631, 0.021380283
20171077477000, -0.041233405, -0.0015271631, 0.02321288
20171082595000, -0.044898596, 6.1086525E-4, 0.01985312
20171087448000, -0.04337143, 0.004581489, 0.022907447
20171092535000, -0.04153884, -0.0018325958, 0.024129177
20171097469000, -0.043066, -0.0061086523, 0.021991149
20171102624000, -0.042760566, 0.00580322, 0.024740042
20171107478000, -0.039095376, 0.002443461, 0.022296581
20171112518000, -0.038789943, 9.162979E-4, 0.02321288
20171117531000, -0.036651913, 0.0012217305, 0.021380283
20171122534000, -0.036651913, -0.0076358155, 0.029321533
20171127544000, -0.041233405, -6.1086525E-4, 0.02687807
20171132593000, -0.034513887, 0.0027488936, 0.023518313
20171138162000, -0.032986723, 0.015271631, 0.025350908
20171142532000, -0.03634648, 0.015882496, 0.025961773
20171147493000, -0.0290161, 0.025961773, 0.022602014
20171152518000, -0.028710667, 0.020158553, 0.027183503
20171157504000, -0.038789943, 0.023518313, 0.026572637
20171162500000, -0.036957346, 0.015271631, 0.023823744
20171167564000, -0.028710667, 0.025350908, 0.02321288
20171173332000, -0.035430185, 0.03176499, 0.02687807
20171177530000, -0.031154128, 0.02687807, 0.018020526
20171182929000, -0.04337143, 0.011301007, 0.014660766
20171187520000, -0.027183503, 0.015882496, 0.015271631
20171192469000, -0.03756821, 0.0061086523, 0.021685716
20171197492000, -0.043982297, 0.01160644, 0.020463986
20171202492000, -0.043066, 0.0125227375, 0.0125227375
20171207980000, -0.040927973, 0.0125227375, 0.016187929
20171212509000, -0.048563786, -0.0030543262, 0.015577064
20171217500000, -0.037873644, -0.0036651916, 0.018325957
20171222507000, -0.0421497, -0.007330383, 0.019547688
20171227537000, -0.032986723, -0.0027488936, 0.017104227
20171232526000, -0.038789943, -0.007330383, 0.019547688
20171237509000, -0.03634648, 0.002443461, 0.01863139
20171242506000, -0.032986723, 0.0076358155, 0.021991149
20171247485000, -0.03726278, 0.0067195175, 0.01740966
20171252504000, -0.034513887, 0.007330383, 0.023823744
20171257500000, -0.03023783, 0.007941248, 0.017715093
20171262505000, -0.0125227375, 0.009468411, 0.023823744
20171267522000, -0.02443461, 0.010995574, 0.01863139
20171272509000, -0.03359759, 0.016798794, 0.020463986
20171277617000, -0.028710667, 0.026572637, 0.020158553
20171282528000, -0.034513887, 0.035430185, 0.024129177
20171287513000, -0.04184427, 0.040011674, 0.02321288
20171292499000, -0.03634648, 0.025961773, 0.01863139
20171297533000, -0.034513887, 0.018325957, 0.016798794
20171302517000, -0.03940081, 0.015577064, 0.015577064
20171307542000, -0.04062254, 0.013744468, 0.015882496
20171312559000, -0.03023783, 0.01740966, 0.016493361
20171317649000, -0.0290161, 0.025045475, 0.013439035
20171322527000, -0.04520403, 0.016187929, 0.01863139
20171327505000, -0.03848451, 0.0018325958, 0.01740966
20171332560000, -0.03756821, 0.004886922, 0.01985312
20171337609000, -0.039095376, 0.008857546, 0.023823744
20171342534000, -0.039095376, 0.017104227, 0.023823744
20171347461000, -0.032986723, 0.021991149, 0.027488936
