11265690259000, 35.840157, -41.981606, 26.597515
11265695201000, 36.2646, -41.85262, 27.28128
11265700247000, 36.75936, -41.688995, 28.004269
11265705261000, 37.267906, -41.525158, 28.711573
11265710305000, 37.8649, -41.349133, 29.4786
11265715264000, 38.47161, -41.172337, 30.226051
11265720267000, 39.215694, -40.938213, 31.041197
11265725482000, 39.96147, -40.71457, 31.82876
11265730291000, 40.75387, -40.445213, 32.602215
11265735278000, 41.54696, -40.18249, 33.351395
11265740321000, 42.61669, -39.85125, 34.282608
11265745299000, 43.679993, -39.534767, 35.17321
11265750260000, 44.849247, -39.188828, 36.107212
11265755347000, 46.007965, -38.860508, 37.00024
11265760291000, 46.82707, -38.642258, 37.64078
11265765262000, 47.650085, -38.428387, 38.267372
11265770282000, 48.34189, -38.26357, 38.79595
11265775285000, 49.04274, -38.099087, 39.316116
11265780285000, 49.81604, -37.93021, 39.87409
11265785271000, 50.589836, -37.76088, 40.41796
11265790272000, 51.373543, -37.596226, 40.95252
11265795482000, 52.162514, -37.43615, 41.475357
11265800265000, 52.90171, -37.273403, 41.956085
11265805320000, 53.650326, -37.118546, 42.42885
11265810208000, 54.40275, -36.97307, 42.888252
11265815294000, 55.160526, -36.828358, 43.33828
11265820237000, 55.921043, -36.702347, 43.768513
11265825296000, 56.675297, -36.575752, 44.185905
11265830205000, 57.443638, -36.466473, 44.58919
11265835292000, 58.207687, -36.359047, 44.98113
11265840259000, 58.96611, -36.258804, 45.3576
11265845301000, 59.7276, -36.1604, 45.72629
11265850248000, 60.49592, -36.07567, 46.082497
11265855389000, 61.26656, -35.98992, 46.431988
11265860205000, 62.038147, -35.911438, 46.769844
11265865257000, 62.84718, -35.833866, 47.11561
11265870242000, 63.65181, -35.765102, 47.447647
11265875292000, 64.48762, -35.695877, 47.78313
11265880269000, 65.31461, -35.630535, 48.106598
11265885287000, 66.194855, -35.563843, 48.44165
11265890338000, 67.07134, -35.49976, 48.765343
11265895291000, 67.95873, -35.433777, 49.08553
11265900315000, 68.83523, -35.36834, 49.396603
11265905360000, 69.72066, -35.299225, 49.704113
11265910774000, 70.5967, -35.232433, 49.99992
11265915286000, 71.471794, -35.157745, 50.293224
11265920284000, 72.3417, -35.085026, 50.578102
11265925304000, 73.201126, -35.014416, 50.850155
11265930285000, 74.051, -34.945313, 51.112724
11265935304000, 74.881256, -34.879192, 51.359196
11265940281000, 75.696915, -34.815216, 51.595802
11265945241000, 76.49467, -34.756855, 51.817814
11265950292000, 77.27443, -34.70094, 52.027195
11265955335000, 78.01138, -34.653805, 52.214703
11265960299000, 78.737465, -34.609325, 52.393578
11265965285000, 79.41347, -34.577183, 52.545452
11265970281000, 80.07512, -34.544395, 52.692486
11265975334000, 80.70322, -34.52067, 52.81932
11265981073000, 81.31082, -34.49353, 52.94298
11265985433000, 81.903244, -34.464565, 53.06425
11265990272000, 82.49014, -34.443527, 53.174976
11265995545000, 83.00053, -34.41382, 53.27491
11266000303000, 83.50642, -34.39099, 53.36552
11266005334000, 83.98845, -34.366558, 53.45035
11266010291000, 84.45889, -34.343517, 53.530827
11266015231000, 84.92799, -34.32305, 53.608067
11266020265000, 85.37197, -34.292324, 53.687763
11266025272000, 85.82018, -34.265263, 53.764744
11266030295000, 86.248955, -34.233746, 53.840572
11266035272000, 86.66982, -34.207863, 53.90971
11266040252000, 87.12239, -34.17422, 53.992096
11266045274000, 87.564896, -34.148586, 54.063927
11266050586000, 88.008354, -34.121822, 54.13728
11266055312000, 88.439835, -34.093773, 54.208424
11266060261000, 88.9159, -34.065174, 54.288734
11266065254000, 89.390175, -34.034042, 54.36979
11266070256000, 89.874725, -34.001987, 54.45321
11266080263000, 90.35265, -33.97083, 54.533463
11266085290000, 90.83563, -33.936485, 54.617958
11266090288000, 91.31637, -33.910263, 54.69467
11266095287000, 91.791145, -33.88155, 54.770912
11266100332000, 92.284706, -33.86549, 54.838676
11266105542000, 92.76353, -33.844753, 54.907555
11266110294000, 93.258, -33.834927, 54.968555
11266115291000, 93.73756, -33.825993, 55.025314
11266120685000, 94.21043, -33.82524, 55.074013
11266125317000, 94.67101, -33.825073, 55.120007
11266130302000, 95.1486, -33.833023, 55.159393
11266135284000, 95.61663, -33.841694, 55.196743
11266140265000, 96.075554, -33.849472, 55.232758
11266145248000, 96.521675, -33.855854, 55.26735
11266150325000, 96.96769, -33.866673, 55.297306
11266155329000, 97.40542, -33.877853, 55.325066
11266160297000, 97.81097, -33.88136, 55.354958
11266165271000, 98.20453, -33.883595, 55.384373
11266170626000, 98.56862, -33.879494, 55.41566
11266175251000, 98.91761, -33.874104, 55.44645
11266180244000, 99.23969, -33.867367, 55.4742
11266185248000, 99.5468, -33.861885, 55.49936
11266190240000, 99.84403, -33.853947, 55.52539
11266195258000, 100.11776, -33.844734, 55.549713
11266200326000, 100.37852, -33.83627, 55.572075
11266205326000, 100.604095, -33.831398, 55.58674
11266210375000, 100.82734, -33.8279, 55.600014
11266215261000, 101.01825, -33.826164, 55.608322
11266220283000, 101.21555, -33.82162, 55.619976
11266225259000, 101.3762, -33.816326, 55.628456
11266230260000, 101.535324, -33.809162, 55.63839
11266235253000, 101.69585, -33.801937, 55.649662
11266240346000, 101.84055, -33.794285, 55.659107
11266245398000, 101.96893, -33.785877, 55.667744
11266250291000, 102.08895, -33.773846, 55.67902
11266255312000, 102.21079, -33.760147, 55.691647
11266260259000, 102.32998, -33.747303, 55.70382
11266265256000, 102.45243, -33.73221, 55.719074
11266270289000, 102.57237, -33.717335, 55.73301
11266275302000, 102.70155, -33.702366, 55.74859
11266280260000, 102.825615, -33.68874, 55.76227
11266285266000, 102.97882, -33.672062, 55.782375
11266290259000, 103.12293, -33.653893, 55.80331
11266295263000, 103.29618, -33.641747, 55.821033
11266300292000, 103.46527, -33.626038, 55.84263
11266306075000, 103.6404, -33.615726, 55.859634
11266310330000, 103.80716, -33.598156, 55.883617
11266315217000, 103.98448, -33.587467, 55.90108
11266320287000, 104.14448, -33.5741, 55.920357
11266325207000, 104.34317, -33.567604, 55.936768
11266330269000, 104.52886, -33.56071, 55.95257
11266335242000, 104.72746, -33.56169, 55.961918
11266340256000, 104.92658, -33.5636, 55.970753
11266345541000, 105.11128, -33.560238, 55.982933
11266350295000, 105.29181, -33.563484, 55.988712
11266355729000, 105.45734, -33.56328, 55.996178
11266360265000, 105.618416, -33.56227, 56.0045
11266365269000, 105.77738, -33.55885, 56.01548
11266370285000, 105.93715, -33.556026, 56.026196
11266375600000, 106.0944, -33.551903, 56.037884
11266380260000, 106.237526, -33.54494, 56.051865
11266385245000, 106.39685, -33.538933, 56.0658
11266390268000, 106.53425, -33.52493, 56.086365
11266395272000, 106.67325, -33.50863, 56.109188
11266400296000, 106.799576, -33.49104, 56.132275
11266405432000, 106.9207, -33.470978, 56.15719
11266410288000, 107.03983, -33.451622, 56.181305
11266415267000, 107.15047, -33.436882, 56.199825
11266420289000, 107.24702, -33.417614, 56.22144
11266425319000, 107.33803, -33.40068, 56.240166
11266430261000, 107.4141, -33.389675, 56.251175
11266435286000, 107.489075, -33.377712, 56.262966
11266440254000, 107.56888, -33.36655, 56.274597
11266445409000, 107.65189, -33.355057, 56.286777
11266450289000, 107.71067, -33.345486, 56.294533
11266455245000, 107.77527, -33.33516, 56.303444
11266460249000, 107.82851, -33.32751, 56.308872
11266465247000, 107.8766, -33.319344, 56.31393
11266470258000, 107.93113, -33.31116, 56.320354
11266475247000, 107.981514, -33.30342, 56.32546
11266480252000, 108.03541, -33.29706, 56.32982
11266485244000, 108.080086, -33.293465, 56.33079
11266495258000, 108.172485, -33.290314, 56.329674
11266500295000, 108.2161, -33.290077, 56.32732
11266505202000, 108.26295, -33.289272, 56.32643
11266510192000, 108.29932, -33.29093, 56.321915
11266515196000, 108.32656, -33.292065, 56.317062
11266520195000, 108.36714, -33.294632, 56.312202
11266525191000, 108.39593, -33.29133, 56.312054
11266530151000, 108.429665, -33.28513, 56.315075
11266535192000, 108.454, -33.275635, 56.320778
11266540131000, 108.48642, -33.265507, 56.32767
11266545197000, 108.5076, -33.255753, 56.333622
11266550252000, 108.523735, -33.244625, 56.340405
11266555384000, 108.543526, -33.236298, 56.34514
11266560304000, 108.54845, -33.221687, 56.35496
11266565301000, 108.556656, -33.213963, 56.358067
11266570431000, 108.58441, -33.203335, 56.366383
11266575303000, 108.6036, -33.193886, 56.37259
11266585299000, 108.63575, -33.184795, 56.380043
11266590242000, 108.66407, -33.174717, 56.38789
11266595286000, 108.70533, -33.165417, 56.396175
11266600248000, 108.745605, -33.153126, 56.407097
11266605420000, 108.77761, -33.144497, 56.414295
11266610255000, 108.8193, -33.133785, 56.4236
11266615289000, 108.86437, -33.124317, 56.432674
11266620284000, 108.90639, -33.114864, 56.4416
11266625292000, 108.95924, -33.108955, 56.447758
11266630747000, 109.00351, -33.100582, 56.456547
11266635284000, 109.0577, -33.095303, 56.46231
11266640289000, 109.10711, -33.089294, 56.46896
11266645285000, 109.15519, -33.081425, 56.47781
11266650312000, 109.2076, -33.077415, 56.482983
11266655341000, 109.25701, -33.069782, 56.49183
11266660301000, 109.301476, -33.063652, 56.49886
11266665259000, 109.34623, -33.05935, 56.504124
11266670320000, 109.384155, -33.055523, 56.508297
11266675300000, 109.421555, -33.050087, 56.513977
11266680301000, 109.458466, -33.04322, 56.520504
11266685291000, 109.496475, -33.035187, 56.52857
11266690303000, 109.53005, -33.027264, 56.536015
11266700568000, 109.56036, -33.019188, 56.543255
11266705340000, 109.5933, -33.012615, 56.549343
11266710306000, 109.61186, -33.004433, 56.555416
11266715281000, 109.636536, -32.998627, 56.559822
11266720284000, 109.65382, -32.989086, 56.56714
11266725308000, 109.67351, -32.985317, 56.568703
11266730254000, 109.692406, -32.9771, 56.574707
11266735248000, 109.71293, -32.96714, 56.582832
11266740302000, 109.72822, -32.954536, 56.592274
11266745241000, 109.74588, -32.94486, 56.599968
11266750286000, 109.759735, -32.93356, 56.608025
11266755302000, 109.77359, -32.93028, 56.60889
11266760341000, 109.79163, -32.925625, 56.61103
11266765205000, 109.805954, -32.923023, 56.61094
11266770736000, 109.82124, -32.919334, 56.61176
11266775216000, 109.84726, -32.9156, 56.61347
11266780259000, 109.866806, -32.912167, 56.614468
11266785243000, 109.89048, -32.90745, 56.617107
11266790265000, 109.91027, -32.90105, 56.620743
11266795410000, 109.94366, -32.897667, 56.622837
11266800255000, 109.9637, -32.89083, 56.627193
11266805303000, 109.9968, -32.888214, 56.628292
11266810411000, 110.0197, -32.88359, 56.630466
11266815257000, 110.052, -32.8804, 56.63224
11266820289000, 110.08475, -32.876057, 56.634537
11266825280000, 110.10859, -32.869747, 56.63902
11266830261000, 110.12697, -32.86378, 56.642124
11266835247000, 110.150505, -32.858162, 56.64609
11266840279000, 110.161964, -32.858173, 56.642555
11266845243000, 110.17159, -32.857597, 56.64018
11266850305000, 110.18238, -32.860977, 56.63392
11266855374000, 110.18368, -32.86222, 56.62966
11266860293000, 110.189865, -32.86393, 56.624672
11266865275000, 110.185036, -32.86836, 56.616657
11266870250000, 110.18329, -32.870247, 56.61128
11266875295000, 110.17411, -32.87195, 56.60584
11266880261000, 110.16167, -32.875885, 56.598385
11266885256000, 110.15524, -32.8797, 56.591396
11266890301000, 110.13497, -32.883286, 56.58397
11266895271000, 110.11996, -32.88614, 56.5778
11266900299000, 110.10969, -32.893585, 56.567654
11266905345000, 110.099625, -32.904163, 56.554455
11266910297000, 110.08639, -32.90694, 56.548733
11266915290000, 110.07348, -32.91013, 56.542255
11266920284000, 110.06746, -32.911747, 56.537704
11266925294000, 110.07185, -32.916412, 56.531124
11266930286000, 110.07032, -32.90948, 56.53619
11266935286000, 110.07129, -32.90492, 56.538372
11266940302000, 110.066025, -32.899265, 56.541214
11266945272000, 110.05302, -32.893036, 56.544376
11266950325000, 110.051155, -32.88878, 56.546402
11266956184000, 110.04444, -32.882107, 56.550762
11266960291000, 110.038666, -32.87434, 56.5559
11266965257000, 110.03256, -32.864697, 56.563522
11266970270000, 110.02739, -32.858864, 56.567524
11266975300000, 110.028595, -32.848637, 56.576885
11266980236000, 110.019424, -32.842514, 56.581436
11266985282000, 110.021034, -32.83069, 56.59361
11266990239000, 110.017426, -32.82809, 56.595722
11266995294000, 110.009544, -32.817295, 56.605907
11267000253000, 110.0058, -32.81351, 56.609497
11267005334000, 109.99189, -32.807426, 56.61418
11267010210000, 109.97855, -32.80284, 56.617393
11267015290000, 109.96617, -32.799187, 56.620342
11267020248000, 109.94452, -32.79853, 56.619118
11267026079000, 109.92726, -32.801773, 56.61399
11267030232000, 109.911316, -32.805004, 56.609444
11267035280000, 109.88337, -32.806263, 56.605354
11267040252000, 109.87124, -32.81171, 56.599125
11267045295000, 109.85458, -32.81351, 56.595737
11267050582000, 109.84302, -32.815315, 56.593258
11267055396000, 109.83673, -32.81776, 56.589832
11267060483000, 109.822426, -32.81885, 56.58732
11267065259000, 109.81606, -32.82303, 56.58278
11267070558000, 109.807045, -32.826138, 56.578686
11267075306000, 109.79912, -32.83292, 56.571358
11267080206000, 109.78519, -32.838764, 56.56463
11267085254000, 109.78097, -32.84537, 56.55788
11267090240000, 109.77175, -32.850956, 56.5523
11267095432000, 109.75994, -32.853214, 56.549084
11267100295000, 109.76077, -32.851925, 56.550873
11267105638000, 109.75802, -32.853783, 56.54971
11267110279000, 109.758965, -32.854008, 56.550205
11267115253000, 109.773964, -32.84975, 56.55643
11267120317000, 109.80044, -32.847397, 56.562225
11267125295000, 109.8128, -32.8436, 56.568253
11267130289000, 109.8343, -32.838398, 56.57621
11267135284000, 109.8519, -32.83889, 56.579224
11267140439000, 109.86854, -32.837563, 56.583244
11267145289000, 109.88083, -32.836792, 56.586967
11267150326000, 109.891396, -32.83655, 56.589237
11267155526000, 109.89691, -32.835026, 56.593155
11267160314000, 109.90304, -32.835556, 56.59455
11267165324000, 109.91531, -32.840122, 56.591805
11267170298000, 109.92856, -32.845844, 56.587864
11267175297000, 109.93986, -32.848495, 56.587227
11267180334000, 109.95214, -32.85678, 56.580727
11267185333000, 109.952934, -32.860813, 56.577427
11267190362000, 109.95462, -32.868767, 56.570683
11267195304000, 109.9516, -32.87279, 56.567165
11267200296000, 109.949326, -32.875526, 56.565716
11267205321000, 109.93986, -32.87938, 56.56187
11267210288000, 109.93715, -32.882847, 56.55988
11267215257000, 109.92862, -32.88629, 56.557304
11267220249000, 109.92768, -32.891994, 56.55373
11267225261000, 109.92582, -32.891514, 56.556988
11267230253000, 109.92658, -32.891506, 56.56004
11267235249000, 109.92877, -32.893185, 56.56168
11267240328000, 109.931786, -32.89344, 56.565
11267245248000, 109.931175, -32.89344, 56.568645
11267250324000, 109.93392, -32.88929, 56.5766
11267255278000, 109.94465, -32.87887, 56.592453
11267260305000, 109.95225, -32.86346, 56.61259
11267265214000, 109.96278, -32.848423, 56.63217
11267270304000, 109.96518, -32.831024, 56.653572
11267275202000, 109.97008, -32.815723, 56.673462
11267281088000, 109.97414, -32.79926, 56.693462
11267285257000, 109.97697, -32.78197, 56.71543
11267290298000, 109.980484, -32.764874, 56.73633
11267295392000, 109.99047, -32.75454, 56.75208
11267300331000, 110.00284, -32.745995, 56.76576
11267305268000, 110.007484, -32.739433, 56.776955
11267310337000, 110.01347, -32.733685, 56.787388
11267315281000, 110.01264, -32.731594, 56.793335
11267320250000, 110.016106, -32.72917, 56.799816
11267325264000, 110.00293, -32.728676, 56.80436
11267330253000, 109.992645, -32.728024, 56.808464
11267335259000, 109.9865, -32.72386, 56.817207
11267340285000, 109.97732, -32.71819, 56.82687
11267345233000, 109.96873, -32.716484, 56.832565
11267351261000, 109.95792, -32.715534, 56.837204
11267355428000, 109.949776, -32.71233, 56.84433
11267360381000, 109.93554, -32.713577, 56.846622
11267365253000, 109.92534, -32.715397, 56.848305
11267370301000, 109.91404, -32.71711, 56.850258
11267375438000, 109.90757, -32.720295, 56.8511
11267380288000, 109.89444, -32.72567, 56.84886
11267385386000, 109.88206, -32.729366, 56.848804
11267390283000, 109.866234, -32.73586, 56.845886
11267395267000, 109.85257, -32.740025, 56.84494
11267400396000, 109.83473, -32.744415, 56.844044
11267405410000, 109.82277, -32.752983, 56.839
11267410293000, 109.80995, -32.753525, 56.842144
11267415298000, 109.791855, -32.75613, 56.842606
11267420623000, 109.76069, -32.75584, 56.84523
11267425282000, 109.725334, -32.74994, 56.85339
11267430290000, 109.698105, -32.745308, 56.860588
11267435305000, 109.6681, -32.739197, 56.868847
11267440336000, 109.627594, -32.72906, 56.88065
11267445275000, 109.587135, -32.718575, 56.893005
11267450402000, 109.55271, -32.705772, 56.907543
11267455277000, 109.51441, -32.69545, 56.91938
11267460268000, 109.48148, -32.683456, 56.93323
11267465256000, 109.44809, -32.67259, 56.94561
11267470279000, 109.420044, -32.66431, 56.955837
11267475287000, 109.38409, -32.65281, 56.968174
11267480274000, 109.358604, -32.643753, 56.979935
11267485309000, 109.32721, -32.633266, 56.992138
11267490281000, 109.29505, -32.623764, 57.003414
11267495287000, 109.26107, -32.615246, 57.013206
11267500293000, 109.22214, -32.61735, 57.01242
11267505375000, 109.17999, -32.618496, 57.011917
11267510192000, 109.14028, -32.621853, 57.009747
11267515192000, 109.10369, -32.62332, 57.00984
11267520204000, 109.05836, -32.63493, 56.998856
11267525194000, 109.015305, -32.64713, 56.987457
11267530188000, 108.96444, -32.661156, 56.974117
11267535184000, 108.9204, -32.67367, 56.962387
11267540190000, 108.87987, -32.69028, 56.947304
11267545192000, 108.84572, -32.70945, 56.92977
11267550183000, 108.81062, -32.726246, 56.914825
11267555230000, 108.77898, -32.74565, 56.89706
11267560188000, 108.75387, -32.761353, 56.88392
11267565262000, 108.73071, -32.783073, 56.864002
11267570264000, 108.69837, -32.794, 56.854862
11267575302000, 108.67056, -32.80503, 56.84482
11267580227000, 108.6259, -32.80939, 56.840393
11267585279000, 108.58208, -32.812954, 56.836437
11267590283000, 108.55028, -32.80768, 56.842407
11267595292000, 108.516815, -32.804836, 56.845608
11267600250000, 108.483284, -32.799355, 56.8515
11267605518000, 108.445274, -32.792023, 56.858376
11267610255000, 108.4128, -32.787388, 56.86345
11267615286000, 108.379616, -32.781487, 56.86938
11267620241000, 108.33899, -32.772934, 56.877853
11267625301000, 108.30419, -32.765114, 56.88606
11267630268000, 108.25368, -32.750587, 56.900314
11267635244000, 108.21802, -32.73725, 56.914234
11267640923000, 108.18001, -32.72744, 56.925343
11267645251000, 108.14586, -32.713825, 56.940098
11267650309000, 108.114716, -32.704765, 56.951515
11267655356000, 108.07704, -32.694984, 56.962776
11267660257000, 108.05612, -32.681553, 56.979744
11267665260000, 108.03801, -32.673912, 56.99054
11267670329000, 108.014, -32.6627, 57.00454
11267675311000, 108.00549, -32.65459, 57.016514
11267680425000, 107.980774, -32.641983, 57.03168
11267685245000, 107.96431, -32.630768, 57.045753
11267690576000, 107.948784, -32.61887, 57.060955
11267695258000, 107.92849, -32.606186, 57.07608
11267700643000, 107.91916, -32.59679, 57.08892
11267705360000, 107.9082, -32.587765, 57.100636
11267711022000, 107.90085, -32.58085, 57.11075
11267715254000, 107.90522, -32.57295, 57.122044
11267720242000, 107.90828, -32.56783, 57.130936
11267725293000, 107.90366, -32.562695, 57.138325
11267730285000, 107.9092, -32.558453, 57.14585
11267735275000, 107.91224, -32.5567, 57.151234
11267740419000, 107.917114, -32.55511, 57.156094
11267745316000, 107.938095, -32.55158, 57.164005
11267750309000, 107.95438, -32.549778, 57.169563
11267755344000, 107.969444, -32.543285, 57.178413
11267760339000, 107.986145, -32.53917, 57.1855
11267765205000, 108.00385, -32.535618, 57.19134
11267770293000, 108.02661, -32.53167, 57.197975
11267775239000, 108.053116, -32.525745, 57.20606
11267780577000, 108.07871, -32.51955, 57.21458
11267785209000, 108.087715, -32.510017, 57.225067
11267790270000, 108.09184, -32.49894, 57.236668
11267795213000, 108.10165, -32.487785, 57.2484
11267800280000, 108.11138, -32.478573, 57.258217
11267805364000, 108.10469, -32.468483, 57.26719
11267810293000, 108.104485, -32.458355, 57.276546
11267815523000, 108.106705, -32.450336, 57.283855
11267820287000, 108.09775, -32.439133, 57.29338
11267825529000, 108.0927, -32.43308, 57.298042
11267830266000, 108.0903, -32.42674, 57.303204
11267835241000, 108.06543, -32.417, 57.30965
11267840314000, 108.04745, -32.409943, 57.314034
11267845208000, 108.023766, -32.402332, 57.31817
11267850458000, 108.00747, -32.39948, 57.317974
11267855343000, 107.98879, -32.394234, 57.31982
11267860386000, 107.97036, -32.405136, 57.30542
11267865269000, 107.95511, -32.414494, 57.29251
11267870306000, 107.92402, -32.42724, 57.27544
11267875306000, 107.897736, -32.441444, 57.257053
11267880293000, 107.86212, -32.455727, 57.238518
11267885311000, 107.83242, -32.472267, 57.217392
11267890284000, 107.80094, -32.490948, 57.194843
11267895287000, 107.77042, -32.509598, 57.17199
11267900319000, 107.74742, -32.532856, 57.1452
11267905402000, 107.72827, -32.55474, 57.120003
11267910352000, 107.70661, -32.574123, 57.096924
11267915295000, 107.68949, -32.59587, 57.071747
11267925293000, 107.66989, -32.61632, 57.048203
11267930284000, 107.66065, -32.63422, 57.02743
11267935284000, 107.64467, -32.655666, 57.00307
11267940340000, 107.63797, -32.670456, 56.986134
11267945296000, 107.62497, -32.687317, 56.967106
11267950313000, 107.60926, -32.694016, 56.95728
11267955361000, 107.59261, -32.7012, 56.946926
11267960292000, 107.5867, -32.707375, 56.938175
11267965269000, 107.57406, -32.713436, 56.92949
11267970281000, 107.56811, -32.71455, 56.925175
11267975301000, 107.56288, -32.7192, 56.917843
11267980284000, 107.55209, -32.71875, 56.91485
11267990301000, 107.544044, -32.717587, 56.912735
11267995295000, 107.5308, -32.72199, 56.90414
11268000356000, 107.5145, -32.729496, 56.892166
11268005401000, 107.50063, -32.73582, 56.881466
11268015290000, 107.48265, -32.749283, 56.864067
11268025297000, 107.46825, -32.759983, 56.84956
11268030235000, 107.45511, -32.774475, 56.831696
11268035252000, 107.44728, -32.782143, 56.820892
11268040253000, 107.44473, -32.79523, 56.805122
11268045257000, 107.43688, -32.808212, 56.789135
11268050258000, 107.44065, -32.819782, 56.775585
11268055376000, 107.43553, -32.83231, 56.76035
11268060322000, 107.453804, -32.844753, 56.746655
11268065255000, 107.46203, -32.85766, 56.731716
11268070403000, 107.47289, -32.871742, 56.715427
11268075266000, 107.4802, -32.885777, 56.698647
11268080249000, 107.48732, -32.897552, 56.683937
11268085248000, 107.50471, -32.908566, 56.670017
11268090244000, 107.50867, -32.914284, 56.66094
11268095262000, 107.518135, -32.92054, 56.651592
11268100267000, 107.523, -32.926937, 56.641594
11268105310000, 107.530045, -32.932182, 56.6329
11268110656000, 107.538055, -32.94011, 56.621292
11268115257000, 107.54122, -32.948055, 56.60908
11268120465000, 107.54998, -32.955544, 56.597725
11268125308000, 107.55748, -32.960403, 56.58877
11268130622000, 107.56311, -32.965126, 56.579487
11268135246000, 107.57527, -32.969803, 56.570457
11268140315000, 107.58541, -32.972248, 56.563263
11268145261000, 107.59213, -32.972904, 56.557632
11268150243000, 107.600006, -32.97551, 56.55024
11268155334000, 107.62288, -32.97538, 56.546165
11268160354000, 107.64369, -32.975666, 56.54195
11268165261000, 107.6674, -32.975163, 56.53873
11268170260000, 107.688644, -32.97814, 56.531326
11268175513000, 107.71042, -32.981327, 56.524853
11268180264000, 107.7281, -32.991295, 56.511135
11268185248000, 107.746315, -32.999332, 56.49951
11268190403000, 107.76071, -33.008175, 56.4872
11268195266000, 107.78505, -33.02412, 56.468147
11268200318000, 107.80797, -33.037163, 56.45175
11268205325000, 107.821884, -33.05425, 56.43082
11268210372000, 107.83437, -33.070156, 56.41079
11268215281000, 107.84049, -33.08847, 56.388386
11268220299000, 107.83926, -33.10049, 56.37188
11268225295000, 107.84042, -33.11665, 56.35121
11268230289000, 107.834816, -33.130196, 56.332783
11268235274000, 107.8184, -33.140316, 56.316494
11268240336000, 107.80144, -33.15803, 56.292427
11268245287000, 107.78689, -33.166946, 56.2771
11268250287000, 107.77109, -33.181686, 56.25624
11268255316000, 107.75602, -33.194424, 56.237064
11268260300000, 107.74524, -33.206715, 56.21878
11268265250000, 107.73597, -33.214966, 56.205242
11268270255000, 107.73134, -33.216183, 56.199043
11268275253000, 107.729546, -33.222527, 56.187767
11268280261000, 107.72867, -33.22547, 56.18041
11268285266000, 107.72641, -33.226254, 56.174557
11268290315000, 107.73093, -33.228275, 56.168526
11268295251000, 107.7343, -33.230743, 56.16157
11268300271000, 107.73877, -33.234947, 56.153255
11268305323000, 107.7351, -33.23552, 56.147484
11268310342000, 107.74243, -33.23454, 56.14445
11268315256000, 107.74578, -33.23782, 56.13658
11268320288000, 107.75094, -33.23611, 56.13455
11268325283000, 107.75783, -33.237457, 56.129395
11268330256000, 107.76633, -33.242188, 56.121414
