1096355118000, 2.528277, 13.464991, 0.93852705
1096365244000, 1.7717092, 12.813767, -0.009576807
1096375436000, 0.81402856, 12.5743475, -0.5554548
1096386568000, 0.6895301, 11.434708, 0.08619126
1096396554000, 1.3311762, 10.6877165, 0.05746084
1096406613000, 1.9632454, 10.43872, -0.45010993
1096416967000, 2.183512, 10.295067, -0.41180268
1096426300000, 2.3080103, 10.036493, -0.60333884
1096436887000, 2.566584, 9.816227, -0.7182605
1096446361000, 2.9113493, 9.5385, -0.8331822
1096456861000, 2.96881, 9.126697, -0.7086837
1096466750000, 2.882619, 8.485051, 0.1436521
1096487168000, 2.834735, 7.431602, 0.25857377
1096497579000, 2.815581, 7.1826053, 0.24899697
1096507363000, 2.719813, 7.038953, 0.22026655
1096517472000, 2.585738, 6.8186865, 0.37349546
1096528035000, 2.3750482, 6.493075, 0.51714754
1096537635000, 2.3463178, 6.215348, 0.35434186
1096548267000, 2.5953147, 6.3302693, 0.11492168
1096558123000, 2.882619, 6.5026517, -0.06703765
1096568036000, 3.0358477, 6.8282633, -0.24899697
1096578221000, 2.3942018, 7.441179, -0.4213795
1096588162000, 2.0015526, 7.9008656, -0.11492168
1096598529000, 1.6567876, 8.360553, 0.30645782
1096608378000, 1.388637, 8.887277, 0.45010993
1096618588000, 1.4173675, 9.500193, 0.6703765
1096628958000, 1.6759412, 10.084377, 0.7374141
1096639000000, 2.0590134, 10.783484, 0.50757074
1096650524000, 2.3175871, 11.310209, 0.2681506
1096661824000, 2.585738, 11.798626, 0.095768064
1096671661000, 2.9400797, 12.373235, 0.19153613
1096682533000, 3.4572272, 12.890382, 0.61291564
1096692081000, 3.9073372, 13.283031, 1.0534488
1096702608000, 4.2425256, 13.589489, 1.091756
1096712671000, 4.3287168, 13.771448, 0.63206923
1096722788000, 4.003105, 13.800179, -0.41180268
1096733055000, 3.122039, 13.67568, -0.94810385
1096753244000, 0.7086837, 14.030022, -0.5363012
1096763325000, -0.2681506, 14.949395, -0.10534488
1096773766000, -0.81402856, 16.615759, -0.02873042
1096784006000, -0.8619126, 18.08101, -0.16280572
1096794688000, -0.6895301, 18.80885, 0.2873042
1096804113000, -0.18195933, 18.856733, 1.1971009
1096815690000, 0.62249243, 17.27656, 2.1068976
1096827120000, 1.1300632, 16.01242, 2.030283
1096837052000, 1.9919758, 15.284584, 2.2601264
1096847918000, 3.0550013, 14.901511, 1.5131354
1096856859000, 3.371036, 15.437813, 0.63206923
1096867215000, 2.96881, 15.887922, 0.019153614
1096877968000, 2.2218192, 15.8304615, -0.6607997
1096887362000, 1.4460979, 15.227123, -1.8100165
1096897257000, 1.5227122, 15.332468, -3.1411927
1096907584000, 2.5187001, 15.811308, -3.6774938
1096917692000, 2.4995465, 15.581465, -4.510676
1096927528000, 1.1109096, 14.652514, -4.8841715
1096937764000, -0.4213795, 13.512875, -4.0892963
1096947856000, -1.8770541, 11.903971, -2.4229321
1096958263000, -2.432509, 10.563218, -1.4748282
1096968834000, -2.2218192, 9.662998, -0.22984336
1096978436000, -1.2545617, 9.260772, 0.78529817
1096988707000, -0.4405331, 9.088389, 1.0151415
1096999077000, -0.18195933, 8.465898, 0.5554548
1097009037000, -0.36391866, 7.4028716, -0.6991069
1097019117000, -0.45010993, 6.205771, -1.9057846
1097029097000, -0.7182605, 5.0757074, -1.6089035
1097039227000, -0.90979666, 3.9839516, -1.0055647
1097049643000, -1.1971009, 2.9496565, -0.91937345
1097059380000, -1.3215994, 2.4037786, -0.6799533
1097069516000, -1.2641385, 2.0111294, -0.641646
1097079682000, -1.2545617, 1.6184803, -0.4213795
1097089679000, -1.1109096, 1.388637, -0.32561144
1097101556000, -0.51714754, 1.0534488, -0.36391866
1097111366000, -0.49799395, 0.842759, 0.21068975
1097121874000, -0.36391866, 0.4213795, 1.1013328
1097131882000, -0.2777274, -0.19153613, 1.4173675
1097142569000, -0.15322891, -0.51714754, 1.8483237
1097152958000, 0.11492168, -0.29688102, 2.5187001
1097163166000, 0.5363012, 0.21068975, 3.5338416
1097173339000, 1.0247183, 1.0726024, 4.213795
1097183463000, 1.5514427, 2.0590134, 4.654328
1097194379000, 2.0494366, 3.0358477, 5.1523223
1097204155000, 2.633622, 3.8307228, 6.205771
1097213981000, 3.2944214, 4.3382936, 7.565677
1097234447000, 3.6870706, 3.9743748, 7.785944
1097244540000, 2.7389667, 3.9073372, 6.157887
1097254639000, 1.733402, 5.391742, 6.0716953
1097264706000, 1.6950948, 9.136273, 7.5561004
1097274769000, 3.0454245, 14.33648, 9.050082
1097285237000, 2.8060043, 16.941372, 5.90889
1097295591000, 1.541866, 18.243816, 3.4763808
1097305207000, 2.030283, 17.899052, 3.8307228
1097315505000, 2.0015526, 14.211981, 2.7389667
1097325421000, 0.5554548, 10.295067, 3.217807
1097335876000, -1.0055647, 7.9104424, 3.7732618
1097345985000, -1.4652514, 7.6135616, 2.9975405
1097356410000, 0.46926352, 10.180145, 1.292869
1097367138000, 0.6512229, 11.980585, 0.9959879
1097377565000, 0.45010993, 12.919112, 0.842759
1097386954000, 0.6991069, 12.74673, 0.8810662
1097396819000, 2.1068976, 13.081918, 0.6799533
1097407570000, 3.2944214, 12.976573, 0.49799395
1097417350000, 3.8786068, 12.689269, -0.4405331
1097427525000, 3.8977604, 12.172121, -0.51714754
1097437679000, 3.715801, 11.760319, -0.21068975
1097447688000, 3.466804, 11.36767, -0.19153613
1097457680000, 3.1124623, 10.850522, -0.2873042
1097467850000, 2.815581, 10.352529, -0.7661445
1097477894000, 2.6719291, 9.921572, -0.5363012
1097487998000, 2.4899697, 9.490616, -0.49799395
1097498358000, 2.2122424, 8.896853, -0.19153613
1097508349000, 1.9536686, 8.283937, 0.25857377
1097518794000, 1.8004397, 7.843405, 0.58418524
1097528433000, 1.7812861, 7.747637, 0.6607997
1097538675000, 1.7621324, 7.6710224, 0.81402856
1097549142000, 1.6759412, 7.565677, 0.79487497
1097559030000, 1.5514427, 7.383718, 0.8331822
1097569534000, 1.4173675, 7.2687964, 0.5554548
1097579703000, 1.2545617, 7.192182, 0.47884035
1097589719000, 1.0821792, 7.2687964, 0.6703765
1097600257000, 0.9959879, 7.5082164, 0.8331822
1097610342000, 1.0630256, 7.699753, 0.93852705
1097620196000, 1.3120226, 7.843405, 0.7086837
1097630296000, 1.6759412, 7.920019, 0.2681506
1097640365000, 2.0207062, 8.169016, -0.22026655
1097651354000, 2.1547816, 8.293514, -0.63206923
1097661511000, 2.3942018, 8.762778, -0.641646
1097671539000, 2.4420857, 9.414001, -0.32561144
1097681732000, 2.7581203, 10.419566, 0.2681506
1097691541000, 3.1028855, 11.453861, 0.9864111
1097701797000, 3.2752678, 12.229582, 1.6472107
1097711393000, 3.3614593, 12.880805, 2.2984335
1097722086000, 3.4572272, 13.704411, 2.6527755
1097732381000, 3.323152, 14.528016, 2.6719291
1097742095000, 2.834735, 15.342045, 2.7006595
1097752213000, 1.9632454, 16.16565, 2.7581203
1097762179000, 1.388637, 17.104177, 2.834735
1097772240000, 1.4077905, 18.195932, 2.5953147
1097782653000, 1.7429788, 18.86631, 2.3558946
1097792436000, 1.9057846, 19.182344, 2.6623523
1097802625000, 1.685518, 18.646044, 3.0454245
1097812634000, 1.1971009, 17.669209, 2.9975405
1097822861000, 0.6991069, 16.338032, 1.8866309
1097833108000, 1.0342951, 15.638926, 1.7046716
1097843111000, 1.8291701, 15.95496, 2.0494366
1097853191000, 1.8579005, 16.290148, 1.3982137
1097863286000, 2.4229321, 17.046717, 0.47884035
1097873931000, 3.3423057, 17.774553, -0.33518824
1097883772000, 4.098873, 18.033127, -1.5801731
1097896892000, 3.5338416, 17.085024, -4.098873
1097906385000, 2.3558946, 15.859192, -6.8761473
1097916258000, 0.842759, 14.671668, -6.9719152
1097926279000, -0.8810662, 13.168109, -5.401319
1097936414000, -2.5091233, 11.501745, -3.016694
1097946486000, -3.6870706, 10.582372, -1.7525556
1097956601000, -4.31914, 10.084377, -0.05746084
1097966697000, -3.4093432, 9.500193, 2.6240451
1097977435000, -1.0055647, 9.136273, 1.2258313
1097987340000, -0.5554548, 8.341399, -0.5650316
1097997427000, -0.37349546, 7.038953, -0.78529817
1098007160000, -0.33518824, 5.995081, -0.08619126
1098017450000, -0.59376204, 5.046977, -0.2681506
1098027394000, -0.8619126, 4.367024, -0.39264908
1098037477000, -0.9768343, 3.7732618, -0.7278373
1098047566000, -0.90979666, 3.1986535, -0.9768343
1098057891000, -0.78529817, 2.6719291, -0.7565677
1098067785000, -0.62249243, 2.135628, -0.59376204
1098077917000, -0.6799533, 1.4939818, -0.61291564
1098088173000, -0.641646, 0.78529817, -0.30645782
1098098736000, -0.5554548, 0.08619126, -0.1340753
1098108159000, -0.46926352, -0.6799533, -0.02873042
1098118293000, -0.5267244, -1.7621324, 0.6512229
1098128718000, -0.39264908, -2.3942018, 1.541866
1098138688000, 0.5554548, -2.0015526, 2.3558946
1098148926000, 1.5514427, -0.6703765, 3.4476504
1098158925000, 2.5091233, 0.6607997, 4.280833
1098169055000, 3.4284968, 1.7621324, 5.1235914
1098179212000, 3.964798, 2.3463178, 5.3438582
1098189709000, 3.86903, 2.1930888, 4.156334
1098199508000, 2.9113493, 1.2545617, 2.8060043
1098209394000, 1.685518, 0.9768343, 3.5913026
1098219873000, 1.292869, 3.6870706, 5.21936
1098230065000, 1.8579005, 8.791509, 9.184157
1098240207000, 3.3327289, 14.164097, 7.9391727
1098250867000, 2.9400797, 16.85518, 5.9184666
1098260863000, 3.064578, 18.195932, 5.535394
1098270830000, 3.5242648, 18.86631, 4.606444
1098290937000, 1.8004397, 11.453861, 3.1890767
1098301956000, -0.59376204, 7.0006456, 2.3175871
1098320786000, -1.0247183, 7.144298, 1.6280571
1098331069000, -0.94810385, 10.151415, 1.7046716
1098340950000, 0.20111294, 12.708423, 1.283292
1098351878000, 0.7086837, 14.662091, 0.40222588
1098362141000, 0.05746084, 14.480132, -0.59376204
1098371625000, 1.1971009, 13.618219, -0.24899697
1098382104000, 2.8921957, 12.813767, 0.076614454
1098391816000, 3.6870706, 12.11466, 0.18195933
1098402180000, 3.7732618, 11.425131, -0.39264908
1098412269000, 3.4284968, 10.812215, -0.7469909
1098422156000, 3.122039, 10.400413, -1.3024458
1098432220000, 2.6144683, 9.672575, -1.5993267
1098442171000, 1.982399, 8.973468, -1.2545617
1098452939000, 1.6759412, 8.255207, -1.0247183
1098462424000, 1.5514427, 7.680599, -0.7374141
1098472464000, 1.685518, 7.5082164, -0.4405331
1098482763000, 1.9728222, 7.680599, -0.18195933
1098492653000, 2.2122424, 7.833828, 0.02873042
1098503472000, 2.183512, 8.015787, 0.06703765
1098515340000, 1.8579005, 7.7189064, 0.33518824
1098524614000, 1.4652514, 7.2783732, 0.7086837
1098534713000, 1.1779473, 7.201759, 0.842759
1098544804000, 1.0630256, 7.1730285, 0.5554548
1098554970000, 1.1109096, 7.240066, 0.4405331
1098565166000, 1.2066777, 7.3645644, 0.4309563
1098575274000, 1.4939818, 7.728483, 0.49799395
1098596375000, 2.1930888, 8.599973, 0.5363012
1098606361000, 2.4516625, 9.040505, 0.47884035
1098617121000, 2.681506, 9.289502, -0.17238252
1098626801000, 2.6144683, 9.346964, -0.4405331
1098636885000, 2.4516625, 9.500193, -0.2681506
1098647167000, 2.5091233, 9.892841, 0.1340753
1098657177000, 2.6431987, 10.43872, 0.6895301
1098667618000, 2.633622, 10.955867, 1.3599066
1098677266000, 2.432509, 11.549629, 1.7525556
1098687264000, 2.0494366, 12.220005, 1.8674773
1098698627000, 1.7142484, 12.938266, 1.8387469
1098707900000, 1.4748282, 13.570335, 1.7812861
1098717840000, 1.3024458, 14.068329, 1.8004397
1098729629000, 0.9959879, 14.54717, 1.7812861
1098740601000, 0.93852705, 15.140931, 1.6472107
1098751469000, 1.3311762, 16.146496, 1.3982137
1098761763000, 1.982399, 17.353174, 1.2641385
1098771978000, 2.4037786, 18.310854, 1.733402
1098781514000, 2.3080103, 18.684351, 2.384625
1098791256000, 1.7621324, 18.464083, 2.8538885
1098801374000, 1.0055647, 17.592594, 3.1603463
1098811965000, 0.58418524, 16.74026, 3.1124623
1098822256000, 0.7565677, 16.108189, 2.6623523
1098832446000, 1.2737153, 15.8783455, 1.8100165
1098842084000, 2.0590134, 16.021997, 0.6895301
1098852234000, 2.5953147, 16.625336, -0.50757074
1098862309000, 2.9017725, 16.85518, -1.5035586
1098872427000, 2.8538885, 16.721106, -2.2505496
1098882774000, 1.9249382, 15.50485, -3.6966474
1098892637000, 1.3024458, 14.805743, -3.514688
1098902752000, 0.4309563, 13.9917145, -2.327164
1098912998000, -0.9864111, 12.641385, -0.12449849
1098923132000, -2.1547816, 11.549629, 0.4405331
1098933363000, -3.2369606, 10.582372, 0.46926352
1098943562000, -3.572149, 9.787497, -0.41180268
1098953598000, -2.7964275, 9.174581, -0.2681506
1098963548000, -1.436521, 8.504205, 0.45010993
1098973786000, -0.22984336, 8.034941, 0.49799395
1098984096000, 0.641646, 7.642292, 0.6895301
1098994306000, 0.91937345, 6.991069, 0.047884032
1099004784000, 0.12449849, 5.7269306, -0.29688102
1099014951000, -0.4309563, 4.673482, 0.0
1099024899000, -0.9864111, 3.7445314, 1.5227122
1099035203000, -1.2737153, 2.96881, 0.4213795
1099045274000, -1.1683705, 2.719813, -1.7429788
1099055270000, -1.0247183, 2.9496565, -0.4213795
1099065851000, -0.6703765, 2.7581203, 0.32561144
1099076872000, -0.45010993, 2.4420857, -0.038307227
1099087051000, -0.39264908, 2.1452048, 0.15322891
1099097011000, -0.2777274, 1.7812861, 0.6607997
1099106929000, -0.047884032, 1.4748282, 0.8810662
1099117571000, 0.10534488, 1.283292, 0.9959879
1099127288000, 0.23942018, 1.0630256, 0.9672575
1099137415000, 0.16280572, 0.63206923, 1.1204864
1099147172000, -0.095768064, 0.076614454, 1.982399
1099157382000, -0.076614454, 0.08619126, 3.169923
1099167466000, 0.4213795, 0.8810662, 4.3287168
1099178195000, 2.480393, 3.016694, 6.1195793
1099187742000, 3.466804, 3.7349546, 7.038953
1099197926000, 4.1180267, 4.1371803, 7.3645644
1099207699000, 4.0318356, 4.232949, 6.6367273
1099218070000, 3.4955344, 3.6774938, 5.554548
1099228718000, 3.074155, 3.016694, 5.93762
1099238068000, 2.8921957, 4.855441, 8.8777
1099248104000, 2.336741, 8.8777, 9.548077
1099258192000, 2.72939, 14.211981, 9.528923
1099268305000, 3.86903, 16.874334, 6.742072
1099278401000, 3.6008794, 18.20551, 3.7541082
1099288964000, 3.3039982, 17.142485, 3.8019924
1099299780000, 2.336741, 13.062764, 3.6296098
1099309571000, 0.7374141, 9.184157, 4.0701427
1099319452000, -0.90979666, 6.8091097, 3.916914
1099329521000, -1.0151415, 7.249643, 3.514688
1099339612000, -1.0247183, 7.8050976, 2.6623523
1099349837000, -0.5363012, 8.963891, 1.7621324
1099360172000, -0.17238252, 10.6877165, 1.7908629
1099370119000, 0.5650316, 12.603078, 2.231396
1099380215000, 1.2258313, 13.733141, 2.3080103
1099390259000, 1.6567876, 13.666103, 1.7429788
1099401318000, 1.484405, 12.679692, 1.8004397
1099415986000, 0.18195933, 9.959879, 0.4405331
1099426312000, 1.2258313, 9.615114, 0.5554548
1099437267000, 2.2984335, 10.141838, 0.20111294
1099447174000, 3.0358477, 10.754754, -0.18195933
1099457256000, 3.4476504, 11.128249, -0.7086837
1099467522000, 3.7062242, 11.243171, -1.2354081
1099478051000, 3.7541082, 11.070788, -1.5131354
1099487596000, 3.5913026, 10.67814, -1.1683705
1099497680000, 3.323152, 10.371682, -0.91937345
1099507546000, 3.1316159, 9.9790325, -0.94810385
1099517891000, 2.4037786, 9.260772, -0.5267244
1099528679000, 1.6184803, 8.121132, 0.18195933
1099538084000, 1.091756, 7.249643, -0.10534488
1099548412000, 0.8523358, 7.038953, -0.22984336
1099558204000, 0.7565677, 7.1155677, -0.02873042
1099568319000, 0.7374141, 7.345411, 0.21068975
1099578386000, 0.6703765, 7.5848308, 0.641646
1099588591000, 0.7182605, 7.9008656, 0.63206923
1099598844000, 0.8714894, 8.0924015, 0.90021986
1099609062000, 1.1779473, 8.073248, 1.2545617
1099619594000, 1.5705963, 7.929596, 1.4269443
1099629681000, 1.7142484, 7.7093296, 1.2641385
1099640057000, 1.8004397, 7.5561004, 0.92895025
1099651446000, 1.5514427, 7.843405, 0.25857377
1099661295000, 1.5801731, 8.331821, -0.17238252
1099671525000, 2.030283, 9.040505, -0.19153613
1099681763000, 2.5761611, 9.615114, -0.08619126
1099701970000, 3.4476504, 10.409989, -0.2873042
1099712438000, 3.7541082, 10.840945, -0.31603462
1099721744000, 4.0222588, 11.204864, -0.15322891
1099732266000, 4.213795, 11.434708, 0.0
1099742133000, 4.2904096, 11.702858, 0.1436521
1099752210000, 4.012682, 12.018892, 0.08619126
1099762152000, 3.3806129, 12.583924, -0.35434186
1099772243000, 2.3654714, 13.302185, -0.5746084
1099782434000, 1.0630256, 14.039598, -0.62249243
1099792419000, -0.08619126, 14.930242, -0.31603462
1099803173000, -0.94810385, 16.050728, 0.047884032
1099813269000, -1.3024458, 17.429789, 0.36391866
1099823368000, -0.9672575, 18.483236, 0.35434186
1099833746000, -0.25857377, 19.009962, 1.0247183
1099844368000, 0.5554548, 19.278112, 2.327164
1099853947000, 0.9576807, 19.37388, 3.7828386
1099863938000, 0.9672575, 18.904617, 4.5298295
1099874896000, 1.0534488, 18.243816, 4.6351743
1099884769000, 0.9959879, 17.832014, 4.414908
1099895184000, 0.7086837, 17.48725, 4.0797195
1099905088000, 0.36391866, 17.219099, 3.3327289
1099915608000, -0.06703765, 16.357185, 2.5761611
1099926268000, -1.9249382, 13.579912, -0.8331822
1099936502000, -0.29688102, 14.403518, -0.1436521
1099946655000, 1.8866309, 15.629349, -0.11492168
1099956595000, 3.3423057, 16.338032, -1.5801731
1099967369000, 2.0398598, 14.84405, -2.8634653
1099979060000, -0.22026655, 12.756307, -2.7868507
1099988402000, -1.9249382, 10.764331, -3.6487634
1099998537000, -2.528277, 9.270349, -3.6391866
1100007987000, -1.8387469, 8.868123, -1.2545617
1100018081000, -0.22984336, 9.260772, 1.7046716
1100028707000, 0.8523358, 9.509769, 3.3997664
1100038185000, 0.6512229, 8.983045, 2.0494366
1100048389000, -0.12449849, 7.795521, -1.1683705
1100058535000, 0.08619126, 7.5848308, -1.1492168
1100072035000, -0.17238252, 6.9719152, 0.6991069
1100081410000, -0.7469909, 5.9663506, 1.2449849
1100091154000, -1.5035586, 5.0374002, 0.63206923
1100101312000, -1.9728222, 4.367024, -0.8331822
1100111859000, -2.1930888, 3.715801, -0.19153613
1100121355000, -1.9919758, 2.777274, 1.0055647
1100131653000, -1.7429788, 2.3463178, -0.20111294
1100141426000, -1.3503298, 2.2409728, -1.1971009
1100151506000, -0.6607997, 2.1547816, -0.24899697
1100161736000, -0.2777274, 1.7525556, 0.19153613
1100171460000, -0.24899697, 1.3790601, -0.15322891
1100181665000, -0.35434186, 1.0247183, 0.10534488
1100191621000, -0.29688102, 0.78529817, 0.46926352
1100202141000, 0.21068975, 0.5746084, 1.13964
1100212290000, 0.29688102, 0.6512229, 1.733402
1100222687000, 0.0, 0.4309563, 2.633622
1100232653000, 0.12449849, 0.6991069, 3.5817258
1100242413000, 0.51714754, 1.2449849, 4.644751
1100253076000, 1.13964, 1.8770541, 5.841852
1100262993000, 1.9249382, 2.6240451, 6.483498
1100273100000, 2.6527755, 3.3997664, 7.0102224
1100283674000, 3.3518825, 3.8786068, 7.8050976
1100293282000, 3.8594532, 4.0892963, 8.0445175
1100303423000, 3.7541082, 3.6870706, 8.121132
1100313845000, 3.1028855, 3.2082303, 8.418014
1100323858000, 1.8100165, 2.5091233, 10.936713
1100334649000, 2.6719291, 6.0716953, 15.2367
1100346335000, 4.271256, 11.013328, 15.188815
1100357705000, 4.6830587, 14.891934, 7.6135616
1100366707000, 6.483498, 15.773001, 6.3685765
1100377665000, 4.2425256, 13.953407, 4.7309427
1100387262000, -0.1436521, 11.21444, 7.0006456
1100397166000, -0.7374141, 7.1155677, 7.3166804
1100407360000, 1.0342951, 5.0374002, 6.1195793
1100417729000, 1.3790601, 5.1140146, 5.3438582
1100428427000, -0.4309563, 8.66701, 3.86903
1100447920000, -0.7278373, 10.7356, 4.185065
1100457867000, -0.31603462, 12.373235, 4.462792
1100467970000, -0.095768064, 11.60709, 4.5394063
1100478111000, -0.4405331, 10.314221, 4.0414124
1100488426000, -0.49799395, 9.308656, 3.3997664
1100498971000, 0.076614454, 8.858546, 2.9879637
1100508365000, 1.3599066, 9.356541, 2.3175871
1100518697000, 2.336741, 9.816227, 1.9153614
1100529142000, 3.016694, 10.247183, 1.7525556
1100538942000, 2.7964275, 10.352529, 1.6567876
1100550419000, 2.2888567, 10.429143, 1.4173675
1100560134000, 2.681506, 10.831368, 1.5610195
1100572499000, 3.3327289, 10.907983, 0.93852705
1100582367000, 2.8443117, 10.228029, 1.7812861
1100592117000, 2.5187001, 9.394848, 1.1971009
1100602231000, 2.327164, 9.279925, 0.35434186
1100612379000, 2.1739352, 9.251195, 0.24899697
1100622300000, 2.0590134, 9.279925, 0.39264908
1100632417000, 1.9728222, 9.423578, 0.35434186
1100642496000, 2.1068976, 9.854534, 0.05746084
1100652624000, 2.3654714, 10.228029, -0.94810385
1100662820000, 2.1164744, 9.969456, -0.6703765
1100672822000, 1.7046716, 9.605537, -0.25857377
1100683285000, 1.5610195, 9.11712, -0.7469909
1100693015000, 1.5131354, 8.599973, -1.292869
1100703140000, 1.3599066, 8.236053, -1.6184803
1100713243000, 1.436521, 8.197746, -1.6663644
1100723442000, 1.4748282, 8.054094, -1.6567876
1100743651000, 2.1739352, 8.647857, -2.4037786
1100763974000, 2.3558946, 8.954314, -2.5378537
1100784737000, 2.2122424, 8.446744, -1.6567876
1100794838000, 1.934515, 8.063671, -1.7525556
1100805157000, 1.8387469, 8.121132, -2.030283
1100815389000, 1.9249382, 8.571242, -2.231396
1100826219000, 2.1068976, 9.030929, -2.4420857
1100836421000, 2.3175871, 9.481039, -2.27928
1100846806000, 2.231396, 9.404425, -1.5801731
1100856780000, 2.1260512, 9.308656, -1.7046716
1100867359000, 2.078167, 8.935161, -1.9057846
1100877110000, 1.7621324, 8.379706, -1.2641385
1100887217000, 1.388637, 7.872135, -0.80445176
1100897163000, 1.5131354, 8.1881695, -0.8714894
1100907127000, 1.7621324, 8.542512, -0.78529817
1100917634000, 2.1452048, 8.686164, -0.79487497
1100927160000, 2.8060043, 9.021352, -0.7469909
1100939019000, 3.4572272, 9.155427, -0.80445176
1100948431000, 3.7062242, 9.059659, -0.842759
1100968514000, 3.5338416, 10.113108, -0.6799533
1100979038000, 3.1124623, 10.745177, -0.45968673
1100988958000, 2.6910827, 11.405977, -0.40222588
1100999645000, 2.4037786, 13.024457, 0.5746084
1101019827000, 1.8483237, 12.74673, 1.7525556
1101040205000, 2.920926, 12.957419, 1.934515
1101050421000, 3.6966474, 13.168109, 2.2026656
1101060502000, 4.156334, 13.302185, 2.2984335
1101071438000, 4.213795, 13.474567, 2.135628
1101081484000, 4.0892963, 13.800179, 1.7238252
1101091764000, 3.7445314, 14.326903, 1.3311762
1101102008000, 3.0262709, 14.5088625, 1.2354081
1101111863000, 1.733402, 14.537593, 1.5227122
1101122095000, -0.038307227, 14.4130945, 1.8674773
1101132332000, -2.2505496, 14.432248, 2.2601264
1101142107000, -4.711789, 14.537593, 2.3175871
1101152299000, -7.3645644, 14.346057, 1.5897499
1101162135000, -9.605537, 14.480132, -1.7525556
1101172249000, -10.208876, 14.221559, -5.45878
1101182372000, -8.39886, 13.474567, -8.542512
1101192469000, -5.094861, 12.4785795, -7.153875
1101202556000, -1.4077905, 12.765883, -3.8977604
1101212755000, 0.9959879, 13.64695, 1.7046716
1101222884000, 1.5897499, 13.828909, 3.4284968
1101233030000, 0.59376204, 12.698846, 0.7565677
1101243058000, -0.6895301, 11.291056, -2.327164
1101253166000, -1.2354081, 10.457873, -3.4763808
1101263283000, -1.3790601, 9.662998, -2.882619
1101273402000, -1.3024458, 9.002198, -2.0398598
1101283521000, -0.9864111, 8.63828, -0.94810385
1101293890000, -0.62249243, 8.207323, -0.24899697
1101303955000, -0.38307226, 7.6231384, -0.18195933
1101314009000, -0.2873042, 6.8186865, -0.33518824
1101324843000, 0.12449849, 5.8705826, -1.0342951
1101334809000, 0.32561144, 5.305551, -1.2737153
1101345291000, 0.29688102, 4.596867, -1.3024458
1101355092000, 0.19153613, 4.0701427, -1.5801731
1101366506000, -0.038307227, 3.6008794, -1.6184803
1101376250000, -0.2681506, 3.2082303, -1.4077905
1101386625000, -0.46926352, 3.0071173, -0.93852705
1101396546000, -0.49799395, 2.9879637, -0.4405331
1101406680000, -0.25857377, 3.3518825, -0.12449849
1101416487000, 0.20111294, 3.916914, 0.15322891
1101426343000, 1.0342951, 4.654328, 0.34476504
1101436753000, 1.8770541, 5.391742, 0.6991069
1101446503000, 2.5953147, 5.899313, 1.091756
1101456506000, 3.3997664, 6.4260373, 1.7142484
1101466937000, 4.0892963, 6.9144545, 2.633622
1101476672000, 4.453215, 7.297527, 3.6296098
1101486753000, 4.3861775, 7.785944, 5.21936
1101496839000, 4.271256, 8.839393, 7.5561004
1101506962000, 4.0797195, 10.43872, 9.77792
1101517839000, 4.050989, 12.459426, 10.754754
1101527340000, 4.2042184, 14.748282, 9.77792
1101537445000, 4.55856, 16.596605, 8.303091
1101547371000, 5.00867, 17.391481, 7.335834
1101557728000, 4.4819455, 16.021997, 7.019799
1101567781000, 3.9935284, 13.982138, 7.4507556
1101577745000, 3.9552212, 11.980585, 7.431602
1101587993000, 3.514688, 9.883265, 6.301539
1101597869000, 2.1547816, 8.034941, 3.8307228
1101608034000, 0.45010993, 7.0102224, 2.231396
1101618282000, -0.6703765, 7.4603324, 1.9536686
1101628286000, -0.8523358, 9.011775, 2.087744
1101638616000, 0.047884032, 11.109096, 1.9632454
1101648602000, 1.5993267, 13.493721, 1.9057846
1101659090000, 3.466804, 14.4609785, -0.019153614
1101668918000, 3.8019924, 14.489709, -0.47884035
1101679721000, -1.4460979, 9.155427, 0.23942018
1101689799000, -4.8267107, 6.38773, 0.4213795
1101700534000, -6.445191, 4.8937483, -0.63206923
1101710348000, -6.1195793, 4.1276035, -1.733402
1101720311000, -3.371036, 4.9224787, -2.834735
1101731392000, 0.1436521, 7.326257, -3.5434184
1101741217000, 3.2752678, 10.754754, -3.7924154
1101751750000, 4.7884035, 12.74673, -4.1180267
1101761595000, 4.5298295, 12.852075, -3.5051112
1101771879000, 3.5338416, 11.81778, -2.4516625
1101781394000, 2.432509, 10.333375, -1.4939818
1101791952000, 1.6280571, 9.030929, -1.4556746
1101802169000, 1.283292, 8.293514, -2.4995465
1101811754000, 1.0630256, 8.389283, -3.3901896
1101821956000, 0.9576807, 8.695741, -3.4093432
1101831986000, 0.8619126, 8.781932, -2.6527755
1101841979000, 0.89064306, 8.714894, -1.9057846
1101852348000, 0.94810385, 8.925584, -1.7429788
1101862204000, 0.8810662, 9.002198, -1.4077905
1101872360000, 0.94810385, 9.174581, -1.5131354
1101882611000, 1.2066777, 9.442732, -1.7717092
1101892604000, 1.4269443, 9.337387, -1.9153614
1101902693000, 1.4460979, 9.212888, -1.6950948
1101912956000, 1.3311762, 8.896853, -1.3790601
1101923077000, 1.1587936, 8.820239, -1.2641385
1101933462000, 0.90021986, 8.925584, -1.1683705
1101943253000, 0.61291564, 9.059659, -1.1300632
1101953458000, 0.38307226, 9.193734, -1.2641385
1101963465000, 0.30645782, 9.136273, -1.733402
1101973888000, 0.06703765, 8.839393, -1.9536686
1101984045000, -0.08619126, 8.695741, -2.480393
1101994579000, -0.11492168, 9.299079, -2.231396
