14919443158000, 31.391191, -85.31493, -2.0632586
14919448165000, 31.441782, -85.36058, -2.0846856
14919453137000, 31.487494, -85.40935, -2.1070266
14919458159000, 31.539272, -85.449936, -2.1286106
14919463152000, 31.589104, -85.49292, -2.1492517
14919468805000, 31.638622, -85.53323, -2.1737263
14919473132000, 31.690403, -85.56948, -2.1963472
14919478126000, 31.738264, -85.602646, -2.220732
14919483112000, 31.784609, -85.63685, -2.2431347
14919488111000, 31.827892, -85.66032, -2.26857
14919493137000, 31.86686, -85.68839, -2.2926695
14919498117000, 31.898464, -85.71172, -2.3150682
14919503091000, 31.92985, -85.732124, -2.3411224
14919508087000, 31.953594, -85.754395, -2.362605
14919513114000, 31.97236, -85.778496, -2.3829818
14919518098000, 31.989061, -85.797195, -2.4029152
14919523128000, 32.002445, -85.82466, -2.4196408
14919528129000, 32.01468, -85.84465, -2.435718
14919533419000, 32.023884, -85.87118, -2.4495847
14919538336000, 32.039097, -85.89548, -2.464233
14919543133000, 32.052216, -85.90705, -2.4814436
14919548109000, 32.07229, -85.91787, -2.4963546
14919553095000, 32.09865, -85.9275, -2.5148985
14919558052000, 32.121574, -85.934654, -2.5291293
14919563120000, 32.154076, -85.939835, -2.5474598
14919568104000, 32.182293, -85.94062, -2.562117
14919573133000, 32.214634, -85.938484, -2.58032
14919578117000, 32.242916, -85.936615, -2.5973797
14919583140000, 32.268837, -85.93419, -2.6127748
14919588153000, 32.294556, -85.92604, -2.6308346
14919593152000, 32.315926, -85.92737, -2.6450365
14919598142000, 32.3367, -85.9221, -2.6620135
14919603102000, 32.35182, -85.92176, -2.6776547
14919608139000, 32.369133, -85.921394, -2.692125
14919613115000, 32.37968, -85.923996, -2.7077732
14919618119000, 32.390953, -85.925156, -2.7247338
14919623137000, 32.400345, -85.931335, -2.7371643
14919628117000, 32.409737, -85.93397, -2.7552443
14919633141000, 32.4192, -85.9372, -2.7677126
14919638146000, 32.43338, -85.93889, -2.7834063
14919643143000, 32.44393, -85.93823, -2.7974923
14919648150000, 32.45771, -85.93299, -2.8116827
14919653155000, 32.469967, -85.92872, -2.8252785
14919658119000, 32.483604, -85.91977, -2.8387606
14919663153000, 32.494965, -85.90833, -2.852056
14919668146000, 32.506832, -85.90023, -2.864611
14919673232000, 32.520927, -85.88789, -2.877344
14919678240000, 32.53319, -85.8801, -2.8885434
14919683159000, 32.548363, -85.86933, -2.8992043
14919688159000, 32.561832, -85.863594, -2.9089515
14919693151000, 32.57295, -85.8614, -2.9157586
14919698149000, 32.586754, -85.85392, -2.9240348
14919703098000, 32.596897, -85.85599, -2.9282613
14919708138000, 32.60606, -85.85088, -2.9361112
14919713116000, 32.616524, -85.85266, -2.9392505
14919718093000, 32.624588, -85.84979, -2.9452572
14919724068000, 32.632774, -85.84974, -2.9506958
14919728180000, 32.643307, -85.84479, -2.9574814
14919733101000, 32.653053, -85.84279, -2.9639256
14919738099000, 32.660694, -85.83845, -2.969903
14919743120000, 32.66773, -85.83306, -2.980218
14919748119000, 32.658474, -85.87371, -2.978614
14919753098000, 32.64639, -85.91331, -2.9794636
14919759160000, 32.6334, -85.954895, -2.9791646
14919763112000, 32.619312, -85.9918, -2.9776309
14919768098000, 32.606007, -86.03, -2.9786248
14919773199000, 32.595314, -86.07112, -2.9730732
14919778128000, 32.586586, -86.10468, -2.972044
14919783143000, 32.578556, -86.144264, -2.9651775
14919788127000, 32.57499, -86.17691, -2.9618173
14919793854000, 32.56717, -86.21406, -2.9538393
14919798151000, 32.5646, -86.243996, -2.95135
14919803093000, 32.559166, -86.28037, -2.9408596
14919808177000, 32.555393, -86.30778, -2.9405868
14919813144000, 32.552063, -86.34352, -2.9291384
14919818109000, 32.549408, -86.36813, -2.928937
14919823245000, 32.55016, -86.403, -2.9190772
14919828116000, 32.550415, -86.42874, -2.9123216
14919833111000, 32.552105, -86.45639, -2.9056756
14919838095000, 32.555515, -86.48548, -2.895818
14919843127000, 32.55873, -86.51073, -2.8876626
14919848108000, 32.561794, -86.538956, -2.8755524
14919853129000, 32.566227, -86.56479, -2.8630993
14919858159000, 32.569267, -86.592186, -2.8519301
14919863325000, 32.57345, -86.61785, -2.8396165
14919868115000, 32.577087, -86.64205, -2.827601
14919873183000, 32.585945, -86.665306, -2.818016
14919878199000, 32.5898, -86.685875, -2.8111424
14919883112000, 32.603092, -86.70182, -2.8072097
14919888147000, 32.614468, -86.71911, -2.8037636
14919893161000, 32.625587, -86.73119, -2.8034143
14919898149000, 32.638626, -86.74153, -2.8040779
14919903080000, 32.644814, -86.7537, -2.8031003
14919908134000, 32.65159, -86.76275, -2.8035855
14919913153000, 32.652157, -86.77552, -2.8012617
14919918184000, 32.65159, -86.78758, -2.79887
14919923264000, 32.64782, -86.8033, -2.795858
14919928187000, 32.64365, -86.821434, -2.788846
14919933265000, 32.64077, -86.84045, -2.7823975
14919938147000, 32.640026, -86.86157, -2.776019
14919943158000, 32.63695, -86.88207, -2.7684007
14919948151000, 32.624878, -86.91473, -2.744203
14919953147000, 32.614334, -86.9485, -2.7201676
14919958403000, 32.609264, -86.97518, -2.7010248
14919963150000, 32.604786, -87.00474, -2.6799462
14919973170000, 32.6049, -87.02551, -2.6644208
14919978180000, 32.60701, -87.05085, -2.6441576
14919983109000, 32.60552, -87.06636, -2.6316307
14919988096000, 32.608185, -87.087776, -2.6142447
14919993150000, 32.603004, -87.10837, -2.595921
14919998138000, 32.601574, -87.127556, -2.5808825
14920003128000, 32.597218, -87.15662, -2.5573316
14920008147000, 32.591373, -87.18101, -2.5413544
14920013150000, 32.584187, -87.214745, -2.5170965
14920018130000, 32.578358, -87.24213, -2.4998891
14920023172000, 32.57389, -87.27727, -2.4784565
14920028174000, 32.568966, -87.30636, -2.4613469
14920033116000, 32.56434, -87.33692, -2.4430168
14920038109000, 32.567673, -87.366066, -2.4263566
14920043121000, 32.565567, -87.391396, -2.4107342
14920048113000, 32.5733, -87.414696, -2.394522
14920053106000, 32.574158, -87.43819, -2.3785563
14920058153000, 32.579723, -87.45659, -2.3635006
14920063115000, 32.57989, -87.47547, -2.348223
14920068155000, 32.579453, -87.49375, -2.3324757
14920073134000, 32.57737, -87.510735, -2.3180656
14920078132000, 32.57136, -87.533066, -2.3002906
14920083112000, 32.564934, -87.553764, -2.2849264
14920088116000, 32.563293, -87.57912, -2.2665098
14920093120000, 32.557285, -87.60741, -2.2476742
14920098125000, 32.559338, -87.639725, -2.2249458
14920103107000, 32.55821, -87.67001, -2.2045093
14920108203000, 32.557243, -87.705734, -2.1802154
14920113117000, 32.555866, -87.73958, -2.1553288
14920118701000, 32.55146, -87.77191, -2.1316214
14920123097000, 32.54604, -87.804344, -2.1065357
14920128120000, 32.53424, -87.83379, -2.082997
14920133046000, 32.523674, -87.86414, -2.0570765
14920138103000, 32.508797, -87.89075, -2.0331147
14920143094000, 32.496853, -87.919586, -2.0061119
14920148114000, 32.491833, -87.90658, -2.0162883
14920153101000, 32.486565, -87.89627, -2.022212
14920158066000, 32.483913, -87.88163, -2.0332427
14920163115000, 32.476868, -87.86811, -2.0410614
14920168125000, 32.47037, -87.85395, -2.0500987
14920173102000, 32.4608, -87.83733, -2.062155
14920178119000, 32.451206, -87.81911, -2.0740871
14920183144000, 32.436417, -87.80091, -2.087037
14920188917000, 32.418907, -87.779236, -2.1034524
14920193150000, 32.395195, -87.75767, -2.1202235
14920198148000, 32.363693, -87.73347, -2.140842
14920203112000, 32.32832, -87.710365, -2.1579201
14920208125000, 32.284176, -87.68383, -2.181104
14920213139000, 32.234848, -87.66262, -2.1977186
14920218199000, 32.18135, -87.63852, -2.2175791
14920223153000, 32.118576, -87.61989, -2.232826
14920228128000, 32.059948, -87.60109, -2.248846
14920233125000, 31.997164, -87.59105, -2.2565527
14920238134000, 31.93253, -87.58146, -2.2658072
14920243138000, 31.874447, -87.5753, -2.2726421
14920248152000, 31.821726, -87.57909, -2.2708545
14920253138000, 31.77541, -87.58148, -2.2708356
14920258205000, 31.736818, -87.58848, -2.2672546
14920263140000, 31.710075, -87.59553, -2.2639327
14920268171000, 31.685375, -87.60425, -2.25833
14920273059000, 31.667921, -87.61405, -2.2508726
14920278034000, 31.649778, -87.61713, -2.2492125
14920283037000, 31.626421, -87.62041, -2.249461
14920288042000, 31.601685, -87.624405, -2.2486818
14920293056000, 31.560707, -87.622665, -2.2558298
14920298053000, 31.519781, -87.61843, -2.2666645
14920303022000, 31.466192, -87.61414, -2.2798185
14920308146000, 31.409298, -87.60921, -2.293318
14920313150000, 31.342678, -87.59744, -2.3144336
14920318173000, 31.277643, -87.58667, -2.3344634
14920323207000, 31.210016, -87.57453, -2.3548234
14920328196000, 31.136845, -87.55997, -2.379368
14920333049000, 31.065514, -87.54374, -2.4044416
14920338140000, 30.996258, -87.524155, -2.4345791
14920343054000, 30.930092, -87.50508, -2.4642677
14920348142000, 30.860395, -87.50942, -2.4759026
14920353110000, 30.798107, -87.50636, -2.4895093
14920358600000, 30.746479, -87.50242, -2.4975278
14920363124000, 30.703526, -92.508156, -2.5054736
14920368124000, 30.667385, -92.51532, -2.503822
14920373180000, 30.636877, -92.53213, -2.5054271
14920378143000, 30.62118, -92.5383, -2.4913988
14920383136000, 30.610142, -92.55713, -2.4861133
14920388137000, 30.624031, -92.579124, -2.4795818
14920393157000, 30.647543, -92.60937, -2.4786732
14920398155000, 30.67158, -92.62366, -2.454463
14920403094000, 30.713432, -92.65041, -2.4413826
14920408109000, 30.77236, -92.67451, -2.4232218
14920413148000, 30.847769, -92.70175, -2.4082665
14920418144000, 30.934216, -92.74064, -2.3994086
14920423184000, 31.033838, -92.78724, -2.398383
14920428147000, 31.149185, -92.852165, -2.4032664
14920433175000, 31.256273, -92.92604, -2.4236734
14920438125000, 31.354403, -93.01886, -2.4394696
14920443792000, 31.445219, -93.12122, -2.4578617
14920448096000, 31.492552, -93.2184, -2.4433124
14920453139000, 31.52189, -93.31809, -2.4149306
14920458095000, 31.526981, -93.35224, -2.302948
14920463150000, 31.51599, -93.37522, -2.162643
14920468101000, 31.493652, -93.34967, -1.9439201
14920473227000, 31.469927, -93.3216, -1.6956694
14920478048000, 31.443157, -93.24881, -1.3819264
14920483141000, 31.413054, -93.19157, -1.0438354
14920488061000, 31.392233, -93.11975, -0.6791312
14920493166000, 31.36962, -93.08276, -0.30163276
14920498071000, 31.357851, -93.05734, 0.06196178
14920503096000, 31.353294, -93.06757, 0.42242366
14920508134000, 31.368002, -93.07931, 0.7456215
14920513092000, 31.392363, -93.110275, 1.0554143
14920518104000, 31.446562, -93.09096, 1.2882565
14920523141000, 31.541489, -93.074165, 1.5113949
14920528082000, 31.694447, -92.94663, 1.571734
14920533109000, 31.864994, -92.79154, 1.6220217
14920538265000, 32.066345, -92.621666, 1.618193
14920543127000, 32.27831, -92.44822, 1.62177
14920548174000, 32.506283, -92.26442, 1.5849817
14920553152000, 32.74976, -92.074844, 1.5532556
14920558070000, 33.010376, -91.87594, 1.4868392
14920563118000, 33.28441, -91.664825, 1.4167697
14920568165000, 33.575306, -91.46361, 1.3500552
14920573134000, 33.882915, -91.2559, 1.2284148
14920578150000, 34.206726, -88.89919, 1.097873
14920583099000, 34.560184, -88.97261, 0.93531626
14920588114000, 34.9336, -88.9088, 0.76007366
14920593126000, 35.35103, -88.73848, 0.5629464
14920598113000, 35.79393, -88.496574, 0.35087243
14920603091000, 36.25323, -88.25703, 0.10572626
14920608134000, 36.730644, -88.00875, -0.15582412
14920613120000, 37.216473, -87.8215, -0.42860344
14920618112000, 37.701412, -87.66116, -0.72194266
14920623180000, 38.183884, -87.599846, -0.9914701
14920628163000, 38.638874, -87.5343, -1.2716023
14920633112000, 39.083836, -87.604095, -1.5192583
14920638116000, 39.493435, -87.63436, -1.7732582
14920643111000, 39.85039, -87.69356, -1.9816226
14920648109000, 40.169815, -87.671394, -2.202647
14920653258000, 40.43057, -87.60445, -2.375819
14920658153000, 40.652855, -92.55551, -2.5514543
14920663045000, 40.826584, -92.7162, -2.6566622
14920668122000, 40.966286, -92.91671, -2.7527356
14920673146000, 41.046196, -93.07504, -2.7823648
14920678167000, 41.096035, -93.234985, -2.7967336
14920683088000, 41.166534, -93.37761, -2.7848473
14920688112000, 41.229176, -93.50913, -2.7605033
14920693094000, 41.286495, -93.51452, -2.6335177
14920698112000, 41.348877, -93.51096, -2.496626
14920703294000, 41.428825, -93.47105, -2.3439758
14920708123000, 41.51813, -93.435326, -2.1840835
14920713099000, 41.660927, -93.39666, -2.0023868
14920718100000, 41.80133, -93.37787, -1.8172817
14920723164000, 41.9539, -93.36926, -1.6327319
14920728119000, 42.1519, -93.313736, -1.491974
14920733092000, 42.34994, -93.26022, -1.3524276
14920738099000, 42.565495, -93.197235, -1.2546507
14920743121000, 42.784454, -93.1264, -1.1580658
14920748156000, 43.077408, -93.03548, -1.1022933
14920753136000, 43.373165, -92.92934, -1.0507759
14920758121000, 43.727493, -92.804184, -1.0527723
14920763201000, 44.103134, -92.66401, -1.0627377
14920768891000, 44.537437, -92.52399, -1.1243588
14920773195000, 44.995888, -92.38424, -1.1866561
14920778145000, 45.496117, -92.27569, -1.2938212
14920783152000, 46.01429, -92.187515, -1.4047059
14920788154000, 46.564713, -92.15291, -1.5435826
14920793163000, 47.12866, -92.15248, -1.6889096
14920798146000, 47.744244, -92.20346, -1.8425661
14920803106000, 48.398712, -92.27152, -2.000727
14920808197000, 49.088253, -92.36418, -2.148357
14920813147000, 49.79098, -92.47065, -2.3025026
14920818157000, 50.47784, -92.570045, -2.4037035
14920823223000, 51.121956, -92.67004, -2.5008688
14920828246000, 51.695747, -92.716606, -2.4845662
14920833148000, 52.18753, -92.791885, -2.4657369
14920838926000, 52.535942, -92.83668, -2.3504677
14920843157000, 52.868996, -92.918144, -2.2377527
14920848105000, 53.02505, -92.98711, -2.0287342
14920853132000, 53.154297, -93.08512, -1.8196256
14920858078000, 53.245037, -93.15389, -1.5410713
14920863154000, 53.296642, -93.25427, -1.2521279
14920868097000, 53.34686, -93.34009, -0.9523413
14920873128000, 53.377632, -93.465454, -0.64222544
14920878044000, 53.445435, -93.56394, -0.34644637
14920883111000, 53.493862, -93.7039, -0.04253842
14920888072000, 53.568356, -93.79754, 0.22268863
14920893120000, 53.61246, -93.913635, 0.49937338
14920898076000, 53.650307, -93.974815, 0.72675514
14920903106000, 53.629364, -94.03938, 0.96266156
14920908587000, 53.56965, -94.043785, 1.1311221
14920913155000, 53.42312, -94.03456, 1.292115
14920918162000, 53.232758, -94.00045, 1.4312785
14920923228000, 52.89859, -93.96733, 1.5722148
14920928126000, 52.600166, -93.77809, 1.5243092
14920933146000, 52.239216, -93.57993, 1.4710923
14920938416000, 51.87669, -93.26305, 1.3133537
14920943146000, 51.594727, -92.90564, 1.1415896
14920948109000, 51.500397, -92.35846, 0.87234616
14920953134000, 51.624584, -91.70974, 0.59031814
14920958333000, 52.033314, -90.954185, 0.29252467
14920963152000, 52.82131, -89.818405, -0.1265413
14920968134000, 53.910076, -88.60875, -0.5515104
14920973116000, 55.291348, -87.16024, -1.1418526
14920978296000, 56.93971, -85.70675, -1.7094108
14920983106000, 58.850628, -84.381546, -2.2986522
14920988130000, 60.88391, -83.22107, -2.8630233
14920993123000, 62.97909, -82.26443, -3.4001017
14920998128000, 65.083435, -81.50788, -3.9345365
14921003090000, 66.87059, -81.732376, -4.431812
14921008166000, 68.38205, -82.032326, -4.9960628
14921013113000, 69.669655, -82.57445, -5.468068
14921018174000, 70.38865, -82.905136, -6.0106177
14921023118000, 70.93712, -83.07469, -6.45773
14921028128000, 71.15459, -82.97253, -6.8861675
14921033113000, 71.09494, -82.788536, -7.1936345
14921038100000, 70.79676, -97.464836, -7.459461
14921043122000, 70.32064, -97.62251, -7.5791783
14921048118000, 69.71394, -97.75383, -7.645723
14921053095000, 69.0071, -97.746, -7.5833545
14921058135000, 68.26588, -97.702, -7.4734087
14921063110000, 67.5462, -97.505646, -7.229387
14921068138000, 66.86191, -97.29074, -6.9548473
14921073118000, 66.264015, -96.93785, -6.568762
14921078121000, 65.73562, -96.587845, -6.1749625
14921083109000, 65.32562, -96.223145, -5.787138
14921088106000, 64.999954, -95.878395, -5.4141936
14921093894000, 64.76517, -95.54763, -5.080384
14921098109000, 64.59296, -95.2362, -4.765631
14921103105000, 64.51517, -94.966385, -4.5003076
14921108157000, 64.46067, -94.70644, -4.250085
14921113082000, 64.42735, -94.51234, -4.068275
14921118159000, 64.37611, -94.31904, -3.8904011
14921123089000, 64.28882, -94.20113, -3.7908275
14921128116000, 64.18479, -94.07943, -3.693672
14921133039000, 64.06223, -94.01561, -3.6588912
14921138095000, 63.93101, -93.94108, -3.624139
14921143069000, 63.811626, -93.8692, -3.5976646
14921148151000, 63.706017, -93.79733, -3.5773902
14921153068000, 63.621803, -93.76639, -3.6049461
14921158084000, 63.567036, -93.744934, -3.637274
14921163927000, 63.54801, -93.72583, -3.661432
14921168132000, 63.56261, -93.722275, -3.690399
14921173190000, 63.61093, -93.72934, -3.716234
14921178123000, 63.683205, -93.74591, -3.7431161
14921183106000, 63.76768, -93.75762, -3.7575924
14921188183000, 63.867702, -86.22509, -3.7732847
14921193186000, 63.95121, -86.22209, -3.7725406
14921198387000, 64.03356, -86.21503, -3.7744505
14921203092000, 64.10523, -86.20727, -3.7754517
14921208102000, 64.154434, -86.20262, -3.7735553
14921213452000, 64.1783, -86.19596, -3.773752
14921218152000, 64.154106, -86.24484, -3.7317882
14921223171000, 64.06037, -86.326004, -3.6613173
14921228050000, 63.953823, -86.40443, -3.5920558
14921233626000, 63.81938, -86.48305, -3.516946
14921238028000, 63.652832, -93.42407, -3.4187412
14921242985000, 63.46986, -93.3367, -3.3128395
14921248028000, 63.280346, -93.264404, -3.20464
14921253002000, 63.085896, -93.20831, -3.0941417
14921258054000, 62.901096, -93.12891, -2.9525747
14921263000000, 62.72206, -93.065094, -2.8116949
14921268047000, 62.545574, -93.01705, -2.6701567
14921273052000, 62.372414, -92.980774, -2.5282462
14921278053000, 62.21616, -92.908615, -2.3859522
14921282993000, 62.059658, -92.84584, -2.2496176
14921288053000, 61.917377, -92.778, -2.1225348
14921293019000, 61.776634, -92.71664, -1.9964911
14921298028000, 61.627487, -92.65272, -1.8899472
14921303102000, 61.479507, -92.58711, -1.7824187
14921308178000, 61.320454, -92.5299, -1.6853943
14921313136000, 61.159595, -92.46774, -1.5859314
14921318167000, 60.989, -92.41121, -1.5093595
14921323263000, 60.815388, -92.3559, -1.4320521
14921328161000, 60.6245, -92.30406, -1.3746186
14921333103000, 60.43032, -92.260216, -1.3185477
14921338182000, 60.2241, -92.20305, -1.272784
14921343100000, 60.02204, -92.14926, -1.2268829
14921348096000, 59.823906, -92.09521, -1.1847569
14921353150000, 59.628006, -92.03986, -1.1516747
14921359089000, 59.450146, -91.98125, -1.1196641
14921363086000, 59.287155, -91.901344, -1.111565
14921368195000, 59.151905, -91.81763, -1.1086395
14921373147000, 59.039864, -91.7225, -1.1120468
14921378158000, 58.956085, -91.62875, -1.1222409
14921383098000, 58.878994, -91.534485, -1.1365616
14921388150000, 58.82445, -91.448616, -1.1566414
14921393118000, 58.78785, -91.37436, -1.1738329
14921398124000, 58.76601, -91.313805, -1.1921145
14921403032000, 58.757637, -91.271194, -1.2091973
14921408109000, 58.756443, -91.245895, -1.2244233
14921413039000, 58.720703, -91.248146, -1.2446725
14921418067000, 58.679466, -88.7371, -1.2621466
14921423097000, 58.634903, -88.70467, -1.2821573
14921428067000, 58.583706, -88.6615, -1.3010681
14921433057000, 58.51632, -88.61789, -1.3184983
14921438139000, 58.43603, -88.57433, -1.3344935
14921443051000, 58.310574, -88.53849, -1.351929
14921448043000, 58.176483, -88.51163, -1.3621022
14921453358000, 58.011116, -88.5005, -1.3669854
14921458161000, 57.834698, -88.49767, -1.3686013
14921463056000, 57.65466, -88.49927, -1.3669547
14921468063000, 57.466953, -88.50935, -1.3592907
14921473031000, 57.26252, -88.53585, -1.3284885
14921478027000, 57.05447, -88.57042, -1.2926596
14921483028000, 56.835327, -88.604095, -1.2525635
14921488034000, 56.61924, -88.641815, -1.2121809
14921493024000, 56.40416, -88.67273, -1.1702924
14921498017000, 56.19346, -88.7068, -1.1273236
14921503165000, 56.00045, -88.73059, -1.0908573
14921508039000, 55.810745, -88.75973, -1.0522872
14921513071000, 55.627026, -88.78676, -1.0111271
14921518009000, 55.452015, -88.81336, -0.9724862
14921523408000, 55.26651, -88.84477, -0.9331561
14921528016000, 55.084087, -88.87333, -0.89767724
14921533210000, 54.910187, -88.902695, -0.868678
14921538025000, 54.732384, -88.93815, -0.8416855
14921542970000, 54.54091, -88.956184, -0.83600044
14921548016000, 54.35268, -88.98255, -0.8307372
14921553062000, 54.168903, -89.00697, -0.82861114
14921558153000, 53.978283, -89.00943, -0.84031415
14921563069000, 53.797947, -89.013145, -0.850844
14921568121000, 53.613453, -88.99189, -0.8734322
14921573090000, 53.44032, -88.968544, -0.89675
14921578120000, 53.26454, -88.937874, -0.915151
14921583044000, 53.09768, -88.90718, -0.9294005
14921588100000, 52.91549, -88.86142, -0.9587915
14921593552000, 52.74134, -88.824776, -0.9802909
14921598111000, 52.5439, -88.781075, -1.0028937
14921603093000, 52.354942, -88.74343, -1.0256401
14921608203000, 52.15036, -88.71031, -1.0451604
14921613159000, 51.95489, -88.67553, -1.0656939
14921618107000, 51.751415, -88.64093, -1.0824906
14921623212000, 51.557796, -88.61092, -1.0955625
14921628198000, 51.3574, -88.568695, -1.1145487
14921633109000, 51.16471, -88.531746, -1.125141
14921638088000, 50.96946, -88.487206, -1.1384522
14921643141000, 50.77794, -88.44812, -1.1458167
14921648112000, 50.575584, -88.40459, -1.1546482
14921653090000, 50.38028, -88.35746, -1.1607062
14921658141000, 50.182888, -88.31746, -1.1645266
14921663213000, 49.992184, -88.27726, -1.1661149
14921668114000, 49.767418, -88.22717, -1.1695769
14921673156000, 49.54847, -88.17969, -1.1731753
14921678210000, 49.32186, -88.13074, -1.1745538
14921683108000, 49.10118, -88.082115, -1.1777918
14921688133000, 48.87823, -88.03915, -1.1817456
14921693121000, 48.66299, -87.99742, -1.1869105
14921698076000, 48.44066, -87.95552, -1.1945276
14921703088000, 48.229797, -87.91801, -1.2057642
14921709180000, 48.023804, -87.85209, -1.2232603
14921713114000, 47.822216, -87.79339, -1.2441894
14921718090000, 47.640022, -87.73407, -1.2631888
14921723114000, 47.469933, -87.67244, -1.2816808
14921728131000, 47.309628, -87.61895, -1.2993994
14921733114000, 47.162037, -87.56365, -1.3126312
14921738124000, 47.024033, -87.51363, -1.3276856
14921743118000, 46.897346, -87.46798, -1.340036
14921748110000, 46.77793, -87.42341, -1.3496541
14921753088000, 46.62346, -87.41178, -1.3284593
14921758241000, 46.47426, -87.401726, -1.3044262
14921763109000, 46.325665, -87.40201, -1.2704492
14921768132000, 46.180145, -87.40928, -1.2353678
14921773105000, 46.030457, -87.42352, -1.1846492
14921778800000, 45.882584, -87.44718, -1.1328725
14921783112000, 45.738068, -87.47524, -1.0781373
14921788109000, 45.599, -87.511, -1.0211127
14921793114000, 45.441532, -87.53999, -0.9653375
14921798113000, 45.29179, -87.565956, -0.91352683
14921803097000, 45.14933, -87.58909, -0.8596388
14921808136000, 45.01798, -87.60914, -0.8099439
14921813110000, 44.863693, -87.62199, -0.7628283
14921818107000, 44.720608, -87.635544, -0.71671724
14921823137000, 44.582798, -87.63914, -0.6783884
14921828180000, 44.456978, -87.64374, -0.64026153
14921833103000, 44.31858, -87.6427, -0.61873835
14921838095000, 44.1931, -87.64535, -0.5935148
14921843125000, 44.0734, -87.6411, -0.5781579
14921848799000, 43.967525, -87.63431, -0.5621557
14921853342000, 43.864586, -87.63482, -0.54733527
14921858143000, 43.775185, -87.62826, -0.53559715
14921863110000, 43.69764, -87.61984, -0.534009
14921868120000, 43.62696, -87.61289, -0.53768545
14921873204000, 43.5448, -87.59086, -0.55331534
14921878192000, 43.472015, -87.573074, -0.5691571
14921883198000, 43.403538, -87.55667, -0.58574164
14921888104000, 43.341873, -87.54557, -0.604628
14921893273000, 43.27101, -87.53987, -0.62311333
14921898114000, 43.209118, -87.53529, -0.64030933
14921903094000, 43.137066, -87.527664, -0.6588869
14921908175000, 43.06744, -87.529434, -0.67311686
14921913438000, 43.006382, -87.526665, -0.6884483
14921918735000, 42.93786, -87.52457, -0.6943638
14921923147000, 42.86696, -87.530304, -0.6974409
14921928184000, 42.803, -87.53449, -0.70040554
14921933070000, 42.742283, -87.54154, -0.6984212
14921938110000, 42.666004, -87.54637, -0.7136228
14921943136000, 42.598793, -87.550934, -0.726883
14921948110000, 42.531567, -87.56182, -0.73912376
14921953099000, 42.46822, -87.5699, -0.7528638
14921959200000, 42.418728, -87.55162, -0.7882934
14921963050000, 42.378952, -87.52941, -0.8208187
14921968109000, 42.333, -87.49731, -0.85492027
14921973112000, 42.291084, -87.457886, -0.8852704
