20170770400000, -0.94810385, 9.816227, 0.08619126
20170803669000, -0.93852705, 9.787497, 0.12449849
20170813608000, -0.90979666, 9.816227, 0.20111294
20170823264000, -0.90021986, 9.835381, 0.19153613
20170833308000, -0.92895025, 9.816227, 0.17238252
20170853399000, -0.8714894, 9.797073, 0.15322891
20170863511000, -0.8619126, 9.854534, 0.095768064
20170873635000, -0.92895025, 9.80665, 0.1340753
20170893811000, -0.92895025, 9.825804, 0.12449849
20170903756000, -0.91937345, 9.854534, 0.15322891
20170913925000, -0.89064306, 9.864111, 0.12449849
20170924054000, -0.91937345, 9.873688, 0.25857377
20170934311000, -0.9576807, 9.80665, 0.21068975
20170944784000, -0.94810385, 9.825804, 0.18195933
20170966391000, -0.90021986, 9.835381, 0.21068975
20170985761000, -0.93852705, 9.844957, 0.11492168
20171006320000, -0.92895025, 9.844957, 0.21068975
20171026682000, -0.8714894, 9.797073, 0.2777274
20171036443000, -0.89064306, 9.787497, 0.17238252
20171047187000, -0.8714894, 9.797073, 0.20111294
20171068755000, -0.91937345, 9.816227, 0.19153613
20171078645000, -0.92895025, 9.835381, 0.20111294
20171088671000, -0.90979666, 9.816227, 0.18195933
20171098928000, -0.89064306, 9.80665, 0.19153613
20171119167000, -0.8810662, 9.816227, 0.18195933
20171129127000, -0.8714894, 9.80665, 0.19153613
20171149480000, -0.89064306, 9.844957, 0.21068975
20171170886000, -0.9959879, 9.854534, 0.16280572
20171182676000, -0.9864111, 9.844957, 0.20111294
20171193744000, -0.9959879, 9.80665, 0.23942018
20171204164000, -0.9864111, 9.787497, 0.25857377
20171214230000, -0.93852705, 9.80665, 0.22026655
20171224226000, -0.92895025, 9.77792, 0.17238252
20171236021000, -0.93852705, 9.816227, 0.1436521
20171245807000, -0.94810385, 9.80665, 0.11492168
20171255122000, -0.93852705, 9.797073, 0.1340753
20171265366000, -0.94810385, 9.80665, 0.16280572
20171275280000, -0.93852705, 9.825804, 0.17238252
20171286912000, -0.9576807, 9.80665, 0.22026655
20171296831000, -0.92895025, 9.816227, 0.21068975
20171317173000, -0.9768343, 9.787497, 0.19153613
20171327067000, -0.9672575, 9.835381, 0.15322891
20171348179000, -0.93852705, 9.854534, 0.17238252
20171357905000, -0.92895025, 9.835381, 0.23942018
20171368145000, -0.93852705, 9.844957, 0.24899697
20171378946000, -0.9672575, 9.80665, 0.17238252
20171388877000, -0.90979666, 9.797073, 0.15322891
20171399450000, -0.8810662, 9.787497, 0.1340753
20171409141000, -0.8619126, 9.816227, 0.08619126
20171419367000, -0.89064306, 9.835381, 0.02873042
20171430164000, -0.94810385, 9.873688, 0.019153614
20171449915000, -0.90979666, 9.873688, 0.16280572
20171470831000, -0.92895025, 9.825804, 0.19153613
20171480925000, -0.90021986, 9.816227, 0.21068975
20171492135000, -0.90979666, 9.883265, 0.19153613
20171502276000, -0.92895025, 9.825804, 0.21068975
20171523287000, -0.91937345, 9.835381, 0.1340753
20171534433000, -0.9576807, 9.825804, 0.16280572
20171544358000, -0.91937345, 9.816227, 0.20111294
20171554135000, -0.90979666, 9.825804, 0.17238252
20171574717000, -0.8714894, 9.854534, 0.10534488
20171594938000, -0.90021986, 9.825804, 0.16280572
20171605348000, -0.90979666, 9.854534, 0.18195933
20171635063000, -0.90979666, 9.844957, 0.21068975
20171645163000, -0.8619126, 9.825804, 0.20111294
20171655204000, -0.842759, 9.816227, 0.16280572
20171665909000, -0.8714894, 9.825804, 0.10534488
20171675986000, -0.842759, 9.80665, 0.12449849
20171686064000, -0.8714894, 9.854534, 0.1436521
20171706787000, -0.8523358, 9.825804, 0.22984336
20171716877000, -0.89064306, 9.844957, 0.17238252
20171746818000, -0.90979666, 9.797073, 0.18195933
20171768435000, -0.92895025, 9.825804, 0.22984336
20171778627000, -0.90979666, 9.816227, 0.22026655
20171808292000, -0.90979666, 9.825804, 0.17238252
20171829273000, -0.90021986, 9.816227, 0.12449849
20171848864000, -0.9576807, 9.797073, 0.15322891
20171858999000, -0.8331822, 9.768343, 0.1436521
20171879259000, -0.94810385, 9.787497, 0.1340753
20171889631000, -0.90979666, 9.825804, 0.1436521
20171899342000, -0.89064306, 9.844957, 0.16280572
20171909134000, -0.8810662, 9.854534, 0.20111294
20171919192000, -0.89064306, 9.844957, 0.17238252
20171939465000, -0.92895025, 9.873688, 0.16280572
20171959699000, -0.89064306, 9.864111, 0.18195933
20171970994000, -0.8714894, 9.816227, 0.12449849
20171991899000, -0.91937345, 9.835381, 0.17238252
20172002156000, -0.90021986, 9.80665, 0.20111294
20172022882000, -0.8810662, 9.825804, 0.16280572
20172033139000, -0.90021986, 9.787497, 0.18195933
20172043498000, -0.91937345, 9.825804, 0.17238252
20172052869000, -0.90979666, 9.816227, 0.19153613
20172063206000, -0.92895025, 9.835381, 0.15322891
20172073140000, -0.9672575, 9.816227, 0.17238252
20172083411000, -0.9576807, 9.844957, 0.1436521
20172093344000, -0.92895025, 9.835381, 0.15322891
20172103940000, -0.8714894, 9.864111, 0.16280572
20172124126000, -0.89064306, 9.864111, 0.18195933
20172134354000, -0.8619126, 9.854534, 0.1436521
20172145955000, -0.93852705, 9.844957, 0.21068975
20172155117000, -0.9576807, 9.835381, 0.16280572
20172165256000, -0.93852705, 9.854534, 0.1436521
20172185503000, -0.90979666, 9.835381, 0.16280572
20172195546000, -0.92895025, 9.816227, 0.1436521
20172206532000, -0.9576807, 9.835381, 0.15322891
20172215855000, -0.90021986, 9.844957, 0.1340753
20172226100000, -0.90979666, 9.835381, 0.12449849
20172246282000, -0.89064306, 9.844957, 0.12449849
20172256235000, -0.8619126, 9.816227, 0.08619126
20172266537000, -0.8810662, 9.835381, 0.1340753
20172276819000, -0.8714894, 9.854534, 0.11492168
20172296871000, -0.8810662, 9.864111, 0.08619126
20172308158000, -0.91937345, 9.825804, 0.11492168
20172318636000, -0.92895025, 9.835381, 0.10534488
20172338558000, -0.94810385, 9.816227, 0.16280572
20172348481000, -0.92895025, 9.835381, 0.15322891
20172358640000, -0.90979666, 9.80665, 0.12449849
20172368812000, -0.9576807, 9.797073, 0.1340753
20172389101000, -0.9576807, 9.80665, 0.1340753
20172399074000, -0.90021986, 9.787497, 0.15322891
20172409365000, -0.92895025, 9.816227, 0.11492168
20172419402000, -0.93852705, 9.825804, 0.12449849
20172450270000, -0.92895025, 9.844957, 0.16280572
20172459831000, -0.90021986, 9.854534, 0.1436521
20172471407000, -0.842759, 9.883265, 0.1340753
20172491603000, -0.8619126, 9.816227, 0.1340753
20172512892000, -0.93852705, 9.835381, 0.19153613
20172522060000, -0.89064306, 9.825804, 0.18195933
20172542159000, -0.92895025, 9.835381, 0.1436521
20172563198000, -0.91937345, 9.80665, 0.19153613
20172574441000, -0.90979666, 9.825804, 0.18195933
20172583595000, -0.9576807, 9.797073, 0.19153613
20172603353000, -0.90021986, 9.80665, 0.16280572
20172613398000, -0.8714894, 9.816227, 0.18195933
20172623959000, -0.842759, 9.787497, 0.19153613
20172634234000, -0.90979666, 9.77792, 0.1436521
20172643691000, -0.90021986, 9.816227, 0.17238252
20172654066000, -0.89064306, 9.854534, 0.22984336
20172664131000, -0.8331822, 9.844957, 0.21068975
20172674264000, -0.842759, 9.825804, 0.1436521
20172684443000, -0.90021986, 9.797073, 0.17238252
20172695158000, -0.91937345, 9.835381, 0.18195933
20172724622000, -0.9576807, 9.768343, 0.15322891
20172734960000, -0.94810385, 9.825804, 0.1436521
20172755290000, -0.92895025, 9.816227, 0.18195933
20172765410000, -0.93852705, 9.854534, 0.15322891
20172795997000, -0.9576807, 9.854534, 0.21068975
20172806614000, -0.93852705, 9.864111, 0.17238252
20172816645000, -0.90021986, 9.825804, 0.11492168
20172838569000, -0.93852705, 9.797073, 0.12449849
20172858567000, -0.9768343, 9.80665, 0.1340753
20172879479000, -0.9672575, 9.797073, 0.21068975
20172888818000, -0.92895025, 9.816227, 0.19153613
20172939316000, -0.8810662, 9.80665, 0.19153613
20172949629000, -0.90979666, 9.816227, 0.1340753
20172959992000, -0.92895025, 9.77792, 0.12449849
20172970858000, -0.9672575, 9.816227, 0.1340753
20172981947000, -0.9768343, 9.787497, 0.1436521
20172992151000, -0.9672575, 9.816227, 0.18195933
20173002307000, -0.9768343, 9.80665, 0.21068975
20173022901000, -1.0055647, 9.825804, 0.22984336
20173032984000, -0.92895025, 9.797073, 0.2777274
20173043258000, -0.9576807, 9.80665, 0.24899697
20173053047000, -0.94810385, 9.768343, 0.21068975
20173063194000, -0.8810662, 9.825804, 0.15322891
20173083304000, -0.7086837, 9.959879, 0.29688102
20173093525000, -0.641646, 10.01734, 0.32561144
20173104194000, -0.63206923, 10.084377, 0.2681506
20173113675000, -0.6895301, 10.036493, 0.39264908
20173123939000, -0.78529817, 9.950302, 0.5650316
20173135371000, -0.842759, 9.940725, 0.8331822
20173144284000, -0.8523358, 9.950302, 1.0247183
20173154566000, -0.842759, 9.902418, 1.091756
20173164879000, -0.8331822, 9.816227, 1.2162545
20173175083000, -0.8714894, 9.77792, 1.283292
20173185304000, -0.89064306, 9.710882, 1.1683705
20173195487000, -0.8810662, 9.624691, 0.9959879
20173215513000, -0.91937345, 9.634268, 0.641646
20173225943000, -0.90021986, 9.595961, 0.5363012
20173246533000, -1.043872, 9.557653, 0.61291564
20173256802000, -1.091756, 9.528923, 0.7565677
20173266838000, -1.2354081, 9.509769, 0.8810662
20173276719000, -1.3790601, 9.471462, 0.9864111
20173298753000, -1.3311762, 9.500193, 1.2162545
20173308954000, -1.1779473, 9.586384, 1.2354081
20173319151000, -0.9959879, 9.643845, 1.2066777
20173329359000, -0.8714894, 9.634268, 1.1779473
20173339456000, -0.6991069, 9.653421, 1.1109096
20173349399000, -0.63206923, 9.643845, 1.043872
20173369456000, -0.60333884, 9.595961, 0.9672575
20173379537000, -0.5363012, 9.634268, 0.9959879
20173390168000, -0.45968673, 9.682152, 0.93852705
20173399800000, -0.30645782, 9.653421, 0.8331822
20173410104000, -0.15322891, 9.615114, 0.7661445
20173420103000, -0.06703765, 9.605537, 0.5267244
20173430208000, -0.047884032, 9.615114, 0.22984336
20173440155000, -0.21068975, 9.643845, -0.019153614
20173450436000, -0.45010993, 9.624691, -0.19153613
20173461083000, -0.48841715, 9.528923, -0.1436521
20173470518000, -0.45968673, 9.452309, -0.1340753
20173481022000, -0.30645782, 9.461885, -0.29688102
20173490823000, -0.095768064, 9.557653, -0.40222588
20173501297000, 0.20111294, 9.56723, -0.545878
20173511054000, 0.45010993, 9.643845, -0.60333884
20173521610000, 0.5554548, 9.787497, -0.641646
20173531286000, 0.4213795, 10.036493, -0.8619126
20173541415000, 0.19153613, 10.199299, -0.90021986
20173551582000, -0.095768064, 10.247183, -0.7278373
20173561521000, -0.23942018, 10.055647, -0.5267244
20173571551000, 0.1436521, 10.103531, -0.46926352
20173582589000, 0.47884035, 10.304645, -0.48841715
20173592324000, 0.82360536, 10.323798, -0.5363012
20173612750000, 1.1971009, 10.132261, -0.82360536
20173623086000, 1.1875241, 9.998186, -0.91937345
20173632524000, 1.1204864, 9.864111, -0.93852705
20173642751000, 0.93852705, 9.749189, -0.9768343
20173653228000, 0.7661445, 9.710882, -1.0726024
20173663270000, 0.5267244, 9.643845, -1.1492168
20173673269000, 0.40222588, 9.615114, -0.9959879
20173683642000, 0.2681506, 9.5385, -0.7757214
20173693374000, 0.17238252, 9.471462, -0.5650316
20173704143000, 0.12449849, 9.500193, -0.34476504
20173713722000, 0.20111294, 9.557653, -0.1340753
20173723744000, 0.30645782, 9.548077, -0.05746084
20173734381000, 0.46926352, 9.586384, 0.038307227
20173754254000, 0.7661445, 9.691729, -0.10534488
20173764316000, 0.8619126, 9.730036, -0.19153613
20173774544000, 0.9672575, 9.758766, -0.4405331
20173784717000, 0.93852705, 9.739613, -0.61291564
20173795639000, 0.8714894, 9.77792, -0.60333884
20173814996000, 0.63206923, 9.653421, -0.63206923
20173825341000, 0.49799395, 9.634268, -0.5267244
20173835496000, 0.25857377, 9.691729, -0.46926352
20173846288000, 0.15322891, 9.662998, -0.4405331
20173855925000, 0.009576807, 9.433155, -0.38307226
20173876135000, -0.05746084, 9.174581, -0.41180268
20173886773000, -0.36391866, 9.289502, -0.5746084
20173896731000, -0.51714754, 9.394848, -0.5267244
20173906818000, -0.6895301, 9.414001, -0.5363012
20173917291000, -0.81402856, 9.5385, -0.5267244
20173927069000, -0.82360536, 9.758766, -0.5554548
20173937207000, -0.7182605, 10.093954, -0.5650316
20173947276000, -0.6607997, 10.46745, -0.6512229
20173958242000, -0.641646, 10.754754, -0.7469909
20173968787000, -0.545878, 10.984597, -0.8619126
20173979519000, -0.31603462, 11.137826, -0.93852705
20173989399000, 0.08619126, 11.33894, -0.94810385
20173999547000, 0.50757074, 11.597513, -0.80445176
20174009193000, 0.81402856, 11.836933, -0.62249243
20174019550000, 0.91937345, 12.028469, -0.2873042
20174029974000, 0.93852705, 12.105083, 0.02873042
20174039629000, 0.9959879, 12.162544, 0.34476504
20174050599000, 1.2162545, 12.344504, 0.5650316
20174060247000, 1.4939818, 12.890382, 0.5554548
20174071202000, 1.7238252, 13.474567, 0.1340753
20174081593000, 1.5131354, 13.828909, -0.4213795
20174092059000, 1.0342951, 13.713987, -0.79487497
20174102638000, 0.81402856, 13.512875, -0.7757214
20174113338000, 1.0630256, 13.656527, -0.60333884
20174123455000, 0.5746084, 13.369223, -0.5746084
20174134163000, -0.17238252, 12.603078, -0.2777274
20174144132000, -0.8619126, 11.827356, 0.17238252
20174153951000, -1.283292, 11.377247, 0.6607997
20174164106000, -1.5801731, 11.118672, 1.1492168
20174174660000, -1.7812861, 11.204864, 1.3982137
20174184392000, -2.0494366, 11.616667, 1.3311762
20174194668000, -2.27928, 12.287044, 0.81402856
20174204677000, -2.585738, 12.832921, 0.12449849
20174214946000, -2.6527755, 12.804191, -0.41180268
20174225186000, -2.4037786, 12.220005, -0.6703765
20174235184000, -1.8291701, 11.501745, -0.60333884
20174245194000, -1.1587936, 11.070788, -0.545878
20174255374000, -0.32561144, 11.003751, -0.10534488
20174265338000, 0.6512229, 11.405977, 0.076614454
20174275502000, 1.0247183, 11.702858, 0.6991069
20174285710000, 0.6703765, 11.836933, 0.8619126
20174295867000, 0.19153613, 11.664551, 0.46926352
20174306265000, 0.05746084, 11.310209, 0.10534488
20174316211000, -0.2777274, 10.582372, 0.076614454
20174326940000, -0.08619126, 10.189722, 0.02873042
20174336801000, 0.05746084, 9.528923, 0.38307226
20174357078000, 0.49799395, 8.90643, 0.16280572
20174367486000, 0.7757214, 8.944737, 0.17238252
20174377416000, 0.8810662, 8.791509, 0.1340753
20174387643000, 0.81402856, 8.580819, 0.19153613
20174398376000, 0.49799395, 8.283937, 0.2681506
20174408375000, 0.22984336, 8.034941, 0.32561144
20174419030000, -0.2777274, 7.7093296, 0.5267244
20174429077000, -0.61291564, 7.517793, 0.46926352
20174439155000, -1.0821792, 7.1826053, 0.48841715
20174449279000, -1.283292, 6.7324953, 0.6512229
20174459231000, -1.4748282, 6.2249246, 0.81402856
20174469033000, -1.4939818, 5.899313, 1.0726024
20174479221000, -1.436521, 5.554548, 1.292869
20174489284000, -1.2258313, 5.3247046, 1.388637
20174499428000, -0.9959879, 5.2289367, 1.4173675
20174509637000, -0.7469909, 5.104438, 1.4939818
20174519696000, -0.37349546, 5.1523223, 1.4269443
20174530104000, -0.15322891, 5.133168, 1.388637
20174550226000, 0.37349546, 4.912902, 1.4556746
20174560146000, 0.60333884, 4.663905, 1.7142484
20174570251000, 0.82360536, 4.3766007, 2.0207062
20174581749000, 1.091756, 4.185065, 2.3558946
20174591732000, 1.5131354, 4.1180267, 2.6240451
20174612319000, 2.72939, 4.6830587, 3.074155
20174623359000, 3.4572272, 5.851429, 3.5913026
20174632699000, 4.2042184, 7.824251, 4.4723687
20174643325000, 5.391742, 10.620679, 5.104438
20174652862000, 6.4547677, 13.273455, 5.6215854
20174662928000, 7.3645644, 15.399506, 6.0142345
20174673528000, 7.651869, 16.711529, 6.339846
20174684144000, 7.0485296, 14.757859, 7.249643
20174693943000, 6.397307, 11.951855, 7.517793
20174703995000, 5.391742, 9.279925, 7.192182
20174713996000, 3.821146, 8.523358, 6.2823853
20174724087000, 1.6376339, 9.911995, 5.410896
20174734741000, -0.4213795, 12.172121, 4.8458643
20174744192000, -2.0685902, 13.129802, 4.3861775
20174754264000, -2.3175871, 13.283031, 3.572149
20174764234000, -1.5610195, 14.422671, 2.6144683
20174774887000, -0.9959879, 16.079458, 2.2122424
20174784763000, -0.2777274, 16.682798, 2.873042
20174794500000, 0.18195933, 14.84405, 2.8634653
20174804519000, -0.32561144, 12.133814, 1.6950948
20174814635000, -1.2066777, 9.768343, 0.6607997
20174824757000, -2.5761611, 7.1155677, -0.4309563
20174835287000, -3.8786068, 4.3766007, -1.4173675
20174844971000, -4.510676, 2.7964275, -1.2354081
20174855198000, -4.1180267, 2.873042, 0.0
20174865170000, -2.4037786, 4.31914, -0.4405331
20174875266000, 0.06703765, 6.655881, -2.4708161
20174885563000, 2.4612393, 9.691729, -4.261679
20174895601000, 3.572149, 12.162544, -4.8362875
20174906001000, 3.4380736, 13.043611, -4.548983
20174916445000, 3.016694, 12.670115, -3.6774938
20174926773000, 2.5091233, 11.415554, -2.5091233
20174936561000, 1.685518, 9.80665, -1.2449849
20174946746000, 1.4173675, 8.801085, 0.17238252
20174956790000, 1.2449849, 8.169016, 1.5514427
20174967248000, 0.9672575, 7.680599, 2.566584
20174977125000, 0.8810662, 7.374141, 2.4133554
20175004362000, 0.9768343, 8.24563, -0.2681506
20175013464000, 1.0247183, 8.839393, -1.0055647
20175024048000, 1.2066777, 9.346964, -1.4556746
20175034619000, 1.3120226, 9.509769, -1.3503298
20175044128000, 1.4460979, 9.548077, -1.0055647
20175054207000, 1.436521, 9.404425, -0.49799395
20175064253000, 1.3024458, 9.32781, -0.17238252
20175074550000, 1.1300632, 9.251195, 0.16280572
20175084829000, 0.93852705, 9.11712, 0.4405331
20175104685000, 0.5554548, 8.829816, 0.29688102
20175114803000, 0.36391866, 8.66701, -0.06703765
20175124920000, 0.10534488, 8.6574335, -0.31603462
20175135400000, -0.31603462, 8.571242, -0.7565677
20175145095000, -0.6512229, 8.513782, -0.91937345
20175155271000, -1.0151415, 8.542512, -1.0821792
20175165313000, -1.1300632, 8.6574335, -1.0055647
20175176070000, -1.0055647, 9.11712, -0.94810385
20175185796000, -0.6512229, 9.701305, -0.8619126
20175195920000, 0.32561144, 10.304645, -0.45968673
20175206273000, 0.9959879, 10.67814, -0.6607997
20175216220000, 1.5610195, 11.425131, -1.13964
20175226893000, 1.8195933, 12.152967, -1.3024458
20175236439000, 1.4939818, 12.29662, -0.79487497
20175247283000, 1.1300632, 11.980585, -0.545878
20175256682000, 1.3982137, 11.942278, -0.6895301
20175267312000, 1.5610195, 12.334928, -0.49799395
20175276695000, 1.1683705, 12.765883, -0.047884032
20175287879000, 1.043872, 13.8959465, -0.33518824
20175297202000, 1.2737153, 15.02601, -0.59376204
20175307132000, 1.043872, 14.958972, -0.2777274
20175318026000, 0.8810662, 13.905523, 0.40222588
20175327609000, 1.6472107, 12.631808, -0.22026655
20175338140000, 2.4420857, 11.884817, -0.8331822
20175348269000, 2.2888567, 12.401965, -0.095768064
20175358370000, 0.89064306, 13.713987, 1.5514427
20175368972000, -0.8810662, 14.700398, 2.2601264
20175379199000, -2.4037786, 15.188815, 1.982399
20175388709000, -4.012682, 15.20797, 1.3120226
20175398584000, -5.439626, 15.198392, 0.10534488
20175408759000, -6.1100025, 15.275007, -1.3503298
20175419067000, -5.5162406, 15.255854, -1.9728222
20175429754000, -4.050989, 14.78659, -1.7812861
20175438881000, -1.9919758, 14.470555, -1.2162545
20175449214000, 0.1436521, 14.441825, -0.17238252
20175459082000, 1.5801731, 14.60463, 1.3694834
20175469437000, 2.1260512, 14.681245, 1.3790601
20175480227000, 1.1300632, 14.001291, 0.2681506
20175489359000, 0.16280572, 12.98615, -0.21068975
20175499766000, -0.31603462, 11.789049, -0.31603462
20175510063000, -0.6799533, 10.409989, -0.06703765
20175519666000, -1.0342951, 9.136273, -0.1436521
20175529950000, -0.9768343, 8.350976, -0.6991069
20175540099000, -1.2737153, 7.4986396, -1.4556746
20175550298000, -1.13964, 6.4068837, -1.9919758
20175560182000, -0.61291564, 6.0046577, -1.8100165
20175573582000, -0.41180268, 5.5162406, -1.3790601
20175583374000, -0.33518824, 5.094861, -0.6607997
20175593284000, -0.19153613, 4.7405195, 0.23942018
20175613384000, -0.24899697, 4.807557, 0.78529817
20175622889000, -0.7565677, 4.711789, 0.7661445
20175633355000, -1.283292, 4.5394063, 0.7757214
20175643159000, -1.7812861, 4.357447, 0.59376204
20175654064000, -2.1068976, 4.098873, 0.545878
20175663718000, -2.1930888, 3.8786068, 0.51714754
20175674133000, -2.030283, 3.5529952, 0.7086837
20175684350000, -1.5801731, 3.2561142, 1.0055647
20175694133000, -0.8523358, 3.169923, 1.1971009
20175704211000, -0.076614454, 3.2369606, 1.3694834
20175714244000, 0.59376204, 3.1986535, 1.6089035
20175724466000, 1.3120226, 3.2752678, 2.0015526
20175734746000, 2.3558946, 3.4859576, 2.5474305
20175744569000, 3.6104562, 4.1180267, 3.3806129
20175754700000, 4.9224787, 5.2480903, 4.7500963
20175764782000, 6.349423, 7.2687964, 6.0621185
20175774905000, 8.236053, 10.390836, 7.469909
20175785164000, 10.390836, 14.757859, 8.37013
20175795234000, 11.425131, 17.152061, 8.360553
20175805274000, 9.825804, 18.349161, 7.4124484
20175815312000, 7.07726, 18.933348, 6.5505357
20175825534000, 5.391742, 16.290148, 6.9144545
20175835832000, 2.327164, 12.315774, 8.532935
20175846047000, -0.076614454, 12.880805, 7.6135616
20175856323000, -2.6910827, 12.765883, 5.592855
20175866227000, -3.466804, 11.903971, 3.1986535
20175876931000, -3.1507695, 12.641385, 0.6703765
20175886665000, -3.1316159, 14.585477, -0.9672575
20175896767000, -1.9440918, 15.533581, 0.1436521
20175906832000, -0.37349546, 13.321339, 0.5267244
20175917077000, 0.24899697, 10.04607, -0.36391866
20175927271000, 0.15322891, 7.383718, -1.2641385
20175938185000, -0.60333884, 5.2768207, -1.7142484
20175947893000, -1.5227122, 4.280833, -1.2258313
20175957884000, -2.231396, 4.414908, 0.4309563
20175968336000, -2.384625, 4.9416323, 1.6950948
20175977969000, -1.5227122, 5.746084, 1.5610195
20175988122000, 0.24899697, 7.067683, -0.33518824
20175998254000, 1.9057846, 9.155427, -2.873042
20176008329000, 2.719813, 11.042058, -4.9799395
20176018598000, 3.074155, 12.028469, -5.056554
20176028537000, 3.265691, 12.143391, -4.271256
20176039293000, 3.064578, 11.405977, -3.1507695
20176049075000, 2.3654714, 10.141838, -1.982399
20176059207000, 1.4077905, 8.772355, -0.5746084
20176069458000, 0.7757214, 7.8529816, 0.5746084
20176079356000, 0.33518824, 7.2209125, 1.388637
20176089532000, 0.23942018, 7.2592196, 1.340753
20176109328000, 0.35434186, 8.1402855, 0.7278373
20176119950000, 0.45968673, 8.801085, -0.18195933
20176129650000, 0.5746084, 9.299079, -0.91937345
20176139849000, 0.58418524, 9.433155, -1.436521
20176150452000, 0.63206923, 9.356541, -1.982399
20176160140000, 0.5554548, 9.069236, -2.0590134
20176170183000, 0.37349546, 8.781932, -1.8100165
20176183844000, 0.40222588, 8.513782, -1.2258313
20176193906000, 0.5650316, 8.619126, -0.7278373
20176204433000, 0.7182605, 8.714894, -0.2681506
20176214372000, 0.81402856, 8.7053175, 0.076614454
20176234558000, 0.78529817, 8.676587, 0.39264908
20176244193000, 0.7086837, 8.781932, -0.10534488
20176254273000, 0.4309563, 8.887277, -0.82360536
20176264376000, 0.24899697, 8.8777, -1.3982137
20176274434000, 0.32561144, 9.040505, -1.5705963
20176284905000, 0.40222588, 9.471462, -1.340753
20176294634000, 0.41180268, 9.825804, -0.8523358
20176304895000, 0.4309563, 9.749189, -0.40222588
20176315344000, 0.641646, 9.797073, -0.32561144
20176325198000, 0.8810662, 10.429143, -0.641646
20176335521000, 1.1109096, 11.434708, -1.0342951
20176345430000, 1.283292, 12.0093155, -1.1300632
20176355459000, 1.4460979, 11.999739, -1.1204864
20176366563000, 1.9440918, 12.162544, -1.2641385
20176375630000, 2.5091233, 12.449849, -1.1587936
20176396561000, 2.336741, 14.030022, -0.58418524
20176408125000, 2.2601264, 15.667656, 0.25857377
20176420482000, 1.9153614, 15.160085, 0.80445176
20176429742000, 2.1547816, 14.422671, 0.641646
20176439726000, 2.7389667, 13.618219, -0.45968673
20176450323000, 2.6719291, 12.899959, -0.7278373
20176459792000, 1.6280571, 12.689269, 0.36391866
20176469929000, 0.009576807, 13.330915, 2.030283
