2548608422000, -0.009576807, 9.80665, 0.2873042
2548628963000, -0.019153614, 9.873688, 0.29688102
2548638174000, -0.038307227, 9.864111, 0.2873042
2548648715000, -0.02873042, 9.873688, 0.29688102
2548658679000, -0.009576807, 9.864111, 0.2777274
2548668667000, 0.009576807, 9.854534, 0.30645782
2548678499000, 0.019153614, 9.835381, 0.2873042
2548709427000, 0.009576807, 9.835381, 0.30645782
2548739638000, -0.019153614, 9.883265, 0.24899697
2548749446000, -0.02873042, 9.873688, 0.2681506
2548769846000, 0.019153614, 9.825804, 0.2777274
2548780088000, -0.009576807, 9.816227, 0.2873042
2548800385000, 0.02873042, 9.844957, 0.30645782
2548810209000, -0.009576807, 9.80665, 0.2873042
2548830819000, 0.05746084, 9.844957, 0.30645782
2548860734000, 0.038307227, 9.854534, 0.25857377
2548880900000, 0.009576807, 9.873688, 0.2777274
2548904811000, -0.038307227, 9.825804, 0.2873042
2548926018000, 0.0, 9.844957, 0.2777274
2548939677000, -0.019153614, 9.797073, 0.29688102
2548960161000, -0.02873042, 9.797073, 0.31603462
2548970702000, -0.047884032, 9.816227, 0.2873042
2548980145000, -0.05746084, 9.844957, 0.31603462
2549010843000, 0.009576807, 9.864111, 0.29688102
2549031041000, 0.02873042, 9.844957, 0.2873042
2549063427000, -0.047884032, 9.854534, 0.22026655
2549073856000, -0.038307227, 9.835381, 0.2681506
2549094908000, -0.019153614, 9.844957, 0.37349546
2549104338000, -0.02873042, 9.825804, 0.35434186
2549124639000, -0.009576807, 9.873688, 0.32561144
2549134796000, -0.02873042, 9.854534, 0.30645782
2549145873000, 0.009576807, 9.844957, 0.29688102
2549156191000, -0.009576807, 9.854534, 0.33518824
2549166243000, 0.009576807, 9.844957, 0.31603462
2549176630000, 0.0, 9.854534, 0.2681506
2549187049000, -0.02873042, 9.864111, 0.2777274
2549196770000, 0.009576807, 9.854534, 0.29688102
2549208726000, 0.0, 9.844957, 0.31603462
2549218458000, -0.02873042, 9.864111, 0.33518824
2549229162000, -0.009576807, 9.883265, 0.37349546
2549238564000, 0.02873042, 9.873688, 0.36391866
2549268944000, 0.0, 9.844957, 0.32561144
2549279188000, -0.019153614, 9.835381, 0.30645782
2549289049000, -0.05746084, 9.80665, 0.2873042
2549309315000, -0.02873042, 9.835381, 0.31603462
2549319715000, -0.009576807, 9.80665, 0.35434186
2549329618000, 0.019153614, 9.844957, 0.32561144
2549349995000, 0.0, 9.844957, 0.29688102
2549371635000, -0.009576807, 9.864111, 0.24899697
2549403130000, 0.009576807, 9.854534, 0.20111294
2549423925000, 0.06703765, 9.835381, 0.20111294
2549444065000, -0.019153614, 9.864111, 0.22026655
2549454495000, -0.02873042, 9.883265, 0.24899697
2549484015000, -0.019153614, 9.844957, 0.25857377
2549494350000, 0.019153614, 9.883265, 0.2777274
2549505639000, 0.009576807, 9.873688, 0.23942018
2549515132000, 0.047884032, 9.854534, 0.29688102
2549525328000, 0.038307227, 9.835381, 0.24899697
2549538254000, 0.019153614, 9.844957, 0.18195933
2549548470000, -0.009576807, 9.864111, 0.19153613
2549558733000, 0.019153614, 9.883265, 0.18195933
2549568845000, 0.009576807, 9.873688, 0.20111294
2549589420000, 0.047884032, 9.844957, 0.22026655
2549610192000, 0.038307227, 9.844957, 0.10534488
2549630361000, 0.05746084, 9.864111, 0.05746084
2549641244000, 0.0, 9.854534, 0.095768064
2549652779000, -0.009576807, 9.844957, 0.1436521
2549673167000, 0.009576807, 9.873688, 0.23942018
2549683369000, 0.02873042, 9.864111, 0.16280572
2549704117000, 0.019153614, 9.825804, 0.05746084
2549733851000, 0.009576807, 9.844957, 0.076614454
2549754876000, 0.05746084, 9.854534, 0.15322891
2549764234000, 0.06703765, 9.835381, 0.11492168
2549774437000, 0.038307227, 9.844957, 0.15322891
2549806020000, 0.06703765, 9.825804, 0.12449849
2549826504000, 0.047884032, 9.844957, 0.10534488
2549836798000, 0.06703765, 9.825804, 0.076614454
2549846575000, 0.047884032, 9.835381, 0.08619126
2549858074000, 0.019153614, 9.854534, 0.038307227
2549899939000, 0.009576807, 9.835381, 0.06703765
2549910212000, 0.038307227, 9.873688, 0.095768064
2549940304000, 0.009576807, 9.883265, 0.06703765
2549963798000, 0.05746084, 9.854534, 0.076614454
2549973901000, 0.047884032, 9.864111, 0.08619126
2549985144000, 0.05746084, 9.854534, 0.12449849
2549997687000, 0.06703765, 9.864111, 0.1436521
2550007803000, 0.02873042, 9.844957, 0.17238252
2550027324000, 0.038307227, 9.864111, 0.08619126
2550067822000, 0.02873042, 9.873688, 0.1340753
2550088692000, 0.05746084, 9.854534, 0.12449849
2550099044000, 0.08619126, 9.873688, 0.16280572
2550111963000, 0.038307227, 9.902418, 0.17238252
2550121859000, 0.02873042, 9.911995, 0.20111294
2550132281000, 0.038307227, 9.892841, 0.21068975
2550143639000, 0.009576807, 9.835381, 0.18195933
2550154699000, 0.038307227, 9.864111, 0.1436521
2550164150000, 0.0, 9.844957, 0.08619126
2550174404000, 0.019153614, 9.873688, 0.1436521
2550184115000, 0.047884032, 9.854534, 0.15322891
2550194507000, 0.05746084, 9.797073, 0.20111294
2550214556000, 0.06703765, 9.873688, 0.23942018
2550246851000, 0.05746084, 9.854534, 0.18195933
2550267228000, 0.019153614, 9.835381, 0.23942018
2550277334000, 0.02873042, 9.816227, 0.22984336
2550297955000, 0.009576807, 9.835381, 0.21068975
2550318498000, 0.019153614, 9.844957, 0.24899697
2550328412000, 0.038307227, 9.825804, 0.2777274
2550339081000, 0.047884032, 9.816227, 0.23942018
2550359313000, 0.06703765, 9.873688, 0.22026655
2550369130000, 0.038307227, 9.835381, 0.22984336
2550379527000, 0.02873042, 9.844957, 0.21068975
2550410723000, 0.0, 9.816227, 0.21068975
2550421460000, 0.009576807, 9.835381, 0.19153613
2550431503000, 0.02873042, 9.854534, 0.15322891
2550443988000, 0.009576807, 9.873688, 0.1436521
2550455620000, 0.02873042, 9.835381, 0.18195933
2550466528000, 0.009576807, 9.864111, 0.20111294
2550480198000, 0.02873042, 9.844957, 0.2681506
2550489482000, 0.06703765, 9.835381, 0.23942018
2550499630000, 0.076614454, 9.864111, 0.2777274
2550509862000, 0.06703765, 9.844957, 0.23942018
2550529984000, 0.038307227, 9.825804, 0.21068975
2550540210000, 0.019153614, 9.816227, 0.19153613
2550550565000, -0.009576807, 9.825804, 0.22984336
2550572485000, -0.019153614, 9.844957, 0.15322891
2550582783000, 0.009576807, 9.835381, 0.22026655
2550593657000, 0.0, 9.854534, 0.17238252
2550613555000, -0.019153614, 9.873688, 0.22984336
2550623900000, -0.038307227, 9.883265, 0.23942018
2550644281000, -0.019153614, 9.844957, 0.24899697
2550654522000, 0.009576807, 9.825804, 0.29688102
2550674062000, 0.019153614, 9.873688, 0.23942018
2550684383000, 0.038307227, 9.844957, 0.2681506
2550704820000, 0.038307227, 9.825804, 0.2777274
2550714400000, 0.0, 9.854534, 0.24899697
2550728972000, -0.05746084, 9.873688, 0.22026655
2550748690000, -0.019153614, 9.864111, 0.32561144
2550758801000, 0.0, 9.883265, 0.36391866
2550788694000, 0.019153614, 9.873688, 0.24899697
2550834049000, 0.0, 9.854534, 0.2873042
2550853883000, -0.02873042, 9.864111, 0.25857377
2550863569000, -0.019153614, 9.854534, 0.2873042
2550883448000, 0.0, 9.854534, 0.2681506
2550904704000, -0.009576807, 9.873688, 0.29688102
2550934067000, 0.009576807, 9.854534, 0.2873042
2550944288000, 0.019153614, 9.883265, 0.25857377
2550964367000, -0.038307227, 9.825804, 0.2777274
2550974811000, -0.05746084, 9.854534, 0.29688102
2551005365000, -0.009576807, 9.883265, 0.24899697
2551025716000, 0.009576807, 9.864111, 0.31603462
2551047876000, 0.019153614, 9.854534, 0.2777274
2551058107000, -0.009576807, 9.902418, 0.25857377
2551080202000, -0.038307227, 9.864111, 0.24899697
2551089330000, -0.009576807, 9.844957, 0.29688102
2551139872000, -0.009576807, 9.864111, 0.33518824
2551160419000, 0.038307227, 9.854534, 0.33518824
2551193480000, -0.009576807, 9.873688, 0.2873042
2551204243000, -0.038307227, 9.854534, 0.29688102
2551223581000, -0.038307227, 9.854534, 0.35434186
2551233536000, -0.02873042, 9.825804, 0.38307226
2551243934000, -0.009576807, 9.816227, 0.39264908
2551264188000, -0.009576807, 9.854534, 0.29688102
2551284197000, 0.009576807, 9.816227, 0.2681506
2551294558000, -0.009576807, 9.835381, 0.29688102
2551305129000, 0.009576807, 9.844957, 0.33518824
2551324930000, 0.019153614, 9.835381, 0.31603462
2551344831000, 0.02873042, 9.825804, 0.34476504
2551354867000, -0.009576807, 9.80665, 0.29688102
2551365089000, -0.019153614, 9.844957, 0.30645782
2551375305000, -0.02873042, 9.825804, 0.2777274
2551416455000, 0.0, 9.844957, 0.34476504
2551436262000, 0.047884032, 9.835381, 0.36391866
2551447861000, 0.019153614, 9.854534, 0.38307226
2551467944000, -0.009576807, 9.835381, 0.32561144
2551489113000, -0.05746084, 9.816227, 0.2873042
2551498958000, -0.038307227, 9.825804, 0.32561144
2551511277000, -0.02873042, 9.787497, 0.29688102
2551521891000, -0.038307227, 9.816227, 0.30645782
2551531657000, -0.02873042, 9.854534, 0.33518824
2551543200000, -0.05746084, 9.864111, 0.2873042
2551554033000, -0.02873042, 9.854534, 0.24899697
2551563855000, -0.038307227, 9.864111, 0.2681506
2551573534000, -0.02873042, 9.873688, 0.2777274
2551583525000, -0.047884032, 9.854534, 0.2873042
2551594003000, -0.05746084, 9.844957, 0.30645782
2551614114000, -0.047884032, 9.844957, 0.31603462
2551634400000, -0.038307227, 9.825804, 0.25857377
2551644504000, -0.019153614, 9.854534, 0.2681506
2551655271000, 0.009576807, 9.883265, 0.2873042
2551664884000, 0.019153614, 9.911995, 0.25857377
2551675242000, 0.0, 9.873688, 0.24899697
2551685667000, -0.009576807, 9.854534, 0.2873042
2551705347000, -0.038307227, 9.797073, 0.21068975
2551726633000, -0.076614454, 9.844957, 0.21068975
2551746979000, -0.05746084, 9.873688, 0.20111294
2551757724000, -0.02873042, 9.892841, 0.23942018
2551777761000, 0.02873042, 9.864111, 0.22984336
2551787981000, -0.019153614, 9.835381, 0.17238252
2551798044000, -0.047884032, 9.883265, 0.08619126
2551817894000, -0.019153614, 9.844957, 0.12449849
2551838299000, -0.038307227, 9.864111, 0.1436521
2551847925000, 0.02873042, 9.844957, 0.17238252
2551879691000, -0.06703765, 9.854534, 0.10534488
2551898504000, -0.05746084, 9.873688, 0.095768064
2551919003000, -0.019153614, 9.873688, 0.15322891
2551929642000, -0.009576807, 9.911995, 0.1340753
2551939755000, 0.0, 9.902418, 0.1436521
2551950329000, -0.02873042, 9.911995, 0.12449849
2551961627000, 0.0, 9.873688, 0.15322891
2551972713000, -0.019153614, 9.854534, 0.17238252
2551982001000, 0.009576807, 9.825804, 0.12449849
2552004185000, 0.0, 9.835381, 0.1340753
2552033472000, -0.038307227, 9.864111, 0.08619126
2552054649000, -0.02873042, 9.844957, 0.095768064
2552074218000, -0.038307227, 9.864111, 0.076614454
2552084011000, -0.047884032, 9.883265, 0.05746084
2552094394000, -0.05746084, 9.892841, 0.06703765
2552105171000, -0.047884032, 9.911995, 0.038307227
2552114540000, -0.019153614, 9.883265, 0.08619126
2552124766000, 0.009576807, 9.864111, 0.076614454
2552134583000, 0.0, 9.854534, 0.05746084
2552144994000, -0.009576807, 9.864111, 0.038307227
2552155352000, -0.02873042, 9.873688, 0.08619126
2552175582000, -0.019153614, 9.883265, 0.06703765
2552186135000, -0.038307227, 9.873688, 0.05746084
2552226824000, 0.009576807, 9.835381, 0.15322891
2552236924000, 0.019153614, 9.80665, 0.095768064
2552247714000, 0.0, 9.835381, 0.06703765
2552258224000, -0.038307227, 9.844957, 0.047884032
2552268365000, -0.047884032, 9.873688, 0.076614454
2552280759000, -0.019153614, 9.854534, 0.095768064
2552300329000, 0.019153614, 9.835381, 0.1436521
2552322756000, 0.0, 9.854534, 0.095768064
2552343488000, -0.05746084, 9.883265, -0.019153614
2552353214000, -0.019153614, 9.873688, 0.047884032
2552373597000, -0.009576807, 9.864111, 0.10534488
2552394225000, 0.06703765, 9.835381, 0.1436521
2552414163000, 0.02873042, 9.835381, 0.15322891
2552424026000, 0.0, 9.854534, 0.1436521
2552434953000, -0.02873042, 9.883265, 0.15322891
2552455508000, 0.0, 9.844957, 0.18195933
2552476297000, -0.009576807, 9.864111, 0.18195933
2552517738000, -0.019153614, 9.844957, 0.21068975
2552538995000, -0.009576807, 9.854534, 0.19153613
2552559112000, -0.019153614, 9.816227, 0.19153613
2552579691000, 0.0, 9.816227, 0.18195933
2552589298000, -0.02873042, 9.835381, 0.19153613
2552599074000, -0.047884032, 9.825804, 0.22026655
2552619232000, -0.019153614, 9.835381, 0.2873042
2552629773000, -0.009576807, 9.854534, 0.25857377
2552639877000, 0.02873042, 9.844957, 0.22984336
2552650166000, 0.06703765, 9.835381, 0.22026655
2552671013000, 0.009576807, 9.844957, 0.22026655
2552691663000, -0.009576807, 9.835381, 0.1436521
2552702865000, -0.019153614, 9.864111, 0.17238252
2552723381000, 0.019153614, 9.835381, 0.19153613
2552733445000, 0.02873042, 9.873688, 0.22026655
2552753664000, -0.009576807, 9.854534, 0.2681506
2552763548000, -0.047884032, 9.844957, 0.22026655
2552793875000, -0.038307227, 9.864111, 0.20111294
2552804537000, -0.019153614, 9.873688, 0.24899697
2552833879000, -0.019153614, 9.816227, 0.31603462
2552843964000, -0.02873042, 9.854534, 0.2777274
2552855286000, 0.0, 9.864111, 0.23942018
2552864658000, -0.009576807, 9.854534, 0.20111294
2552885591000, -0.019153614, 9.854534, 0.19153613
2552895253000, 0.019153614, 9.873688, 0.2681506
2552905584000, 0.06703765, 9.854534, 0.30645782
2552915741000, 0.05746084, 9.873688, 0.32561144
2552925910000, 0.038307227, 9.883265, 0.29688102
2552936154000, -0.009576807, 9.873688, 0.22984336
2552947827000, -0.038307227, 9.883265, 0.22026655
2552958160000, -0.047884032, 9.873688, 0.25857377
2552968289000, -0.009576807, 9.864111, 0.22984336
2552989085000, -0.038307227, 9.854534, 0.24899697
2553008938000, -0.05746084, 9.902418, 0.25857377
2553018863000, -0.038307227, 9.873688, 0.24899697
2553039286000, 0.009576807, 9.844957, 0.2873042
2553069460000, 0.0, 9.883265, 0.29688102
2553079676000, -0.009576807, 9.844957, 0.2873042
2553089738000, -0.019153614, 9.854534, 0.22984336
2553110256000, 0.009576807, 9.883265, 0.2777274
2553121035000, -0.009576807, 9.864111, 0.2681506
2553141593000, -0.038307227, 9.825804, 0.2873042
2553163442000, -0.02873042, 9.844957, 0.2777274
2553194212000, -0.02873042, 9.854534, 0.23942018
2553204363000, -0.038307227, 9.844957, 0.22984336
2553213948000, -0.047884032, 9.854534, 0.20111294
2553223829000, -0.05746084, 9.883265, 0.22026655
2553244092000, -0.02873042, 9.873688, 0.22984336
2553255122000, -0.038307227, 9.864111, 0.25857377
2553274851000, -0.038307227, 9.844957, 0.2873042
2553294706000, -0.20111294, 9.816227, 0.2681506
2553305652000, -0.2873042, 9.844957, 0.29688102
2553315172000, -0.24899697, 9.864111, 0.4309563
2553325504000, -0.4405331, 9.854534, 0.35434186
2553345373000, -0.51714754, 9.931149, 0.38307226
2553356195000, -0.5554548, 9.921572, 0.37349546
2553366043000, -0.63206923, 9.911995, 0.32561144
2553376153000, -0.7086837, 9.931149, 0.2873042
2553386268000, -0.6895301, 10.036493, 0.19153613
2553397282000, -1.0055647, 9.9790325, -0.047884032
2553407279000, -1.1875241, 10.04607, -0.076614454
2553417720000, -1.3503298, 10.065224, -0.12449849
2553428027000, -1.3982137, 9.998186, -0.20111294
2553438192000, -1.3694834, 9.873688, -0.08619126
2553447670000, -1.3024458, 9.797073, 0.05746084
2553457875000, -1.2545617, 9.643845, 0.1340753
2553467778000, -1.0630256, 9.662998, 0.36391866
2553480299000, -0.90021986, 9.605537, 0.50757074
2553489717000, -0.7661445, 9.615114, 0.7278373
2553499878000, -0.60333884, 9.634268, 0.8331822
2553510343000, -0.4309563, 9.710882, 0.82360536
2553521106000, -0.2681506, 9.787497, 0.80445176
2553531502000, -0.1340753, 9.739613, 0.545878
2553541831000, -0.15322891, 9.653421, 0.46926352
2553552824000, -0.22984336, 9.509769, 0.4405331
2553563590000, -0.38307226, 9.461885, 0.5267244
2553573537000, -0.5554548, 9.452309, 0.61291564
2553583734000, -0.7565677, 9.490616, 0.7086837
2553594436000, -0.89064306, 9.557653, 0.7182605
2553604500000, -1.043872, 9.615114, 0.7565677
2553613880000, -1.1492168, 9.662998, 0.7374141
2553623924000, -1.2162545, 9.758766, 0.7469909
2553633991000, -1.2641385, 9.77792, 0.6512229
2553644519000, -1.2354081, 9.787497, 0.5650316
2553655162000, -1.1875241, 9.797073, 0.45968673
2553664591000, -1.1587936, 9.864111, 0.4309563
2553684711000, -1.0534488, 9.9790325, 0.45968673
2553695162000, -1.0630256, 10.0269165, 0.48841715
2553715171000, -1.0534488, 9.988609, 0.60333884
2553725822000, -1.091756, 9.931149, 0.7182605
2553736540000, -1.1013328, 9.825804, 0.7757214
2553750257000, -1.1587936, 9.701305, 0.8523358
2553769759000, -1.2066777, 9.586384, 0.842759
2553779886000, -1.1971009, 9.56723, 0.8331822
2553811309000, -1.2258313, 9.56723, 0.8331822
2553830592000, -1.1875241, 9.519346, 0.842759
2553840840000, -1.2066777, 9.509769, 0.7661445
2553851144000, -1.1779473, 9.490616, 0.6991069
2553861310000, -1.1875241, 9.509769, 0.6607997
2553872642000, -1.2066777, 9.576807, 0.62249243
2553881921000, -1.2641385, 9.739613, 0.61291564
2553893233000, -1.340753, 9.844957, 0.6703765
2553903544000, -1.4556746, 9.969456, 0.6512229
2553913728000, -1.5993267, 9.998186, 0.641646
2553923815000, -1.6759412, 9.9790325, 0.60333884
2553933964000, -1.7525556, 9.911995, 0.5650316
2553944282000, -1.7717092, 9.835381, 0.4405331
2553955114000, -1.8100165, 9.892841, 0.11492168
2553964645000, -1.7142484, 10.113108, -0.10534488
2553974627000, -1.5801731, 10.371682, -0.33518824
2553984610000, -1.436521, 10.601525, -0.58418524
2553995099000, -1.340753, 10.783484, -0.7278373
2554005750000, -1.3024458, 10.869676, -0.7565677
2554015454000, -1.1971009, 10.860099, -0.7182605
2554025863000, -1.1683705, 10.840945, -0.6512229
2554036330000, -1.1587936, 10.773908, -0.6607997
2554048361000, -1.1300632, 10.793061, -0.7374141
2554058668000, -1.1204864, 10.831368, -0.8619126
2554068439000, -0.9959879, 10.773908, -1.043872
2554080839000, -0.81402856, 10.601525, -1.3120226
2554090292000, -0.61291564, 10.228029, -1.8483237
2554101657000, -0.5267244, 9.701305, -2.27928
2554111610000, -0.45968673, 9.11712, -2.4708161
2554122275000, -0.50757074, 8.66701, -2.336741
2554132828000, -0.45968673, 8.494628, -1.7621324
2554153421000, -0.24899697, 9.500193, -1.6089035
2554163552000, 0.038307227, 10.084377, -1.6280571
2554173739000, 0.37349546, 10.716447, -1.733402
2554183872000, 0.82360536, 11.224017, -1.8770541
2554194034000, 1.2449849, 11.252748, -1.9536686
2554205295000, 1.5897499, 10.869676, -2.0111294
2554214231000, 1.8579005, 10.208876, -1.7429788
2554234629000, 1.6280571, 9.126697, -0.8714894
2554244797000, 1.2258313, 8.839393, -0.5267244
2554255597000, 0.81402856, 8.628703, -0.32561144
2554265163000, 0.5746084, 8.485051, -0.19153613
2554276022000, 0.34476504, 8.456321, -0.1340753
2554289657000, 0.17238252, 8.523358, -0.11492168
2554310732000, 0.20111294, 8.848969, -0.05746084
2554331174000, 0.17238252, 9.32781, -0.019153614
2554351298000, 0.16280572, 9.615114, -0.009576807
2554362690000, 0.22026655, 9.643845, 0.047884032
2554373160000, 0.23942018, 9.672575, 0.15322891
2554383074000, 0.2681506, 9.624691, 0.20111294
2554393932000, 0.32561144, 9.500193, 0.2681506
2554403479000, 0.39264908, 9.385271, 0.37349546
2554413703000, 0.51714754, 9.32781, 0.4309563
2554423798000, 0.641646, 9.299079, 0.45010993
2554433996000, 0.7661445, 9.279925, 0.50757074
2554444263000, 0.8331822, 9.241618, 0.48841715
2554454637000, 0.8523358, 9.270349, 0.4309563
2554464198000, 0.8810662, 9.260772, 0.35434186
2554474179000, 0.89064306, 9.289502, 0.33518824
2554484641000, 0.92895025, 9.337387, 0.35434186
2554514919000, 0.93852705, 9.241618, 0.20111294
2554528325000, 0.9768343, 9.088389, -0.009576807
2554539172000, 1.1109096, 9.126697, -0.06703765
2554548725000, 1.2258313, 9.3182335, -0.1340753
2554561522000, 1.3503298, 9.653421, -0.23942018
2554582622000, 1.1779473, 10.764331, -0.31603462
2554592518000, 1.091756, 11.319786, -0.19153613
2554603320000, 0.9768343, 11.741165, -0.076614454
2554613985000, 0.93852705, 12.038046, 0.10534488
2554624040000, 0.9768343, 12.287044, 0.41180268
2554634110000, 1.5035586, 12.411542, 1.2737153
2554644507000, 1.7717092, 12.277467, 1.5993267
2554655225000, 1.8387469, 12.229582, 1.7142484
2554664565000, 2.1643584, 12.555194, 0.8331822
2554674736000, 2.4133554, 13.187263, -0.6895301
2554685298000, 2.327164, 14.010868, -1.9536686
2554695112000, 2.2122424, 14.480132, -2.7102363
2554704934000, 2.1452048, 14.039598, -3.4093432
2554714876000, 1.8100165, 12.947843, -3.8594532
2554725549000, 1.2449849, 11.827356, -3.9264908
2554735300000, 0.62249243, 10.764331, -3.6008794
2554745450000, 0.10534488, 9.825804, -3.2752678
2554756004000, -0.23942018, 9.279925, -3.2369606
2554766066000, -0.4405331, 9.136273, -3.4476504
2554776126000, -0.41180268, 9.212888, -3.7541082
2554786226000, -0.1340753, 9.5385, -4.012682
2554796269000, 0.009576807, 9.9790325, -4.357447
2554807458000, 0.019153614, 10.419566, -4.3861775
2554816317000, 0.08619126, 10.563218, -4.1946416
2554826267000, 0.21068975, 10.352529, -3.7924154
2554836275000, 0.34476504, 9.739613, -3.4093432
2554847534000, 0.45010993, 9.107543, -3.1411927
2554861046000, 0.20111294, 8.437167, -2.9783869
2554880471000, -0.25857377, 8.37013, -2.7964275
2554891296000, -0.47884035, 8.408437, -2.633622
2554901614000, -0.5746084, 8.389283, -2.3750482
2554911765000, -0.6607997, 8.446744, -1.9728222
2554924086000, -0.63206923, 8.408437, -1.532289
2554933699000, -0.48841715, 8.255207, -1.091756
2554943992000, -0.29688102, 8.00621, -0.80445176
2554954772000, -0.02873042, 7.8050976, -0.5363012
2554963958000, 0.32561144, 7.632715, -0.4213795
2554974069000, 0.6799533, 7.517793, -0.32561144
2554984159000, 1.0151415, 7.4507556, -0.36391866
2554994293000, 1.1875241, 7.383718, -0.33518824
2555005093000, 1.1300632, 7.28795, -0.32561144
2555014565000, 0.93852705, 7.2304893, -0.30645782
2555024904000, 0.6703765, 7.2783732, -0.16280572
2555034781000, 0.33518824, 7.393295, 0.05746084
2555044919000, 0.0, 7.517793, 0.25857377
2555055780000, -0.37349546, 7.6614456, 0.48841715
2555065382000, -0.60333884, 7.833828, 0.80445176
2555075999000, -0.63206923, 8.025364, 1.0726024
2555089385000, -0.2777274, 8.494628, 1.283292
2555098691000, 0.095768064, 8.734048, 1.2545617
