2242441143000, -3.916914, 16.883911, -3.620033
2242452241000, -3.5913026, 15.705963, -2.6910827
2242461511000, -2.2888567, 13.876793, -2.3463178
2242472078000, -0.02873042, 12.401965, -2.9400797
2242481639000, 2.0590134, 12.306197, -1.9440918
2242491740000, 4.280833, 13.139379, -1.0342951
2242502267000, 5.449203, 13.953407, -1.3215994
2242511868000, 5.9184666, 15.916653, -2.183512
2242522186000, 4.759673, 16.539145, -2.882619
2242532264000, 2.7581203, 16.050728, -2.3175871
2242543076000, 1.4173675, 15.677233, -2.719813
2242553095000, 0.21068975, 15.351622, -3.5051112
2242563339000, -0.31603462, 14.81532, -4.0892963
2242573482000, -0.46926352, 13.503298, -3.964798
2242584584000, -0.36391866, 12.11466, -3.821146
2242594072000, -0.20111294, 11.243171, -3.7349546
2242603908000, -0.4405331, 9.988609, -2.930503
2242614112000, -1.1204864, 8.274361, -2.1164744
2242624436000, -1.8387469, 6.8761473, -1.0534488
2242635378000, -2.6048915, 5.8226986, 0.038307227
2242644692000, -3.3327289, 5.0374002, 0.9576807
2242654908000, -3.7541082, 4.654328, 1.5897499
2242664822000, -4.146757, 4.3766007, 2.087744
2242674923000, -4.175488, 4.2042184, 1.8962077
2242685953000, -3.1028855, 4.6255975, 0.9864111
2242706167000, -1.6280571, 5.391742, 1.3311762
2242715974000, -1.283292, 5.2768207, 2.0207062
2242725846000, -1.340753, 5.1140146, 2.8634653
2242736179000, -1.733402, 4.9703627, 3.6870706
2242746540000, -2.3942018, 4.8841715, 4.098873
2242757608000, -3.1603463, 4.6830587, 4.31914
2242767283000, -3.6583402, 4.261679, 4.5681367
2242777304000, -3.7445314, 3.7924154, 4.6830587
2242787262000, -3.5338416, 3.514688, 4.9703627
2242797242000, -3.122039, 3.667917, 5.1523223
2242807794000, -2.6431987, 4.156334, 5.3342814
2242817498000, -2.030283, 4.721366, 5.2959743
2242827739000, -1.532289, 5.2002063, 5.3438582
2242837634000, -1.0821792, 5.5258174, 5.48751
2242847758000, -0.80445176, 5.765238, 5.6790466
2242857953000, -0.46926352, 5.7843914, 6.033388
2242867944000, -0.20111294, 5.765238, 6.3781533
2242878260000, 0.019153614, 5.7843914, 6.646304
2242888301000, 0.15322891, 5.8705826, 6.991069
2242898279000, 0.33518824, 6.2345014, 7.479486
2242908391000, 0.45010993, 7.067683, 8.1881695
2242918460000, 0.7661445, 8.312668, 9.203311
2242928703000, 0.9672575, 9.509769, 9.80665
2242941339000, 0.80445176, 9.682152, 9.3182335
2242951528000, -1.5131354, 7.2209125, 6.291962
2242961745000, -2.9113493, 6.8186865, 6.3302693
2242972186000, -3.916914, 6.9240313, 7.029376
2242982121000, -3.4284968, 7.6614456, 7.632715
2242992242000, -3.9360676, 8.00621, 9.011775
2243002168000, -2.2505496, 8.848969, 9.11712
2243011967000, -0.2681506, 9.3182335, 7.690176
2243022181000, -1.5705963, 8.916007, 6.9144545
2243032290000, -3.1124623, 8.820239, 5.6120086
2243042280000, -3.6391866, 8.887277, 4.76925
2243052528000, -3.3039982, 8.8777, 4.453215
2243062652000, -2.5474305, 8.6095495, 4.185065
2243072989000, -1.8770541, 8.236053, 3.4763808
2243082834000, -1.3599066, 7.9870567, 2.930503
2243092969000, -0.9959879, 8.015787, 2.834735
2243103036000, -0.7278373, 8.2169, 2.8538885
2243113361000, -0.30645782, 8.599973, 2.6910827
2243123499000, -0.17238252, 9.011775, 2.3558946
2243134302000, 0.02873042, 9.739613, 1.685518
2243144086000, 0.4309563, 10.67814, 1.0534488
2243153923000, 1.3024458, 11.530476, 0.6895301
2243164079000, 2.327164, 12.018892, 0.6703765
2243174460000, 3.1890767, 12.172121, 0.94810385
2243185266000, 3.620033, 11.980585, 1.1300632
2243194607000, 3.572149, 11.319786, 0.92895025
2243204609000, 3.0933087, 10.400413, 0.8331822
2243214540000, 2.4708161, 9.500193, 0.50757074
2243224626000, 1.8483237, 8.8777, -0.009576807
2243235957000, 1.5131354, 8.781932, -0.58418524
2243245087000, 1.7238252, 9.3182335, -1.3311762
2243255601000, 2.1260512, 10.295067, -1.5993267
2243265182000, 2.9592333, 11.300632, -1.8770541
2243275279000, 3.572149, 12.095507, -2.1260512
2243285922000, 4.223372, 12.74673, -1.7621324
2243295940000, 4.0222588, 12.143391, 0.6895301
2243306917000, 2.6623523, 10.563218, 2.1452048
2243316668000, 1.2162545, 9.337387, 3.0454245
2243327026000, 0.4309563, 8.494628, 3.0933087
2243338942000, -0.7469909, 7.7667904, 3.6487634
2243348076000, -1.4556746, 7.3645644, 3.1124623
2243358125000, -1.6089035, 7.5848308, 1.6184803
2243372075000, -1.5227122, 7.9870567, 1.2641385
2243382078000, -1.13964, 8.465898, 1.6663644
2243392108000, -0.63206923, 8.8777, 2.1452048
2243402219000, 0.17238252, 9.346964, 2.3654714
2243421663000, 1.3024458, 9.289502, 2.183512
2243431664000, 1.2737153, 8.810662, 0.9672575
2243441990000, 1.3694834, 8.303091, -0.076614454
2243452824000, 1.5131354, 7.872135, -0.38307226
2243462110000, 1.5801731, 7.824251, -0.22984336
2243472520000, 1.9057846, 8.418014, -0.10534488
2243484331000, 1.7717092, 9.605537, -0.31603462
2243497318000, 1.8387469, 10.409989, -0.17238252
2243507591000, 1.9153614, 11.444284, 0.20111294
2243518950000, 1.8291701, 12.852075, 0.8714894
2243529535000, 1.8866309, 14.5088625, 1.5993267
2243540368000, 2.1452048, 16.280571, 2.2409728
2243549553000, 2.566584, 17.793707, 2.5091233
2243559915000, 2.9783869, 18.665197, 2.2697031
2243570177000, 2.633622, 19.10573, 2.2026656
2243580237000, 1.9728222, 19.31642, 2.2697031
2243590500000, 1.1013328, 18.703505, 2.777274
2243601445000, -0.5650316, 15.456966, 4.7500963
2243621136000, -0.89064306, 12.631808, 6.6271505
2243630933000, -0.45010993, 11.626244, 7.603985
2243641357000, 0.12449849, 11.281479, 8.801085
2243652084000, 0.6991069, 11.568783, 10.160992
2243661478000, 1.4939818, 12.421119, 10.25676
2243671805000, 1.9632454, 12.928689, 7.881712
2243681461000, 2.0015526, 13.570335, 4.012682
2243691428000, 1.982399, 14.748282, -2.27928
2243701643000, 1.8195933, 14.623784, -9.069236
2243711877000, 1.0534488, 13.570335, -12.162544
2243722105000, -0.1436521, 11.674128, -11.626244
2243731814000, -1.0055647, 9.931149, -9.921572
2243742170000, -1.5897499, 9.040505, -7.479486
2243752594000, -2.2218192, 9.002198, -4.405331
2243762097000, -4.2999864, 9.557653, 2.815581
2243772375000, -7.2783732, 9.825804, 6.2632318
2243782390000, -5.995081, 10.984597, 5.506664
2243793208000, -2.9879637, 12.938266, 5.9567738
2243803288000, 0.2681506, 14.671668, 8.054094
2243813407000, 1.6089035, 14.030022, 6.9144545
2243823613000, 1.4556746, 12.382812, 3.8594532
2243834487000, 0.29688102, 10.084377, 0.7565677
2243844038000, -1.0630256, 7.651869, -1.0151415
2243854000000, -1.685518, 5.93762, -1.3503298
2243864293000, -1.5801731, 5.046977, -0.34476504
2243874478000, -1.0821792, 4.4723687, 0.641646
2243885274000, -0.7278373, 3.4859576, 0.6799533
2243894628000, -0.78529817, 2.4612393, 0.59376204
2243904634000, -0.59376204, 1.982399, 0.5363012
2243914571000, -0.4405331, 1.3311762, 0.8331822
2243924713000, -0.41180268, 0.6703765, 1.4939818
2243935649000, -0.5746084, 0.29688102, 2.3463178
2243944856000, -0.91937345, 0.2777274, 3.0262709
2243955574000, -1.436521, 0.4405331, 3.3135753
2243965214000, -1.5897499, 0.8331822, 3.323152
2243975279000, -1.436521, 1.1013328, 3.7062242
2243985999000, -0.5554548, 1.4077905, 4.7788267
2243995861000, -0.31603462, 1.5514427, 4.951209
2244006253000, -0.7182605, 1.8004397, 5.5737014
2244016128000, -1.6663644, 2.336741, 6.3111157
2244026631000, -2.8921957, 3.6104562, 7.632715
2244036506000, -3.6296098, 5.841852, 8.868123
2244046599000, -4.213795, 8.322245, 8.599973
2244057078000, -3.1794999, 10.28549, 5.985504
2244066504000, -1.3024458, 11.070788, 5.171476
2244076699000, 0.05746084, 11.587936, 6.291962
2244086763000, 0.6991069, 11.942278, 5.851429
2244096829000, 0.58418524, 12.076353, 4.405331
2244107086000, -0.4213795, 11.166556, 1.9153614
2244117042000, -1.4939818, 9.959879, 0.94810385
2244127414000, -1.6950948, 8.963891, 1.8962077
2244139520000, -1.0247183, 8.264784, 2.6144683
2244149808000, -0.30645782, 8.063671, 2.0111294
2244160091000, 0.20111294, 8.513782, 1.0534488
2244170688000, 0.5363012, 9.576807, 0.49799395
2244181250000, 0.92895025, 10.869676, 0.095768064
2244191786000, 1.2737153, 12.038046, -0.19153613
2244202415000, 2.0398598, 13.273455, -0.30645782
2244211900000, 2.2409728, 13.081918, -0.49799395
2244222391000, 2.2122424, 12.612655, -0.39264908
2244232348000, 2.087744, 12.220005, -0.4213795
2244243116000, 2.4133554, 12.08593, -0.45968673
2244252571000, 3.016694, 12.200851, -0.34476504
2244262403000, 3.763685, 12.29662, -1.1779473
2244272618000, 4.3861775, 12.354081, -1.5897499
2244282602000, 4.759673, 12.871228, -0.842759
2244292735000, 2.96881, 11.568783, 0.81402856
2244302909000, 1.1109096, 10.160992, 2.0111294
2244313119000, -0.38307226, 9.337387, 2.2505496
2244323376000, -1.4269443, 9.059659, 1.6280571
2244333209000, -2.4420857, 8.925584, 1.292869
2244343351000, -2.96881, 8.810662, 0.5267244
2244353448000, -2.9975405, 8.523358, 0.51714754
2244363536000, -2.1643584, 8.858546, 0.35434186
2244373985000, -1.3024458, 9.32781, 0.38307226
2244384028000, -0.63206923, 9.691729, 0.9768343
2244394611000, -0.2777274, 9.5385, 1.6376339
2244414953000, -0.047884032, 9.595961, 0.6895301
2244425141000, -0.40222588, 9.279925, -1.0821792
2244434771000, -0.5746084, 8.791509, -2.0685902
2244444916000, -0.4213795, 8.236053, -1.4652514
2244455362000, 0.5554548, 7.632715, -0.5363012
2244466264000, 1.5131354, 7.642292, -0.47884035
2244476392000, 1.8579005, 8.303091, -0.50757074
2244486425000, 2.0015526, 9.452309, 0.02873042
2244496337000, 1.982399, 10.6398325, 0.61291564
2244506870000, 2.0015526, 11.492168, 1.13964
2244516676000, 2.0590134, 11.990162, 1.8004397
2244526854000, 2.1260512, 13.608643, 2.7581203
2244537881000, 2.2505496, 14.978126, 2.585738
2244547857000, 2.078167, 16.213533, 2.8060043
2244558207000, 1.3982137, 16.893488, 3.0071173
2244568622000, 0.61291564, 16.931795, 2.8538885
2244578253000, -0.06703765, 16.548721, 2.7389667
2244588486000, -0.5267244, 16.117765, 2.9017725
2244598254000, -0.63206923, 15.725117, 3.6583402
2244608360000, -0.17238252, 15.552734, 4.817134
2244619060000, 0.61291564, 15.428236, 6.7133417
2244639451000, 2.1930888, 15.638926, 10.726024
2244649405000, 2.4229321, 15.907076, 10.218452
2244658942000, 1.8962077, 16.232687, 7.2783732
2244669367000, 0.51714754, 16.883911, 2.480393
2244679235000, -0.8714894, 16.510414, -2.566584
2244689409000, -2.336741, 15.820885, -6.3302693
2244699398000, -3.2561142, 14.365211, -9.097966
2244709898000, -3.572149, 12.047623, -12.210428
2244720103000, -3.3039982, 9.911995, -10.649409
2244730187000, -3.122039, 9.212888, -7.0006456
2244740543000, -4.271256, 8.255207, -2.1452048
2244751403000, -4.6255975, 7.0485296, 0.19153613
2244760920000, -3.5338416, 7.345411, 3.1603463
2244771252000, -1.7429788, 8.925584, 6.1770406
2244780843000, 0.08619126, 11.463438, 8.111555
2244791207000, 1.043872, 12.995727, 6.291962
2244801950000, 0.93852705, 13.01488, 3.3901896
2244811351000, 0.47884035, 11.789049, 1.1204864
2244821624000, -0.1436521, 10.0748005, -0.095768064
2244831418000, -0.047884032, 8.6574335, -0.46926352
2244841527000, 0.095768064, 6.9623384, -0.5267244
2244852379000, 0.1436521, 3.9839516, -1.1204864
2244861633000, -0.32561144, 1.9919758, -1.2162545
2244872075000, -0.7278373, -0.038307227, -0.46926352
2244881772000, -1.1587936, -1.4556746, 0.60333884
2244892279000, -1.4748282, -2.1930888, 1.6184803
2244902736000, -1.4173675, -2.1547816, 2.4229321
2244912060000, -1.2641385, -1.4077905, 2.9496565
2244922798000, -1.0055647, -0.2681506, 3.2561142
2244932490000, -0.6703765, 0.8810662, 3.4093432
2244943278000, -0.45968673, 1.733402, 3.5242648
2244952602000, -0.22984336, 2.3080103, 3.667917
2244962643000, -0.6512229, 2.3558946, 3.6104562
2244973045000, -1.4748282, 2.1643584, 3.466804
2244982840000, -2.2888567, 2.6719291, 3.4380736
2244992973000, -3.7924154, 3.265691, 4.4436383
2245003054000, -4.6830587, 4.3478703, 6.847417
2245013250000, -4.855441, 6.933608, 10.582372
2245023690000, -2.6144683, 11.224017, 10.936713
2245033349000, -0.60333884, 13.723564, 7.07726
2245043496000, 1.2162545, 14.346057, 7.153875
2245053593000, 0.40222588, 14.374787, 2.9017725
2245063978000, -1.043872, 13.397953, 0.7469909
2245074080000, -1.9632454, 11.836933, 0.545878
2245084035000, -1.6184803, 10.371682, 1.4173675
2245094893000, -0.78529817, 8.848969, 2.7102363
2245104833000, 0.10534488, 7.699753, 2.882619
2245114871000, 0.38307226, 7.07726, 1.982399
2245125097000, 0.35434186, 7.297527, 1.2162545
2245135221000, 0.34476504, 8.379706, 0.7661445
2245145633000, 0.4405331, 9.787497, 0.46926352
2245155766000, 0.7565677, 11.204864, 0.20111294
2245166293000, 1.1683705, 12.449849, -0.019153614
2245176446000, 1.7525556, 13.043611, -0.06703765
2245186588000, 2.6719291, 12.334928, -0.34476504
2245196552000, 2.9400797, 11.530476, -0.4405331
2245206942000, 3.3039982, 10.936713, -1.091756
2245218027000, 3.4380736, 10.505757, -1.283292
2245237215000, 3.4572272, 10.409989, -0.545878
2245247548000, 3.466804, 10.43872, -0.60333884
2245257344000, 3.9264908, 10.927136, -1.541866
2245267468000, 4.76925, 11.492168, -2.480393
2245277549000, 4.0414124, 10.831368, -0.23942018
2245287624000, 2.231396, 9.241618, 2.0207062
2245297751000, 0.45010993, 7.9966335, 3.3135753
2245318827000, -2.6048915, 7.881712, 1.9536686
2245328231000, -4.1180267, 7.2304893, 0.8331822
2245339901000, -4.185065, 7.5848308, -0.45010993
2245349070000, -2.834735, 8.887277, 0.18195933
2245360193000, -1.7429788, 9.854534, 1.283292
2245369281000, -0.9576807, 10.323798, 1.8483237
2245379362000, -0.46926352, 10.065224, 1.6280571
2245389403000, -0.2873042, 9.710882, 1.8579005
2245399512000, 0.4405331, 9.844957, 1.3790601
2245409773000, 0.92895025, 9.854534, 0.61291564
2245419414000, 0.9576807, 9.423578, -0.02873042
2245429519000, 1.2066777, 9.442732, -0.41180268
2245449658000, 1.6280571, 9.624691, -0.38307226
2245461067000, 1.982399, 9.921572, -0.59376204
2245470967000, 2.2984335, 10.247183, -0.93852705
2245481062000, 2.2218192, 10.97502, -1.3599066
2245491501000, 1.8004397, 12.50731, -1.6759412
2245502263000, 0.9672575, 16.4338, -1.3790601
2245511367000, 0.81402856, 17.678785, -0.2873042
2245522379000, 0.6512229, 18.598158, 0.5554548
2245532171000, 0.06703765, 19.057846, 1.0630256
2245542314000, -0.6607997, 19.153614, 1.685518
2245552926000, -1.0151415, 18.157625, 2.9496565
2245562407000, -1.0342951, 16.673222, 4.309563
2245572821000, -0.93852705, 15.102624, 5.21936
2245582763000, -0.6895301, 13.867216, 6.3302693
2245593872000, -0.095768064, 12.890382, 7.4124484
2245603220000, 0.7086837, 12.200851, 8.66701
2245613337000, 1.6567876, 12.038046, 9.768343
2245623513000, 2.3942018, 12.449849, 10.199299
2245633527000, 2.7485435, 13.206416, 9.165004
2245643897000, 2.72939, 13.934254, 6.3781533
2245653995000, 1.7812861, 14.202404, 2.0207062
2245664129000, 0.21068975, 15.246277, -1.8866309
2245674749000, -0.9576807, 15.974113, -4.3766007
2245684852000, -3.074155, 14.4130945, -7.680599
2245694824000, -5.410896, 11.473015, -9.14585
2245704918000, -6.8091097, 8.858546, -9.021352
2245715210000, -6.7708025, 7.297527, -8.303091
2245725297000, -5.93762, 6.5601125, -6.493075
2245735396000, -5.0182467, 6.196194, -3.1507695
2245747665000, -0.51714754, 9.509769, 5.0374002
2245757575000, 1.9728222, 12.459426, 7.2209125
2245777300000, 3.9264908, 14.585477, 4.501099
2245787238000, 3.169923, 13.417107, 2.2505496
2245797360000, 1.8387469, 12.152967, 0.21068975
2245807554000, 0.32561144, 10.333375, -1.6950948
2245817655000, -0.8619126, 8.025364, -2.1739352
2245827685000, -1.5514427, 5.841852, -1.5897499
2245837751000, -2.0015526, 4.10845, -0.61291564
2245847878000, -2.0398598, 2.9017725, 0.2777274
2245858144000, -2.1643584, 1.6759412, 1.0342951
2245869005000, -2.2601264, 0.6607997, 1.5610195
2245878459000, -2.2697031, 0.16280572, 1.934515
2245888533000, -2.231396, 0.06703765, 2.1164744
2245899665000, -2.030283, 0.25857377, 2.135628
2245909730000, -1.7046716, 0.7086837, 2.0590134
2245919913000, -1.484405, 1.1109096, 2.135628
2245930227000, -1.5035586, 1.436521, 2.480393
2245941446000, -1.5705963, 1.7908629, 3.016694
2245951505000, -1.6567876, 1.8100165, 3.7349546
2245961513000, -1.9919758, 1.5610195, 4.596867
2245971701000, -2.1260512, 1.4556746, 5.3438582
2245992160000, -3.083732, 1.8387469, 5.9280434
2246002041000, -3.916914, 3.8019924, 7.2209125
2246012143000, -4.453215, 6.7708025, 7.651869
2246022305000, -4.0892963, 9.911995, 7.699753
2246032186000, -1.4269443, 12.239159, 4.6160207
2246042336000, 0.38307226, 11.836933, 2.2218192
2246052345000, -1.340753, 11.329363, 3.1507695
2246062282000, -1.7621324, 12.143391, 4.76925
2246072337000, -1.6950948, 12.765883, 5.8801594
2246082583000, -0.4309563, 11.63582, 2.9113493
2246092405000, -0.5554548, 10.323798, 1.5131354
2246102502000, -0.36391866, 9.337387, 1.283292
2246112829000, -0.22026655, 8.7532015, 1.541866
2246122969000, -0.009576807, 8.734048, 1.4269443
2246133343000, 0.32561144, 9.385271, 1.2162545
2246147001000, 0.58418524, 10.323798, 0.79487497
2246157384000, 1.1779473, 11.348516, 0.20111294
2246166987000, 1.6950948, 12.239159, -0.2681506
2246177158000, 2.432509, 13.062764, -0.8810662
2246187229000, 2.882619, 13.177686, -0.9864111
2246197216000, 3.1794999, 12.670115, -0.8810662
2246207801000, 3.1316159, 11.903971, -0.59376204
2246217182000, 2.8921957, 11.15698, -0.7469909
2246227274000, 2.777274, 10.553641, -1.2066777
2246237562000, 2.681506, 10.304645, -1.6950948
2246247571000, 2.873042, 10.486604, -1.9440918
2246257820000, 3.1316159, 10.649409, -1.4173675
2246267774000, 3.6296098, 11.18571, -0.91937345
2246277838000, 4.414908, 11.81778, -1.6280571
2246287898000, 4.807557, 12.363658, -1.6950948
2246298204000, 3.0454245, 11.118672, 0.93852705
2246308324000, 0.81402856, 9.356541, 2.087744
2246318304000, -0.8331822, 8.283937, 1.982399
2246328542000, -3.3039982, 7.479486, 1.8004397
2246339465000, -3.8019924, 7.4124484, 2.27928
2246348549000, -3.1316159, 7.6614456, 1.3982137
2246358877000, -2.0111294, 8.350976, 1.388637
2246368946000, -0.61291564, 9.097966, 1.9057846
2246379058000, -0.16280572, 9.232041, 2.681506
2246389618000, -0.11492168, 9.126697, 2.432509
2246399682000, -0.12449849, 8.820239, 2.0207062
2246410143000, 0.095768064, 8.686164, 1.2354081
2246419296000, 0.40222588, 8.485051, 0.32561144
2246429441000, 0.6799533, 8.264784, -0.6607997
2246439524000, 0.91937345, 8.236053, -1.388637
2246449540000, 1.3024458, 8.695741, -1.0055647
2246460694000, 1.6567876, 9.193734, -0.7278373
2246470639000, 1.982399, 9.730036, -0.58418524
2246481275000, 2.1643584, 10.237606, -0.39264908
2246491805000, 2.1547816, 10.601525, -0.33518824
2246502776000, 1.9153614, 11.252748, -0.39264908
2246512273000, 1.5993267, 12.277467, -0.35434186
2246523868000, 1.2545617, 13.733141, -0.06703765
2246533287000, 1.2354081, 15.370775, 0.06703765
2246544066000, 1.2449849, 16.46253, 0.6799533
2246553929000, 1.1971009, 16.931795, 1.5227122
2246565342000, -0.095768064, 17.678785, 3.3039982
2246575459000, -0.5746084, 18.176779, 3.7253778
2246586430000, -1.0342951, 17.477673, 4.0701427
2246596863000, -1.4269443, 15.907076, 4.309563
2246607776000, -1.6089035, 14.355634, 4.5202527
2246617157000, -1.6663644, 13.2351465, 5.171476
2246628000000, -1.388637, 12.660539, 6.1100025
2246637731000, -0.78529817, 12.516887, 7.3071036
2246647887000, -0.19153613, 12.77546, 8.781932
2246658233000, 0.49799395, 13.158532, 9.701305
2246668588000, 0.91937345, 13.503298, 9.519346
2246677970000, 1.541866, 13.579912, 6.6367273
2246688208000, 2.0111294, 14.097059, 2.0398598
2246698556000, 2.4708161, 14.872781, -3.715801
2246710480000, 1.6280571, 14.4130945, -7.920019
2246719781000, -0.78529817, 12.98615, -9.950302
2246729861000, -3.1411927, 11.760319, -9.883265
2246740176000, -4.414908, 10.362105, -7.9870567
2246750202000, -4.960786, 9.394848, -5.410896
2246760251000, -5.4204726, 8.896853, -2.087744
2246770206000, -5.9663506, 8.868123, 2.7102363
2246780455000, -6.14831, 9.251195, 5.439626
2246790810000, -4.357447, 10.065224, 4.5298295
2246800847000, -1.541866, 11.760319, 3.6391866
2246810993000, 1.7812861, 12.469003, 4.232949
2246821776000, 2.135628, 11.779472, 1.9728222
2246831393000, 1.3024458, 10.43872, 0.36391866
2246841470000, 0.48841715, 8.887277, -0.9959879
2246851464000, -0.1436521, 7.4124484, -0.63206923
2246861348000, -0.40222588, 6.0716953, -0.31603462
2246871543000, -0.6703765, 4.606444, 0.2873042
2246881454000, -1.0630256, 2.8443117, 0.78529817
2246891567000, -1.3311762, 1.1779473, 1.4077905
2246901687000, -1.4077905, 0.009576807, 1.8387469
2246911803000, -1.3790601, -0.17238252, 1.9728222
2246922241000, -1.4269443, 0.0, 2.0590134
2246931850000, -1.5897499, 0.15322891, 2.3942018
2246941942000, -1.7046716, 0.50757074, 2.8538885
2246953318000, -2.0590134, 0.7374141, 3.2465374
2246962803000, -2.2122424, 0.9672575, 3.7445314
2246972723000, -2.4899697, 1.13964, 4.050989
2246982951000, -2.0207062, 1.6663644, 4.31914
2246993290000, -2.5378537, 1.5610195, 4.5202527
2247003416000, -2.566584, 1.9632454, 4.271256
2247014229000, -3.217807, 2.3654714, 3.6774938
2247023775000, -3.9456444, 3.3518825, 4.146757
2247036063000, -4.711789, 5.5258174, 5.3725886
2247045884000, -4.6255975, 9.050082, 5.9663506
2247055983000, -3.1028855, 11.33894, 3.2273839
2247065316000, -0.90979666, 11.36767, 2.585738
2247075419000, 0.2873042, 9.80665, 3.7062242
2247086163000, 0.30645782, 9.77792, 3.8498764
2247096005000, -0.47884035, 10.745177, 3.3327289
2247106202000, -1.5227122, 12.516887, 3.0933087
2247116272000, -0.32561144, 13.43626, 0.7661445
2247126609000, 0.5267244, 12.325351, -0.38307226
2247136478000, 0.9576807, 11.300632, -0.30645782
2247147624000, 1.0821792, 10.831368, -0.076614454
2247157785000, 1.340753, 10.994174, -0.2681506
2247168635000, 1.7525556, 11.3964, -0.4405331
2247178042000, 1.9153614, 11.731588, -0.61291564
2247187997000, 1.9440918, 11.9135475, -0.7757214
2247208489000, 2.0398598, 11.540052, -0.6703765
2247219283000, 1.8387469, 10.936713, -0.41180268
2247228862000, 1.9153614, 10.448297, -0.1340753
2247239506000, 2.1930888, 10.189722, -0.2681506
2247249085000, 2.0973208, 10.132261, -0.11492168
2247259863000, 2.0685902, 10.304645, -0.45010993
2247269854000, 2.2409728, 10.5440645, -1.484405
2247279784000, 2.384625, 10.888829, -2.3463178
2247290628000, 1.9536686, 10.879252, -1.283292
2247300334000, 1.6567876, 10.524911, -0.17238252
2247310688000, 1.2449849, 9.749189, 0.46926352
2247321723000, 1.5227122, 9.308656, -0.4309563
2247331532000, 0.9959879, 8.418014, -1.3503298
2247341455000, -0.24899697, 7.8625584, -0.34476504
2247352367000, -1.8674773, 7.2687964, 1.8195933
2247361512000, -2.8443117, 7.086837, 1.8291701
2247371529000, -3.2082303, 7.6710224, 1.0151415
2247381581000, -2.2697031, 8.274361, 0.545878
2247391701000, -1.1204864, 9.088389, 1.2354081
2247403124000, 1.1587936, 10.821792, 2.8443117
2247412152000, 1.3982137, 10.764331, 3.217807
2247422050000, 1.4269443, 10.457873, 2.5761611
2247432043000, 1.2545617, 9.835381, 1.5035586
2247442020000, 1.3694834, 9.816227, 0.31603462
2247452913000, 1.8387469, 9.892841, -0.10534488
2247462547000, 2.3750482, 9.825804, -0.7757214
2247472728000, 2.3558946, 9.624691, -1.5610195
2247482853000, 2.0590134, 9.442732, -1.9919758
2247492908000, 2.0685902, 9.557653, -1.6089035
2247502958000, 2.3942018, 10.04607, -0.81402856
2247513257000, 2.777274, 10.630256, -0.39264908
2247523200000, 2.6048915, 11.233594, -0.7182605
2247533196000, 1.7717092, 11.779472, -1.0630256
2247543314000, 0.7374141, 12.382812, -1.043872
2247553680000, -0.23942018, 12.957419, -1.0055647
2247564050000, -1.1492168, 13.474567, -0.8331822
2247574392000, -1.7717092, 14.33648, -0.4309563
2247585602000, -1.7621324, 15.514427, 0.02873042
2247594656000, -1.0055647, 16.117765, 1.283292
2247604646000, -0.25857377, 15.887922, 2.815581
2247614748000, -0.23942018, 15.227123, 3.4476504
2247625243000, -0.58418524, 14.202404, 3.8402996
2247636311000, -0.49799395, 13.350069, 3.6391866
2247645867000, 0.05746084, 12.583924, 3.2752678
2247656113000, 0.81402856, 11.903971, 3.1507695
2247665871000, 1.388637, 11.089942, 3.371036
2247675989000, 1.6759412, 10.189722, 4.232949
2247686773000, 1.7142484, 9.605537, 5.5641246
2247696244000, 1.8674773, 9.586384, 6.694188
2247706770000, 2.1452048, 9.902418, 7.067683
2247716524000, 2.3654714, 10.266336, 6.4068837
2247727096000, 1.8962077, 11.022904, 2.384625
2247738367000, 0.94810385, 11.501745, 0.80445176
2247747671000, -0.2777274, 12.028469, -0.2777274
2247758219000, -1.8962077, 12.555194, -1.091756
2247768520000, -3.8594532, 13.072341, -1.8579005
2247778047000, -5.650316, 13.196839, -2.633622
2247788025000, -6.6846113, 12.564771, -2.834735
2247798359000, -7.0102224, 10.342952, -3.3039982
2247808431000, -7.2687964, 8.571242, -2.815581
2247818400000, -7.9104424, 7.4507556, -1.5131354
2247828670000, -8.1402855, 6.694188, -0.61291564
2247838627000, -7.2113357, 6.5984197, -0.17238252
2247848917000, -5.659893, 7.441179, 1.541866
2247859596000, -4.175488, 8.734048, 5.765238
2247869036000, -3.7828386, 9.959879, 7.9391727
2247879655000, -3.572149, 10.821792, 6.7708025
2247889840000, -3.3901896, 10.611102, 4.453215
2247900160000, -2.9879637, 9.56723, 2.6623523
2247910187000, -2.5474305, 8.2169, 0.9959879
2247920191000, -1.2449849, 8.0924015, -2.030283
2247930215000, 0.10534488, 8.341399, -3.4859576
2247941720000, 1.1109096, 7.9966335, -3.763685
2247951781000, 1.6950948, 7.0485296, -3.1986535
2247961932000, 1.7812861, 6.2345014, -1.4652514
2247971305000, 1.7717092, 5.449203, -0.21068975
2247981877000, 1.2737153, 4.4819455, 0.6991069
2247992303000, 0.8331822, 3.667917, 1.1587936
2248002155000, 0.5650316, 3.2273839, 1.3120226
2248012420000, 0.34476504, 2.8921957, 0.842759
2248022842000, 0.10534488, 2.767697, 0.22984336
2248032314000, -0.23942018, 2.5761611, -0.34476504
2248042679000, -0.90021986, 2.3942018, -0.45968673
2248053066000, -1.5993267, 2.3463178, -0.11492168
2248062600000, -2.078167, 2.4133554, 0.39264908
2248073162000, -2.327164, 2.6527755, 1.3599066
2248083055000, -2.336741, 3.1411927, 2.6240451
