3595153406000, -0.028405234, -0.010995574, 0.018936822
3595158418000, -0.026572637, -0.013439035, 0.016493361
3595163415000, -0.026572637, -0.0027488936, 0.010079277
3595168855000, -0.029626964, 0.0012217305, 0.009773844
3595173407000, -0.031154128, -0.004581489, 0.01282817
3595178423000, -0.024740042, 0.00580322, 0.019547688
3595183411000, -0.024129177, 0.002443461, 0.017715093
3595188394000, -0.028099801, 0.0021380284, 0.02076942
3595193503000, -0.019547688, -0.0027488936, 0.013133603
3595198452000, -0.018936822, 0.005192355, 0.018936822
3595203405000, -0.027488936, 0.0012217305, 0.011301007
3595208418000, -0.023823744, 3.0543262E-4, 0.010079277
3595213418000, -0.008552114, -9.162979E-4, 0.013439035
3595218421000, -0.02107485, -0.0021380284, 0.01038471
3595223568000, -0.023518313, 0.0036651916, 0.008246681
3595228395000, -0.024129177, 0.0070249503, 0.014049901
3595233414000, -0.018020526, 0.011911872, 0.008857546
3595238537000, -0.029626964, 0.014049901, 0.006414085
3595243457000, -0.030848695, 0.012217305, 0.017715093
3595248398000, -0.031154128, 0.014966198, 0.010079277
3595253409000, -0.02687807, 0.014049901, 0.013744468
3595258431000, -0.03481932, 0.014966198, 0.009468411
3595263427000, -0.021685716, 0.011911872, 0.014660766
3595268409000, -0.03268129, 0.015882496, 0.015271631
3595273400000, -0.028099801, 0.023518313, 0.011911872
3595278424000, -0.029932396, 0.027488936, 0.008552114
3595283413000, -0.03481932, 0.023823744, 0.014049901
3595288398000, -0.036957346, 0.021380283, 0.01863139
3595293441000, -0.03390302, 0.033292156, 0.018020526
3595298411000, -0.036957346, 0.035124753, 0.016187929
3595303429000, -0.035124753, 0.042760566, 0.016187929
3595308466000, -0.035124753, 0.025350908, 0.016493361
3595313426000, -0.03940081, 0.03940081, 0.017715093
3595318414000, -0.040317107, 0.040317107, 0.015577064
3595323402000, -0.028099801, 0.04520403, 0.017104227
3595328421000, -0.03145956, 0.040317107, 0.01282817
3595333422000, -0.033292156, 0.038789943, 0.01740966
3595338399000, -0.03940081, 0.038789943, 0.016798794
3595343423000, -0.03268129, 0.048563786, 0.016493361
3595348412000, -0.04153884, 0.046731193, 0.018325957
3595353407000, -0.035124753, 0.03848451, 0.005192355
3595358406000, -0.041233405, 0.03634648, 0.01038471
3595363419000, -0.044593163, 0.040927973, 0.01160644
3595368410000, -0.049480084, 0.0421497, 0.017104227
3595373402000, -0.048563786, 0.03848451, 0.015271631
3595378412000, -0.04337143, 0.040317107, 0.015882496
3595383414000, -0.040011674, 0.03726278, 0.012217305
3595388403000, -0.04795292, 0.035430185, 0.009162978
3595393509000, -0.03145956, 0.029321533, 0.015271631
3595398490000, -0.037873644, 0.03940081, 0.016187929
3595403419000, -0.04795292, 0.032375857, 0.013744468
3595408412000, -0.03940081, 0.0290161, 0.0125227375
3595413419000, -0.037873644, 0.024740042, 0.010995574
3595418409000, -0.033292156, 0.027488936, 0.01038471
3595424202000, -0.03848451, 0.018020526, 0.01160644
3595428397000, -0.043066, 0.022907447, 0.008246681
3595433415000, -0.035430185, 0.018325957, 0.007330383
3595438397000, -0.032986723, 0.022907447, 0.006414085
3595443417000, -0.039095376, 0.015577064, 0.012217305
3595448385000, -0.03604105, 0.018936822, 0.014660766
3595453367000, -0.034208454, 0.0143553335, 0.020158553
3595458386000, -0.03390302, 0.018020526, 0.011911872
3595463368000, -0.026572637, 0.0125227375, 0.009773844
3595468403000, -0.027183503, 0.014966198, 0.01160644
3595473401000, -0.03756821, 0.01282817, 0.0076358155
3595478377000, -0.025350908, 0.016493361, 0.01282817
3595483375000, -0.03176499, 0.013133603, 0.00580322
3595488409000, -0.028099801, 0.00580322, 0.004886922
3595493933000, -0.036957346, 0.015577064, 0.011911872
3595498380000, -0.033292156, 0.007330383, 0.005192355
3595503328000, -0.033292156, 0.006414085, 0.009162978
3595508337000, -0.032986723, 0.016187929, 0.004886922
3595513330000, -0.034513887, 0.004886922, 0.01160644
3595518335000, -0.03970624, 0.004581489, 0.013439035
3595523327000, -0.03268129, 0.009773844, 0.013133603
3595528334000, -0.04337143, 0.016798794, 0.0143553335
3595533328000, -0.035430185, 0.006414085, 0.0076358155
3595538315000, -0.034513887, 0.014966198, 0.016187929
3595543364000, -0.05497787, 0.013133603, 0.015577064
3595548330000, -0.05497787, 0.009773844, 0.0067195175
3595553403000, -0.053450707, 0.017104227, 0.011911872
3595558416000, -0.054367006, 0.0125227375, 0.0070249503
3595563483000, -0.04917465, 0.008857546, 0.017715093
3595568412000, -0.049785517, 0.01282817, 0.015577064
3595573402000, -0.053450707, 0.008552114, 0.016187929
3595578419000, -0.056505036, 0.009773844, 0.0106901415
3595583412000, -0.055588737, 0.0036651916, 0.013133603
3595588403000, -0.055283304, 0.016187929, 0.021685716
3595593440000, -0.045814894, 0.0106901415, 0.013133603
3595598419000, -0.061391957, 0.0030543262, 0.013133603
3595603409000, -0.051618114, 0.010079277, 0.02107485
3595608394000, -0.05467244, 0.0061086523, 0.018325957
3595613421000, -0.054061573, -0.0036651916, 0.016798794
3595618403000, -0.04917465, 0.0021380284, 0.013439035
3595623373000, -0.052839845, 0.0076358155, 0.017104227
3595628418000, -0.054061573, -0.005497787, 0.019547688
3595633441000, -0.04886922, -0.015271631, 0.010079277
3595638394000, -0.04795292, -0.007941248, 0.010995574
3595643505000, -0.045814894, -0.005497787, 0.015577064
3595648455000, -0.05131268, -0.011301007, 0.0067195175
3595653448000, -0.054061573, -0.014660766, 0.01038471
3595658457000, -0.04337143, -0.016493361, 0.011911872
3595663415000, -0.053145275, -0.010995574, 0.015577064
3595668441000, -0.05375614, -0.019242255, 0.013439035
3595673445000, -0.052534413, -0.022602014, 0.00580322
3595678449000, -0.04795292, -0.01985312, 0.014660766
3595683451000, -0.052839845, -0.022602014, 0.010995574
3595688416000, -0.04550946, -0.008552114, 0.013133603
3595693566000, -0.05100725, -0.023518313, 0.012217305
3595698452000, -0.04337143, -0.021380283, 0.018325957
3595703452000, -0.04550946, -0.023823744, 0.0125227375
3595708441000, -0.040317107, -0.013133603, 0.017104227
3595713450000, -0.05009095, -0.020158553, 0.018020526
3595718443000, -0.04153884, -0.021991149, 0.018020526
3595723448000, -0.042760566, -0.02107485, 0.014966198
3595728448000, -0.03970624, -0.015577064, 0.022296581
3595733413000, -0.034208454, -0.015577064, 0.02107485
3595738417000, -0.041233405, -0.021685716, 0.01985312
3595743540000, -0.046120327, -0.017104227, 0.020158553
3595748563000, -0.050701816, -0.0290161, 0.02107485
3595753456000, -0.042760566, -0.015271631, 0.014966198
3595758410000, -0.04642576, -0.022602014, 0.014966198
3595763418000, -0.045814894, -0.02321288, 0.014660766
3595768410000, -0.05100725, -0.0143553335, 0.01160644
3595773406000, -0.04184427, -0.016187929, 0.013439035
3595778444000, -0.042455133, -0.014966198, 0.01038471
3595783367000, -0.049785517, -0.014660766, 0.017104227
3595788431000, -0.050396383, -0.014966198, 0.013744468
3595793449000, -0.053145275, -0.015271631, 0.016187929
3595798521000, -0.04153884, -0.015577064, 0.009773844
3595803345000, -0.04520403, -0.013439035, 0.01038471
3595808435000, -0.048258353, -0.010995574, 0.015577064
3595813350000, -0.048563786, -0.020158553, 0.020463986
3595819192000, -0.04734206, -0.011911872, 0.0106901415
3595824319000, -0.05222898, -0.018020526, 0.0106901415
3595828448000, -0.050396383, -0.016187929, 0.01160644
3595833347000, -0.042760566, -0.015882496, 0.014966198
3595838420000, -0.051618114, -0.014049901, 0.014660766
3595843978000, -0.05467244, -0.010995574, 0.01740966
3595848537000, -0.044898596, -0.014049901, 0.008552114
3595853346000, -0.041233405, -0.013439035, 0.004276057
3595858447000, -0.053450707, -0.022907447, 0.01282817
3595863353000, -0.045814894, -0.01038471, 0.0143553335
3595868443000, -0.043676864, -0.010079277, 0.014966198
3595873430000, -0.043676864, -0.017104227, 0.0125227375
3595878423000, -0.04337143, -0.004886922, 0.010995574
3595883416000, -0.039095376, -0.013744468, 0.00580322
3595888683000, -0.032375857, -0.008857546, 0.011911872
3595893479000, -0.028405234, -0.009773844, 0.010079277
3595898422000, -0.03726278, -0.0125227375, 0.011911872
3595903411000, -0.03940081, -0.0076358155, 0.01038471
3595908385000, -0.03268129, -0.0018325958, 0.009162978
3595913427000, -0.034208454, -6.1086525E-4, 0.010995574
3595918402000, -0.034208454, -0.007941248, 0.009162978
3595923393000, -0.03145956, -0.004886922, 0.006414085
3595928381000, -0.026572637, -0.00580322, 0.012217305
3595933409000, -0.029321533, -0.0076358155, 0.013439035
3595938450000, -0.03145956, -0.01160644, 0.008552114
3595943538000, -0.028099801, 0.004886922, 0.012217305
3595948458000, -0.03604105, -0.004581489, 0.009162978
3595953452000, -0.03023783, -0.0033597588, 0.01282817
3595958663000, -0.033292156, -0.003970624, 0.008857546
3595963429000, -0.02443461, -0.008246681, 0.013133603
3595968367000, -0.022602014, 9.162979E-4, 0.016187929
3595973399000, -0.03481932, 0.004581489, 0.016493361
3595978386000, -0.036957346, -0.0036651916, 0.008857546
3595983420000, -0.038179077, -0.0027488936, 0.0070249503
3595988414000, -0.0290161, -0.0061086523, 0.008857546
3595993479000, -0.0290161, -0.00580322, 0.0125227375
3595998487000, -0.030848695, -0.004886922, 0.014966198
3596003407000, -0.02565634, 6.1086525E-4, 0.006414085
3596009296000, -0.03268129, -0.005497787, 0.015577064
3596013420000, -0.02321288, -0.0070249503, 0.009468411
3596018349000, -0.023823744, -0.004581489, 0.0067195175
3596023358000, -0.025350908, -0.004276057, 0.0070249503
3596028400000, -0.02565634, -0.0067195175, 0.0067195175
3596033417000, -0.021685716, -0.0033597588, 0.002443461
3596038379000, -0.027794369, -0.0021380284, 0.0036651916
3596043509000, -0.0290161, -0.0033597588, 0.006414085
3596048435000, -0.036957346, -0.0018325958, 0.009773844
3596053451000, -0.02443461, 0.005192355, 0.007330383
3596058438000, -0.035124753, 0.00580322, 0.0076358155
3596063415000, -0.03634648, 0.006414085, 0.008246681
3596068444000, -0.028710667, 0.008246681, 0.0076358155
3596074264000, -0.03573562, 0.004886922, 0.004581489
3596078452000, -0.030543262, 0.0021380284, 0.006414085
3596083441000, -0.032375857, 0.005192355, 0.0143553335
3596088447000, -0.033292156, -0.0015271631, 0.0143553335
3596093533000, -0.02687807, -9.162979E-4, 0.004886922
3596098477000, -0.028099801, 0.0033597588, 0.010079277
3596103442000, -0.039095376, 6.1086525E-4, 0.009162978
3596108440000, -0.04520403, -0.0036651916, 0.0027488936
3596113453000, -0.028710667, -3.0543262E-4, 0.0027488936
3596118438000, -0.03359759, 9.162979E-4, 0.007330383
3596123440000, -0.035430185, 0.004276057, 0.002443461
3596128453000, -0.040011674, 0.0033597588, 0.0033597588
3596133413000, -0.040011674, -0.0033597588, 0.004581489
3596138434000, -0.02687807, 0.0027488936, 0.012217305
3596144394000, -0.029932396, 0.0076358155, 0.01282817
3596148560000, -0.03726278, 0.009162978, 0.007330383
3596153445000, -0.035430185, 0.010995574, 0.005192355
3596158412000, -0.040317107, 0.01038471, 0.002443461
3596163380000, -0.032070424, 0.0070249503, 0.010995574
3596168421000, -0.028710667, 6.1086525E-4, 0.011301007
3596173395000, -0.034208454, 0.003970624, 0.010995574
3596178388000, -0.029932396, 0.007330383, 0.00580322
3596183394000, -0.030848695, 0.0030543262, 0.009162978
3596188445000, -0.026267206, 0.003970624, 0.01160644
3596193402000, -0.029321533, 0.003970624, 0.009468411
3596198451000, -0.033292156, -0.0027488936, 0.010079277
3596203337000, -0.024740042, 0.0012217305, 0.0027488936
3596208453000, -0.02565634, 0.011301007, 0.007330383
3596213585000, -0.029626964, 0.011911872, 0.00580322
3596218450000, -0.03359759, 0.0015271631, 0.0067195175
3596224051000, -0.0421497, -0.0018325958, 0.01282817
3596228465000, -0.020463986, 0.002443461, 0.007330383
3596233411000, -0.027794369, -6.1086525E-4, 0.009773844
3596238401000, -0.02565634, 0.002443461, 0.011911872
3596243434000, -0.03390302, -0.0036651916, 0.010995574
3596248490000, -0.030543262, 0.0018325958, 0.005192355
3596253407000, -0.027183503, 0.009468411, 0.005497787
3596258388000, -0.03604105, -0.0012217305, 0.009773844
3596263450000, -0.03726278, -3.0543262E-4, 0.014966198
3596268410000, -0.035124753, 0.011911872, 0.008246681
3596273399000, -0.034513887, 6.1086525E-4, 0.0061086523
3596278402000, -0.032070424, 0.0036651916, 0.0070249503
3596283721000, -0.03145956, 0.0015271631, 0.010079277
3596288403000, -0.032375857, 3.0543262E-4, 0.008857546
3596293501000, -0.034208454, -0.007330383, 0.011911872
3596298409000, -0.02565634, 0.002443461, 0.012217305
3596303403000, -0.03390302, 0.0021380284, 0.014966198
3596308395000, -0.03573562, -0.0036651916, 0.009468411
3596313423000, -0.03481932, -0.008552114, 0.0067195175
3596318344000, -0.025961773, -0.004581489, 0.01038471
3596323399000, -0.02443461, 0.0015271631, 0.007941248
3596328385000, -0.03573562, -0.007330383, 0.006414085
3596333412000, -0.03023783, -0.01038471, 0.002443461
3596338418000, -0.028710667, -0.011911872, 0.006414085
3596343516000, -0.030848695, -0.010995574, 0.0106901415
3596348488000, -0.03145956, -0.01038471, 0.005497787
3596353417000, -0.028405234, -0.018325957, 0.01160644
3596358419000, -0.026267206, -0.014049901, 0.009468411
3596363421000, -0.031154128, -0.011301007, 0.0027488936
3596368456000, -0.029626964, -0.010079277, 0.0030543262
3596373402000, -0.030543262, -0.01740966, 0.0021380284
3596378604000, -0.034513887, -0.02107485, 0.0018325958
3596383414000, -0.028099801, -0.016187929, 0.004886922
3596389285000, -0.0290161, -0.013439035, 0.008246681
3596393513000, -0.026267206, -0.015882496, 0.01038471
3596399662000, -0.034208454, -0.015271631, 0.012217305
3596403411000, -0.0290161, -0.020158553, 0.010079277
3596408386000, -0.027794369, -0.012217305, 0.009468411
3596413422000, -0.018936822, -0.013133603, 0.0076358155
3596418345000, -0.026572637, -0.010995574, 0.005192355
3596424711000, -0.027183503, -0.01038471, 0.008246681
3596428393000, -0.03176499, -0.011911872, 0.007941248
3596433427000, -0.027183503, -0.013439035, 0.01038471
3596438428000, -0.026572637, -0.0067195175, 0.0106901415
3596443421000, -0.03970624, -0.0061086523, 0.013744468
3596448399000, -0.034513887, -0.005497787, 0.007330383
3596453367000, -0.028710667, -0.0030543262, 0.004886922
3596458387000, -0.028710667, -0.0067195175, 0.01160644
3596463378000, -0.03726278, -0.010079277, 0.012217305
3596468996000, -0.028710667, -0.012217305, 0.004581489
3596473440000, -0.037873644, -0.0033597588, 0.0125227375
3596478436000, -0.026572637, -0.004886922, 0.015882496
3596483426000, -0.030848695, -0.0030543262, 0.0067195175
3596488449000, -0.033292156, -0.008552114, 0.011301007
3596493448000, -0.027794369, -0.003970624, 0.016798794
3596498426000, -0.043066, -0.004581489, 0.013744468
3596503353000, -0.032986723, 6.1086525E-4, 0.012217305
3596508360000, -0.035124753, -0.004276057, 0.0106901415
3596513321000, -0.040317107, -0.0067195175, 0.009162978
3596518328000, -0.04795292, -0.009773844, 0.003970624
3596523317000, -0.029932396, -0.0067195175, 0.009773844
3596528335000, -0.034513887, -0.0018325958, 0.009468411
3596533318000, -0.03604105, -0.0033597588, 0.014966198
3596538389000, -0.030543262, -0.009468411, 0.007330383
3596543316000, -0.038179077, 0.0070249503, 0.018325957
3596548331000, -0.04153884, 0.009773844, 0.007330383
3596553325000, -0.048563786, -0.012217305, 0.009468411
3596558383000, -0.028099801, 0.0030543262, 0.0070249503
3596563323000, -0.03604105, -0.0070249503, 0.01282817
3596568386000, -0.032070424, 0.0012217305, 0.013439035
3596573811000, -0.0290161, 0.0036651916, 0.011301007
3596578396000, -0.032070424, -0.00580322, 0.015271631
3596583387000, -0.029321533, -6.1086525E-4, 0.016798794
3596588434000, -0.028099801, 6.1086525E-4, 0.016493361
3596593474000, -0.030543262, 0.0033597588, 0.01160644
3596598389000, -0.029626964, -0.002443461, 0.011911872
3596603452000, -0.026267206, -0.0076358155, 0.015882496
3596608393000, -0.02443461, -0.010079277, 0.013744468
3596613401000, -0.017104227, -0.014966198, 0.011911872
3596618408000, -0.016187929, -0.004276057, 0.004276057
3596624050000, -0.023823744, -0.0030543262, 0.0106901415
3596628444000, -0.020463986, -0.005192355, 0.0061086523
3596633416000, -0.024740042, -0.009773844, 0.007941248
3596638417000, -0.017715093, -9.162979E-4, 0.0067195175
3596643776000, -0.01863139, -0.0012217305, 0.015882496
3596648445000, -0.029321533, -0.004581489, 0.005192355
3596653410000, -0.018936822, -0.014660766, 0.0070249503
3596658392000, -0.0143553335, -0.0036651916, 0.009773844
3596663419000, -0.019547688, -0.007941248, 0.0036651916
3596668411000, -0.029321533, -0.021991149, 0.011301007
3596673395000, -0.03145956, -0.012217305, 0.011911872
3596678474000, -0.0290161, -0.012217305, 0.014049901
3596683414000, -0.022907447, -0.005497787, 0.016493361
3596688420000, -0.034513887, -0.0027488936, 0.014660766
3596693447000, -0.020463986, -0.01038471, 0.0125227375
3596698468000, -0.03145956, -0.012217305, 0.0061086523
3596703411000, -0.02565634, -0.0067195175, 0.009773844
3596708397000, -0.025350908, -0.004886922, 0.010995574
3596713420000, -0.03390302, -0.009773844, 0.013744468
3596718407000, -0.027488936, -0.004886922, 0.018020526
3596723392000, -0.032070424, -0.0030543262, 0.015882496
3596728356000, -0.03176499, -0.004276057, 0.01282817
3596733413000, -0.03481932, 0.006414085, 0.020158553
3596738426000, -0.029321533, -0.004276057, 0.016493361
3596743531000, -0.026572637, -0.015271631, 0.013133603
3596748401000, -0.035430185, -0.0076358155, 0.013133603
3596753406000, -0.03023783, -0.0070249503, 0.013133603
3596758363000, -0.03573562, -0.01160644, 0.01985312
3596763419000, -0.028710667, -0.016798794, 0.013439035
3596768341000, -0.04153884, -0.01282817, 0.017104227
3596773398000, -0.03176499, -0.008246681, 0.014660766
3596778379000, -0.018020526, -0.01282817, 0.008552114
3596783416000, -0.03176499, -0.012217305, 0.013744468
3596788438000, -0.03023783, -0.010995574, 0.015577064
3596793481000, -0.024129177, -0.018325957, 0.01282817
3596798935000, -0.03145956, -0.018936822, 0.011301007
3596803410000, -0.028099801, -0.01038471, 0.014049901
3596808401000, -0.027794369, -0.0143553335, 0.014049901
3596813417000, -0.030848695, -0.021380283, 0.0125227375
3596818346000, -0.02443461, -0.0125227375, 0.013133603
3596824050000, -0.0290161, -0.013744468, 0.013744468
3596828910000, -0.031154128, -0.016187929, 0.02107485
3596833415000, -0.02565634, -0.011911872, 0.014966198
3596838402000, -0.029321533, -0.0125227375, 0.0143553335
3596843509000, -0.031154128, -0.016798794, 0.007941248
3596848526000, -0.027183503, -0.015271631, 0.010079277
3596853414000, -0.03023783, -0.0106901415, 0.013744468
3596858414000, -0.03268129, -0.008246681, 0.014049901
3596863521000, -0.032375857, -0.016187929, 0.008552114
3596868410000, -0.028405234, -0.018936822, 0.012217305
3596873391000, -0.041233405, -0.018020526, 0.01160644
3596878459000, -0.038179077, -0.01863139, 0.01160644
3596883385000, -0.040317107, -0.019547688, 0.013133603
3596888428000, -0.038179077, -0.01038471, 0.0125227375
3596893411000, -0.040011674, -0.007941248, 0.0125227375
3596899141000, -0.04062254, -0.0030543262, 0.0125227375
3596903356000, -0.039095376, -0.011301007, 0.01038471
3596908399000, -0.03604105, -0.0070249503, 0.01160644
3596913373000, -0.037873644, -0.0018325958, 0.015882496
3596918433000, -0.032375857, -0.005192355, 0.01038471
3596923406000, -0.028710667, -0.0027488936, 0.016493361
3596928474000, -0.039095376, 0.0027488936, 0.018325957
3596933740000, -0.04062254, 0.007330383, 0.013744468
3596938399000, -0.03573562, 0.005497787, 0.011911872
3596943472000, -0.029321533, -0.0033597588, 0.0106901415
3596948509000, -0.029626964, 0.007941248, 0.01160644
3596953407000, -0.03176499, 0.004886922, 0.01160644
3596958402000, -0.028405234, 0.004886922, 0.011301007
3596963417000, -0.039095376, 0.0125227375, 0.01740966
3596968673000, -0.039095376, 0.0076358155, 0.016493361
3596973396000, -0.03481932, 0.010079277, 0.0143553335
3596978468000, -0.027794369, 0.010079277, 0.020463986
3596983415000, -0.03176499, 0.0018325958, 0.0106901415
3596988399000, -0.029321533, 0.007330383, 0.015882496
3596993507000, -0.029932396, 0.005497787, 0.013744468
3596998419000, -0.026267206, 0.0030543262, 0.015577064
3597003413000, -0.02443461, 0.010079277, 0.011301007
3597008392000, -0.027183503, 0.006414085, 0.0070249503
3597013422000, -0.024129177, 0.0018325958, 0.0070249503
3597018411000, -0.018936822, -0.0030543262, 0.009162978
3597024054000, -0.011911872, 9.162979E-4, 0.005192355
3597028443000, -0.01985312, 0.0070249503, 0.014660766
3597033418000, -0.018020526, 0.010079277, 0.014966198
3597038407000, -0.02107485, 0.015271631, 0.013744468
3597043495000, -0.0143553335, 0.0143553335, 0.014966198
3597048823000, -0.021380283, 0.0070249503, 0.010995574
3597053407000, -0.010079277, 0.0012217305, 0.009773844
3597058703000, -0.017104227, -0.0036651916, 0.0125227375
3597063422000, -0.017104227, -0.0018325958, 0.008246681
3597068345000, -0.0106901415, -0.0012217305, 0.005192355
3597073393000, -0.0067195175, -0.010079277, 0.003970624
3597078399000, -0.0067195175, -0.0015271631, 0.009162978
3597083413000, -0.015882496, -0.008552114, 0.0061086523
3597088405000, -0.018020526, -6.1086525E-4, 0.007330383
3597093470000, -0.013744468, -3.0543262E-4, 0.008552114
3597098461000, -0.01740966, -0.0015271631, 0.0076358155
3597103406000, -0.012217305, -0.0015271631, 0.0076358155
3597108400000, -0.022296581, -0.0030543262, 0.009468411
3597113416000, -0.028405234, -3.0543262E-4, 0.004581489
3597118453000, -0.015882496, -6.1086525E-4, 0.004276057
3597123403000, -0.019242255, -0.0018325958, 0.0061086523
3597128468000, -0.016798794, -0.0030543262, 0.007941248
3597133408000, -0.030543262, -0.0070249503, 0.009468411
3597138414000, -0.016798794, -0.010079277, 0.004581489
3597143432000, -0.010995574, -0.004886922, 0.004886922
3597148419000, -0.018325957, -0.008246681, 0.0027488936
3597153917000, -0.013133603, -3.0543262E-4, 0.0061086523
3597158414000, -0.021685716, -0.002443461, 0.014049901
3597163366000, -0.03145956, 9.162979E-4, 0.005497787
3597168411000, -0.025045475, -0.004886922, 0.0033597588
3597173358000, -0.021685716, -0.01038471, 0.0030543262
3597178416000, -0.025045475, -0.006414085, 0.0070249503
3597183344000, -0.015882496, -0.0012217305, 0.007330383
3597188494000, -0.027183503, -0.008857546, 6.1086525E-4
3597193472000, -0.029321533, -0.007330383, 0.00580322
3597198485000, -0.023823744, -0.007941248, 0.01282817
