8004622281000, -0.16280572, -9.394848, -0.25857377
8004632158000, -0.22984336, -9.14585, 0.019153614
8004642222000, -0.2681506, -8.7053175, 0.4405331
8004652303000, -0.45968673, -8.293514, 0.8331822
8004672785000, -0.32561144, -7.52737, 0.5363012
8004682625000, -0.25857377, -8.025364, 0.24899697
8004692774000, -0.095768064, -8.580819, 0.047884032
8004713169000, -0.17238252, -9.720459, 0.095768064
8004723320000, -0.45968673, -9.921572, 0.23942018
8004733525000, -0.7374141, -10.01734, 0.1340753
8004743612000, -1.0342951, -10.208876, -0.22984336
8004753503000, -1.2449849, -10.342952, -0.59376204
8004763910000, -1.2641385, -10.572795, -0.4213795
8004774097000, -1.091756, -10.754754, -0.10534488
8004784257000, -0.6799533, -10.840945, -0.22984336
8004794403000, -0.30645782, -11.195287, -0.40222588
8004804459000, 0.038307227, -11.683704, -0.82360536
8004814439000, 0.36391866, -12.028469, -1.4173675
8004824531000, 0.8714894, -12.287044, -1.982399
8004834607000, 1.091756, -12.5743475, -1.8770541
8004845117000, 0.78529817, -13.110648, -1.541866
8004855383000, 0.4405331, -13.120225, -1.3790601
8004865142000, 0.46926352, -13.321339, -1.0726024
8004875816000, 0.9768343, -14.18325, -0.11492168
8004886046000, 2.5953147, -15.198392, 0.37349546
8004895882000, 2.930503, -14.748282, 0.6895301
8004906593000, 2.5953147, -14.12579, 0.9768343
8004916261000, 1.9249382, -13.43626, 1.3215994
8004926676000, 1.043872, -13.034034, 1.7238252
8004936309000, 0.29688102, -12.852075, 1.9440918
8004947597000, -0.2681506, -12.98615, 2.0398598
8004957724000, -0.6895301, -13.369223, 2.3654714
8004967851000, -0.8619126, -13.64695, 2.480393
8004978289000, -0.6991069, -13.541605, 1.9057846
8004988303000, -0.60333884, -13.742718, 1.1875241
8004998473000, -0.31603462, -13.867216, 0.5746084
8005008467000, 0.33518824, -13.962984, -0.1436521
8005018462000, 1.0342951, -14.097059, -1.6472107
8005028572000, 1.6280571, -13.809755, -2.2026656
8005038662000, 1.8579005, -13.005303, -1.982399
8005059005000, 1.340753, -11.271901, -1.1204864
8005068914000, 1.0055647, -10.745177, -0.23942018
8005079035000, 0.8619126, -10.342952, 0.58418524
8005089625000, 1.0247183, -9.921572, 1.436521
8005099277000, 1.292869, -9.595961, 2.6910827
8005109437000, 1.6759412, -9.289502, 3.2848446
8005119487000, 1.8866309, -8.887277, 3.169923
8005129837000, 2.0015526, -8.37013, 2.6623523
8005140300000, 1.6089035, -8.054094, 1.5610195
8005150215000, 1.1204864, -7.6710224, 0.61291564
8005160202000, 0.51714754, -7.2783732, 0.60333884
8005170247000, 0.0, -6.6750345, 0.4213795
8005180322000, -0.59376204, -5.9663506, 0.6703765
8005190748000, -0.9768343, -4.960786, 1.1587936
8005200772000, -1.1013328, -3.6104562, 1.5897499
8005210750000, -1.2545617, -3.0262709, 1.7717092
8005220750000, -1.091756, -2.5761611, 1.8866309
8005230789000, -0.78529817, -2.2888567, 2.183512
8005240944000, -0.22026655, -2.3175871, 2.528277
8005251952000, 0.1436521, -2.681506, 2.8538885
8005260667000, 0.19153613, -3.169923, 3.064578
8005270809000, 0.24899697, -3.3806129, 3.2944214
8005280809000, 0.30645782, -3.4763808, 3.3901896
8005290873000, 0.33518824, -3.4572272, 3.6391866
8005301588000, 0.4309563, -3.1986535, 3.9456444
8005311394000, 0.10534488, -3.3135753, 4.2999864
8005321884000, -0.05746084, -3.5051112, 4.644751
8005331498000, -0.20111294, -3.7062242, 5.0661306
8005341615000, -0.08619126, -3.8977604, 5.410896
8005351756000, -0.10534488, -4.003105, 5.803545
8005361886000, -0.2777274, -3.7541082, 6.2728086
8005372092000, -0.90979666, -3.3997664, 6.799533
8005382069000, -1.7142484, -3.1411927, 7.4507556
8005392172000, -2.5761611, -3.7445314, 7.824251
8005402266000, -2.1739352, -5.746084, 8.6095495
8005412378000, -0.16280572, -8.197746, 9.260772
8005422793000, 1.1204864, -10.113108, 10.381259
8005432582000, 0.038307227, -11.15698, 11.444284
8005442707000, -1.982399, -12.583924, 12.804191
8005452859000, -3.6008794, -12.564771, 7.824251
8005463150000, -3.6583402, -12.143391, 1.5897499
8005473234000, -0.63206923, -11.57836, 3.6774938
8005483876000, 2.8634653, -9.595961, 4.7309427
8005494076000, 3.1411927, -7.795521, 5.4204726
8005503910000, 1.0534488, -7.3645644, 4.9320555
8005514496000, -0.90021986, -7.8529816, 3.8786068
8005524363000, -2.2888567, -8.7053175, 2.719813
8005534286000, -2.6910827, -9.701305, 2.777274
8005544538000, -1.9440918, -10.266336, 3.8019924
8005554525000, -1.388637, -10.342952, 4.098873
8005564667000, -1.4748282, -9.969456, 3.4380736
8005575597000, -2.0973208, -9.844957, 2.920926
8005585595000, -2.1260512, -9.959879, 2.9592333
8005595472000, -1.9919758, -10.103531, 2.9496565
8005606221000, -1.6759412, -9.9790325, 2.681506
8005616093000, -1.283292, -9.844957, 2.5474305
8005626243000, -0.9672575, -9.605537, 2.4229321
8005636252000, -0.78529817, -9.385271, 2.1068976
8005646317000, -0.63206923, -9.165004, 1.9728222
8005657054000, -0.62249243, -9.097966, 1.6567876
8005666402000, -0.6895301, -9.002198, 1.1204864
8005676469000, -0.7374141, -8.90643, 0.6703765
8005696473000, -1.0151415, -8.801085, 0.7565677
8005707092000, -1.1300632, -8.734048, 0.93852705
8005716703000, -1.2354081, -8.743625, 0.9768343
8005726927000, -1.2737153, -8.801085, 0.61291564
8005737445000, -1.532289, -8.992621, 0.17238252
8005747009000, -1.4460979, -9.078813, -0.35434186
8005757372000, -0.9959879, -9.136273, -0.29688102
8005768117000, -0.47884035, -9.174581, 0.076614454
8005777467000, -0.009576807, -8.973468, 0.92895025
8005787551000, -0.11492168, -8.647857, 1.1779473
8005797488000, -0.33518824, -8.169016, 0.9768343
8005807932000, -0.50757074, -8.054094, 0.61291564
8005818801000, -0.6607997, -8.025364, 0.35434186
8005829135000, -0.80445176, -8.169016, 0.1340753
8005839480000, -0.9864111, -8.523358, 0.02873042
8005850765000, -0.5554548, -9.155427, 0.16280572
8005860845000, -0.29688102, -9.279925, 0.02873042
8005871275000, -0.20111294, -9.385271, 0.22026655
8005881412000, -0.33518824, -9.3182335, 0.17238252
8005891715000, -0.63206923, -9.289502, 0.29688102
8005902003000, -1.0821792, -9.3182335, 0.48841715
8005911411000, -1.4077905, -9.356541, 0.2873042
8005921432000, -1.6472107, -9.490616, 0.009576807
8005931499000, -1.7429788, -9.883265, -0.2681506
8005941853000, -1.5610195, -10.400413, -1.0342951
8005952031000, -1.0726024, -10.764331, -1.9632454
8005961812000, -0.40222588, -10.97502, -2.2122424
8005972106000, 0.37349546, -11.310209, -1.9249382
8005982103000, 1.0534488, -11.789049, -1.484405
8005993187000, 1.5993267, -12.373235, -1.1683705
8006002648000, 1.9057846, -12.976573, -1.0151415
8006012823000, 2.1643584, -13.579912, -0.6895301
8006023320000, 1.9632454, -14.250289, 0.009576807
8006033110000, 1.1683705, -14.767436, 0.33518824
8006043072000, 0.38307226, -14.834474, -0.11492168
8006053760000, 0.5363012, -14.384364, -0.90979666
8006064335000, 1.436521, -14.240712, -0.9768343
8006074349000, 2.3175871, -14.269443, -1.1875241
8006085759000, 2.882619, -13.828909, -1.283292
8006095515000, 2.7389667, -12.717999, -0.79487497
8006106028000, 2.27928, -11.3964, 0.16280572
8006115863000, 1.7525556, -10.5919485, 1.0342951
8006125489000, 0.9768343, -10.323798, 1.6280571
8006135624000, 0.076614454, -10.582372, 2.1643584
8006146257000, -1.3311762, -11.252748, 3.3327289
8006155770000, -1.541866, -11.674128, 3.2465374
8006165755000, -1.532289, -11.81778, 2.480393
8006175869000, -1.4077905, -12.449849, 1.1779473
8006185990000, -1.0151415, -13.148955, 0.32561144
8006196052000, -0.10534488, -13.397953, -0.9959879
8006206182000, 1.0151415, -12.976573, -2.5187001
8006216206000, 2.2122424, -12.0571995, -3.371036
8006226258000, 2.9113493, -10.888829, -2.8060043
8006236361000, 2.9975405, -10.007763, -1.9919758
8006246442000, 2.7964275, -9.059659, -0.8331822
8006256327000, 2.7102363, -8.418014, 0.7757214
8006266343000, 2.930503, -8.331821, 2.4612393
8006276429000, 2.8538885, -8.571242, 3.1794999
8006286583000, 2.231396, -8.628703, 2.1452048
8006296588000, 1.0151415, -8.322245, 0.91937345
8006307246000, -0.009576807, -7.8146744, 0.2681506
8006317214000, -0.4309563, -7.575254, 0.29688102
8006327159000, -0.59376204, -7.383718, 0.6991069
8006338093000, -0.15322891, -7.2304893, 0.91937345
8006347375000, 0.545878, -7.240066, 0.89064306
8006357744000, 1.1013328, -7.3071036, 0.8810662
8006367745000, 1.3120226, -7.1634517, 0.7565677
8006377753000, 0.9672575, -6.895301, 1.0726024
8006387934000, 0.45010993, -6.646304, 1.0821792
8006398530000, 0.038307227, -6.339846, 1.2162545
8006408140000, -0.2873042, -6.196194, 1.3599066
8006418199000, -0.62249243, -6.0716953, 1.4652514
8006428554000, -0.8331822, -5.899313, 1.541866
8006438544000, -0.7086837, -5.5258174, 1.6759412
8006448761000, -0.39264908, -5.3247046, 1.7142484
8006459078000, -0.1340753, -5.1523223, 1.7908629
8006468892000, 0.17238252, -5.056554, 1.6567876
8006479234000, 0.40222588, -4.960786, 1.6376339
8006489068000, 0.38307226, -4.903325, 1.7238252
8006499342000, 0.32561144, -4.912902, 1.8100165
8006509426000, 0.2777274, -4.9703627, 1.9249382
8006519520000, 0.23942018, -5.00867, 2.0398598
8006530131000, 0.05746084, -5.1235914, 2.2984335
8006540226000, -0.10534488, -5.161899, 2.4995465
8006550241000, -0.35434186, -5.315128, 2.6527755
8006560221000, -0.59376204, -5.5258174, 2.9017725
8006570206000, -0.5554548, -5.813122, 3.1028855
8006580260000, -0.31603462, -6.081272, 3.3614593
8006591235000, -0.047884032, -6.339846, 3.6583402
8006603266000, 0.06703765, -6.397307, 3.916914
8006612574000, -0.009576807, -6.3781533, 4.1659107
8006622760000, -0.20111294, -6.2728086, 4.5872903
8006632582000, -0.46926352, -6.0621185, 4.9320555
8006642706000, -0.8810662, -6.0142345, 5.3438582
8006652861000, -1.4077905, -6.3685765, 5.765238
8006663179000, -1.934515, -7.0102224, 5.9759274
8006673414000, -2.681506, -7.9966335, 6.3206925
8006683169000, -3.8498764, -9.758766, 6.8761473
8006694129000, -5.506664, -12.038046, 7.249643
8006703930000, -7.28795, -14.489709, 7.2783732
8006714237000, -7.029376, -14.930242, 6.0142345
8006724326000, -5.449203, -14.537593, 4.1276035
8006735199000, -3.7924154, -14.623784, 3.0071173
8006744456000, -2.1547816, -14.298173, 2.4995465
8006756928000, -0.009576807, -13.187263, 1.3024458
8006765990000, 0.48841715, -13.64695, 1.3599066
8006776069000, 1.2641385, -14.499286, 1.2258313
8006786208000, 2.3080103, -14.987702, 2.4516625
8006796329000, 3.3614593, -14.106636, 3.5529952
8006806555000, 4.1371803, -11.540052, 2.4899697
8006816438000, 3.821146, -8.647857, -0.20111294
8006826548000, 2.5953147, -6.8282633, -0.90021986
8006836624000, 1.8483237, -5.889736, -0.4405331
8006846753000, 2.0685902, -5.841852, 0.16280572
8006856933000, 2.6527755, -6.3589997, 0.19153613
8006867033000, 2.96881, -7.192182, -0.4405331
8006877206000, 2.3942018, -8.111555, -1.0726024
8006887117000, 1.2258313, -8.973468, -1.532289
8006897291000, -0.009576807, -9.768343, -1.9728222
8006907653000, -1.2066777, -10.362105, -2.3463178
8006917588000, -2.0398598, -10.409989, -2.087744
8006927700000, -2.4420857, -10.199299, -1.5610195
8006938759000, -2.4899697, -10.007763, -1.2449849
8006947951000, -2.2409728, -10.218452, -1.2737153
8006968145000, -1.1492168, -10.208876, -1.1013328
8006978296000, -0.36391866, -10.055647, -1.1971009
8006988459000, 0.6607997, -9.902418, -1.3599066
8006998423000, 1.532289, -9.768343, -1.3790601
8007008504000, 2.27928, -9.691729, -1.2066777
8007018567000, 2.8921957, -9.481039, -0.81402856
8007028718000, 3.2082303, -9.088389, -0.59376204
8007038915000, 3.064578, -8.954314, -0.5363012
8007049213000, 2.3175871, -8.896853, -0.62249243
8007059493000, 1.3024458, -9.059659, -1.2641385
8007069716000, 0.35434186, -9.174581, -2.2505496
8007080070000, -0.38307226, -9.394848, -2.8443117
8007101061000, -1.1204864, -9.56723, -2.4899697
8007110367000, -1.3790601, -9.356541, -1.5801731
8007120532000, -1.3024458, -9.557653, -0.7374141
8007130567000, -0.92895025, -9.442732, -0.50757074
8007150788000, -0.22984336, -9.212888, -0.6607997
8007161413000, -0.05746084, -9.11712, -1.0630256
8007171456000, 0.11492168, -9.030929, -1.1779473
8007181273000, 0.30645782, -8.944737, -1.0821792
8007191421000, 0.545878, -8.935161, -0.842759
8007201442000, 0.7374141, -8.973468, -0.7757214
8007221671000, 0.92895025, -8.916007, -1.2066777
8007231597000, 0.7757214, -8.896853, -1.1971009
8007241706000, 0.35434186, -9.299079, -1.292869
8007252279000, -0.08619126, -9.605537, -1.0342951
8007264490000, -0.51714754, -9.77792, -0.8810662
8007273765000, -0.90021986, -9.883265, -0.62249243
8007283749000, -1.2258313, -10.0748005, -0.4309563
8007293849000, -1.4269443, -10.160992, -0.22026655
8007304244000, -1.3120226, -10.266336, -0.25857377
8007324808000, -0.59376204, -10.333375, -0.35434186
8007335501000, -0.16280572, -10.04607, -0.2681506
8007345354000, 0.1436521, -10.141838, -0.33518824
8007355964000, 0.29688102, -10.534488, -0.60333884
8007366144000, 0.46926352, -10.697293, -0.6512229
8007376229000, 1.0821792, -11.080365, 0.1436521
8007386295000, 1.1492168, -11.482592, 0.22984336
8007396338000, 0.8714894, -11.827356, -0.08619126
8007406850000, 0.18195933, -12.325351, -0.23942018
8007416054000, -0.6895301, -12.832921, -0.7565677
8007426481000, -1.4269443, -13.369223, -1.5227122
8007436430000, -1.7429788, -13.512875, -1.8674773
8007446452000, -1.8962077, -13.637373, -1.6950948
8007456903000, -2.0398598, -13.800179, -1.2737153
8007466535000, -1.8866309, -13.809755, -0.62249243
8007476662000, -0.7182605, -13.101071, 0.18195933
8007486741000, 0.7757214, -12.29662, 1.3311762
8007496849000, 2.2601264, -11.81778, 2.7006595
8007508430000, 3.5338416, -11.654974, 3.4476504
8007517992000, 4.673482, -11.674128, 2.3080103
8007528212000, 5.2289367, -11.501745, -0.4405331
8007539097000, 5.2385135, -10.5919485, -3.5338416
8007548127000, 4.0222588, -9.825804, -5.66947
8007558336000, 1.934515, -9.720459, -5.410896
8007568469000, 0.60333884, -10.333375, -3.3806129
8007578584000, -0.12449849, -11.243171, -0.25857377
8007588950000, -0.49799395, -12.200851, 2.0973208
8007598904000, -0.48841715, -12.880805, 1.733402
8007609280000, -0.29688102, -13.01488, -0.5363012
8007619387000, -0.17238252, -12.382812, -2.777274
8007629038000, -0.095768064, -11.118672, -2.480393
8007639766000, 0.095768064, -9.9790325, -1.6184803
8007649278000, 0.32561144, -8.992621, -1.0151415
8007659438000, 0.35434186, -8.226477, -0.80445176
8007669844000, 0.39264908, -7.7572136, -0.7565677
8007680157000, 0.2777274, -7.5561004, -0.46926352
8007690548000, 0.2873042, -7.326257, 0.20111294
8007700517000, 0.18195933, -7.374141, 0.6799533
8007710235000, 0.095768064, -7.469909, 0.9864111
8007720418000, 0.08619126, -7.431602, 1.2641385
8007730503000, 0.45010993, -6.9527617, 1.2354081
8007741042000, 0.9576807, -6.129156, 0.90021986
8007751018000, 1.532289, -5.45878, 0.7278373
8007760820000, 1.7525556, -4.9703627, 0.641646
8007770827000, 1.8195933, -4.5777135, 0.61291564
8007781046000, 1.7142484, -4.3478703, 0.81402856
8007791186000, 1.4748282, -4.10845, 1.0726024
8007801481000, 1.1683705, -3.9360676, 1.4652514
8007811337000, 0.79487497, -4.0701427, 1.5801731
8007821242000, 0.34476504, -3.9264908, 2.3750482
8007831324000, -0.2777274, -4.1371803, 2.9783869
8007841432000, -0.8810662, -4.548983, 3.5913026
8007852768000, -1.283292, -4.9799395, 4.2999864
8007861907000, -1.532289, -5.544971, 5.209783
8007872518000, -1.7046716, -6.253655, 6.157887
8007882195000, -2.078167, -7.326257, 7.2304893
8007892670000, -2.6048915, -8.896853, 8.475474
8007902730000, -3.3135753, -11.147403, 9.308656
8007911990000, -4.156334, -13.608643, 9.461885
8007922138000, -4.175488, -15.44739, 8.322245
8007932147000, -3.217807, -15.629349, 6.6654577
8007942277000, -2.4899697, -13.982138, 6.4164605
8007952409000, -2.2601264, -11.559206, 7.0485296
8007962679000, -1.9919758, -9.203311, 7.4603324
8007972544000, -1.541866, -7.920019, 6.6846113
8007982597000, -0.49799395, -6.933608, 5.171476
8007992761000, 0.7565677, -6.0046577, 2.480393
8008002790000, 1.4939818, -6.7324953, -0.11492168
8008012851000, 2.633622, -9.32781, -3.217807
8008023044000, 4.3957543, -12.679692, -6.2823853
8008033119000, 6.0046577, -15.849615, -7.2783732
8008043056000, 6.83784, -17.688362, -5.3821654
8008053192000, 7.0485296, -18.607735, 0.7182605
8008063189000, 6.2823853, -18.65562, 6.8186865
8008073429000, 4.2904096, -15.284584, 8.475474
8008083384000, 2.585738, -9.921572, 6.1387334
8008093474000, 1.8004397, -6.033388, 0.93852705
8008103657000, 2.087744, -1.934515, -5.1810527
8008113558000, 2.8443117, -0.47884035, -7.575254
8008123748000, 3.821146, -1.9153614, -6.9623384
8008134052000, 3.4093432, -5.410896, -5.00867
8008143794000, 1.8387469, -8.676587, -3.064578
8008153938000, -3.0550013, -12.708423, -2.0398598
8008163938000, -4.6830587, -13.005303, -2.5570073
8008174013000, -5.449203, -12.497733, -3.1411927
8008184656000, -5.4300494, -11.760319, -2.4612393
8008194195000, -4.5298295, -10.7356, -1.2737153
8008205270000, -3.0262709, -9.730036, -0.06703765
8008215143000, -1.4652514, -9.002198, 0.92895025
8008225144000, -0.08619126, -8.523358, 1.3120226
8008235218000, 0.9959879, -8.532935, 1.1971009
8008245243000, 1.7717092, -8.791509, 0.6991069
8008255082000, 2.2697031, -8.839393, -0.22026655
8008264954000, 2.4516625, -8.848969, -1.0055647
8008275142000, 2.2697031, -8.791509, -1.541866
8008285306000, 1.6759412, -8.8777, -1.733402
8008295314000, 0.79487497, -9.126697, -1.8004397
8008306333000, -0.047884032, -9.136273, -2.1068976
8008315815000, -0.7086837, -9.126697, -2.585738
8008335920000, -1.2162545, -9.222465, -2.6431987
8008346772000, -0.7661445, -9.212888, -1.8674773
8008357572000, -0.05746084, -9.136273, -1.2258313
8008366931000, 0.6607997, -9.155427, -0.91937345
8008377067000, 1.2545617, -9.088389, -0.78529817
8008387156000, 1.685518, -9.002198, -0.7757214
8008397292000, 1.8387469, -8.935161, -0.81402856
8008407736000, 1.8195933, -9.069236, -0.91937345
8008417645000, 1.7238252, -9.3182335, -1.1875241
8008427633000, 1.388637, -9.643845, -1.4173675
8008439085000, 0.79487497, -10.093954, -1.2066777
8008448066000, 0.16280572, -10.275913, -0.8523358
8008458310000, -0.4213795, -10.170568, -0.5267244
8008468964000, -0.7469909, -10.01734, -0.4309563
8008478483000, -0.7182605, -10.160992, -0.33518824
8008489104000, -0.51714754, -10.553641, -0.047884032
8008499313000, -0.60333884, -10.984597, -0.641646
8008509523000, -0.58418524, -11.271901, -1.4460979
8008519810000, 0.019153614, -11.166556, -1.1013328
8008530186000, 0.81402856, -11.195287, -0.019153614
8008540188000, 1.2449849, -11.348516, 0.46926352
8008550255000, 0.9672575, -11.568783, 0.29688102
8008560540000, 0.05746084, -11.87524, -0.22026655
8008570666000, -1.2737153, -12.095507, -0.51714754
8008580660000, -2.4516625, -12.076353, -0.7661445
8008591081000, -3.0454245, -11.990162, -0.6607997
8008601767000, -3.0933087, -12.11466, -0.545878
8008610940000, -2.7581203, -12.29662, -0.4213795
8008620958000, -2.030283, -12.373235, 0.038307227
8008631316000, -1.4173675, -12.325351, 0.641646
8008641673000, -0.6799533, -12.239159, 1.1109096
8008652222000, 0.21068975, -11.9135475, 1.1013328
8008661632000, 0.94810385, -11.425131, 1.2066777
8008672061000, 1.541866, -11.33894, 0.4309563
8008681807000, 1.733402, -11.511322, -1.685518
8008692059000, 1.8004397, -11.760319, -3.620033
8008702484000, 2.231396, -12.066776, -5.094861
8008712084000, 2.7964275, -12.133814, -4.8458643
8008722542000, 3.3806129, -12.334928, -2.9400797
8008732553000, 3.3518825, -13.005303, -0.11492168
8008743928000, 2.8538885, -13.388376, 2.0973208
8008753174000, 2.2505496, -13.397953, 2.920926
8008764588000, 1.5610195, -13.378799, -0.30645782
8008774609000, 0.92895025, -13.350069, -2.5378537
8008785706000, 0.2873042, -12.306197, -4.050989
8008795667000, -0.32561144, -10.812215, -3.5817258
8008806406000, -0.5746084, -9.595961, -2.0494366
8008816118000, -0.79487497, -8.858546, -1.0055647
8008826245000, -0.81402856, -8.42759, -0.50757074
8008836244000, -0.545878, -8.1881695, -0.2777274
8008845940000, -0.19153613, -7.7189064, 0.1340753
8008856334000, 0.11492168, -7.2209125, 0.45010993
8008866147000, 0.17238252, -6.742072, 0.91937345
8008876275000, 0.009576807, -6.38773, 1.1492168
8008886321000, -0.25857377, -6.301539, 1.1683705
8008896437000, -0.08619126, -5.8705826, 0.9672575
8008906833000, 0.46926352, -5.305551, 0.6895301
8008916625000, 1.1683705, -4.8458643, 0.5267244
8008926825000, 1.733402, -4.76925, 0.4405331
8008939034000, 2.135628, -4.711789, 0.48841715
8008948207000, 2.2026656, -4.6926355, 0.5267244
8008958329000, 1.982399, -4.55856, 0.6703765
8008968376000, 1.4173675, -4.31914, 1.0247183
8008978616000, 0.7278373, -4.1946416, 1.4556746
8008988634000, 0.009576807, -3.9743748, 2.0398598
8008998834000, -0.5650316, -4.453215, 2.8443117
8009008947000, -0.91937345, -4.606444, 3.916914
8009018956000, -1.2162545, -4.999093, 4.999093
8009029279000, -1.2737153, -5.544971, 6.1004257
8009039640000, -1.1587936, -6.205771, 7.469909
8009049247000, -1.292869, -7.192182, 7.489063
8009060549000, -1.7429788, -10.093954, 8.963891
8009069591000, -1.7908629, -11.999739, 9.643845
8009079811000, -1.733402, -14.12579, 9.825804
8009090311000, -1.8579005, -15.351622, 9.203311
8009100178000, -1.7621324, -14.202404, 7.9487495
8009110695000, -1.5035586, -11.224017, 6.5984197
8009120636000, -0.7565677, -7.8625584, 5.8801594
8009130628000, -0.10534488, -6.167464, 5.497087
8009140814000, 0.50757074, -5.765238, 4.4915223
8009151642000, 0.90979666, -6.0716953, 3.4284968
8009161118000, 1.532289, -7.374141, 1.2066777
8009170926000, 2.6719291, -10.563218, -2.3942018
8009181278000, 4.232949, -14.288596, -5.4683566
8009191547000, 5.6886234, -16.912642, -6.655881
8009202299000, 7.038953, -18.224663, -2.585738
8009211345000, 7.28795, -18.875887, 5.7748146
8009221432000, 6.129156, -16.529568, 8.628703
8009231513000, 3.2465374, -11.81778, 6.895301
8009241616000, 1.1013328, -7.019799, 2.5953147
8009252351000, 0.58418524, -2.6431987, -1.4652514
8009262610000, 1.1204864, -0.35434186, -5.755661
8009272965000, 1.9632454, -0.9768343, -6.981492
8009282119000, 2.4229321, -4.003105, -6.291962
8009292267000, 2.078167, -7.6231384, -4.9416323
8009302276000, 0.22984336, -10.70687, -3.3423057
8009312442000, -2.4612393, -12.152967, -2.7868507
8009322568000, -4.4723687, -12.344504, -3.0550013
8009332645000, -5.401319, -11.750742, -3.7732618
8009343133000, -5.544971, -11.061212, -3.7349546
8009353344000, -4.654328, -10.390836, -3.4763808
8009363899000, -3.3039982, -9.883265, -2.1452048
8009373934000, -1.5705963, -9.241618, -0.38307226
8009383698000, -0.019153614, -8.791509, 1.3215994
8009394085000, 2.432509, -8.887277, 2.825158
8009404143000, 3.2848446, -8.896853, 2.585738
8009414333000, 3.5434184, -8.542512, 1.6950948
8009425122000, 2.9400797, -8.408437, 0.45968673
8009434601000, 1.9536686, -8.418014, -0.842759
8009444831000, 1.1300632, -8.437167, -1.8387469
8009455606000, 0.62249243, -8.686164, -2.183512
8009465091000, 0.40222588, -8.887277, -2.2409728
8009475275000, 0.22984336, -8.992621, -2.183512
8009495535000, 0.095768064, -8.494628, -1.8866309
8009506477000, 0.16280572, -8.446744, -1.5227122
8009515615000, 0.49799395, -8.475474, -1.5131354
8009525725000, 0.90021986, -8.599973, -1.436521
8009536340000, 1.3311762, -8.7532015, -1.2641385
8009547410000, 1.7046716, -9.002198, -1.340753
8009557785000, 1.8004397, -9.442732, -1.3599066
8009568302000, 1.7429788, -10.04607, -1.1875241
8009577726000, 1.484405, -10.70687, -1.0630256
8009587848000, 1.2545617, -11.118672, -0.6512229
8009598355000, 0.7469909, -11.243171, 0.79487497
8009608575000, 0.24899697, -10.802638, 2.719813
8009618487000, -0.11492168, -10.342952, 3.5625722
8009629040000, -0.50757074, -10.390836, 2.5474305
8009639559000, -1.0342951, -10.764331, 0.51714754
8009649035000, -1.8579005, -10.888829, -0.6991069
8009659135000, -2.8443117, -11.176133, -0.8523358
8009669599000, -3.6774938, -11.36767, 0.08619126
8009679519000, -2.0207062, -10.850522, 0.49799395
8009690396000, -1.0055647, -11.291056, 0.61291564
8009700216000, -0.6703765, -11.971008, 0.019153614
8009710945000, -1.0630256, -12.392388, -0.25857377
8009720727000, -1.7142484, -12.382812, -0.21068975
8009730761000, -2.1164744, -12.29662, -0.29688102
8009751571000, -1.7717092, -11.903971, -0.48841715
8009761255000, -1.1013328, -12.11466, 0.22026655
8009771025000, -0.2777274, -12.469003, 1.091756
8009781139000, 0.39264908, -12.421119, 1.2449849
8009791524000, 0.5746084, -12.287044, 0.16280572
8009802260000, 0.60333884, -12.545617, -2.3750482
8009811611000, 0.62249243, -12.689269, -4.31914
8009821647000, 1.1013328, -13.110648, -5.6982
8009831567000, 1.7908629, -13.608643, -6.4164605
8009841735000, 2.4037786, -13.570335, -6.2823853
8009851813000, 2.4612393, -13.388376, -3.6774938
8009862061000, 1.9440918, -13.704411, -1.1300632
8009872072000, 1.0821792, -13.857639, 0.6512229
8009882065000, 0.30645782, -13.110648, 1.8866309
8009892160000, -0.038307227, -12.631808, 1.6950948
8009902336000, -0.05746084, -12.564771, -0.20111294
8009912403000, 0.06703765, -12.038046, -1.5131354
8009922851000, 0.23942018, -11.300632, -2.336741
8009932733000, 0.21068975, -10.43872, -2.2218192
8009942906000, 0.10534488, -9.528923, -1.9728222
8009953233000, -0.06703765, -8.935161, -2.0398598
8009963140000, -0.2681506, -8.39886, -1.8866309
8009973508000, -0.38307226, -8.130709, -1.6472107
8009983811000, -0.4309563, -7.97748, -1.292869
8009993916000, -0.33518824, -7.929596, -0.94810385
8010013846000, -0.11492168, -7.7189064, -0.29688102
8010024297000, 0.2777274, -7.4507556, -0.19153613
8010034290000, 0.6799533, -7.28795, -0.45010993
8010044544000, 1.1300632, -6.8569937, -1.043872
8010054506000, 1.6472107, -6.7324953, -1.1109096
8010065471000, 2.2888567, -6.5026517, -0.9576807
8010075548000, 2.384625, -6.493075, -0.78529817
8010085480000, 2.6527755, -6.2632318, -0.20111294
8010095642000, 2.4995465, -6.157887, 0.4213795
8010106084000, 2.1068976, -6.033388, 0.89064306
8010115919000, 1.7238252, -5.765238, 1.3024458
8010126079000, 1.3790601, -5.6120086, 1.8195933
8010136234000, 1.1779473, -5.315128, 2.4612393
8010147159000, 1.0151415, -5.1140146, 3.1411927
8010157386000, 0.78529817, -4.951209, 3.7445314
8010167399000, 0.36391866, -4.807557, 4.261679
8010177653000, -0.46926352, -4.8937483, 4.912902
8010187553000, -1.5131354, -5.391742, 5.813122
8010197681000, -2.6144683, -5.9184666, 6.7708025
8010207933000, -3.41892, -6.655881, 7.4986396
8010218131000, -4.0414124, -7.9391727, 8.293514
8010228141000, -4.5394063, -9.931149, 8.42759
8010238197000, -4.501099, -12.095507, 7.872135
