248419897000, -0.03268129, -0.019242255, 0.015577064
248424765000, -0.032986723, -0.023518313, 0.01740966
248429909000, -0.025045475, -0.021685716, 0.018325957
248434806000, -0.024740042, -0.026572637, 0.015882496
248439837000, -0.030848695, -0.02321288, 0.010995574
248444807000, -0.028099801, -0.02321288, 0.01282817
248449830000, -0.02321288, -0.02321288, 0.013439035
248454825000, -0.020158553, -0.01160644, 0.013133603
248459830000, -0.03390302, -0.014660766, 0.008246681
248464864000, -0.02076942, -0.020158553, 0.0021380284
248469866000, -0.025350908, -0.017715093, 0.007330383
248474832000, -0.028405234, -0.0125227375, 0.012217305
248479823000, -0.02687807, -0.011911872, 0.008857546
248484835000, -0.028710667, -0.015577064, 0.00580322
248489848000, -0.036957346, -0.007941248, 0.008246681
248494792000, -0.036651913, -0.006414085, 0.01282817
248499797000, -0.041233405, -0.005497787, 0.019547688
248505082000, -0.043066, 0.0033597588, 0.013744468
248509822000, -0.040011674, -0.005192355, 0.016187929
248515077000, -0.043066, -0.004581489, 0.018936822
248519924000, -0.05131268, 0.0030543262, 0.021991149
248524772000, -0.048258353, 0.01038471, 0.02321288
248529928000, -0.049785517, 0.01160644, 0.01985312
248534800000, -0.0571159, -0.0012217305, 0.01740966
248539871000, -0.05681047, 9.162979E-4, 0.01863139
248544790000, -0.047036625, 6.1086525E-4, 0.014966198
248549815000, -0.044593163, 0.0012217305, 0.016493361
248554822000, -0.043066, 0.0015271631, 0.01863139
248559861000, -0.041233405, 0.004581489, 0.014049901
248564857000, -0.04520403, 0.0076358155, 0.02076942
248569895000, -0.04184427, 0.013133603, 0.013439035
248574841000, -0.038789943, 0.0033597588, 0.008552114
248579944000, -0.03481932, 0.013133603, 0.0067195175
248584921000, -0.040927973, 0.007330383, 0.0018325958
248589824000, -0.039095376, 0.014660766, 0.008246681
248594838000, -0.03634648, 0.01863139, 0.013744468
248599838000, -0.03573562, 0.011911872, 0.009162978
248604875000, -0.03573562, 0.023823744, 0.0125227375
248609999000, -0.036651913, 0.016187929, 0.011301007
248614859000, -0.03634648, 0.015882496, 0.0033597588
248619879000, -0.03176499, 0.003970624, 0.003970624
248624829000, -0.029626964, -0.003970624, 0.0061086523
248629822000, -0.02687807, 0.0021380284, 0.009468411
248634879000, -0.033292156, -0.008246681, 0.009773844
248639868000, -0.01985312, -3.0543262E-4, 0.007941248
248644865000, -0.038789943, -0.009773844, 0.009773844
248649822000, -0.03604105, -0.0076358155, 0.011301007
248654846000, -0.028099801, -0.0033597588, 0.008246681
248659820000, -0.028405234, 0.006414085, 0.01160644
248664830000, -0.026572637, 0.002443461, 0.009468411
248669865000, -0.03268129, 0.0030543262, 0.0125227375
248674819000, -0.02687807, -0.0015271631, 0.014660766
248679831000, -0.029321533, 0.0021380284, 0.01740966
248684819000, -0.028099801, -0.0012217305, 0.01160644
248689841000, -0.028405234, -0.009468411, 0.0067195175
248694817000, -0.023823744, -0.004886922, 0.0125227375
248699811000, -0.032375857, -0.017715093, 0.011301007
248704869000, -0.028099801, -0.008552114, 0.01038471
248709861000, -0.03176499, -0.014660766, 0.0076358155
248714850000, -0.03023783, -0.017104227, 0.015577064
248719925000, -0.040927973, -0.0125227375, 0.016798794
248724858000, -0.04062254, -0.02321288, 0.0106901415
248729861000, -0.038789943, -0.016798794, 0.0076358155
248734860000, -0.050396383, -0.014660766, 0.014049901
248739879000, -0.040317107, -0.021991149, 0.013744468
248744923000, -0.037873644, -0.024740042, 0.015882496
248749811000, -0.04062254, -0.022296581, 0.01160644
248754831000, -0.03359759, -0.019547688, 0.013744468
248759830000, -0.034208454, -0.033292156, 0.007941248
248764791000, -0.028405234, -0.03573562, 0.009773844
248769868000, -0.03481932, -0.0290161, 0.015271631
248774777000, -0.03756821, -0.038179077, 0.016493361
248779821000, -0.035430185, -0.022907447, 0.016798794
248784859000, -0.034513887, -0.02687807, 0.016798794
248789837000, -0.036651913, -0.022602014, 0.008857546
248794790000, -0.040927973, -0.020158553, 0.01038471
248799812000, -0.03756821, -0.020158553, 0.009773844
248804830000, -0.044593163, -0.004886922, 0.016493361
248809824000, -0.053145275, -0.0021380284, 0.0106901415
248814817000, -0.046731193, -0.009773844, 0.014966198
248819861000, -0.044593163, -0.011301007, 0.016187929
248824833000, -0.05497787, -0.015577064, 0.0125227375
248829777000, -0.052534413, -0.014966198, 0.014966198
248834854000, -0.051618114, -0.018020526, 0.014660766
248839827000, -0.047647487, -0.018325957, 0.009162978
248844828000, -0.05681047, -0.014966198, 0.0106901415
248849808000, -0.0571159, -0.014049901, 0.01282817
248854847000, -0.058643065, -0.025350908, 0.009773844
248859825000, -0.05222898, -0.023823744, 0.015271631
248864799000, -0.05009095, -0.018020526, 0.011301007
248869854000, -0.05222898, -0.018020526, 0.0076358155
248874785000, -0.051923547, -0.013133603, 0.009773844
248879820000, -0.04550946, -0.009773844, 0.015577064
248884863000, -0.052839845, -0.0015271631, 0.007941248
248889819000, -0.049785517, -0.004581489, 0.005497787
248894820000, -0.03726278, 3.0543262E-4, 0.01038471
248899831000, -0.059253927, -0.004581489, 0.006414085
248904840000, -0.051923547, 9.162979E-4, 0.008552114
248909825000, -0.047036625, -0.0018325958, 0.006414085
248914814000, -0.043982297, 0.0018325958, 0.008857546
248919852000, -0.04428773, 3.0543262E-4, 0.01160644
248924835000, -0.04428773, -0.007941248, 0.008246681
248930168000, -0.04642576, -0.008552114, 0.0076358155
248934832000, -0.033292156, -0.008857546, 0.0076358155
248939817000, -0.035124753, -0.0027488936, 0.0067195175
248944815000, -0.034513887, -0.01160644, 0.004276057
248949826000, -0.032375857, -0.004886922, 0.010995574
248954873000, -0.030543262, -0.0018325958, 0.0143553335
248959755000, -0.03359759, -0.010079277, 0.0125227375
248964849000, -0.04062254, -0.018936822, 0.013439035
248969857000, -0.03481932, -0.021991149, 0.010079277
248974858000, -0.0290161, -0.02076942, 0.009773844
248979748000, -0.032070424, -0.016798794, 0.015577064
248984873000, -0.03359759, -0.025045475, 0.016493361
248989764000, -0.032375857, -0.022296581, 0.013744468
248994840000, -0.03756821, -0.02443461, 0.0076358155
248999841000, -0.040317107, -0.021685716, 0.006414085
249004869000, -0.04337143, -0.014660766, 0.01282817
249009857000, -0.038179077, -0.014966198, 0.011911872
249014872000, -0.036957346, -0.024129177, 0.011301007
249019908000, -0.04153884, -0.020158553, 0.008552114
249024859000, -0.039095376, -0.016187929, 0.009468411
249029856000, -0.039095376, -0.0106901415, 0.013133603
249034876000, -0.041233405, -0.009773844, 0.02076942
249039866000, -0.045814894, -0.009162978, 0.015577064
249044855000, -0.03970624, -0.01740966, 0.009162978
249049857000, -0.038179077, -0.018936822, 0.004886922
249054866000, -0.044593163, -0.021380283, 0.013133603
249060228000, -0.04917465, -0.025350908, 0.011911872
249064841000, -0.051618114, -0.034513887, 0.0143553335
249069814000, -0.034513887, -0.035430185, 0.007330383
249074803000, -0.042760566, -0.032986723, 0.0076358155
249079828000, -0.04184427, -0.036957346, 0.017104227
249084829000, -0.03940081, -0.040011674, 0.015577064
249089843000, -0.038179077, -0.030543262, 0.0125227375
249094824000, -0.03604105, -0.02107485, 0.014049901
249099828000, -0.03573562, -0.022907447, 0.004276057
249104796000, -0.034208454, -0.017715093, 0.007941248
249109836000, -0.034513887, -0.013744468, 0.004886922
249114832000, -0.02321288, -0.014966198, 0.009162978
249119883000, -0.03176499, -0.010995574, 0.011911872
249124757000, -0.025045475, -0.00580322, 0.008246681
249129860000, -0.022296581, -0.007941248, 0.00580322
249134815000, -0.02321288, 0.0036651916, 0.0125227375
249139847000, -0.039095376, -0.0027488936, 0.0106901415
249144802000, -0.032070424, -0.004581489, 0.009468411
249149825000, -0.040317107, -0.004581489, 0.008857546
249155092000, -0.03756821, -0.004581489, 0.013744468
249159825000, -0.035430185, -0.0030543262, 0.017715093
249164792000, -0.03756821, -0.005192355, 0.0143553335
249169904000, -0.03604105, -0.0030543262, 0.01160644
249174787000, -0.04184427, -0.0076358155, 0.0125227375
249179829000, -0.03145956, -0.0012217305, 0.013439035
249184820000, -0.040317107, 0.0021380284, 0.017715093
249189814000, -0.038179077, -0.002443461, 0.014049901
249194957000, -0.029626964, -0.0061086523, 0.012217305
249199820000, -0.03145956, -0.015882496, 0.008857546
249205062000, -0.03176499, -0.0125227375, 0.01863139
249209857000, -0.027794369, -0.007941248, 0.017715093
249215177000, -0.025961773, -0.008552114, 0.013439035
249219902000, -0.03145956, -0.01863139, 0.013133603
249224899000, -0.027794369, -0.015577064, 0.01985312
249229862000, -0.02107485, -0.0125227375, 0.015577064
249234755000, -0.02076942, -0.014660766, 0.016493361
249239758000, -0.025045475, -0.018936822, 0.016187929
249245047000, -0.022296581, -0.017104227, 0.011301007
249249750000, -0.027488936, -0.014660766, 0.01282817
249254742000, -0.04062254, -0.012217305, 0.015577064
249259735000, -0.025961773, -0.011301007, 0.014660766
249264708000, -0.033292156, -0.01863139, 0.0033597588
249269738000, -0.018020526, -0.004276057, 0.018325957
249274734000, -0.022296581, -0.004886922, 0.009468411
249279797000, -0.024129177, -0.009162978, 0.011911872
249284835000, -0.029932396, -0.0021380284, 0.017104227
249289856000, -0.03390302, -0.003970624, 0.014660766
249294738000, -0.029932396, -0.0012217305, 0.007330383
249299785000, -0.024740042, -3.0543262E-4, 0.009468411
249304812000, -0.027794369, -0.00580322, 0.009773844
249309797000, -0.03268129, -0.01160644, 0.009162978
249314783000, -0.025961773, -0.00580322, 0.011911872
249319834000, -0.03176499, -0.011301007, 0.007330383
249324812000, -0.026267206, -0.013744468, 0.011911872
249329819000, -0.038789943, -0.008857546, 0.013439035
249334832000, -0.037873644, -0.0030543262, 0.012217305
249339833000, -0.034208454, -0.004886922, 0.016798794
249344825000, -0.027794369, -0.01038471, 0.013439035
249349794000, -0.03145956, -0.012217305, 0.0076358155
249354836000, -0.03023783, -0.008552114, 0.013133603
249359823000, -0.027794369, -0.007330383, 0.014049901
249364803000, -0.040317107, -0.0036651916, 0.015577064
249369814000, -0.032070424, 0.0012217305, 0.02076942
249374838000, -0.027183503, -0.0015271631, 0.007941248
249379823000, -0.027794369, -0.0021380284, 0.013439035
249385106000, -0.025350908, -0.004886922, 0.016798794
249389822000, -0.030848695, 0.0030543262, 0.008552114
249394819000, -0.025350908, -0.005497787, 0.007330383
249399795000, -0.024740042, -0.004886922, 0.013133603
249404848000, -0.035430185, 0.0036651916, 0.011301007
249409844000, -0.028099801, -0.0021380284, 0.01740966
249414862000, -0.040317107, -0.0036651916, 0.0125227375
249419877000, -0.038789943, 0.008246681, 0.01740966
249424836000, -0.04062254, -0.0018325958, 0.021685716
249429779000, -0.037873644, 0.0076358155, 0.019242255
249434840000, -0.034513887, 0.01160644, 0.015271631
249439761000, -0.03604105, 0.0125227375, 0.021380283
249444870000, -0.032986723, 0.019242255, 0.017104227
249449795000, -0.03023783, 0.012217305, 0.017104227
249454996000, -0.03390302, 0.022296581, 0.01985312
249459806000, -0.032070424, 0.009162978, 0.013439035
249464819000, -0.03634648, 0.0061086523, 0.017104227
249469832000, -0.032070424, 0.0018325958, 0.013439035
249474843000, -0.036651913, 0.004886922, 0.018020526
249479831000, -0.03604105, -0.0021380284, 0.021991149
249484851000, -0.036957346, 0.004276057, 0.015577064
249490769000, -0.036957346, 0.0018325958, 0.008857546
249494822000, -0.03176499, 0.0027488936, 0.0125227375
249499817000, -0.040011674, 0.0015271631, 0.011301007
249504844000, -0.030543262, -0.0015271631, 0.0125227375
249509783000, -0.032375857, -0.0036651916, 0.012217305
249514825000, -0.026267206, 0.010995574, 0.0067195175
249519849000, -0.029626964, 0.01282817, 0.01038471
249524831000, -0.015577064, 0.018325957, 0.013133603
249529803000, -0.032986723, 0.015882496, 0.015882496
249534920000, -0.028710667, 0.0021380284, 0.014049901
249539799000, -0.02443461, 0.008857546, 0.017104227
249544827000, -0.010995574, 0.009162978, 0.015271631
249549842000, -0.02107485, 6.1086525E-4, 0.022296581
249554865000, -0.021380283, -9.162979E-4, 0.016187929
249559765000, -0.021991149, -9.162979E-4, 0.01863139
249564870000, -0.022602014, -0.0061086523, 0.015577064
249569927000, -0.022907447, 0.0033597588, 0.0143553335
249574849000, -0.025045475, -3.0543262E-4, 0.0143553335
249579842000, -0.03481932, -0.006414085, 0.018020526
249584878000, -0.034208454, 0.0061086523, 0.022907447
249589839000, -0.03176499, 0.0070249503, 0.018936822
249594864000, -0.025961773, 0.01038471, 0.01740966
249599801000, -0.024129177, 0.007330383, 0.023823744
249604822000, -0.0290161, 0.019242255, 0.021380283
249609834000, -0.027794369, 0.018325957, 0.013439035
249614816000, -0.029626964, 0.008857546, 0.0143553335
249619896000, -0.030543262, 0.010079277, 0.013439035
249624828000, -0.03970624, -9.162979E-4, 0.016493361
249629827000, -0.03481932, 0.003970624, 0.013744468
249634887000, -0.03604105, -0.004581489, 0.015271631
249639866000, -0.031154128, 0.0015271631, 0.015577064
249644844000, -0.029321533, 0.0027488936, 0.017104227
249649854000, -0.03848451, 0.0033597588, 0.022602014
249654866000, -0.034513887, 0.007941248, 0.024129177
249659858000, -0.030848695, 0.0027488936, 0.021380283
249664849000, -0.029626964, 0.008246681, 0.02565634
249669988000, -0.040317107, -9.162979E-4, 0.01740966
249674838000, -0.034208454, 0.005192355, 0.021685716
249679871000, -0.035124753, 0.008552114, 0.016493361
249684839000, -0.025961773, 0.013744468, 0.020158553
249689839000, -0.029932396, 0.026267206, 0.025350908
249694758000, -0.032070424, 0.027794369, 0.02321288
249699800000, -0.027488936, 0.027488936, 0.026267206
249704814000, -0.02076942, 0.02565634, 0.021991149
249709876000, -0.02076942, 0.014660766, 0.019242255
249714785000, -0.029321533, 0.008552114, 0.013439035
249719860000, -0.023518313, -0.0021380284, 0.013744468
249724798000, -0.025045475, 0.0061086523, 0.013439035
249729864000, -0.015271631, -3.0543262E-4, 0.0125227375
249734845000, -0.032070424, -0.0021380284, 0.012217305
249739851000, -0.032375857, 9.162979E-4, 0.01160644
249744831000, -0.03940081, 0.004886922, 0.008857546
249749814000, -0.022907447, 0.01038471, 0.011301007
249754909000, -0.02076942, 0.011911872, 0.01282817
249759825000, -0.029321533, 0.010995574, 0.01160644
249764815000, -0.027183503, 0.007941248, 0.009162978
249769935000, -0.01282817, 0.013133603, 0.015577064
249774892000, -0.016187929, 0.02107485, 0.016187929
249779844000, -0.018020526, 0.020463986, 0.014966198
249784880000, -0.019547688, 0.018936822, 0.016493361
249789841000, -0.015271631, 0.006414085, 0.0143553335
249794841000, -0.014660766, 0.016798794, 0.020463986
249799848000, -0.016798794, 0.009468411, 0.011911872
249804908000, -0.019242255, 9.162979E-4, 0.015882496
249809851000, -0.032375857, 0.009468411, 0.01863139
249815765000, -0.03176499, -0.008552114, 0.013439035
249819912000, -0.015271631, -0.002443461, 0.0125227375
249824761000, -0.018936822, -0.0030543262, 0.009468411
249829847000, -0.030543262, -0.0033597588, 0.01038471
249834811000, -0.027488936, 0.004886922, 0.007330383
249839856000, -0.028405234, 0.0030543262, 0.011301007
249844755000, -0.029321533, 0.004886922, 0.009468411
249849856000, -0.030848695, -9.162979E-4, 0.013133603
249854826000, -0.03268129, 0.0070249503, 0.013439035
249859851000, -0.027183503, 0.0067195175, 0.0125227375
249864820000, -0.03848451, 0.008552114, 0.013744468
249869935000, -0.027488936, 0.0070249503, 0.01160644
249874826000, -0.032375857, 0.0030543262, 0.0067195175
249879845000, -0.034513887, -9.162979E-4, 0.0070249503
249884908000, -0.034208454, -0.0021380284, 0.014660766
249889831000, -0.02076942, 0.0036651916, 0.008857546
249894847000, -0.024129177, 0.003970624, 0.008552114
249899843000, -0.028710667, 0.01160644, 0.017104227
249904862000, -0.02443461, 0.0070249503, 0.014049901
249909865000, -0.02107485, 0.004276057, 0.014966198
249914875000, -0.027488936, 0.014660766, 0.01863139
249919937000, -0.033292156, 0.0076358155, 0.021685716
249924843000, -0.023518313, 0.015271631, 0.01740966
249929842000, -0.03481932, 0.017104227, 0.016493361
249934923000, -0.029321533, 0.0033597588, 0.016798794
249939859000, -0.032070424, 0.015577064, 0.021991149
249944847000, -0.04520403, 6.1086525E-4, 0.01282817
249949840000, -0.042760566, -0.0070249503, 0.015577064
249954829000, -0.042760566, -0.003970624, 0.016493361
249959855000, -0.0421497, -0.004581489, 0.013133603
249964866000, -0.03726278, -0.0067195175, 0.013133603
249969859000, -0.040317107, -0.0106901415, 0.01863139
249974853000, -0.04337143, -0.0067195175, 0.015577064
249979861000, -0.037873644, 0.004886922, 0.015271631
249984924000, -0.03145956, 0.002443461, 0.0106901415
249989829000, -0.032375857, 0.005192355, 0.006414085
249994844000, -0.03726278, 0.014049901, 0.006414085
249999834000, -0.029932396, 0.019242255, 0.0027488936
250004867000, -0.029626964, 0.0290161, 0.009162978
250009855000, -0.035430185, 0.018936822, 0.0033597588
250014853000, -0.029626964, 0.023518313, 0.008552114
250019872000, -0.01985312, 0.0290161, 6.1086525E-4
250024885000, -0.027794369, 0.026267206, 0.005497787
250029850000, -0.02443461, 0.023518313, 0.0106901415
250034911000, -0.011301007, 0.01282817, 0.0061086523
