3515629089000, 200.72313, -76.73076, -13.086267
3515634073000, 200.84988, -76.7391, -13.089626
3515639134000, 200.97571, -76.750305, -13.089608
3515644128000, 201.10086, -76.759766, -13.090759
3515649085000, 201.22142, -76.77352, -13.087611
3515654089000, 201.34749, -76.78127, -13.089233
3515659095000, 201.46503, -76.79657, -13.083634
3515664083000, 201.58495, -76.806984, -13.082055
3515669070000, 201.70448, -76.81783, -13.079741
3515674163000, 201.822, -76.832115, -13.073248
3515679085000, 201.93399, -76.8442, -13.069124
3515684067000, 202.05356, -76.85442, -13.0660305
3515689090000, 202.16542, -76.86921, -13.057856
3515694089000, 202.27844, -76.88213, -13.051746
3515699091000, 202.39148, -76.89622, -13.04366
3515704097000, 202.50523, -76.90944, -13.036249
3515709095000, 202.61412, -76.92652, -13.024508
3515714079000, 202.72849, -76.939445, -13.016536
3515719074000, 202.83824, -76.9551, -13.005513
3515724073000, 202.9495, -76.97095, -12.993822
3515729090000, 203.05605, -76.98541, -12.983309
3515734074000, 203.1687, -77.000145, -12.972096
3515739093000, 203.2752, -77.01595, -12.959626
3515744053000, 203.38066, -77.02985, -12.94879
3515749084000, 203.48392, -77.04497, -12.936628
3515754153000, 203.59122, -77.0608, -12.923329
3515759093000, 203.6921, -77.07595, -12.910514
3515764083000, 203.79239, -77.08882, -12.899812
3515769108000, 203.8936, -77.10605, -12.884609
3515774088000, 203.99022, -77.12039, -12.871916
3515779082000, 204.09006, -77.13573, -12.858186
3515784070000, 204.18382, -77.15124, -12.84394
3515790146000, 204.2784, -77.16545, -12.830985
3515794099000, 204.37189, -77.18194, -12.81544
3515799080000, 204.4615, -77.198166, -12.800012
3515804095000, 204.55257, -77.21425, -12.784608
3515809085000, 204.6424, -77.22911, -12.770257
3515814149000, 204.72687, -77.24745, -12.752257
3515819084000, 204.81639, -77.264046, -12.735889
3515824091000, 204.90074, -102.7178, -12.717798
3515829083000, 205.03362, -102.70611, -12.706062
3515834068000, 205.1684, -102.69267, -12.692476
3515839130000, 205.29718, -102.67835, -12.677905
3515844128000, 205.42839, -102.66709, -12.666367
3515849064000, 205.55772, -102.65267, -12.651492
3515854055000, 205.68585, -102.64091, -12.639208
3515859972000, 205.80891, -102.626335, -12.6240835
3515864091000, 205.93323, -102.616425, -12.61348
3515869069000, 206.05782, -102.60299, -12.59932
3515874094000, 206.17592, -102.58958, -12.585125
3515879083000, 206.2954, -102.57779, -12.572397
3515884069000, 206.41486, -102.56516, -12.558895
3515889148000, 206.52876, -102.554565, -12.547319
3515894133000, 206.64745, -102.54043, -12.532143
3515899082000, 206.7611, -102.52992, -12.520509
3515904070000, 206.87338, -102.51827, -12.507655
3515909069000, 206.98573, -102.50615, -12.494291
3515914086000, 207.09682, -102.49311, -12.479806
3515919073000, 207.20868, -102.481705, -12.467048
3515924094000, 207.31631, -102.46675, -12.450396
3515929122000, 207.42691, -102.4536, -12.435592
3515934066000, 207.53358, -102.43705, -12.417249
3515939144000, 207.64091, -102.422966, -12.401381
3515944075000, 207.74959, -102.40788, -12.38422
3515949084000, 207.8501, -102.3929, -12.36722
3515954083000, 207.95665, -102.37803, -12.350254
3515959070000, 208.05905, -102.364876, -12.334927
3515964083000, 208.16188, -102.351845, -12.319646
3515969073000, 208.26553, -102.338875, -12.304591
3515974095000, 208.36476, -102.3251, -12.288282
3515979089000, 208.47055, -102.31336, -12.274642
3515984063000, 208.56857, -102.3019, -12.260579
3515989206000, 208.67242, -102.28837, -12.244638
3515994169000, 208.77162, -102.27823, -12.232212
3515999111000, 208.87178, -102.26445, -12.216236
3516004103000, 208.96771, -102.25423, -12.202915
3516009076000, 209.07071, -102.24062, -12.18736
3516014966000, 209.16531, -102.227104, -12.171276
3516019076000, 209.26137, -102.214714, -12.156164
3516024124000, 209.36116, -102.20187, -12.140616
3516029085000, 209.51758, -102.19385, -12.13149
3516034062000, 209.67043, -102.18305, -12.118302
3516039149000, 209.82634, -102.173836, -12.107291
3516044163000, 209.9828, -102.16426, -12.096189
3516049091000, 210.13622, -102.15376, -12.083312
3516054095000, 210.2886, -102.14072, -12.067974
3516059099000, 210.44159, -102.131195, -12.056053
3516064082000, 210.59258, -102.11952, -12.042114
3516069071000, 210.74084, -102.10903, -12.028577
3516074100000, 210.889, -102.09816, -12.014892
3516079083000, 211.03703, -102.087715, -12.002187
3516084066000, 211.18207, -102.07691, -11.987871
3516089186000, 211.32721, -102.065735, -11.973925
3516094116000, 211.47223, -102.057335, -11.962378
3516099080000, 211.61588, -102.0441, -11.946397
3516104156000, 211.75824, -102.03406, -11.932763
3516109098000, 211.9, -102.02326, -11.918906
3516114727000, 212.03949, -102.01022, -11.902517
3516119070000, 212.17957, -101.99965, -11.888762
3516124061000, 212.31483, -101.98615, -11.871845
3516129078000, 212.45177, -101.974014, -11.856208
3516134065000, 212.5896, -101.960045, -11.838797
3516139118000, 212.7214, -101.947845, -11.822748
3516144099000, 212.85704, -101.932396, -11.804342
3516149085000, 212.99133, -101.91822, -11.786316
3516154076000, 213.12364, -101.90156, -11.765792
3516159095000, 213.25613, -101.88532, -11.746706
3516164089000, 213.38882, -101.869545, -11.726908
3516169074000, 213.52016, -101.8503, -11.704358
3516174086000, 213.65178, -101.834465, -11.685031
3516179040000, 213.78313, -101.81782, -11.664648
3516184081000, 213.90999, -101.80023, -11.643146
3516189120000, 214.04144, -101.78331, -11.623256
3516194098000, 214.16786, -101.76853, -11.604344
3516199068000, 214.2943, -101.75143, -11.583613
3516204113000, 214.41704, -101.73379, -11.562121
3516209089000, 214.54439, -101.71792, -11.542181
3516215104000, 214.66685, -101.701065, -11.521586
3516219136000, 214.7906, -101.68365, -11.499967
3516224104000, 214.9093, -101.66698, -11.478731
3516229085000, 215.11627, -101.63721, -11.451055
3516234077000, 215.31526, -101.609375, -11.4252405
3516239120000, 215.51039, -101.58077, -11.397348
3516244091000, 215.71208, -101.55196, -11.370535
3516249085000, 215.90286, -101.525375, -11.344086
3516254656000, 216.0995, -101.49797, -11.317801
3516259093000, 216.29102, -101.47109, -11.290854
3516264082000, 216.48312, -101.44618, -11.265943
3516269073000, 216.67229, -101.418816, -11.2386675
3516274062000, 216.86197, -101.39595, -11.214999
3516279089000, 217.04865, -101.36785, -11.18618
3516284069000, 217.23268, -101.34456, -11.16252
3516289116000, 217.41634, -101.31931, -11.13618
3516294090000, 217.5991, -101.29289, -11.108791
3516299082000, 217.77692, -101.27003, -11.084926
3516304078000, 217.95631, -101.24547, -11.058965
3516309076000, 218.13074, -101.22053, -11.0325985
3516314088000, 218.30711, -101.197815, -11.008061
3516319085000, 218.47766, -101.17461, -10.983111
3516324254000, 218.6495, -101.15, -10.957102
3516329050000, 218.81683, -101.127426, -10.931255
3516334056000, 218.98497, -101.10586, -10.908126
3516339064000, 219.1484, -101.083496, -10.882714
3516344058000, 219.31146, -101.06088, -10.857608
3516349107000, 219.47455, -101.041695, -10.834634
3516354115000, 219.62856, -101.021614, -10.811545
3516359115000, 219.78989, -101.00048, -10.787619
3516364101000, 219.94289, -100.97989, -10.762789
3516369117000, 220.09567, -100.960014, -10.740336
3516374076000, 220.24959, -100.93907, -10.714857
3516379182000, 220.39801, -100.91822, -10.690826
3516384102000, 220.55011, -100.896484, -10.665183
3516389096000, 220.69577, -100.87631, -10.640772
3516394098000, 220.843, -100.85579, -10.616431
3516399126000, 220.98967, -100.83544, -10.591817
3516404056000, 221.1291, -100.81564, -10.56771
3516409004000, 221.26947, -100.79734, -10.544862
3516413948000, 221.40793, -100.779434, -10.522289
3516418981000, 221.54329, -100.761665, -10.49941
3516424003000, 221.67458, -100.74406, -10.477204
3516428996000, 221.8927, -100.735, -10.46221
3516433986000, 222.10931, -100.721634, -10.445251
3516439514000, 222.32045, -100.71226, -10.430186
3516444001000, 222.53162, -100.69782, -10.410776
3516448995000, 222.7407, -100.688835, -10.397079
3516454075000, 222.94615, -100.67832, -10.380514
3516459101000, 223.14828, -100.6642, -10.36158
3516464088000, 223.34938, -100.654335, -10.346104
3516469061000, 223.54655, -100.64544, -10.331588
3516474088000, 223.73898, -100.63423, -10.313713
3516479083000, 223.93161, -100.62311, -10.297385
3516484066000, 224.11913, -100.61394, -10.281317
3516489110000, 224.30836, -100.604866, -10.265767
3516494090000, 224.49239, -100.59467, -10.24911
3516499084000, 224.6747, -100.586, -10.232984
3516504076000, 224.85559, -100.57622, -10.216859
3516509884000, 225.033, -100.56741, -10.2003
3516514088000, 225.20676, -100.55763, -10.183671
3516519065000, 225.37866, -100.54687, -10.16559
3516524096000, 225.54883, -100.53856, -10.149853
3516529081000, 225.7156, -100.52834, -10.132285
3516534070000, 225.87984, -100.518, -10.114204
3516539166000, 226.04376, -100.50776, -10.097105
3516544146000, 226.2034, -100.499954, -10.0816145
3516549077000, 226.36377, -100.48725, -10.061717
3516554097000, 226.51848, -100.47911, -10.045022
3516559099000, 226.67271, -100.4662, -10.025263
3516564084000, 226.8274, -100.45604, -10.006522
3516569078000, 226.97832, -100.44608, -9.98862
3516574094000, 227.12828, -100.43325, -9.967252
3516579348000, 227.27632, -100.4245, -9.949855
3516584067000, 227.425, -100.411316, -9.929333
3516589175000, 227.5698, -100.40362, -9.912326
3516594110000, 227.71373, -100.39212, -9.892389
3516599081000, 227.85468, -100.38259, -9.874797
3516604078000, 227.99915, -100.37164, -9.854493
3516609099000, 228.13632, -100.36177, -9.836738
3516614285000, 228.27664, -100.354614, -9.819877
3516619209000, 228.41634, -100.342995, -9.800381
3516624066000, 228.55344, -100.33334, -9.781648
3516629091000, 228.78319, -100.32873, -9.771394
3516634059000, 229.01349, -100.32132, -9.761125
3516639172000, 229.237, -100.31636, -9.750026
3516644181000, 229.45755, -100.30889, -9.737258
3516649319000, 229.67517, -100.30344, -9.725947
3516654095000, 229.89136, -100.29654, -9.713479
3516659098000, 230.1036, -100.2929, -9.703858
3516664081000, 230.3139, -100.285324, -9.689173
3516669069000, 230.5214, -100.278786, -9.676832
3516674073000, 230.72949, -100.27277, -9.66324
3516679083000, 230.9323, -100.26771, -9.651231
3516684057000, 231.13664, -100.26094, -9.636258
3516689164000, 231.32991, -100.25409, -9.620919
3516694128000, 231.53291, -100.249214, -9.608424
3516699088000, 231.72134, -100.245346, -9.594529
3516704063000, 231.91158, -100.23798, -9.578118
3516709055000, 232.0986, -100.2345, -9.56518
3516714088000, 232.28227, -100.228966, -9.55074
3516719107000, 232.46234, -100.22545, -9.53655
3516724067000, 232.64116, -100.2225, -9.524317
3516729095000, 232.81442, -100.21782, -9.510166
3516734091000, 232.99167, -100.2165, -9.499568
3516739097000, 233.16022, -100.2138, -9.4860325
3516744080000, 233.32979, -100.2129, -9.475602
3516749084000, 233.4954, -100.20942, -9.461934
3516754092000, 233.66345, -100.20859, -9.451822
3516759094000, 233.82245, -100.20736, -9.437804
3516764899000, 233.9851, -100.20592, -9.427174
3516769069000, 234.14458, -100.20559, -9.4151125
3516774061000, 234.30157, -100.20619, -9.403855
3516779083000, 234.4563, -100.20437, -9.3912
3516784116000, 234.60847, -100.20605, -9.380116
3516789108000, 234.76184, -100.20738, -9.370619
3516794100000, 234.90681, -100.206024, -9.356095
3516799084000, 235.05452, -100.20633, -9.346209
3516804089000, 235.19833, -100.21031, -9.336078
3516809101000, 235.34023, -100.20876, -9.323211
3516814982000, 235.48035, -100.21327, -9.314689
3516819062000, 235.6174, -100.21501, -9.302806
3516824071000, 235.75711, -100.21922, -9.294954
3516829097000, 235.99353, -100.22649, -9.292221
3516834697000, 236.23193, -100.23435, -9.290645
3516839093000, 236.45947, -100.242325, -9.288802
3516844098000, 236.68958, -100.24942, -9.285296
3516849119000, 236.91528, -100.25541, -9.281465
3516854089000, 237.13077, -100.26168, -9.276063
3516859101000, 237.34769, -100.271065, -9.274887
3516864084000, 237.56256, -100.2776, -9.269903
3516869086000, 237.76747, -100.285225, -9.265543
3516874103000, 237.97577, -100.29125, -9.260453
3516879096000, 238.17834, -100.299736, -9.257402
3516884081000, 238.37714, -100.30469, -9.249577
3516889130000, 238.5737, -100.3128, -9.245404
3516894133000, 238.76707, -100.3164, -9.238
3516899121000, 238.957, -100.322205, -9.230286
3516904826000, 239.14427, -100.32833, -9.224214
3516909088000, 239.32948, -100.334435, -9.217067
3516914080000, 239.51169, -100.33865, -9.208156
3516919066000, 239.6919, -100.34485, -9.201723
3516924094000, 239.87408, -100.35195, -9.19542
3516929089000, 240.04521, -100.35937, -9.187183
3516934426000, 240.2236, -100.36763, -9.182871
3516939152000, 240.39249, -100.37597, -9.176398
3516944147000, 240.56458, -100.38478, -9.171144
3516949080000, 240.72797, -100.3947, -9.165396
3516954083000, 240.8941, -100.40404, -9.160308
3516959090000, 241.05365, -100.41256, -9.153774
3516964083000, 241.21414, -100.42212, -9.147766
3516969066000, 241.36816, -100.43263, -9.142294
3516974364000, 241.5205, -100.44168, -9.13487
3516979091000, 241.67177, -100.45329, -9.131048
3516984082000, 241.81744, -100.46582, -9.125622
3516989314000, 241.96118, -100.47761, -9.1205225
3516994114000, 242.10315, -100.49138, -9.117428
3516999089000, 242.24149, -100.504906, -9.112666
3517004100000, 242.37953, -100.518776, -9.10926
3517009091000, 242.51382, -100.530914, -9.10312
3517014072000, 242.64868, -100.54467, -9.099287
3517019087000, 242.77972, -100.55557, -9.093552
3517024636000, 242.90993, -100.56856, -9.088903
3517029089000, 243.03807, -100.58069, -9.083135
3517034073000, 243.2869, -100.5846, -9.087233
3517039101000, 243.52928, -100.592514, -9.092872
3517044091000, 243.77014, -100.59744, -9.096183
3517049070000, 244.1596, -100.61093, -9.122234
3517054119000, 244.54102, -100.62071, -9.145499
3517059086000, 245.11908, -100.635735, -9.194085
3517064081000, 245.67383, -100.649284, -9.237843
3517069066000, 246.55179, -100.65656, -9.314759
3517074097000, 247.38025, -100.66605, -9.385064
3517079076000, 248.34799, -100.699425, -9.492041
3517084068000, 249.26062, -100.73506, -9.594607
3517089102000, 250.28217, -100.79046, -9.724067
3517094091000, 251.2474, -100.84924, -9.852345
3517099077000, 252.30228, -100.93747, -10.015181
3517104092000, 253.30353, -101.030655, -10.176885
3517109073000, 254.24115, -101.1466, -10.351715
3517114087000, 255.13663, -101.26053, -10.521349
3517119056000, 256.00336, -101.37844, -10.688817
3517124094000, 256.83243, -101.49607, -10.853667
3517129035000, 257.61746, -101.607765, -11.006283
3517134063000, 258.37482, -101.71713, -11.15461
3517139123000, 259.09146, -101.824776, -11.295936
3517144091000, 259.7796, -101.93098, -11.431843
3517149014000, 260.43378, -102.03645, -11.564894
3517154106000, 261.06247, -102.14545, -11.697707
3517159693000, 261.6662, -102.24289, -11.817056
3517164085000, 262.25165, -102.34064, -11.934533
3517169068000, 262.8247, -102.43721, -12.05028
3517174085000, 263.37427, -102.53467, -12.163812
3517179016000, 263.9121, -102.62896, -12.273396
3517184070000, 264.43945, -102.71893, -12.377892
3517189146000, 264.95532, -102.813484, -12.4845705
3517194113000, 265.45062, -102.9044, -12.587105
3517199104000, 265.93347, -102.991486, -12.684351
3517204094000, 266.39502, -103.07412, -12.775223
3517209099000, 266.8428, -103.15455, -12.863336
3517214939000, 267.2787, -103.23226, -12.948095
3517219072000, 267.70193, -103.30806, -13.029388
3517224085000, 268.12, -103.37586, -13.102903
3517229311000, 268.5269, -103.44447, -13.176741
3517234067000, 268.9386, -103.51372, -13.252462
3517239102000, 269.33575, -103.584946, -13.329389
3517244099000, 269.72443, -103.65472, -13.403913
3517249081000, 270.10074, -103.72245, -13.475945
3517254090000, 270.46884, -103.789276, -13.546817
3517259097000, 270.82465, -103.85524, -13.617087
3517264076000, 271.17734, -103.920425, -13.685784
3517269068000, 271.52365, -103.98504, -13.754105
3517274029000, 271.8574, -104.04823, -13.81991
3517279085000, 272.1887, -104.11038, -13.884873
3517284060000, 272.50272, -104.17171, -13.946357
3517289115000, 272.81042, -104.229546, -14.004989
3517294105000, 273.11395, -104.29114, -14.066117
3517299475000, 273.40436, -104.35008, -14.124022
3517304065000, 273.69785, -104.39867, -14.173959
3517309150000, 273.98218, -104.44862, -14.223006
3517314170000, 274.26526, -104.49749, -14.272272
3517319079000, 274.5428, -104.544334, -14.319346
3517324066000, 274.80737, -104.59221, -14.366043
3517329051000, 275.06656, -104.63511, -14.407932
3517334067000, 275.3169, -104.682236, -14.452768
3517339114000, 275.55994, -104.72476, -14.49235
3517344090000, 275.7966, -104.766945, -14.531463
3517349037000, 276.0343, -104.81171, -14.572006
3517354120000, 276.26627, -104.856384, -14.612311
3517359084000, 276.49234, -104.90028, -14.65194
3517364076000, 276.71332, -104.94042, -14.687416
3517369058000, 276.93542, -104.98365, -14.72603
3517389064000, 277.75098, -105.153725, -14.877139
3517394081000, 277.93292, -105.20337, -14.920973
3517399087000, 278.11322, -105.2554, -14.966357
3517404141000, 278.29037, -105.30366, -15.009044
3517409091000, 278.46118, -105.35298, -15.051077
3517414818000, 278.63403, -105.39756, -15.09021
3517419332000, 278.78766, -105.43407, -15.118124
3517424098000, 278.94058, -105.4695, -15.145588
3517429065000, 279.09116, -105.50383, -15.171192
3517434067000, 279.24213, -105.539635, -15.198706
3517439153000, 279.38672, -105.57603, -15.225503
3517444169000, 279.52954, -105.61149, -15.2516985
3517449067000, 279.66888, -105.647575, -15.278227
3517454048000, 279.81006, -105.680756, -15.301408
3517460802000, 279.95178, -105.71085, -15.322019
3517464101000, 280.09085, -105.742096, -15.344354
3517469105000, 280.22632, -105.772484, -15.366521
3517474141000, 280.35724, -105.80722, -15.39302
3517479194000, 280.48575, -105.840294, -15.417145
3517484164000, 280.6123, -105.87665, -15.444562
3517489289000, 280.73874, -105.90477, -15.465611
3517494159000, 280.8612, -105.93432, -15.487651
3517499105000, 280.9795, -105.96502, -15.509823
3517504027000, 281.09518, -105.99335, -15.53047
3517508994000, 281.20764, -106.021515, -15.548288
3517514053000, 281.3122, -106.04826, -15.566262
3517519263000, 281.41434, -106.07476, -15.581555
3517524034000, 281.51584, -106.10177, -15.597914
3517528989000, 281.6102, -106.13148, -15.6162815
3517534012000, 281.70856, -106.160164, -15.6361475
3517539087000, 281.8003, -106.192375, -15.658249
3517544004000, 281.8911, -106.22412, -15.678268
3517549002000, 281.97897, -106.254005, -15.69715
3517554080000, 282.05908, -106.28472, -15.714224
3517558983000, 282.1408, -106.312584, -15.7295065
3517563978000, 282.21594, -106.334984, -15.738021
3517568977000, 282.29117, -106.3564, -15.744676
3517573980000, 282.36215, -106.37143, -15.747138
3517578981000, 282.4271, -106.38754, -15.748623
3517583968000, 282.50003, -106.4029, -15.752914
3517589206000, 282.5687, -106.423996, -15.760686
3517593981000, 282.63513, -106.4445, -15.768586
3517598977000, 282.69626, -106.46422, -15.773259
3517604062000, 282.7584, -106.489, -15.783338
3517609091000, 282.8174, -106.516266, -15.794304
3517614946000, 282.88364, -106.53443, -15.798029
3517619070000, 282.94556, -106.555626, -15.803558
3517624097000, 283.01172, -106.58109, -15.814353
3517629082000, 283.0755, -106.60684, -15.824312
3517634064000, 283.13614, -106.63636, -15.839442
3517639099000, 283.20255, -106.66414, -15.852831
3517644175000, 283.27692, -106.69834, -15.875657
3517649076000, 283.348, -106.728775, -15.894109
3517654076000, 283.42218, -106.760506, -15.917478
3517659353000, 283.4947, -106.79386, -15.939753
3517664077000, 283.56845, -106.8218, -15.959987
3517669065000, 283.64282, -106.85551, -15.984303
3517674024000, 283.7155, -106.88321, -16.004444
3517679102000, 283.78857, -106.91544, -16.027515
3517684054000, 283.86258, -106.94731, -16.050722
3517689143000, 283.93793, -106.98017, -16.07452
3517694132000, 284.00397, -107.012245, -16.095446
3517699085000, 284.06738, -107.04157, -16.113943
3517704032000, 284.13412, -107.07132, -16.131733
3517709095000, 284.19983, -107.098434, -16.148603
3517714010000, 284.26996, -107.127396, -16.167093
3517719063000, 284.33957, -107.1572, -16.186087
3517724020000, 284.4104, -107.179985, -16.20013
3517729086000, 284.48065, -107.206894, -16.216492
3517734070000, 284.5504, -107.2319, -16.230816
3517739178000, 284.623, -107.25702, -16.247738
3517744172000, 284.69147, -107.281265, -16.261564
3517749076000, 284.75552, -107.30398, -16.274708
3517754059000, 284.82236, -107.3251, -16.284878
3517759098000, 284.88254, -107.349785, -16.296776
3517764059000, 284.95172, -107.36938, -16.304878
3517769072000, 285.02182, -107.39136, -16.314377
3517774065000, 285.08145, -107.41562, -16.32636
3517779083000, 285.14307, -107.43907, -16.337893
3517784964000, 285.2017, -107.46051, -16.349524
3517789190000, 285.25757, -107.48079, -16.35893
3517794548000, 285.31458, -107.4987, -16.368973
3517799083000, 285.37106, -107.51817, -16.379292
3517804475000, 285.42227, -107.53834, -16.390108
3517809140000, 285.47528, -107.55927, -16.40225
3517814959000, 285.52576, -107.57978, -16.412848
3517819067000, 285.57562, -107.600624, -16.424908
3517824194000, 285.6268, -107.62098, -16.436188
3517829077000, 285.67615, -107.64446, -16.44943
3517834063000, 285.7262, -107.66586, -16.462513
3517839170000, 285.776, -107.68842, -16.475168
3517844669000, 285.8247, -107.71018, -16.48764
3517849081000, 285.88943, -107.725525, -16.49508
3517854111000, 285.94974, -107.740616, -16.503132
3517859088000, 286.0112, -107.75354, -16.508106
3517864079000, 286.07184, -107.76702, -16.516203
3517869064000, 286.12888, -107.773506, -16.516596
3517874110000, 286.18826, -107.78326, -16.520805
3517879140000, 286.24072, -107.78708, -16.517809
3517884065000, 286.29706, -107.79467, -16.518867
3517889201000, 286.34814, -107.79988, -16.51841
3517894169000, 286.40186, -107.80507, -16.516998
3517899075000, 286.44687, -107.811935, -16.515797
3517904080000, 286.49445, -107.8181, -16.514935
3517909091000, 286.5333, -107.821556, -16.50946
3517914742000, 286.5668, -107.827095, -16.503708
3517919068000, 286.6085, -107.831604, -16.499935
3517924070000, 286.64233, -107.83855, -16.496117
3517929080000, 286.6817, -107.845245, -16.492908
3517934083000, 286.7182, -107.85583, -16.492542
3517939159000, 286.76096, -107.86644, -16.494236
3517944103000, 286.80237, -107.87373, -16.492199
3517949083000, 286.84442, -107.8848, -16.49523
3517954084000, 286.88336, -107.895035, -16.4976
3517959078000, 286.9263, -107.908035, -16.503458
3517964086000, 286.96988, -107.92008, -16.511177
3517969063000, 287.0087, -107.93229, -16.515444
3517974077000, 287.04974, -107.94475, -16.52315
3517979080000, 287.09402, -107.94944, -16.519186
3517984217000, 287.13336, -107.95263, -16.514805
3517989127000, 287.17862, -107.959274, -16.511599
3517994104000, 287.2156, -107.96814, -16.509972
3517999022000, 287.25763, -107.9801, -16.513407
3518004081000, 287.2948, -107.99184, -16.516346
3518009009000, 287.3323, -108.00547, -16.519533
3518014959000, 287.3674, -108.01625, -16.521124
3518019036000, 287.40497, -108.02963, -16.526068
3518024095000, 287.4389, -108.04349, -16.528845
3518029009000, 287.47446, -108.04708, -16.524971
3518034100000, 287.51263, -108.05588, -16.525547
3518039148000, 287.542, -108.0661, -16.52636
3518044171000, 287.57474, -108.07526, -16.52767
3518049074000, 287.6092, -108.08406, -16.527481
3518054085000, 287.64334, -108.09325, -16.527859
3518059094000, 287.67697, -108.10031, -16.526733
3518064085000, 287.71393, -108.110695, -16.527834
3518069085000, 287.74524, -108.116776, -16.526684
3518074097000, 287.7808, -108.12495, -16.526949
3518079066000, 287.8119, -108.13174, -16.527061
3518084127000, 287.84613, -108.13737, -16.52401
3518089187000, 287.87802, -108.145874, -16.525879
3518094109000, 287.91022, -108.15131, -16.52481
3518099088000, 287.94287, -108.1562, -16.523767
3518104070000, 287.9724, -108.163124, -16.523153
3518109091000, 288.00153, -108.16376, -16.518843
3518114077000, 288.03275, -108.171715, -16.521233
3518119066000, 288.0628, -108.179825, -16.521408
3518124162000, 288.08063, -108.17854, -16.512505
3518129082000, 288.10156, -108.18, -16.506681
3518134109000, 288.1164, -108.18156, -16.498598
3518139196000, 288.1364, -108.182526, -16.493557
3518144123000, 288.1511, -108.18472, -16.488577
3518149104000, 288.16504, -108.18952, -16.486263
3518154063000, 288.17993, -108.19064, -16.4814
3518159097000, 288.1955, -108.19414, -16.478008
3518164074000, 288.2052, -108.196434, -16.472282
3518169697000, 288.2171, -108.19795, -16.46618
3518174082000, 288.22235, -108.19937, -16.458675
3518179082000, 288.2342, -108.200775, -16.452654
3518184083000, 288.23935, -108.203026, -16.444603
3518189174000, 288.24295, -108.20553, -16.437407
3518194143000, 288.24832, -108.2095, -16.43235
