3518621326000, -2.4037786, 9.481039, -1.6184803
3518641945000, -2.384625, 9.452309, -1.6280571
3518662100000, -2.4133554, 9.423578, -1.6759412
3518672404000, -2.3942018, 9.442732, -1.6663644
3518692578000, -2.3558946, 9.481039, -1.6376339
3518702514000, -2.3463178, 9.461885, -1.6184803
3518723820000, -2.3558946, 9.442732, -1.6376339
3518734941000, -2.384625, 9.423578, -1.6184803
3518755441000, -2.3558946, 9.442732, -1.685518
3518765548000, -2.3654714, 9.433155, -1.6567876
3518785928000, -2.3942018, 9.461885, -1.6950948
3518796713000, -2.3750482, 9.471462, -1.685518
3518816303000, -2.3654714, 9.452309, -1.6950948
3518836335000, -2.3654714, 9.442732, -1.6567876
3518856998000, -2.4037786, 9.490616, -1.6376339
3518876900000, -2.384625, 9.442732, -1.6376339
3518886866000, -2.3750482, 9.414001, -1.6184803
3518907225000, -2.3463178, 9.481039, -1.6472107
3518917325000, -2.3654714, 9.471462, -1.6376339
3518948075000, -2.3750482, 9.471462, -1.5801731
3518958048000, -2.3463178, 9.509769, -1.5897499
3518978346000, -2.336741, 9.509769, -1.5993267
3518988295000, -2.3942018, 9.490616, -1.6089035
3519030755000, -2.327164, 9.500193, -1.5993267
3519041292000, -2.3463178, 9.481039, -1.6376339
3519051068000, -2.336741, 9.461885, -1.6759412
3519071354000, -2.3463178, 9.442732, -1.6472107
3519091660000, -2.3750482, 9.433155, -1.6759412
3519101757000, -2.3942018, 9.442732, -1.6663644
3519122756000, -2.3654714, 9.423578, -1.6376339
3519143192000, -2.3558946, 9.433155, -1.6950948
3519163887000, -2.3558946, 9.471462, -1.6759412
3519184972000, -2.3654714, 9.509769, -1.6663644
3519195259000, -2.3942018, 9.500193, -1.6472107
3519216675000, -2.3654714, 9.471462, -1.6567876
3519225718000, -2.336741, 9.433155, -1.5993267
3519235849000, -2.3558946, 9.442732, -1.6472107
3519256132000, -2.3750482, 9.461885, -1.6089035
3519276839000, -2.3654714, 9.433155, -1.685518
3519286916000, -2.3558946, 9.394848, -1.6950948
3519297053000, -2.3654714, 9.452309, -1.6759412
3519308037000, -2.327164, 9.442732, -1.6567876
3519317441000, -2.336741, 9.481039, -1.6089035
3519327398000, -2.327164, 9.519346, -1.6567876
3519337543000, -2.336741, 9.509769, -1.6376339
3519368898000, -2.3558946, 9.461885, -1.5897499
3519389940000, -2.327164, 9.481039, -1.6663644
3519409828000, -2.27928, 9.528923, -1.6759412
3519419926000, -2.2505496, 9.519346, -1.6950948
3519430131000, -2.27928, 9.490616, -1.6376339
3519450109000, -2.3175871, 9.471462, -1.6184803
3519460208000, -2.3080103, 9.461885, -1.5993267
3519480592000, -2.3175871, 9.423578, -1.6376339
3519490997000, -2.327164, 9.414001, -1.6472107
3519500858000, -2.3175871, 9.442732, -1.6567876
3519510964000, -2.384625, 9.414001, -1.685518
3519521031000, -2.4133554, 9.433155, -1.6950948
3519531132000, -2.4037786, 9.461885, -1.6663644
3519551430000, -2.4612393, 9.442732, -1.7046716
3519561406000, -2.4708161, 9.414001, -1.685518
3519581849000, -2.4899697, 9.433155, -1.685518
3519591930000, -2.5091233, 9.414001, -1.6950948
3519602043000, -2.5187001, 9.394848, -1.7142484
3519612245000, -2.4899697, 9.414001, -1.7238252
3519634987000, -2.4708161, 9.404425, -1.7429788
3519655971000, -2.4516625, 9.394848, -1.7621324
3519665911000, -2.4612393, 9.414001, -1.7525556
3519675938000, -2.4708161, 9.385271, -1.7142484
3519685768000, -2.4229321, 9.442732, -1.6472107
3519695965000, -2.3942018, 9.490616, -1.6376339
3519706284000, -2.3750482, 9.509769, -1.6184803
3519716278000, -2.327164, 9.519346, -1.6280571
3519726301000, -2.3175871, 9.481039, -1.6376339
3519766670000, -2.3463178, 9.481039, -1.6184803
3519786894000, -2.327164, 9.452309, -1.5897499
3519807739000, -2.3558946, 9.442732, -1.685518
3519817280000, -2.3654714, 9.452309, -1.6950948
3519827492000, -2.3750482, 9.442732, -1.6759412
3519857975000, -2.3750482, 9.452309, -1.6663644
3519868170000, -2.327164, 9.490616, -1.6567876
3519878235000, -2.2888567, 9.461885, -1.6472107
3519888971000, -2.2697031, 9.481039, -1.6376339
3519908661000, -2.3080103, 9.461885, -1.6759412
3519919248000, -2.3175871, 9.481039, -1.6663644
3519928900000, -2.3080103, 9.500193, -1.685518
3519940245000, -2.336741, 9.509769, -1.5801731
3519960726000, -2.327164, 9.461885, -1.6472107
3519970606000, -2.2984335, 9.433155, -1.6376339
3519991552000, -2.27928, 9.471462, -1.685518
3520011021000, -2.3175871, 9.490616, -1.685518
3520021189000, -2.327164, 9.461885, -1.6759412
3520041455000, -2.3175871, 9.433155, -1.6472107
3520052312000, -2.327164, 9.461885, -1.6950948
3520061686000, -2.3175871, 9.481039, -1.6280571
3520071600000, -2.336741, 9.490616, -1.6472107
3520082818000, -2.327164, 9.481039, -1.6567876
3520091919000, -2.3175871, 9.452309, -1.6663644
3520101994000, -2.3558946, 9.461885, -1.6950948
3520122403000, -2.3654714, 9.442732, -1.685518
3520133301000, -2.327164, 9.461885, -1.6567876
3520156823000, -2.3463178, 9.442732, -1.6567876
3520178596000, -2.3558946, 9.433155, -1.6759412
3520187749000, -2.384625, 9.442732, -1.685518
3520198919000, -2.3750482, 9.433155, -1.8004397
3520208228000, -2.4037786, 9.452309, -1.7812861
3520218789000, -2.4229321, 9.471462, -1.7621324
3520228319000, -2.4133554, 9.423578, -1.7812861
3520249888000, -2.384625, 9.433155, -1.7238252
3520260536000, -2.4133554, 9.404425, -1.7525556
3520270581000, -2.4229321, 9.433155, -1.733402
3520291139000, -2.4133554, 9.442732, -1.7525556
3520311160000, -2.384625, 9.423578, -1.7142484
3520320977000, -2.3654714, 9.404425, -1.733402
3520341692000, -2.3654714, 9.452309, -1.7621324
3520361952000, -2.3463178, 9.481039, -1.7238252
3520372025000, -2.336741, 9.471462, -1.733402
3520382678000, -2.3175871, 9.442732, -1.7142484
3520402726000, -2.336741, 9.452309, -1.7238252
3520412272000, -2.384625, 9.471462, -1.733402
3520422795000, -2.3654714, 9.500193, -1.685518
3520432732000, -2.3750482, 9.452309, -1.6567876
3520453329000, -2.336741, 9.461885, -1.6759412
3520493981000, -2.3463178, 9.442732, -1.7046716
3520514435000, -2.3654714, 9.452309, -1.685518
3520535346000, -2.3558946, 9.490616, -1.6759412
3520556993000, -2.3654714, 9.452309, -1.7046716
3520566737000, -2.3463178, 9.461885, -1.7429788
3520576876000, -2.3750482, 9.423578, -1.7525556
3520597261000, -2.3942018, 9.452309, -1.7621324
3520608041000, -2.3750482, 9.442732, -1.7717092
3520627825000, -2.3654714, 9.452309, -1.7812861
3520648661000, -2.3558946, 9.442732, -1.7717092
3520658508000, -2.3463178, 9.433155, -1.7429788
3520678750000, -2.327164, 9.452309, -1.7525556
3520688847000, -2.3080103, 9.461885, -1.733402
3520708999000, -2.4037786, 9.471462, -1.8100165
3520719242000, -2.3942018, 9.519346, -1.6663644
3520729671000, -2.3750482, 9.595961, -1.5801731
3520740417000, -2.3175871, 9.787497, -1.5227122
3520750932000, -2.2505496, 10.01734, -1.532289
3520761099000, -2.2409728, 10.141838, -1.4748282
3520770906000, -2.3175871, 10.007763, -1.5035586
3520780923000, -2.432509, 9.586384, -1.5705963
3520791027000, -2.5378537, 9.500193, -1.532289
3520801000000, -2.5187001, 9.586384, -1.4460979
3520811258000, -2.3654714, 9.682152, -1.484405
3520821135000, -2.1547816, 9.672575, -1.7046716
3520831273000, -2.2218192, 9.500193, -2.1547816
3520841487000, -2.815581, 9.212888, -1.8195933
3520851465000, -3.2082303, 8.90643, -1.0055647
3520861577000, -2.8443117, 8.916007, -0.41180268
3520871693000, -1.9919758, 9.385271, -0.49799395
3520881760000, -1.3503298, 9.844957, -0.90979666
3520892350000, -1.2641385, 10.1226845, -1.5131354
3520902824000, -1.5131354, 10.065224, -1.7621324
3520912670000, -1.8483237, 9.797073, -1.5705963
3520922949000, -2.0685902, 9.375694, -1.3503298
3520933355000, -2.4229321, 8.7532015, -0.9959879
3520943760000, -2.6527755, 8.676587, -0.80445176
3520953086000, -2.7102363, 8.599973, -0.35434186
3520963197000, -3.1316159, 8.944737, -0.7565677
3520973429000, -3.3135753, 9.184157, -1.0151415
3520983362000, -3.1028855, 9.308656, -0.9576807
3520993633000, -2.8921957, 9.270349, -0.8714894
3521003889000, -2.72939, 9.279925, -0.89064306
3521015760000, -2.5091233, 9.270349, -0.9672575
3521035885000, -2.087744, 9.222465, -1.091756
3521045753000, -1.8387469, 9.212888, -1.2449849
3521056248000, -1.685518, 9.184157, -1.2641385
3521065762000, -1.4077905, 9.251195, -1.388637
3521075906000, -1.2258313, 9.289502, -1.4460979
3521086024000, -0.93852705, 9.107543, -1.3790601
3521095838000, -1.0055647, 9.672575, -1.8195933
3521106409000, -1.1013328, 10.103531, -2.0494366
3521116192000, -1.2258313, 10.371682, -2.0973208
3521126045000, -1.2354081, 10.563218, -2.1260512
3521136311000, -1.1683705, 10.448297, -1.8100165
3521146233000, -1.0151415, 10.007763, -1.3024458
3521156452000, -1.0726024, 9.586384, -0.8619126
3521166381000, -1.3599066, 9.279925, -0.5746084
3521177372000, -1.5610195, 9.174581, -0.32561144
3521186750000, -1.5131354, 9.078813, -0.21068975
3521197245000, -1.2641385, 9.289502, -0.6512229
3521207414000, -1.043872, 9.56723, -1.3982137
3521217099000, -0.9959879, 9.662998, -1.8866309
3521227305000, -1.1013328, 9.643845, -1.9057846
3521237456000, -1.1875241, 9.490616, -1.8291701
3521247595000, -1.1492168, 9.404425, -1.6663644
3521258023000, -0.90021986, 9.548077, -1.4748282
3521268436000, -0.80445176, 9.710882, -1.3215994
3521287912000, -0.82360536, 9.758766, -0.9864111
3521308360000, -0.89064306, 9.452309, -0.80445176
3521319496000, -0.90979666, 9.356541, -0.7182605
3521329537000, -0.9864111, 9.299079, -0.7469909
3521338791000, -1.1013328, 9.279925, -0.79487497
3521348841000, -1.2545617, 9.337387, -0.90021986
3521359294000, -1.3982137, 9.394848, -0.93852705
3521368973000, -1.4939818, 9.433155, -0.842759
3521379204000, -1.541866, 9.490616, -0.6703765
3521389676000, -1.484405, 9.576807, -0.50757074
3521399433000, -1.4556746, 9.672575, -0.33518824
3521409434000, -1.436521, 9.682152, -0.20111294
3521429636000, -1.2162545, 9.643845, -0.18195933
3521440177000, -1.0247183, 9.557653, -0.17238252
3521449967000, -0.92895025, 9.442732, -0.30645782
3521460765000, -0.8714894, 9.356541, -0.48841715
3521470317000, -0.90021986, 9.308656, -0.6607997
3521480660000, -0.9672575, 9.193734, -0.7374141
3521491284000, -1.0342951, 9.251195, -0.60333884
3521501908000, -1.1875241, 9.3182335, -0.2873042
3521510977000, -1.3024458, 9.519346, -0.16280572
3521521059000, -1.3503298, 9.653421, -0.32561144
3521531195000, -1.340753, 9.844957, -0.5746084
3521541526000, -1.2449849, 9.854534, -0.9672575
3521552379000, -1.2354081, 9.835381, -1.2258313
3521561472000, -1.3503298, 10.084377, -1.3790601
3521571894000, -1.5801731, 10.477027, -1.4269443
3521581874000, -1.733402, 11.003751, -1.3503298
3521592276000, -1.8004397, 11.482592, -1.3311762
3521602812000, -1.3120226, 12.181698, -0.9959879
3521624910000, -0.1436521, 13.321339, -1.2258313
3521635337000, 0.17238252, 13.828909, -1.8579005
3521644525000, 0.1436521, 13.9438305, -2.2697031
3521654751000, -0.38307226, 13.972561, -2.1452048
3521664682000, -1.2737153, 14.432248, -1.5514427
3521675183000, -2.2026656, 15.1696615, -0.7182605
3521685817000, -2.8921957, 15.638926, -0.11492168
3521694973000, -3.2848446, 15.552734, 0.02873042
3521705256000, -3.514688, 15.064317, -0.18195933
3521715095000, -3.7062242, 14.355634, -0.5650316
3521725452000, -3.7924154, 13.464991, -0.8619126
3521736163000, -3.916914, 12.5743475, -0.8523358
3521745345000, -3.667917, 11.731588, -0.15322891
3521755688000, -3.6870706, 11.291056, 0.25857377
3521765524000, -3.821146, 10.620679, 0.1340753
3521775607000, -3.8977604, 10.141838, -1.3982137
3521785810000, -3.9073372, 10.055647, -3.3997664
3521796014000, -4.3478703, 10.0269165, -4.1276035
3521805977000, -4.654328, 10.151415, -3.8498764
3521816159000, -4.663905, 10.333375, -3.1028855
3521826130000, -4.5777135, 10.505757, -2.0015526
3521836208000, -4.7022123, 10.745177, -0.2873042
3521846297000, -4.8458643, 11.36767, 1.0247183
3521856714000, -5.104438, 12.11466, 1.3694834
3521866496000, -5.1523223, 12.555194, 0.81402856
3521876614000, -4.663905, 13.091495, 0.1436521
3521886897000, -3.6966474, 12.200851, -0.8619126
3521897007000, -2.7868507, 11.042058, -1.3311762
3521907808000, -2.1643584, 8.322245, 0.02873042
3521918310000, -2.0015526, 7.1155677, -0.7565677
3521928326000, -1.8962077, 6.2823853, -1.0821792
3521938339000, -1.7046716, 5.813122, -0.81402856
3521949151000, -1.4652514, 5.48751, -0.31603462
3521959241000, -1.283292, 5.2768207, -0.12449849
3521980760000, -0.9864111, 4.8841715, -0.20111294
3522003333000, -1.1779473, 3.0550013, -0.038307227
3522012497000, -1.436521, 2.3080103, 0.095768064
3522022741000, -1.6184803, 2.0015526, 0.31603462
3522042610000, -2.1068976, 2.0685902, 1.1779473
3522052861000, -2.3080103, 2.6527755, 1.3982137
3522062841000, -2.3654714, 3.41892, 1.5610195
3522072975000, -2.1068976, 4.1659107, 1.982399
3522082986000, -1.7525556, 4.654328, 2.5953147
3522093325000, -1.541866, 5.085284, 3.2848446
3522103880000, -1.5705963, 5.3821654, 4.10845
3522114869000, -2.0494366, 6.1770406, 6.4643445
3522125270000, -2.2122424, 7.1347213, 7.8050976
3522135184000, -2.087744, 8.552089, 9.136273
3522145298000, -1.541866, 10.726024, 10.362105
3522155408000, -0.81402856, 13.120225, 11.15698
3522165415000, -0.11492168, 15.05474, 10.984597
3522175796000, -0.5746084, 16.184803, 9.557653
3522185682000, -1.8483237, 15.849615, 8.2169
3522195901000, -3.3901896, 13.685257, 7.8146744
3522205949000, -4.1371803, 10.333375, 8.389283
3522215729000, -4.7884035, 7.479486, 8.791509
3522226322000, -5.209783, 6.042965, 7.872135
3522235864000, -6.0238113, 6.2823853, 6.5218053
3522246180000, -7.067683, 7.4986396, 5.602432
3522256249000, -7.345411, 9.040505, 5.506664
3522266277000, -7.2687964, 10.5919485, 3.2273839
3522276303000, -6.4164605, 9.787497, 1.532289
3522286304000, -5.7365074, 8.24563, 1.9919758
3522296564000, -5.851429, 7.5561004, 2.8921957
3522306652000, -5.650316, 7.795521, 2.8538885
3522316644000, -4.9416323, 8.101978, 2.1260512
3522326716000, -4.223372, 8.121132, 0.8810662
3522336821000, -3.9935284, 7.6135616, -0.63206923
3522346919000, -4.050989, 7.6614456, -1.5035586
3522357143000, -3.4763808, 8.130709, -1.934515
3522367255000, -2.2122424, 9.078813, -2.5474305
3522377431000, -0.8714894, 10.419566, -3.3806129
3522387505000, 0.18195933, 11.9135475, -3.9360676
3522397331000, 1.0151415, 12.957419, -3.9264908
3522407378000, 1.3982137, 13.292608, -3.4284968
3522417740000, 1.2449849, 12.689269, -2.7964275
3522427801000, 0.59376204, 11.33894, -1.934515
3522438074000, -0.63206923, 9.528923, -0.47884035
3522447973000, -1.8866309, 7.833828, 0.2681506
3522458663000, -4.2521024, 5.631162, -0.15322891
3522468529000, -4.912902, 5.410896, -1.1492168
3522478858000, -4.7884035, 6.3111157, -2.1452048
3522488885000, -4.1659107, 7.9008656, -2.9017725
3522499208000, -3.6774938, 9.490616, -2.8060043
3522509217000, -3.2752678, 10.764331, -2.231396
3522519969000, -2.4229321, 10.67814, -1.9536686
3522529583000, -1.8483237, 9.921572, -1.9249382
3522539898000, -1.6950948, 9.11712, -2.2601264
3522549611000, -1.5993267, 8.341399, -3.1603463
3522559733000, -1.6950948, 7.785944, -2.4612393
3522569830000, -1.6376339, 7.517793, -1.3982137
3522579667000, -1.5993267, 7.3645644, -0.7757214
3522590452000, -1.5035586, 7.4603324, -0.59376204
3522600205000, -1.3215994, 7.8146744, -0.79487497
3522610293000, -1.1779473, 8.101978, -0.92895025
3522620522000, -0.9768343, 8.283937, -1.1587936
3522630753000, -0.842759, 8.542512, -1.5993267
3522640794000, -0.5650316, 8.858546, -1.8387469
3522650697000, -0.21068975, 9.270349, -1.7621324
3522660930000, 0.076614454, 9.691729, -1.6663644
3522670982000, -0.038307227, 9.873688, -1.4173675
3522681150000, -0.6799533, 9.959879, -1.043872
3522691730000, -1.5801731, 10.141838, -0.59376204
3522701355000, -2.4899697, 10.611102, -0.08619126
3522711482000, -3.0454245, 11.118672, -0.05746084
3522721485000, -3.2944214, 11.549629, -0.15322891
3522731828000, -3.3327289, 11.789049, -0.39264908
3522742046000, -3.0454245, 12.133814, -0.89064306
3522752651000, -2.3654714, 12.469003, -0.9768343
3522762096000, -1.7429788, 12.77546, -0.59376204
3522772241000, -1.3503298, 12.880805, -0.21068975
3522782233000, -1.1492168, 12.909535, -0.009576807
3522792432000, -1.2737153, 13.01488, -0.019153614
3522803182000, -2.4612393, 13.330915, 0.40222588
3522812757000, -2.9783869, 13.445837, 0.7278373
3522823375000, -3.016694, 13.40753, 0.7086837
3522833300000, -2.6623523, 13.43626, 0.6512229
3522848336000, -2.183512, 13.800179, 0.45010993
3522857757000, -1.9728222, 14.269443, -0.019153614
3522867526000, -1.8291701, 14.633361, -0.842759
3522877821000, -1.484405, 14.671668, -2.0590134
3522887867000, -1.6472107, 14.192827, -3.0358477
3522897992000, -2.231396, 13.493721, -3.5529952
3522908281000, -2.6144683, 13.01488, -3.5051112
3522918872000, -3.1411927, 12.641385, -3.1124623
3522928317000, -3.86903, 11.87524, -1.9919758
3522938357000, -4.8267107, 11.022904, -1.7908629
3522948481000, -5.7365074, 10.429143, -2.5953147
3522959637000, -6.6271505, 9.940725, -2.9783869
3522970124000, -6.847417, 9.892841, -2.7485435
3522989772000, -6.694188, 11.664551, -6.4164605
3522999485000, -6.8761473, 12.77546, -6.081272
3523010100000, -6.83784, 13.88637, -4.156334
3523020267000, -6.5696893, 15.20797, -1.3694834
3523030201000, -5.9663506, 14.930242, -1.0534488
3523041146000, -5.0278234, 13.148955, -0.076614454
3523050821000, -4.7309427, 10.773908, 1.6089035
3523060941000, -4.759673, 8.571242, 1.2354081
3523071126000, -4.3861775, 7.029376, -0.36391866
3523081152000, -3.7445314, 6.1770406, -1.8962077
3523091848000, -3.074155, 5.5737014, -2.4133554
3523101332000, -2.4133554, 5.0757074, -2.030283
3523111581000, -1.8962077, 4.663905, -1.436521
3523121670000, -1.6472107, 4.3766007, -0.8523358
3523131795000, -1.5993267, 4.156334, -0.6607997
3523142169000, -1.5610195, 4.0414124, -1.0342951
3523152837000, -1.7621324, 3.7924154, -1.0055647
3523162311000, -2.1452048, 3.3614593, -0.8331822
3523172424000, -2.6048915, 3.3901896, -0.40222588
3523182484000, -3.1028855, 3.7828386, 0.12449849
3523192619000, -3.763685, 3.8594532, 0.36391866
3523215346000, -4.4915223, 3.3327289, 0.62249243
3523226176000, -3.8977604, 1.9632454, 1.5705963
3523235851000, -3.5051112, 1.3215994, 1.9919758
3523245885000, -3.2273839, 1.1683705, 2.4612393
3523255983000, -3.265691, 1.5897499, 3.0262709
3523265915000, -3.217807, 2.2505496, 3.6391866
3523276292000, -3.2944214, 3.2082303, 4.5872903
3523286670000, -3.3806129, 4.405331, 5.746084
3523296470000, -3.4572272, 6.0046577, 7.0006456
3523306585000, -3.7253778, 8.015787, 8.7053175
3523316588000, -4.0318356, 10.486604, 10.409989
3523326428000, -4.357447, 12.77546, 11.999739
3523336495000, -4.5202527, 14.78659, 13.053187
3523346594000, -4.6160207, 15.8783455, 12.928689
3523356708000, -4.4723687, 15.68681, 11.980585
3523366818000, -4.4340615, 14.326903, 10.773908
3523387021000, -6.244078, 11.013328, 10.28549
3523397131000, -8.1881695, 11.453861, 8.6095495
3523407863000, -9.509769, 14.001291, 5.9184666
3523417479000, -9.11712, 14.221559, 5.056554
3523427651000, -6.0716953, 10.955867, 5.391742
3523438232000, -2.4995465, 5.535394, 2.6240451
3523449879000, -1.5227122, 0.34476504, -3.6870706
3523459905000, -3.916914, -0.90021986, -4.951209
3523469567000, -6.244078, -1.6472107, 0.40222588
3523480095000, -7.8529816, -1.7429788, 6.3685765
3523491011000, -6.397307, 1.3311762, 6.6846113
3523500649000, -5.602432, 5.765238, 3.3423057
3523510743000, -6.14831, 10.907983, -5.085284
3523520815000, -6.244078, 16.098612, -6.3589997
3523531239000, -2.4612393, 16.625336, -4.453215
3523541569000, -0.545878, 15.495274, -2.0398598
3523552172000, 0.6703765, 13.838486, -0.641646
3523561651000, 0.34476504, 11.329363, 0.18195933
3523571594000, -0.62249243, 8.6095495, 0.641646
3523581712000, -2.087744, 6.1100025, 1.3120226
3523592059000, -3.4859576, 4.232949, 1.2354081
3523605787000, -4.7022123, 2.930503, 0.80445176
3523616147000, -5.449203, 2.3080103, 0.6799533
3523626234000, -5.2002063, 3.0550013, 0.545878
3523635613000, -4.673482, 4.654328, -0.02873042
3523646318000, -3.8881836, 6.6079965, -1.1875241
3523656406000, -3.083732, 8.6095495, -2.2409728
3523666360000, -2.3175871, 10.352529, -3.064578
3523676685000, -2.1164744, 11.932701, -4.7022123
3523686644000, -2.3942018, 12.583924, -5.1523223
3523696869000, -2.528277, 11.990162, -4.510676
3523708627000, -2.8060043, 8.619126, -2.6527755
3523717783000, -3.1794999, 7.441179, -0.9864111
3523727999000, -3.4572272, 6.9623384, 0.45010993
3523738070000, -3.5338416, 7.144298, 1.1300632
3523748183000, -3.6391866, 7.517793, 1.0630256
3523758826000, -3.3901896, 7.6614456, 0.62249243
3523769589000, -2.7964275, 7.843405, -0.05746084
3523778615000, -2.3750482, 8.159439, -0.9768343
3523789244000, -2.1739352, 8.437167, -1.9919758
3523799496000, -2.231396, 8.791509, -2.6240451
3523809218000, -2.4516625, 9.165004, -2.3558946
3523820372000, -2.8921957, 9.548077, -1.2641385
3523829775000, -3.5529952, 10.0269165, -0.12449849
3523840099000, -4.3287168, 10.496181, 0.78529817
3523849781000, -5.1235914, 10.97502, 1.340753
3523859897000, -5.592855, 11.022904, 1.5131354
3523880284000, -5.0278234, 11.089942, -0.1436521
3523890609000, -4.6926355, 11.405977, -0.7374141
