3417043623000, 45.774662, 113.63482, -16.227324
3417048659000, 45.75736, 114.13338, -16.644047
3417053790000, 45.813007, 114.65642, -17.050207
3417058661000, 45.91486, 115.17809, -17.44607
3417063896000, 46.00727, 115.61562, -17.787275
3417068653000, 46.09714, 116.04245, -18.118643
3417073638000, 46.011425, 116.26899, -18.380304
3417078669000, 45.89504, 116.48425, -18.63842
3417083604000, 45.72348, 116.6789, -18.892282
3417088668000, 45.333664, 116.6476, -19.05674
3417093598000, 44.881527, 116.57655, -19.207176
3417098697000, 44.32761, 116.37077, -19.255571
3417103625000, 43.74671, 116.11431, -19.27307
3417108632000, 43.19507, 115.81075, -19.184376
3417113610000, 42.661873, 115.465836, -19.05716
3417118664000, 42.205505, 115.12521, -18.848747
3417123718000, 41.806293, 114.76644, -18.605507
3417128671000, 41.496338, 114.42836, -18.29556
3417133644000, 41.242474, 114.093994, -17.971985
3417138613000, 41.041145, 113.81055, -17.66007
3417143637000, 40.875374, 113.53007, -17.339746
3417148558000, 40.716946, 113.26553, -17.02476
3417153613000, 40.566315, 112.9921, -16.701721
3417158609000, 40.36747, 112.74203, -16.46758
3417163625000, 40.156467, 112.465576, -16.222004
3417168649000, 39.886066, 112.126465, -15.99798
3417173674000, 39.613167, 111.75963, -15.75402
3417178673000, 39.29686, 111.332146, -15.499734
3417183622000, 38.979134, 110.8753, -15.222926
3417188593000, 38.64347, 110.35045, -14.893401
3417193644000, 38.305397, 109.78975, -14.540994
3417198622000, 37.92279, 109.14585, -14.143092
3417203609000, 37.530544, 108.461174, -13.720481
3417208981000, 37.09394, 107.69568, -13.265631
3417213625000, 36.65627, 106.878876, -12.7824335
3417218893000, 36.21453, 106.02119, -12.26243
3417223710000, 35.785767, 105.11084, -11.707044
3417228719000, 35.355072, 104.17533, -11.113018
3417233652000, 34.93732, 103.19382, -10.49127
3417238630000, 34.529064, 102.17866, -9.849862
3417243632000, 34.116447, 101.138115, -9.183517
3417248557000, 33.70685, 100.08185, -8.50163
3417253613000, 33.33679, 98.991455, -7.8311906
3417258570000, 32.989944, 97.92773, -7.1514435
3417263624000, 32.676033, 96.91723, -6.4674373
3417268614000, 32.41482, 95.98615, -5.786683
3417273637000, 32.26091, 95.38565, -5.3216295
3417278563000, 32.18403, 94.87117, -4.868309
3417283621000, 32.117886, 85.44482, -4.5499578
3417288605000, 32.11881, 85.69546, -4.265381
3417293627000, 32.240726, 85.7973, -4.117872
3417298620000, 32.411945, 85.83499, -4.018747
3417303617000, 32.71187, 85.746956, -4.044211
3417308636000, 33.056736, 85.63192, -4.099411
3417313620000, 33.628815, 85.45823, -4.220305
3417318602000, 34.214314, 85.31859, -4.326634
3417323624000, 34.870754, 85.18675, -4.4530783
3417328643000, 35.560917, 85.0744, -4.567328
3417333622000, 36.18818, 84.95822, -4.6340895
3417338623000, 36.71298, 84.85547, -4.6805243
3417343627000, 37.245335, 84.67826, -4.668438
3417348661000, 37.7201, 84.47431, -4.645317
3417353614000, 38.205265, 84.18904, -4.579665
3417358637000, 38.694458, 83.86226, -4.496703
3417363621000, 39.093185, 83.504684, -4.3282123
3417368649000, 39.45479, 83.11833, -4.1663427
3417373612000, 39.707363, 82.70733, -3.9069371
3417378604000, 39.907356, 82.29, -3.6534467
3417383621000, 40.020008, 81.82423, -3.3373103
3417388633000, 40.06943, 81.381516, -3.0348575
3417393631000, 40.03699, 81.02844, -2.7147832
3417398623000, 40.03659, 80.69308, -2.4110425
3417403604000, 40.10947, 80.44416, -2.1027513
3417408636000, 40.269035, 80.19086, -1.8507601
3417413554000, 40.61782, 79.9462, -1.6542884
3417418633000, 41.057972, 79.70798, -1.4924011
3417423666000, 41.59625, 79.508316, -1.3858832
3417428704000, 42.19494, 79.30538, -1.3127816
3417433555000, 42.839058, 79.07694, -1.2616823
3417438637000, 43.49704, 78.86418, -1.2374039
3417443580000, 44.193325, 78.64847, -1.2517128
3417448624000, 44.88671, 78.44652, -1.2919236
3417453637000, 45.607872, 78.231575, -1.370936
3417458638000, 46.326374, 78.035126, -1.4681166
3417463624000, 47.117218, 77.78617, -1.6081537
3417468619000, 47.896675, 77.57455, -1.7524524
3417473762000, 48.763924, 77.286606, -1.9170742
3417478761000, 49.60759, 77.04283, -2.079742
3417483635000, 50.459484, 76.764595, -2.2634232
3417488707000, 51.287918, 76.54522, -2.442512
3417493615000, 52.136845, 76.31337, -2.6561534
3417498636000, 52.9554, 76.14102, -2.870847
3417503660000, 53.76421, 75.964455, -3.122778
3417508658000, 54.548183, 75.84458, -3.3833103
3417513610000, 55.30816, 75.77052, -3.6589563
3417518612000, 56.054295, 75.698616, -3.9482467
3417523766000, 56.77592, 75.66614, -4.2580028
3417528712000, 57.46407, 75.65647, -4.5349607
3417533573000, 58.132484, 75.69093, -4.8297915
3417538603000, 58.770767, 75.76398, -5.143942
3417543631000, 59.368305, 75.88059, -5.475327
3417548622000, 59.906525, 75.991585, -5.7320647
3417553614000, 60.373283, 76.12234, -5.9860244
3417558623000, 60.7663, 76.26537, -6.1991115
3417563655000, 61.09689, 76.438126, -6.4121614
3417568626000, 61.336708, 76.58453, -6.5744
3417573662000, 61.521034, 76.78899, -6.7550483
3417578624000, 61.61522, 76.98924, -6.8748035
3417583625000, 61.660297, 77.22903, -7.0244236
3417588595000, 61.624836, 77.45229, -7.108752
3417593626000, 61.548157, 77.65906, -7.2282586
3417598577000, 61.381725, 77.7726, -7.234624
3417603614000, 61.185112, 77.806526, -7.264922
3417608608000, 60.95599, 77.72299, -7.085942
3417613628000, 60.724255, 77.5038, -6.876165
3417618619000, 60.507175, 77.10731, -6.428132
3417623692000, 60.39373, 76.56841, -6.002644
3417628990000, 60.440002, 75.99168, -5.325466
3417633620000, 60.593395, 75.352905, -4.7153683
3417638596000, 60.963264, 74.923546, -4.158669
3417643635000, 61.42688, 74.477295, -3.6903906
3417648612000, 62.033596, 74.2895, -3.4054077
3417653626000, 62.664333, 74.11822, -3.1671457
3417658610000, 63.325226, 73.96755, -3.1029274
3417663624000, 63.951332, 73.84537, -3.0515482
3417668717000, 64.49216, 73.62177, -3.2323627
3417673617000, 64.98659, 73.42696, -3.43025
3417678642000, 65.38635, 73.10702, -3.7674632
3417683615000, 65.69534, 72.81331, -4.137193
3417688697000, 65.89655, 72.48967, -4.5748477
3417693635000, 65.99816, 72.20483, -5.01936
3417698868000, 65.93989, 71.98043, -5.4034753
3417703539000, 65.69821, 71.81457, -5.721395
3417713539000, 64.75863, 71.77192, -6.3311496
3417719023000, 64.140724, 71.890976, -6.6042767
3417723585000, 63.407864, 71.94162, -6.856059
3417728532000, 62.70489, 72.00696, -7.167887
3417733536000, 62.04575, 71.9743, -7.455111
3417738552000, 61.45175, 71.8927, -7.7269406
3417743539000, 60.95173, 71.8159, -7.9990754
3417748537000, 60.670994, 71.77364, -8.2801285
3417753547000, 60.45339, 71.967476, -8.236569
3417758571000, 60.334972, 72.33427, -8.210396
3417763563000, 60.41317, 73.006165, -7.9237843
3417768547000, 60.50247, 73.77553, -7.6486135
3417773600000, 60.478386, 74.588005, -7.4369273
3417778566000, 60.39471, 75.454895, -7.2423663
3417783562000, 60.246227, 76.35589, -7.0699954
3417788605000, 60.005505, 77.27218, -6.928509
3417793562000, 59.49373, 77.937416, -6.9191303
3417798558000, 58.9062, 78.59815, -6.9438434
3417803618000, 58.259743, 79.23747, -7.0721936
3417808634000, 57.563408, 79.81759, -7.233697
3417813626000, 56.88881, 80.37838, -7.464456
3417818596000, 56.224472, 80.79698, -7.7351522
3417823701000, 55.639004, 81.07636, -8.078145
3417828712000, 55.10951, 81.13755, -8.470124
3417833623000, 54.647343, 80.95937, -8.912973
3417838619000, 54.263813, 80.58787, -9.402827
3417843626000, 53.956074, 99.95195, -9.931849
3417848620000, 53.7879, 100.6221, -10.48813
3417853603000, 53.72633, 101.41516, -11.09846
3417858652000, 53.750385, 102.27739, -11.722633
3417863595000, 53.983463, 103.080055, -12.259288
3417868599000, 54.307655, 103.936226, -12.828974
3417873650000, 54.911373, 104.57625, -13.205772
3417878726000, 55.541225, 105.23347, -13.605793
3417883577000, 56.050365, 105.8486, -13.957953
3417888624000, 56.597656, 106.428024, -14.284305
3417893600000, 57.020287, 106.92664, -14.561615
3417898624000, 57.456234, 107.355515, -14.776906
3417903627000, 57.80437, 107.71481, -14.928019
3417908635000, 58.16769, 108.018105, -15.023455
3417913623000, 58.456047, 108.24253, -15.044685
3417918598000, 58.69371, 108.41077, -15.011949
3417923794000, 58.837563, 108.56408, -14.957017
3417928687000, 58.89271, 108.67383, -14.866816
3417933618000, 58.796177, 108.81922, -14.818591
3417938611000, 58.596783, 108.933334, -14.751545
3417943608000, 58.36724, 109.130394, -14.733642
3417948622000, 58.02817, 109.31161, -14.720256
3417953617000, 57.74087, 109.62073, -14.764317
3417958647000, 57.41333, 109.93901, -14.819695
3417963605000, 57.07651, 110.262596, -14.8694725
3417968606000, 56.84631, 110.68374, -14.98764
3417973708000, 56.637463, 111.11177, -15.108307
3417978625000, 56.491344, 111.61451, -15.295884
3417983620000, 56.444992, 112.116974, -15.475333
3417988602000, 56.396107, 112.65151, -15.710633
3417993612000, 56.45193, 113.18565, -15.938273
3417998549000, 56.38939, 113.62292, -16.18379
3418003618000, 56.404003, 114.062836, -16.42383
3418008575000, 56.433174, 114.52462, -16.680086
3418013626000, 56.471653, 114.98012, -16.942493
3418018621000, 56.292503, 115.236275, -17.166824
3418023665000, 56.049168, 115.46643, -17.404427
3418028613000, 55.474724, 115.37959, -17.564884
3418033622000, 54.824657, 115.26315, -17.739695
3418038600000, 54.163044, 115.19074, -17.942642
3418043639000, 53.46561, 115.09125, -18.153595
3418048580000, 52.71484, 114.97957, -18.376429
3418053616000, 52.105385, 115.03575, -18.673023
3418058623000, 51.48724, 115.0992, -18.974834
3418063655000, 51.04164, 115.363014, -19.351408
3418068669000, 50.630917, 115.64442, -19.737167
3418073738000, 50.389225, 116.094025, -20.17556
3418078738000, 50.22864, 116.55789, -20.60019
3418083659000, 50.188328, 117.12079, -21.040186
3418088652000, 50.233246, 117.67734, -21.45087
3418093640000, 50.33785, 118.258316, -21.838577
3418098627000, 50.494354, 118.818214, -22.1968
3418103617000, 50.564255, 119.28661, -22.504683
3418108635000, 50.608788, 119.729675, -22.800835
3418113658000, 50.36969, 119.95874, -23.046354
3418118696000, 50.04957, 120.146034, -23.290474
3418123755000, 49.38564, 120.053955, -23.464233
3418128665000, 48.656567, 119.89649, -23.621397
3418133644000, 47.77718, 119.5361, -23.672266
3418138668000, 46.915627, 119.10945, -23.678871
3418143657000, 46.10253, 118.62721, -23.57934
3418148657000, 45.411957, 118.118484, -23.42765
3418153656000, 44.826008, 117.60527, -23.169867
3418158664000, 44.325172, 117.1053, -22.878458
3418163655000, 43.929176, 116.64082, -22.53823
3418168700000, 43.595596, 116.18889, -22.166803
3418173750000, 43.34408, 115.80129, -21.80159
3418178729000, 43.124382, 115.42278, -21.420057
3418183652000, 42.916946, 115.08498, -21.071589
3418188660000, 42.710457, 114.73799, -20.723217
3418193655000, 42.3934, 114.36283, -20.41311
3418198655000, 42.054676, 113.956314, -20.097605
3418203654000, 41.663963, 113.42595, -19.760319
3418208692000, 41.245174, 112.85295, -19.40284
3418213656000, 40.759636, 112.1873, -19.013391
3418218713000, 40.23331, 111.47074, -18.590155
3418223746000, 39.636856, 110.67153, -18.109354
3418228668000, 39.002995, 109.8236, -17.591135
3418233620000, 38.32617, 108.90826, -17.014774
3418238655000, 37.640797, 107.95476, -16.395136
3418243594000, 36.961514, 106.99455, -15.751057
3418248655000, 36.335373, 105.997116, -15.036925
3418253577000, 35.704185, 105.02709, -14.321489
3418258678000, 35.096397, 104.04902, -13.568609
3418263555000, 34.489605, 103.09931, -12.810101
3418268690000, 33.903362, 102.15764, -12.021903
3418273684000, 33.40434, 101.2726, -11.245586
3418278677000, 32.95209, 79.531105, -10.466517
3418283617000, 32.623608, 80.16678, -9.756301
3418288666000, 32.394012, 80.69904, -9.048936
3418293634000, 32.1834, 81.02853, -8.578154
3418298651000, 32.05439, 81.32612, -8.128011
3418303648000, 31.967922, 81.58533, -7.7081947
3418308647000, 31.880928, 81.8008, -7.3241496
3418313652000, 31.920753, 81.83636, -7.189102
3418318675000, 31.91281, 81.84628, -7.0751157
3418324023000, 31.924797, 81.76385, -7.067672
3418328660000, 31.947197, 81.7196, -7.0202913
3418333613000, 32.13969, 81.67748, -6.9870315
3418338619000, 32.411427, 81.67159, -6.926915
3418343574000, 32.926247, 81.763664, -6.8151727
3418348641000, 33.432533, 81.844894, -6.708535
3418353586000, 34.028442, 81.97452, -6.614331
3418358664000, 34.6471, 82.053215, -6.528433
3418363593000, 35.267643, 82.1102, -6.464051
3418368670000, 35.82574, 82.11382, -6.383534
3418373650000, 36.369427, 82.07344, -6.305827
3418378632000, 36.838093, 81.98961, -6.156745
3418383649000, 37.27493, 81.87354, -5.998186
3418388653000, 37.61426, 81.752045, -5.6806545
3418393674000, 37.852818, 81.60801, -5.360448
3418398655000, 38.01371, 81.47303, -4.8798075
3418403642000, 38.13947, 81.309044, -4.424233
3418408685000, 38.20849, 81.07812, -3.9181445
3418413656000, 38.268875, 80.79569, -3.4620535
3418418694000, 38.65045, 80.542145, -2.9931288
3418423767000, 39.130585, 80.24578, -2.5727754
3418428759000, 39.767315, 80.03199, -2.2036479
3418433660000, 40.53338, 79.8283, -1.8877308
3418438665000, 41.334885, 79.6177, -1.6323098
3418443665000, 42.269783, 79.43885, -1.4133949
3418448656000, 43.269783, 79.3533, -1.2938535
3418453660000, 44.303066, 79.27257, -1.1982698
3418458730000, 45.391003, 79.22335, -1.1742343
3418463658000, 46.497086, 79.18026, -1.1764495
3418468676000, 47.593353, 79.090996, -1.2474636
3418473666000, 48.661686, 79.01638, -1.3289083
3418478622000, 49.670055, 78.91733, -1.5128032
3418483624000, 50.667683, 78.838875, -1.7059482
3418488607000, 51.7021, 78.69069, -1.9575202
3418493635000, 52.714222, 78.58098, -2.2123713
3418498652000, 53.828754, 78.43608, -2.4483194
3418503650000, 54.90082, 78.332695, -2.6915689
3418508668000, 56.000385, 78.20604, -2.929233
3418513656000, 57.06352, 78.12796, -3.171216
3418518653000, 58.13592, 77.97795, -3.4219642
3418523794000, 59.177868, 77.88321, -3.6733463
3418528637000, 60.212036, 77.722015, -3.955175
3418533604000, 61.239418, 77.60546, -4.2546296
3418538666000, 62.262966, 77.46742, -4.586288
3418543645000, 63.28572, 77.343414, -4.9457564
3418548640000, 64.31782, 77.22537, -5.331941
3418553705000, 65.35129, 77.10424, -5.741466
3418558836000, 66.3829, 77.0031, -6.1572833
3418563650000, 67.40969, 76.90914, -6.5942984
3418568850000, 68.40377, 76.81029, -7.016812
3418573658000, 69.36734, 76.71307, -7.450701
3418579019000, 70.26949, 76.62405, -7.8304644
3418583660000, 71.11101, 76.54517, -8.213855
3418588648000, 71.86455, 76.43532, -8.567123
3418593668000, 72.54206, 76.34325, -8.923557
3418598556000, 73.140396, 76.275055, -9.279418
3418603632000, 73.622856, 76.18182, -9.596819
3418608574000, 74.04035, 76.12567, -9.920084
3418613659000, 74.34275, 76.05619, -10.217322
3418618600000, 74.58999, 76.01055, -10.531401
3418623761000, 74.75709, 75.95537, -10.829112
3418628564000, 74.87309, 75.88883, -11.150565
3418633657000, 74.918655, 75.75894, -11.432572
3418638586000, 74.93208, 75.56792, -11.72264
3418643630000, 74.869415, 75.314804, -11.947952
3418648626000, 74.84793, 74.92887, -12.142251
3418653615000, 74.805244, 74.566025, -12.093114
3418658617000, 74.827705, 74.10595, -12.050098
3418663622000, 74.910034, 73.79285, -11.630605
3418668651000, 75.10303, 73.42137, -11.250626
3418673612000, 75.376854, 73.17912, -10.672107
3418678654000, 75.68201, 72.94532, -10.153281
3418683616000, 76.09074, 72.85542, -9.659484
3418688611000, 76.49269, 72.80671, -9.192442
3418693604000, 76.92987, 72.89901, -8.783117
3418698617000, 77.30798, 73.003494, -8.375971
3418703515000, 77.618965, 73.10895, -8.094519
3418713535000, 77.961426, 73.18212, -7.7207747
3418718561000, 78.0163, 73.14239, -7.635267
3418723580000, 77.98314, 72.931885, -7.732645
3418728541000, 77.86826, 72.72866, -7.8337574
3418733536000, 77.734, 72.50571, -8.024644
3418738580000, 77.46048, 72.264656, -8.209541
3418743564000, 77.14068, 72.07284, -8.460449
3418748534000, 76.71318, 71.865906, -8.68978
3418753547000, 76.24255, 71.709785, -8.954423
3418758571000, 75.69315, 71.49703, -9.199591
3418763564000, 75.12265, 71.315865, -9.463303
3418768552000, 74.52635, 71.007904, -9.716883
3418773556000, 74.00622, 70.65519, -9.97547
3418778568000, 73.520096, 70.29051, -10.22341
3418783589000, 73.14853, 70.08271, -10.326069
3418788571000, 72.86438, 70.028725, -10.334115
3418793613000, 72.70615, 70.45281, -10.035465
3418798565000, 72.6121, 70.97751, -9.735059
3418803619000, 72.51392, 71.72859, -9.396642
3418808649000, 72.385895, 72.57392, -9.07684
3418813623000, 72.13961, 73.30583, -8.860908
3418818649000, 71.82323, 74.10674, -8.674324
3418823639000, 71.37303, 74.68396, -8.654904
3418828643000, 70.840965, 75.254135, -8.726356
3418833600000, 70.26706, 75.73268, -8.998699
3418838629000, 69.57659, 76.17423, -9.298613
3418843575000, 68.9206, 76.66437, -9.692913
3418848625000, 68.23598, 77.04464, -10.110562
3418853604000, 67.58905, 77.40397, -10.539017
3418858608000, 66.97614, 77.59682, -11.007701
3418863581000, 66.44453, 77.61575, -11.52761
3418868617000, 66.02584, 77.44733, -12.103209
3418873573000, 65.74484, 77.08719, -12.729761
3418878630000, 65.645584, 76.54814, -13.417957
3418883577000, 65.73009, 104.14775, -14.144771
3418888621000, 65.96328, 105.01578, -14.934475
3418893591000, 66.39874, 105.901825, -15.648196
3418898627000, 66.884964, 106.88638, -16.394516
3418903603000, 67.51593, 107.620476, -16.899569
3418908601000, 68.11486, 108.36206, -17.412752
3418913613000, 68.695946, 109.07859, -17.910906
3418918617000, 69.10207, 109.266205, -18.04637
3418923636000, 69.42525, 109.37936, -18.105955
3418928636000, 69.79555, 109.41003, -18.089598
3418933592000, 70.1822, 109.41268, -18.021502
3418938607000, 70.65423, 109.25743, -17.779806
3418943634000, 71.13174, 109.069244, -17.50724
3418948624000, 71.532776, 108.849525, -17.18136
3418953618000, 71.90478, 108.573105, -16.783585
3418958597000, 72.19633, 108.32149, -16.4202
3418963639000, 72.42065, 108.050446, -16.028515
3418968635000, 72.518486, 107.82284, -15.713365
3418973655000, 72.551926, 107.62488, -15.419229
3418978632000, 72.5452, 107.44746, -15.221331
3418983623000, 72.472694, 107.28708, -15.049912
3418988607000, 72.220505, 107.24463, -15.022642
3418993642000, 71.933784, 107.18702, -15.008787
3418998621000, 71.55942, 107.15381, -15.046471
3419003611000, 71.157074, 107.087555, -15.079674
3419008603000, 70.720276, 106.96349, -15.085764
3419013627000, 70.282486, 106.80956, -15.077462
3419018637000, 69.8374, 106.58133, -15.00748
3419023727000, 69.3802, 106.33629, -14.922197
3419028732000, 68.91085, 106.03905, -14.780538
3419033662000, 68.44461, 105.73181, -14.61895
3419038652000, 67.87438, 105.37118, -14.389602
3419043671000, 67.26581, 105.0004, -14.143277
3419048655000, 66.61601, 104.61177, -13.853051
3419053657000, 65.93968, 104.21052, -13.541332
3419058618000, 65.2961, 103.84811, -13.231612
3419063662000, 64.68171, 103.489426, -12.91308
3419068672000, 64.22522, 103.23961, -12.640565
3419073646000, 63.85075, 103.018585, -12.378013
3419078619000, 63.656216, 102.96798, -12.223436
3419083625000, 63.54765, 102.9563, -12.087386
3419088597000, 63.52872, 103.10223, -12.100013
3419093636000, 63.534042, 103.296814, -12.168386
3419098584000, 63.43387, 103.57423, -12.389463
3419103614000, 63.266895, 103.873886, -12.657133
3419108615000, 62.954964, 104.195656, -12.993266
3419113625000, 62.618713, 104.53545, -13.363866
3419118593000, 62.29493, 104.94199, -13.816226
3419123721000, 62.01661, 105.36805, -14.287251
3419128626000, 61.94408, 105.90172, -14.76645
3419133626000, 62.05488, 106.42793, -15.224474
3419138588000, 62.26618, 106.96586, -15.659789
3419143675000, 62.52222, 107.4894, -16.07332
3419148597000, 62.631557, 107.89898, -16.42334
3419153688000, 62.725952, 108.28792, -16.74166
3419158823000, 62.69203, 108.56986, -16.996702
3419163664000, 62.656925, 108.83905, -17.22238
3419168642000, 62.573296, 109.02056, -17.353882
3419173680000, 62.494064, 109.20531, -17.474512
3419178676000, 62.41575, 109.321205, -17.478237
3419183662000, 62.350906, 109.448555, -17.480957
3419188770000, 62.273117, 109.52128, -17.420443
3419193664000, 62.21027, 109.60511, -17.364716
3419198892000, 62.13799, 109.74956, -17.388578
3419203647000, 62.076992, 109.90688, -17.428715
3419208622000, 62.00332, 110.1227, -17.563686
3419213662000, 61.94238, 110.33928, -17.70153
3419218603000, 61.864643, 110.55183, -17.843836
3419223747000, 61.745625, 110.778076, -18.034153
3419228563000, 61.634983, 110.98068, -18.216707
3419233652000, 61.40792, 111.167816, -18.409328
3419238586000, 61.185104, 111.29604, -18.57606
3419243628000, 60.909576, 111.40659, -18.750034
3419248622000, 60.631332, 111.46374, -18.890274
3419253636000, 60.30419, 111.44983, -19.000633
3419258702000, 59.982822, 111.39505, -19.08317
3419263622000, 59.614223, 111.245056, -19.101355
3419268661000, 59.257465, 111.067665, -19.103754
3419273704000, 58.887787, 110.78351, -19.010235
3419278627000, 58.529644, 110.48076, -18.902916
3419283620000, 58.13796, 110.11458, -18.730179
3419288630000, 57.7608, 109.73401, -18.540565
3419293626000, 57.40677, 109.32114, -18.29531
3419298628000, 57.040142, 108.90024, -18.037231
3419303628000, 56.692764, 108.45597, -17.734177
3419308647000, 56.332916, 108.00659, -17.415653
3419313616000, 55.92073, 107.58775, -17.122787
3419318631000, 55.491673, 107.16637, -16.81271
3419323690000, 55.06378, 106.80298, -16.54287
3419328675000, 54.64114, 106.43491, -16.253529
3419333622000, 54.26217, 106.125114, -16.00335
3419338618000, 53.891613, 105.788925, -15.7144
3419343631000, 53.536736, 105.48929, -15.449561
3419348624000, 53.20478, 105.167984, -15.152194
3419353620000, 52.90475, 104.87387, -14.871304
3419358675000, 52.627388, 75.441284, -14.558103
3419363657000, 52.3938, 75.73936, -14.250617
3419368722000, 52.19448, 76.04766, -13.921478
3419373709000, 52.050907, 76.32777, -13.610058
3419378718000, 51.944992, 76.612854, -13.284159
3419383589000, 51.906048, 76.88725, -12.965434
3419388632000, 51.905575, 77.16102, -12.641675
3419393557000, 51.99796, 77.41714, -12.339342
3419398628000, 52.11442, 77.661385, -12.044709
3419403573000, 52.3209, 77.89958, -11.756276
3419408719000, 52.53772, 78.10935, -11.490202
3419413577000, 52.79004, 78.29169, -11.244865
3419418672000, 53.044067, 78.4261, -11.035958
3419423669000, 53.310745, 78.50277, -10.87363
3419428631000, 53.569008, 78.53649, -10.734856
3419433616000, 53.83952, 78.48925, -10.671697
3419438628000, 54.100792, 78.395195, -10.628733
3419443635000, 54.353493, 78.22106, -10.661385
3419448624000, 54.6053, 78.00818, -10.719379
3419453912000, 54.859512, 77.73104, -10.823484
3419458642000, 55.115437, 77.44562, -10.9293
3419463624000, 55.395706, 77.12533, -11.052208
3419468674000, 55.684155, 76.83309, -11.150935
3419473906000, 56.044876, 76.563156, -11.233147
3419478633000, 56.421356, 76.33212, -11.29017
3419483738000, 56.870853, 76.14026, -11.322848
3419488622000, 57.386646, 76.01382, -11.328417
3419493829000, 57.980106, 75.98135, -11.277376
3419498622000, 58.61995, 75.990814, -11.222623
3419503959000, 59.334206, 76.08351, -11.070507
3419508700000, 60.075844, 76.19305, -10.920869
3419513944000, 60.858246, 76.32783, -10.728102
3419518640000, 61.63497, 76.456535, -10.538705
3419523675000, 62.46658, 76.62331, -10.29565
3419528720000, 63.301544, 76.80088, -10.053035
3419533601000, 64.13039, 76.97454, -9.7966385
3419538666000, 64.91587, 77.181404, -9.465237
3419543664000, 65.6623, 77.40275, -9.115856
3419548654000, 66.39283, 77.64363, -8.724888
3419553634000, 67.11089, 77.880196, -8.327221
3419558761000, 67.79523, 78.10969, -7.902609
3419563662000, 68.47118, 78.32833, -7.4847884
3419568667000, 69.16398, 78.509674, -7.071138
3419573658000, 69.84478, 78.67201, -6.676867
3419578640000, 70.52394, 78.77143, -6.313607
3419583623000, 71.225174, 78.862656, -5.9788485
3419588653000, 71.93142, 78.911644, -5.717499
3419593672000, 72.64409, 78.96352, -5.488181
3419598655000, 73.3828, 79.003334, -5.3887568
3419603649000, 74.12636, 79.047, -5.3198934
3419608639000, 74.90593, 79.0662, -5.3359365
3419613661000, 75.68991, 79.09834, -5.369059
3419618594000, 76.54231, 79.11525, -5.4269
3419623738000, 77.39194, 79.15011, -5.502768
3419628572000, 78.31813, 79.17655, -5.5471497
3419633662000, 79.235916, 79.20969, -5.6126842
3419638577000, 80.176674, 79.22698, -5.666465
3419643670000, 81.10406, 79.26067, -5.7307634
3419648558000, 82.053505, 79.28215, -5.8095436
3419653649000, 82.98752, 79.334595, -5.8975
3419658600000, 83.94354, 79.39665, -6.0023003
3419663653000, 84.888535, 79.483, -6.119108
3419668616000, 85.84935, 79.59077, -6.253829
3419673648000, 86.81175, 79.71791, -6.4000735
3419678586000, 87.75936, 79.837585, -6.560027
3419683654000, 88.6892, 79.96752, -6.725203
3419688632000, 89.61317, 80.09893, -6.8954716
3419693640000, 90.50906, 80.22802, -7.0706234
3419698645000, 91.402145, 80.3235, -7.2774234
3419703653000, 92.2665, 80.408844, -7.4854283
3419708617000, 93.12041, 80.463875, -7.715449
3419713676000, 93.95401, 80.50175, -7.942375
3419718657000, 94.7698, 80.50955, -8.179167
3419723592000, 95.57253, 80.49972, -8.415639
3419728552000, 96.34777, 80.454865, -8.657514
3419733547000, 97.11478, 80.40317, -8.896154
3419738570000, 97.85165, 80.33953, -9.121046
3419743559000, 98.57266, 80.256516, -9.351198
3419748539000, 99.234055, 80.15781, -9.562481
3419753628000, 99.868675, 80.03111, -9.787946
3419759045000, 100.42615, 79.90485, -9.97688
3419763660000, 100.960815, 79.73279, -10.201549
3419768646000, 101.41005, 79.553375, -10.406867
3419773698000, 101.84882, 79.31344, -10.667768
3419778563000, 102.27789, 79.002785, -10.991671
3419783662000, 102.48636, 78.79412, -11.194091
3419788586000, 102.65556, 78.51903, -11.458425
3419793665000, 102.61622, 78.51792, -11.412563
3419798623000, 102.543686, 78.45643, -11.390579
3419803660000, 102.21451, 78.669975, -10.9486885
3419808700000, 101.88672, 78.738785, -10.541585
3419813732000, 101.60909, 78.808754, -9.965203
3419818682000, 101.417465, 78.71319, -9.445355
3419823692000, 101.42392, 78.74017, -8.854264
3419828660000, 101.627495, 78.69369, -8.299427
3419833654000, 102.0805, 78.88896, -7.714563
3419838626000, 102.593254, 79.04959, -7.168188
3419843631000, 103.19269, 79.25118, -6.728164
3419848626000, 103.751945, 79.463806, -6.275911
3419853618000, 104.19906, 79.54394, -5.9697022
3419858638000, 104.54742, 79.641464, -5.6537943
3419863624000, 104.66101, 79.556015, -5.460832
3419868629000, 104.67859, 79.49223, -5.2779074
3419873634000, 104.61153, 79.321724, -5.1989136
3419878634000, 104.45496, 79.19646, -5.1249394
3419883659000, 104.28927, 79.13862, -5.1811686
3419888667000, 103.97381, 79.09021, -5.2410493
3419893655000, 103.604866, 79.12718, -5.4412456
3419898653000, 103.051674, 79.0894, -5.622044
3419903653000, 102.36954, 78.892365, -5.8663983
3419908738000, 101.65667, 78.5807, -6.105154
3419913655000, 101.053734, 78.162926, -6.4193263
3419918654000, 100.45239, 77.74804, -6.709431
3419923687000, 100.392395, 77.48888, -7.1165147
3419928659000, 100.39003, 77.226036, -7.5098033
3419933641000, 100.61358, 77.299225, -7.7926097
