17278071265000, -0.021380283, -0.0030543262, 0.01740966
17278076248000, -0.021685716, -0.014660766, 0.010995574
17278081274000, -0.020158553, -0.02443461, 0.014660766
17278086265000, -0.016493361, -0.018936822, 0.022296581
17278091233000, -0.03604105, -0.025045475, 0.021380283
17278096251000, -0.03390302, -0.041233405, 0.01863139
17278101264000, -0.026572637, -0.0421497, 0.022907447
17278106240000, -0.032070424, -0.04337143, 0.030848695
17278111391000, -0.03023783, -0.045814894, 0.02687807
17278116995000, -0.035124753, -0.058948494, 0.01985312
17278121260000, -0.034513887, -0.050396383, 0.018325957
17278126226000, -0.03573562, -0.04795292, 0.02076942
17278131273000, -0.03940081, -0.053450707, 0.01740966
17278136289000, -0.03634648, -0.038179077, 0.013133603
17278141272000, -0.03359759, -0.03848451, 0.018020526
17278146245000, -0.03940081, -0.032070424, 0.01038471
17278151263000, -0.032070424, -0.032986723, 0.0106901415
17278156247000, -0.04062254, -0.03848451, 0.009162978
17278161279000, -0.036957346, -0.032070424, 0.014966198
17278166285000, -0.037873644, -0.04184427, 0.010079277
17278171259000, -0.030543262, -0.040011674, 0.010995574
17278176258000, -0.03604105, -0.05100725, 0.003970624
17278181250000, -0.03359759, -0.0571159, 0.005497787
17278186264000, -0.044898596, -0.061086524, 0.0033597588
17278191563000, -0.02687807, -0.05375614, 0.0106901415
17278196256000, -0.03940081, -0.05681047, 0.007941248
17278201528000, -0.036957346, -0.062002823, 0.009773844
17278206270000, -0.035124753, -0.056199603, 0.015882496
17278211256000, -0.036957346, -0.0580322, 0.007941248
17278216270000, -0.032375857, -0.04886922, 0.0143553335
17278221232000, -0.038789943, -0.04153884, 0.009162978
17278226931000, -0.029932396, -0.03176499, 0.014966198
17278231255000, -0.03268129, -0.028405234, 0.013133603
17278236264000, -0.027794369, -0.028710667, 0.015271631
17278241233000, -0.03176499, -0.02687807, 0.021991149
17278246295000, -0.03023783, -0.022602014, 0.022602014
17278251252000, -0.03176499, -0.019242255, 0.018020526
17278256283000, -0.029321533, -0.018325957, 0.020158553
17278261329000, -0.032375857, -0.0125227375, 0.021991149
17278266304000, -0.022602014, -0.0143553335, 0.020158553
17278271262000, -0.020158553, -0.023518313, 0.019242255
17278276245000, -0.02107485, -0.028405234, 0.019547688
17278281257000, -0.022296581, -0.02076942, 0.015577064
17278286237000, -0.022907447, -0.011911872, 0.01740966
17278291235000, -0.030543262, -0.01985312, 0.01282817
17278296975000, -0.022907447, -0.022602014, 0.016493361
17278301266000, -0.033292156, -0.016798794, 0.016187929
17278306291000, -0.032070424, -0.00580322, 0.017104227
17278311355000, -0.03756821, -0.009468411, 0.01740966
17278316803000, -0.03481932, -0.016798794, 0.01740966
17278321270000, -0.03023783, -0.0143553335, 0.014049901
17278326251000, -0.028099801, -0.0061086523, 0.013133603
17278331267000, -0.038179077, -0.007330383, 0.022602014
17278336200000, -0.033292156, -0.011911872, 0.017104227
17278341246000, -0.03390302, -0.0070249503, 0.017715093
17278346211000, -0.026267206, 6.1086525E-4, 0.020158553
17278351274000, -0.030543262, -0.002443461, 0.024129177
17278356306000, -0.032375857, -0.0027488936, 0.020158553
17278361306000, -0.027183503, -0.00580322, 0.022296581
17278366708000, -0.02107485, 0.0033597588, 0.02565634
17278371261000, -0.029626964, 0.003970624, 0.027488936
17278376254000, -0.024740042, 0.004276057, 0.018936822
17278381240000, -0.014660766, 0.0027488936, 0.017715093
17278386259000, -0.016798794, 0.017715093, 0.01740966
17278391275000, -0.028710667, 0.01282817, 0.009468411
17278396256000, -0.015577064, 0.0106901415, 0.016187929
17278401254000, -0.018325957, 0.011301007, 0.01985312
17278406309000, -0.02443461, 0.022602014, 0.0106901415
17278411263000, -0.016493361, 0.013133603, 0.016493361
17278416292000, -0.022296581, 0.015577064, 0.007941248
17278421209000, -0.02687807, 0.019547688, 0.0030543262
17278426289000, -0.025350908, 0.010995574, 0.011301007
17278431243000, -0.035124753, 0.020463986, 0.0012217305
17278436428000, -0.032986723, 0.016493361, 0.008857546
17278441216000, -0.039095376, 0.014660766, 0.008857546
17278461236000, -0.034513887, 0.003970624, 0.016493361
17278466270000, -0.03726278, 0.014660766, 0.018020526
17278471257000, -0.030848695, 0.013744468, 0.015577064
17278476265000, -0.03390302, 0.020158553, 0.01985312
17278481199000, -0.03970624, 0.019242255, 0.021380283
17278486177000, -0.035124753, 0.02107485, 0.022602014
17278491175000, -0.03268129, 0.02321288, 0.020158553
17278496186000, -0.031154128, 0.018325957, 0.02321288
17278501222000, -0.022907447, 0.031154128, 0.023823744
17278506218000, -0.024740042, 0.027183503, 0.020158553
17278511259000, -0.013439035, 0.030543262, 0.017104227
17278516796000, -0.032070424, 0.03176499, 0.025350908
17278521224000, -0.03634648, 0.021991149, 0.01740966
17278526212000, -0.028099801, 0.027183503, 0.020158553
17278531230000, -0.029321533, 0.024740042, 0.02076942
17278536221000, -0.027794369, 0.021991149, 0.015577064
17278541198000, -0.03359759, 0.004581489, 0.011301007
17278546225000, -0.036651913, 0.004581489, 0.015577064
17278551826000, -0.044593163, 0.0036651916, 0.014049901
17278556275000, -0.03145956, -0.0012217305, 0.015271631
17278561316000, -0.03634648, 0.0027488936, 0.01160644
17278566361000, -0.034513887, -0.005192355, 0.01160644
17278571268000, -0.03970624, 0.0015271631, 0.016187929
17278576236000, -0.035430185, -0.0061086523, 0.012217305
17278581274000, -0.030543262, -3.0543262E-4, 0.012217305
17278586192000, -0.03176499, 6.1086525E-4, 0.016187929
17278591314000, -0.03634648, -0.0070249503, 0.016187929
17278596220000, -0.030848695, -0.004581489, 0.01038471
17278601277000, -0.030543262, -0.0106901415, 0.014660766
17278606279000, -0.027794369, -0.011911872, 0.014660766
17278611278000, -0.028405234, -0.0061086523, 0.014966198
17278616264000, -0.025045475, -0.008246681, 0.014660766
17278621963000, -0.022907447, -0.007941248, 0.023823744
17278626259000, -0.028099801, 0.0061086523, 0.023518313
17278631271000, -0.03176499, -0.0027488936, 0.021380283
17278636411000, -0.032375857, 0.0012217305, 0.027183503
17278641270000, -0.030543262, 0.005497787, 0.02321288
17278646222000, -0.029626964, 0.004581489, 0.021685716
17278651343000, -0.028099801, -0.0021380284, 0.02321288
17278656275000, -0.03726278, -0.00580322, 0.02076942
17278661286000, -0.04153884, -0.008246681, 0.015577064
17278666262000, -0.034513887, -0.0106901415, 0.015882496
17278671265000, -0.03481932, -0.011301007, 0.020463986
17278676254000, -0.042455133, -0.02076942, 0.021685716
17278681240000, -0.03268129, -0.018020526, 0.020463986
17278686273000, -0.035430185, -0.01160644, 0.017104227
17278691814000, -0.041233405, -0.02107485, 0.02107485
17278696243000, -0.043676864, -0.018936822, 0.020158553
17278701255000, -0.044898596, -0.022907447, 0.01740966
17278706261000, -0.035124753, -0.018325957, 0.013439035
17278711258000, -0.038179077, -0.011911872, 0.014049901
17278717131000, -0.046120327, -0.014966198, 0.009468411
17278721224000, -0.026572637, -0.020158553, 0.009162978
17278726265000, -0.037873644, -0.023823744, 0.013744468
17278731257000, -0.035124753, -0.01038471, 0.014660766
17278736246000, -0.03023783, -0.026572637, 0.014660766
17278741233000, -0.03023783, -0.028099801, 0.01863139
17278746279000, -0.03573562, -0.037873644, 0.009162978
17278751236000, -0.03176499, -0.03848451, 0.009468411
17278756199000, -0.03176499, -0.04062254, 0.016493361
17278761218000, -0.032986723, -0.032986723, 0.011301007
17278766198000, -0.03390302, -0.033292156, 0.010079277
17278771170000, -0.025961773, -0.03359759, 0.014049901
17278776211000, -0.03573562, -0.032375857, 0.017104227
17278781174000, -0.033292156, -0.026572637, 0.016493361
17278786186000, -0.028710667, -0.026572637, 0.022296581
17278791157000, -0.032986723, -0.027183503, 0.020158553
17278796192000, -0.02565634, -0.022602014, 0.019242255
17278801262000, -0.026572637, -0.03390302, 0.0143553335
17278806182000, -0.02565634, -0.01985312, 0.018020526
17278811461000, -0.03634648, -0.029626964, 0.0143553335
17278816207000, -0.025350908, -0.034208454, 0.018325957
17278821340000, -0.027794369, -0.029932396, 0.015882496
17278826223000, -0.029626964, -0.01985312, 0.015882496
17278831190000, -0.03268129, -0.02076942, 0.010079277
17278836210000, -0.038789943, -0.024129177, 0.013439035
17278841510000, -0.030543262, -0.02107485, 0.010995574
17278846218000, -0.034513887, -0.010079277, 0.009468411
17278851213000, -0.02443461, -0.00580322, 0.015271631
17278856277000, -0.024129177, -0.004276057, 0.016187929
17278861317000, -0.030848695, -0.004276057, 0.006414085
17278866251000, -0.022602014, 0.0036651916, 0.0125227375
17278871220000, -0.036651913, 3.0543262E-4, 0.0076358155
17278877108000, -0.02076942, 0.014660766, 0.0076358155
17278881232000, -0.03481932, 0.0012217305, 0.009773844
17278886254000, -0.03023783, 0.006414085, 0.0106901415
17278891248000, -0.033292156, 0.008246681, 0.013439035
17278896307000, -0.027488936, 0.009162978, 0.014049901
17278901282000, -0.031154128, 0.014660766, 0.0143553335
17278906308000, -0.03726278, 0.011301007, 0.012217305
17278911330000, -0.040927973, 6.1086525E-4, 0.0143553335
17278916464000, -0.027488936, 0.014049901, 0.016187929
17278921290000, -0.03023783, 0.015882496, 0.010079277
17278926299000, -0.030848695, 0.008552114, 0.015882496
17278931295000, -0.028405234, 0.01282817, 0.010995574
17278936270000, -0.03023783, 0.0070249503, 0.015577064
17278941300000, -0.02321288, 0.017715093, 0.014049901
17278947224000, -0.02687807, 0.02443461, 0.016798794
17278951302000, -0.034513887, 0.020158553, 0.014049901
17278956200000, -0.028710667, 0.023823744, 0.01160644
17278961221000, -0.032375857, 0.026572637, 0.013133603
17278966169000, -0.03145956, 0.03756821, 0.013133603
17278971171000, -0.033292156, 0.040011674, 0.021991149
17278976222000, -0.043676864, 0.038179077, 0.011911872
17278981200000, -0.04184427, 0.040927973, 0.017715093
17278986166000, -0.03359759, 0.035430185, 0.013744468
17278991198000, -0.035124753, 0.034513887, 0.01038471
17278996162000, -0.036957346, 0.03634648, 0.008246681
17279001163000, -0.034513887, 0.03481932, 0.0143553335
17279006167000, -0.03176499, 0.04337143, 0.011911872
17279011191000, -0.029932396, 0.046120327, 0.009773844
17279016503000, -0.032070424, 0.03573562, 0.007941248
17279021152000, -0.030543262, 0.040317107, 0.0067195175
17279026155000, -0.029321533, 0.04062254, 0.008857546
17279031163000, -0.02321288, 0.042455133, 0.009468411
17279036140000, -0.018936822, 0.040011674, 0.003970624
17279041180000, -0.017104227, 0.03481932, 0.0027488936
17279046140000, -0.02321288, 0.039095376, 0.0018325958
17279051151000, -0.026572637, 0.034208454, 0.01038471
17279056158000, -0.025045475, 0.04184427, 0.009773844
17279061189000, -0.018325957, 0.047647487, 0.0076358155
17279066122000, -0.025961773, 0.034208454, 0.0076358155
17279071188000, -0.029626964, 0.036957346, 0.009773844
17279076172000, -0.028099801, 0.03756821, 0.014049901
17279081174000, -0.027794369, 0.032986723, 0.01160644
17279086137000, -0.01985312, 0.030848695, 0.011301007
17279091159000, -0.021991149, 0.03604105, 0.013133603
17279096216000, -0.03176499, 0.0421497, 0.018325957
17279101200000, -0.032375857, 0.03634648, 0.016187929
17279106182000, -0.03604105, 0.037873644, 0.01038471
17279111218000, -0.040317107, 0.03023783, 0.016187929
17279116513000, -0.040927973, 0.036651913, 0.012217305
17279121178000, -0.03359759, 0.03940081, 0.013744468
17279126156000, -0.03573562, 0.03176499, 0.013133603
17279131180000, -0.03268129, 0.034513887, 0.010995574
17279136253000, -0.038179077, 0.039095376, 0.014049901
17279141166000, -0.0290161, 0.035124753, 0.013744468
17279146469000, -0.029932396, 0.03573562, 0.014049901
17279151218000, -0.021380283, 0.03940081, 0.01038471
17279156568000, -0.027183503, 0.038789943, 0.014660766
17279161263000, -0.03023783, 0.03359759, 0.008246681
17279166203000, -0.028710667, 0.03604105, 0.015577064
17279171217000, -0.029932396, 0.038179077, 0.013439035
17279176207000, -0.021685716, 0.04153884, 0.016493361
17279181225000, -0.022296581, 0.027183503, 0.020158553
17279186163000, -0.032070424, 0.03176499, 0.016187929
17279191203000, -0.027183503, 0.045814894, 0.016493361
17279196173000, -0.03573562, 0.03176499, 0.016493361
17279201210000, -0.032986723, 0.03176499, 0.0143553335
17279206261000, -0.03756821, 0.032375857, 0.014660766
17279211383000, -0.025350908, 0.03268129, 0.017104227
17279216260000, -0.03940081, 0.032070424, 0.015577064
17279221262000, -0.029626964, 0.02687807, 0.006414085
17279226228000, -0.025350908, 0.027794369, 0.01282817
17279231272000, -0.028710667, 0.02687807, 0.00580322
17279236286000, -0.024129177, 0.03390302, 0.010995574
17279241242000, -0.032986723, 0.043676864, 0.010079277
17279246320000, -0.022907447, 0.03756821, 0.010079277
17279251266000, -0.028710667, 0.040011674, 0.0125227375
17279256276000, -0.029626964, 0.034513887, 0.006414085
17279261264000, -0.018020526, 0.047036625, 0.006414085
17279266275000, -0.018020526, 0.0290161, 0.0076358155
17279272101000, -0.019242255, 0.025961773, 0.013439035
17279276257000, -0.026572637, 0.027794369, 0.01740966
17279281271000, -0.023518313, 0.036957346, 0.014049901
17279286264000, -0.040317107, 0.028405234, 0.014660766
17279291241000, -0.032986723, 0.025350908, 0.013133603
17279296308000, -0.031154128, 0.029321533, 0.025961773
17279301261000, -0.040317107, 0.023823744, 0.021685716
17279306280000, -0.035430185, 0.035124753, 0.026572637
17279311274000, -0.029321533, 0.034208454, 0.023518313
17279317019000, -0.028710667, 0.037873644, 0.018936822
17279321263000, -0.025045475, 0.034513887, 0.023823744
17279326253000, -0.01863139, 0.036651913, 0.022907447
17279331269000, -0.026267206, 0.04337143, 0.017715093
17279336263000, -0.024129177, 0.036651913, 0.009162978
17279341403000, -0.021685716, 0.03145956, 0.011301007
17279346356000, -0.025350908, 0.04520403, 0.0143553335
17279351250000, -0.015577064, 0.052534413, 0.015882496
17279356284000, -0.026267206, 0.048563786, 0.0076358155
17279361262000, -0.0290161, 0.042760566, 0.008857546
17279366267000, -0.03634648, 0.043982297, 0.011301007
17279371198000, -0.030848695, 0.04734206, 0.014966198
17279376239000, -0.03145956, 0.051923547, 0.0036651916
17279381194000, -0.038179077, 0.046731193, 0.004581489
17279386264000, -0.031154128, 0.04520403, 0.003970624
17279391228000, -0.023823744, 0.052534413, 0.013439035
17279396240000, -0.03634648, 0.050396383, 0.009773844
17279401201000, -0.03023783, 0.03634648, 0.009468411
17279406291000, -0.027183503, 0.022907447, 0.014049901
17279411638000, -0.029932396, 0.022907447, 0.013744468
17279416224000, -0.02443461, 0.018936822, 0.0143553335
17279421510000, -0.030543262, 0.013744468, 0.01038471
17279426247000, -0.027794369, 0.018325957, 0.01038471
17279431311000, -0.022296581, 0.004886922, 0.014049901
17279436244000, -0.023823744, 0.016187929, 0.012217305
17279441392000, -0.03023783, 0.020463986, 0.0125227375
17279446457000, -0.020463986, 0.020158553, 0.008552114
17279456171000, -0.035430185, 0.025045475, 0.014966198
17279461217000, -0.030543262, 0.021685716, 0.010995574
17279466183000, -0.026267206, 0.030848695, 0.007330383
17279471467000, -0.027183503, 0.027183503, 0.01160644
17279476197000, -0.0290161, 0.028099801, 0.013133603
17279481134000, -0.029932396, 0.036651913, 0.011911872
17279486181000, -0.0290161, 0.041233405, 0.012217305
17279491153000, -0.022907447, 0.035124753, 0.013133603
17279496187000, -0.026267206, 0.030543262, 0.016798794
17279501191000, -0.027794369, 0.028710667, 0.013744468
17279506268000, -0.029626964, 0.043676864, 0.020158553
17279511295000, -0.032070424, 0.04337143, 0.02076942
17279517431000, -0.029932396, 0.03481932, 0.01282817
17279521211000, -0.03634648, 0.034513887, 0.015882496
17279526228000, -0.042455133, 0.03145956, 0.022296581
17279531228000, -0.03573562, 0.027183503, 0.01985312
17279536237000, -0.035430185, 0.035430185, 0.01740966
17279541239000, -0.043982297, 0.021685716, 0.019547688
17279546305000, -0.043982297, 0.013744468, 0.01740966
17279551256000, -0.038789943, 0.01985312, 0.020463986
17279556275000, -0.035124753, 0.018325957, 0.013133603
17279562154000, -0.03023783, 0.01740966, 0.01985312
17279566260000, -0.036651913, 0.014049901, 0.01160644
17279571267000, -0.036957346, 0.02107485, 0.014660766
17279576231000, -0.034513887, 0.03145956, 0.010079277
17279581273000, -0.036651913, 0.022907447, 0.0125227375
17279586268000, -0.046120327, 0.021991149, 0.0125227375
17279591240000, -0.05131268, 0.022296581, 0.018020526
17279596344000, -0.04062254, 0.026572637, 0.014049901
17279601264000, -0.04642576, 0.018325957, 0.008246681
17279606247000, -0.041233405, 0.015882496, 0.009468411
17279611376000, -0.044898596, 0.0143553335, 0.019547688
17279616287000, -0.047036625, 0.017715093, 0.01282817
17279621265000, -0.040927973, 0.018936822, 0.021685716
17279626234000, -0.038789943, 0.0070249503, 0.016187929
17279631970000, -0.042760566, 0.009162978, 0.022907447
17279636262000, -0.03848451, 0.0036651916, 0.02687807
17279641244000, -0.04062254, 0.0106901415, 0.02565634
17279646363000, -0.04153884, 0.0030543262, 0.019547688
17279651261000, -0.027183503, 0.0030543262, 0.02076942
17279656253000, -0.03268129, 0.004581489, 0.020158553
17279661362000, -0.03573562, -0.0106901415, 0.02107485
17279666376000, -0.029626964, -0.009773844, 0.02565634
17279671275000, -0.030848695, -0.014660766, 0.021380283
17279676231000, -0.03726278, -0.009162978, 0.014966198
17279681270000, -0.03726278, -0.0106901415, 0.015271631
17279686190000, -0.038179077, -0.01282817, 0.01282817
17279691243000, -0.03970624, -6.1086525E-4, 0.014660766
17279696251000, -0.04734206, -0.0070249503, 0.007330383
17279701794000, -0.054367006, -0.005192355, 0.01160644
17279706231000, -0.05222898, -0.005497787, 0.012217305
17279711315000, -0.03634648, -0.0033597588, 0.012217305
17279717043000, -0.048563786, -0.0033597588, 0.018020526
17279721258000, -0.039095376, -0.007330383, 0.021685716
17279726255000, -0.04795292, -0.004581489, 0.016798794
17279731270000, -0.044898596, -0.0061086523, 0.016493361
17279736263000, -0.048258353, -0.005192355, 0.015882496
17279741257000, -0.04550946, -0.0076358155, 0.02076942
17279746247000, -0.04184427, -0.015271631, 0.017715093
17279751245000, -0.04642576, -0.014049901, 0.022907447
17279756277000, -0.03970624, -0.0076358155, 0.028710667
17279761268000, -0.035430185, -0.005192355, 0.021991149
17279766349000, -0.034208454, -0.009468411, 0.024740042
17279771476000, -0.043676864, -0.02076942, 0.016187929
17279776239000, -0.04734206, -0.01160644, 0.018936822
17279781268000, -0.049785517, -0.012217305, 0.025961773
17279786263000, -0.046731193, -0.017104227, 0.021991149
17279791261000, -0.048563786, -0.015577064, 0.02443461
17279796290000, -0.04337143, -0.016187929, 0.023518313
17279801265000, -0.049785517, -0.0106901415, 0.02076942
17279806256000, -0.04520403, -0.014966198, 0.020158553
17279811288000, -0.05467244, -0.02443461, 0.020158553
17279816270000, -0.048563786, -0.021991149, 0.020463986
17279821263000, -0.054061573, -0.023518313, 0.017715093
17279826241000, -0.05467244, -0.01985312, 0.018936822
17279831268000, -0.05681047, -0.01038471, 0.018020526
17279836262000, -0.05589417, -0.019242255, 0.018325957
17279841241000, -0.053145275, -0.030543262, 0.018325957
17279846292000, -0.058948494, -0.02107485, 0.020158553
17279851414000, -0.056199603, -0.02076942, 0.018936822
17279856260000, -0.047036625, -0.019242255, 0.018936822
17279861369000, -0.052534413, -0.02565634, 0.018020526
17279866342000, -0.05497787, -0.024740042, 0.02107485
17279871267000, -0.043982297, -0.02321288, 0.023518313
17279876237000, -0.040927973, -0.019242255, 0.010079277
17279881210000, -0.055283304, -0.01863139, 0.017104227
17279886259000, -0.04642576, -0.023823744, 0.021685716
17279891241000, -0.049785517, -0.022907447, 0.023518313
17279896264000, -0.04795292, -0.023823744, 0.018020526
17279901280000, -0.052839845, -0.018936822, 0.017715093
17279906280000, -0.05100725, -0.02321288, 0.022602014
17279911290000, -0.060170226, -0.021380283, 0.028405234
17279916973000, -0.03940081, -0.022602014, 0.022602014
17279921311000, -0.049785517, -0.027794369, 0.025045475
17279926240000, -0.05497787, -0.03481932, 0.01985312
17279931276000, -0.053145275, -0.034208454, 0.02107485
17279936234000, -0.054061573, -0.031154128, 0.023823744
17279941278000, -0.0580322, -0.035430185, 0.024129177
17279946332000, -0.057726767, -0.03604105, 0.024740042
17279951405000, -0.056505036, -0.040927973, 0.026572637
17279956919000, -0.052534413, -0.047036625, 0.029321533
17279961305000, -0.056199603, -0.04184427, 0.027183503
17279966201000, -0.047647487, -0.046731193, 0.031154128
17279971304000, -0.052839845, -0.036651913, 0.02687807
17279976217000, -0.057421334, -0.04153884, 0.025350908
17279981313000, -0.052839845, -0.040317107, 0.030848695
17279986200000, -0.051923547, -0.03848451, 0.028710667
17279991309000, -0.045814894, -0.025961773, 0.025045475
17279996302000, -0.063224554, -0.036957346, 0.01985312
17280001314000, -0.05681047, -0.0290161, 0.025045475
17280006283000, -0.05100725, -0.030848695, 0.01863139
17280011315000, -0.05131268, -0.032070424, 0.021991149
17280016291000, -0.049785517, -0.031154128, 0.01863139
17280021293000, -0.04917465, -0.035124753, 0.018936822
17280026959000, -0.05009095, -0.030543262, 0.02076942
17280031295000, -0.04428773, -0.017715093, 0.021380283
17280036296000, -0.054061573, -0.022296581, 0.02443461
17280041276000, -0.04642576, -0.028710667, 0.026572637
17280046267000, -0.06169739, -0.011301007, 0.020158553
17280051328000, -0.05009095, -0.008246681, 0.02443461
17280056274000, -0.05467244, -0.0067195175, 0.017104227
17280061313000, -0.042760566, -0.007941248, 0.018020526
17280066313000, -0.046731193, -0.009468411, 0.021685716
17280071286000, -0.051923547, -0.011911872, 0.025350908
17280076296000, -0.051618114, -0.019242255, 0.01863139
17280081302000, -0.048563786, -0.025045475, 0.02565634
17280086305000, -0.048258353, -0.037873644, 0.02321288
17280091288000, -0.04550946, -0.04795292, 0.022296581
17280096604000, -0.03940081, -0.035124753, 0.027183503
17280101323000, -0.04550946, -0.048258353, 0.021685716
17280106277000, -0.047036625, -0.03726278, 0.023823744
17280111301000, -0.044898596, -0.04337143, 0.025350908
17280117057000, -0.04550946, -0.043066, 0.02107485
17280121287000, -0.04428773, -0.032070424, 0.010995574
17280126299000, -0.04337143, -0.03359759, 0.013133603
17280131270000, -0.049480084, -0.022907447, 0.017104227
17280136284000, -0.04795292, -0.022602014, 0.015271631
17280141261000, -0.04734206, -0.026572637, 0.0143553335
17280146350000, -0.037873644, -0.015271631, 0.019547688
17280151344000, -0.039095376, -0.009162978, 0.021685716
17280156281000, -0.036957346, -0.013439035, 0.018020526
17280161281000, -0.04917465, -0.016798794, 0.015577064
17280166312000, -0.045814894, -0.011911872, 0.01740966
17280171282000, -0.04337143, -0.010995574, 0.017104227
17280176291000, -0.046120327, -0.009468411, 0.014966198
17280181290000, -0.037873644, -0.0070249503, 0.013439035
17280186278000, -0.032375857, -0.0070249503, 0.017715093
17280191256000, -0.037873644, 0.00580322, 0.017715093
17280196354000, -0.035430185, 0.0018325958, 0.022296581
17280201257000, -0.03848451, 0.0106901415, 0.027183503
17280206289000, -0.035430185, 0.004886922, 0.027183503
17280211230000, -0.034208454, -3.0543262E-4, 0.02321288
