11266355290000, 7.73806, 5.9184666, 1.2449849
11266366046000, 7.747637, 5.889736, 1.2258313
11266376977000, 7.795521, 5.841852, 1.2354081
11266386208000, 7.785944, 5.765238, 1.2737153
11266406550000, 7.776367, 5.765238, 1.3694834
11266417348000, 7.7667904, 5.8226986, 1.4652514
11266426525000, 7.776367, 5.8322754, 1.436521
11266436566000, 7.7572136, 5.841852, 1.5514427
11266446672000, 7.73806, 5.861006, 1.6184803
11266456755000, 7.728483, 5.8801594, 1.6280571
11266466850000, 7.680599, 5.8705826, 1.6472107
11266477644000, 7.651869, 5.90889, 1.6567876
11266497799000, 7.6231384, 5.93762, 1.6950948
11266507691000, 7.6135616, 5.90889, 1.6759412
11266517772000, 7.690176, 5.851429, 1.685518
11266527986000, 7.73806, 5.8226986, 1.6567876
11266558393000, 7.824251, 5.861006, 1.5705963
11266570195000, 7.833828, 5.8322754, 1.5131354
11266580981000, 7.8146744, 5.8226986, 1.4939818
11266601401000, 7.843405, 5.8322754, 1.4460979
11266611657000, 7.824251, 5.841852, 1.4077905
11266632151000, 7.785944, 5.8322754, 1.3982137
11266651542000, 7.776367, 5.851429, 1.4269443
11266661773000, 7.785944, 5.841852, 1.4652514
11266672015000, 7.795521, 5.803545, 1.484405
11266681950000, 7.776367, 5.7843914, 1.4748282
11266692079000, 7.8146744, 5.7748146, 1.4939818
11266722281000, 7.833828, 5.717354, 1.484405
11266744259000, 7.833828, 5.813122, 1.4460979
11266773984000, 7.8625584, 5.803545, 1.4556746
11266795001000, 7.8146744, 5.803545, 1.4460979
11266826329000, 7.747637, 5.851429, 1.5035586
11266835952000, 7.73806, 5.8705826, 1.4939818
11266846650000, 7.728483, 5.90889, 1.5514427
11266866791000, 7.7093296, 5.9567738, 1.541866
11266887767000, 7.6710224, 5.995081, 1.4939818
11266897232000, 7.699753, 5.9663506, 1.5514427
11266918265000, 7.795521, 5.9280434, 1.541866
11266927541000, 7.7667904, 5.90889, 1.5705963
11266937665000, 7.7572136, 5.899313, 1.5610195
11266947802000, 7.776367, 5.8801594, 1.5801731
11266968062000, 7.747637, 5.8801594, 1.5514427
11266988309000, 7.7189064, 5.861006, 1.5801731
11267008480000, 7.73806, 5.889736, 1.5514427
11267028816000, 7.747637, 5.8801594, 1.484405
11267040077000, 7.776367, 5.8322754, 1.4652514
11267060257000, 7.795521, 5.8705826, 1.4556746
11267070238000, 7.776367, 5.8322754, 1.436521
11267081500000, 7.843405, 5.793968, 1.4460979
11267101864000, 7.872135, 5.7269306, 1.4077905
11267122149000, 7.843405, 5.746084, 1.3694834
11267142635000, 7.8146744, 5.7748146, 1.388637
11267151917000, 7.795521, 5.8226986, 1.436521
11267172235000, 7.728483, 5.8801594, 1.4939818
11267202474000, 7.795521, 5.9280434, 1.4460979
11267212596000, 7.785944, 5.9184666, 1.4077905
11267243023000, 7.824251, 5.813122, 1.340753
11267253298000, 7.833828, 5.755661, 1.3599066
11267263267000, 7.824251, 5.765238, 1.3503298
11267273776000, 7.881712, 5.755661, 1.340753
11267283616000, 7.8912888, 5.813122, 1.2641385
11267293911000, 7.8625584, 5.841852, 1.283292
11267303960000, 7.8529816, 5.8801594, 1.3024458
11267314624000, 7.785944, 5.9184666, 1.292869
11267324267000, 7.7667904, 5.8801594, 1.283292
11267334311000, 7.7572136, 5.899313, 1.3120226
11267364781000, 7.7189064, 5.889736, 1.3024458
11267384982000, 7.7093296, 5.861006, 1.2641385
11267396074000, 7.7572136, 5.8322754, 1.2449849
11267407321000, 7.776367, 5.803545, 1.2641385
11267416898000, 7.824251, 5.7748146, 1.2545617
11267427223000, 7.843405, 5.765238, 1.2737153
11267437001000, 7.833828, 5.7365074, 1.292869
11267467133000, 7.795521, 5.717354, 1.2162545
11267487318000, 7.747637, 5.7843914, 1.2066777
11267497424000, 7.728483, 5.813122, 1.1779473
11267507803000, 7.7189064, 5.889736, 1.1875241
11267527385000, 7.690176, 5.9184666, 1.1683705
11267537557000, 7.699753, 5.9280434, 1.1779473
11267547716000, 7.7572136, 5.9663506, 1.1587936
11267557639000, 7.776367, 5.9567738, 1.1875241
11267567960000, 7.833828, 5.899313, 1.2162545
11267578339000, 7.872135, 5.8801594, 1.13964
11267588367000, 7.9104424, 5.899313, 1.1492168
11267608808000, 7.9008656, 5.8322754, 1.1204864
11267618982000, 7.967903, 5.803545, 1.1013328
11267629166000, 7.9487495, 5.813122, 1.0342951
11267639026000, 7.920019, 5.8322754, 0.9959879
11267649053000, 7.9391727, 5.813122, 0.92895025
11267669930000, 7.9104424, 5.813122, 0.9576807
11267680116000, 7.8912888, 5.851429, 0.9672575
11267700422000, 7.872135, 5.8226986, 0.91937345
11267721789000, 7.872135, 5.813122, 0.82360536
11267741964000, 7.824251, 5.746084, 0.91937345
11267763152000, 7.8625584, 5.7269306, 0.93852705
11267773405000, 7.881712, 5.707777, 0.9768343
11267793777000, 7.9008656, 5.7269306, 1.0151415
11267815156000, 7.8529816, 5.755661, 0.9959879
11267825190000, 7.843405, 5.793968, 1.0821792
11267846577000, 7.73806, 5.841852, 1.0821792
11267857186000, 7.747637, 5.899313, 1.091756
11267866291000, 7.7189064, 5.9184666, 1.0726024
11267876948000, 7.690176, 5.947197, 1.0534488
11267887007000, 7.7093296, 5.93762, 1.0055647
11267897664000, 7.73806, 5.9280434, 1.0247183
11267907436000, 7.776367, 5.947197, 0.9864111
11267927390000, 7.824251, 5.889736, 0.90021986
11267937350000, 7.8529816, 5.8226986, 0.9576807
11267957853000, 7.881712, 5.8322754, 0.9959879
11267967786000, 7.9104424, 5.8226986, 1.0151415
11267978139000, 7.881712, 5.861006, 1.043872
11267987888000, 7.8529816, 5.8801594, 1.0821792
11267998178000, 7.833828, 5.9184666, 1.0247183
11268008278000, 7.843405, 5.90889, 1.043872
11268028757000, 7.795521, 5.9759274, 1.0726024
11268059896000, 7.7667904, 5.93762, 1.1109096
11268069117000, 7.747637, 5.841852, 1.1300632
11268079200000, 7.785944, 5.813122, 1.1492168
11268099286000, 7.8146744, 5.8322754, 1.1683705
11268120197000, 7.843405, 5.8705826, 1.2162545
11268130416000, 7.881712, 5.889736, 1.2545617
11268161472000, 7.7667904, 5.9280434, 1.2258313
11268171561000, 7.73806, 5.9567738, 1.2162545
11268191500000, 7.690176, 5.995081, 1.2641385
11268201584000, 7.680599, 5.985504, 1.2449849
11268222525000, 7.6710224, 5.995081, 1.292869
11268252283000, 7.747637, 5.90889, 1.2449849
11268272747000, 7.833828, 5.8705826, 1.2162545
11268282304000, 7.8050976, 5.9184666, 1.2354081
11268293193000, 7.795521, 5.899313, 1.2641385
11268312704000, 7.7572136, 5.889736, 1.2354081
11268323457000, 7.747637, 5.9184666, 1.2545617
11268333229000, 7.7093296, 5.9280434, 1.2354081
11268353846000, 7.728483, 5.90889, 1.3024458
11268364914000, 7.7189064, 5.947197, 1.3120226
11268374689000, 7.7093296, 5.9663506, 1.3215994
11268396159000, 7.7093296, 5.9759274, 1.4077905
11268416339000, 7.7189064, 5.9184666, 1.436521
11268436638000, 7.7572136, 5.889736, 1.5131354
11268446754000, 7.776367, 5.861006, 1.4748282
11268466901000, 7.7667904, 5.8322754, 1.4556746
11268497238000, 7.7667904, 5.93762, 1.4748282
11268507195000, 7.7189064, 5.9759274, 1.4460979
11268517097000, 7.680599, 6.033388, 1.5035586
11268547361000, 7.680599, 6.0142345, 1.4748282
11268567758000, 7.7189064, 5.8226986, 1.5227122
11268588939000, 7.728483, 5.793968, 1.5993267
11268599227000, 7.690176, 5.841852, 1.6472107
11268609605000, 7.642292, 5.899313, 1.6567876
11268619561000, 7.5944076, 5.90889, 1.6184803
11268629806000, 7.603985, 5.93762, 1.6376339
11268641562000, 7.575254, 5.985504, 1.6184803
11268651237000, 7.603985, 5.9663506, 1.5993267
11268661160000, 7.6710224, 5.947197, 1.5705963
11268681716000, 7.699753, 5.7748146, 1.541866
11268691795000, 7.7572136, 5.7269306, 1.5514427
11268701998000, 7.795521, 5.6790466, 1.5227122
11268711999000, 7.833828, 5.6982, 1.484405
11268722330000, 7.8146744, 5.66947, 1.5227122
11268745631000, 7.785944, 5.803545, 1.532289
11268756492000, 7.8050976, 5.8705826, 1.541866
11268766156000, 7.776367, 5.889736, 1.4748282
11268776324000, 7.824251, 5.8705826, 1.4939818
11268786582000, 7.843405, 5.861006, 1.484405
11268796443000, 7.9104424, 5.803545, 1.436521
11268816702000, 7.9966335, 5.7843914, 1.3599066
11268846622000, 7.9583263, 5.793968, 1.388637
11268857530000, 7.9104424, 5.841852, 1.4173675
11268877466000, 7.795521, 5.861006, 1.4460979
11268897620000, 7.8529816, 5.851429, 1.4748282
11268928088000, 7.8912888, 5.6790466, 1.4652514
11268938034000, 7.9008656, 5.717354, 1.4748282
11268948128000, 7.843405, 5.707777, 1.4173675
11268958222000, 7.8050976, 5.6886234, 1.4269443
11268968978000, 7.8529816, 5.66947, 1.3982137
11268989414000, 7.7667904, 5.707777, 1.4939818
11268998727000, 7.785944, 5.7269306, 1.532289
11269020161000, 7.8050976, 5.841852, 1.4556746
11269040662000, 7.8529816, 5.8226986, 1.3790601
11269051113000, 7.9391727, 5.793968, 1.3599066
11269061186000, 7.9583263, 5.765238, 1.340753
11269071336000, 7.967903, 5.717354, 1.3599066
11269081911000, 7.929596, 5.6886234, 1.3694834
11269092138000, 7.8912888, 5.6790466, 1.4077905
11269102443000, 7.843405, 5.6982, 1.4652514
11269111585000, 7.8146744, 5.717354, 1.484405
11269121820000, 7.785944, 5.746084, 1.4556746
11269151829000, 7.7572136, 5.8226986, 1.4173675
11269182390000, 7.7667904, 5.793968, 1.3694834
11269192582000, 7.8146744, 5.803545, 1.436521
11269202853000, 7.8912888, 5.717354, 1.4173675
11269223390000, 7.929596, 5.6407394, 1.3982137
11269244128000, 7.920019, 5.6120086, 1.4269443
11269264496000, 7.8912888, 5.659893, 1.4652514
11269284938000, 7.8625584, 5.746084, 1.532289
11269305255000, 7.8912888, 5.755661, 1.4939818
11269315121000, 7.929596, 5.746084, 1.4748282
11269325195000, 7.97748, 5.717354, 1.4460979
11269336086000, 7.9870567, 5.631162, 1.484405
11269345874000, 7.9487495, 5.602432, 1.4173675
11269356147000, 7.9583263, 5.592855, 1.388637
11269366211000, 7.920019, 5.631162, 1.3599066
11269376612000, 7.872135, 5.6886234, 1.3982137
11269386380000, 7.8625584, 5.755661, 1.388637
11269396621000, 7.785944, 5.8226986, 1.3311762
11269407390000, 7.747637, 5.8801594, 1.3599066
11269416644000, 7.7189064, 5.90889, 1.4173675
11269426762000, 7.728483, 5.9280434, 1.4269443
11269437837000, 7.73806, 5.889736, 1.4556746
11269447146000, 7.728483, 5.8801594, 1.4173675
11269457245000, 7.7667904, 5.889736, 1.4652514
11269467337000, 7.795521, 5.8705826, 1.484405
11269477514000, 7.8050976, 5.861006, 1.4748282
11269507662000, 7.785944, 5.841852, 1.3790601
11269527641000, 7.776367, 5.861006, 1.3120226
11269537915000, 7.7572136, 5.8801594, 1.3503298
11269558532000, 7.776367, 5.9280434, 1.3311762
11269569922000, 7.747637, 5.9567738, 1.3215994
11269589196000, 7.7667904, 5.9280434, 1.3311762
11269599258000, 7.73806, 5.93762, 1.3503298
11269609696000, 7.7189064, 5.9663506, 1.3599066
11269630143000, 7.7093296, 6.0046577, 1.4556746
11269640772000, 7.6710224, 5.985504, 1.436521
11269662157000, 7.642292, 5.947197, 1.4556746
11269681345000, 7.699753, 5.90889, 1.436521
11269692121000, 7.7189064, 5.899313, 1.4460979
11269702675000, 7.747637, 5.851429, 1.4556746
11269713233000, 7.785944, 5.813122, 1.4652514
11269732825000, 7.795521, 5.813122, 1.436521
11269754666000, 7.843405, 5.765238, 1.388637
11269765197000, 7.8625584, 5.7269306, 1.4173675
11269775175000, 7.872135, 5.746084, 1.388637
11269796050000, 7.843405, 5.765238, 1.340753
11269805692000, 7.8146744, 5.803545, 1.3120226
11269825841000, 7.7572136, 5.8705826, 1.3215994
11269836401000, 7.747637, 5.9184666, 1.3694834
11269846065000, 7.785944, 5.8801594, 1.436521
11269856462000, 7.8146744, 5.8705826, 1.3790601
11269866776000, 7.795521, 5.793968, 1.3503298
11269876955000, 7.9104424, 5.7365074, 1.4077905
11269886981000, 7.9583263, 5.650316, 1.4748282
11269907277000, 7.920019, 5.497087, 1.5131354
11269917750000, 7.881712, 5.5258174, 1.532289
11269937464000, 7.920019, 5.707777, 1.541866
11269947579000, 7.9487495, 5.851429, 1.484405
11269957875000, 7.881712, 5.889736, 1.4077905
11269967887000, 7.73806, 5.90889, 1.3599066
11269988066000, 7.7572136, 5.803545, 1.388637
11269998314000, 7.8146744, 5.717354, 1.3503298
11270008388000, 7.9104424, 5.707777, 1.2545617
11270018455000, 7.9870567, 5.659893, 1.2162545
11270028780000, 8.0445175, 5.650316, 1.2449849
11270038918000, 8.073248, 5.583278, 1.3311762
11270059586000, 8.063671, 5.5737014, 1.3120226
11270069688000, 7.97748, 5.6886234, 1.283292
11270081078000, 7.872135, 5.765238, 1.2354081
11270101275000, 7.7572136, 5.9663506, 1.292869
11270111987000, 7.7189064, 6.0046577, 1.388637
11270122019000, 7.73806, 5.985504, 1.4077905
11270131947000, 7.7667904, 5.90889, 1.4460979
11270142149000, 7.824251, 5.813122, 1.4269443
11270163329000, 7.7667904, 5.803545, 1.484405
11270173646000, 7.747637, 5.8705826, 1.4460979
11270193754000, 7.7189064, 5.9280434, 1.4652514
11270215249000, 7.632715, 5.995081, 1.484405
11270225080000, 7.642292, 5.93762, 1.5035586
11270235184000, 7.728483, 5.889736, 1.4460979
11270246067000, 7.747637, 5.851429, 1.4077905
11270266690000, 7.7667904, 5.8226986, 1.4652514
11270276763000, 7.776367, 5.8322754, 1.436521
11270286625000, 7.7572136, 5.8705826, 1.4460979
11270296965000, 7.795521, 5.8801594, 1.4556746
11270307383000, 7.7572136, 5.851429, 1.4652514
11270327004000, 7.7189064, 5.841852, 1.4939818
11270336997000, 7.728483, 5.8226986, 1.4652514
11270347045000, 7.776367, 5.7748146, 1.484405
11270357228000, 7.7667904, 5.765238, 1.4939818
11270367038000, 7.8146744, 5.7843914, 1.4748282
11270377321000, 7.8625584, 5.813122, 1.4269443
11270397379000, 7.824251, 5.8322754, 1.4173675
11270418070000, 7.833828, 5.8705826, 1.484405
11270447934000, 7.7667904, 5.947197, 1.4748282
11270468070000, 7.7189064, 5.9567738, 1.4939818
11270478191000, 7.7572136, 5.947197, 1.4269443
11270488340000, 7.785944, 5.9567738, 1.436521
11270498551000, 7.8146744, 5.93762, 1.4652514
11270509780000, 7.8050976, 5.90889, 1.436521
11270518872000, 7.824251, 5.8801594, 1.3982137
11270529004000, 7.8529816, 5.841852, 1.3599066
11270539007000, 7.881712, 5.8322754, 1.3790601
11270549026000, 7.843405, 5.803545, 1.3694834
11270569497000, 7.833828, 5.765238, 1.4939818
11270579688000, 7.785944, 5.813122, 1.5227122
11270590265000, 7.728483, 5.861006, 1.541866
11270600269000, 7.73806, 5.899313, 1.4939818
11270610416000, 7.699753, 5.9184666, 1.4748282
11270621160000, 7.690176, 5.899313, 1.4939818
11270641547000, 7.6614456, 5.93762, 1.3982137
11270651451000, 7.6710224, 5.947197, 1.3790601
11270661694000, 7.651869, 6.0142345, 1.3694834
11270691547000, 7.6710224, 6.0046577, 1.4173675
11270701467000, 7.690176, 5.9567738, 1.3982137
11270711379000, 7.7189064, 5.9280434, 1.388637
11270721568000, 7.747637, 5.8705826, 1.3694834
11270731477000, 7.776367, 5.861006, 1.3982137
11270741801000, 7.824251, 5.813122, 1.4077905
11270763113000, 7.833828, 5.8801594, 1.4556746
11270783147000, 7.9391727, 6.0142345, 1.4939818
11270793274000, 8.015787, 6.0238113, 1.5227122
11270803415000, 8.159439, 5.995081, 1.532289
11270813684000, 8.360553, 5.9759274, 1.5801731
11270823956000, 8.504205, 5.93762, 1.5610195
11270833791000, 8.456321, 5.899313, 1.4939818
11270844555000, 8.2169, 5.9567738, 1.3599066
11270854396000, 7.9008656, 6.042965, 1.3215994
11270864706000, 7.603985, 6.1195793, 1.3120226
11270874550000, 7.335834, 6.196194, 1.283292
11270884674000, 7.1155677, 6.339846, 1.2449849
11270894907000, 6.9719152, 6.397307, 1.2545617
11270904963000, 7.038953, 6.3206925, 1.3215994
11270916038000, 7.153875, 6.196194, 1.3311762
11270926214000, 7.2783732, 6.1004257, 1.3215994
11270936305000, 7.345411, 6.042965, 1.292869
11270946335000, 7.4028716, 5.985504, 1.3311762
11270956819000, 7.431602, 5.9567738, 1.3599066
11270966827000, 7.469909, 5.93762, 1.3790601
11270976905000, 7.536947, 5.8801594, 1.4652514
11270986937000, 7.6710224, 5.7748146, 1.5514427
11270996958000, 7.9104424, 5.6407394, 1.6663644
11271007214000, 8.1881695, 5.544971, 1.6759412
11271016939000, 8.379706, 5.45878, 1.5801731
11271027031000, 8.418014, 5.439626, 1.532289
11271036981000, 8.485051, 5.5162406, 1.5705963
11271047108000, 8.360553, 5.6886234, 1.5610195
11271057644000, 8.054094, 5.8801594, 1.541866
11271067366000, 7.7189064, 6.14831, 1.4460979
11271077429000, 7.4028716, 6.3589997, 1.292869
11271087519000, 7.2209125, 6.531382, 1.1779473
11271097649000, 7.2113357, 6.6846113, 0.9672575
11271107933000, 7.2783732, 6.5122285, 0.92895025
11271118033000, 7.3645644, 6.3302693, 0.8714894
11271128164000, 7.422025, 6.1387334, 0.8810662
11271138038000, 7.431602, 5.9280434, 0.9672575
11271148256000, 7.4124484, 5.6790466, 1.1109096
11271158406000, 7.469909, 5.45878, 1.2449849
11271168465000, 7.603985, 5.3438582, 1.3503298
11271178892000, 7.8050976, 5.2480903, 1.4077905
11271188913000, 8.121132, 5.21936, 1.388637
11271199628000, 8.485051, 5.2289367, 1.3790601
11271209519000, 8.810662, 5.21936, 1.3503298
11271219451000, 8.925584, 5.161899, 1.2545617
11271229588000, 8.848969, 5.21936, 1.13964
11271239664000, 8.552089, 5.45878, 1.0055647
11271249918000, 8.169016, 5.717354, 1.0247183
11271270439000, 7.52737, 6.3206925, 0.9768343
11271281079000, 7.3645644, 6.588843, 1.0151415
11271290748000, 7.326257, 6.6846113, 1.0055647
11271301289000, 7.3071036, 6.6654577, 1.0821792
11271311605000, 7.345411, 6.5122285, 1.091756
11271321789000, 7.431602, 6.301539, 1.0055647
11271331898000, 7.4028716, 6.0142345, 0.9576807
11271344237000, 7.4603324, 5.6982, 0.93852705
11271353209000, 7.6231384, 5.45878, 1.043872
11271363319000, 7.8625584, 5.2768207, 1.1875241
11271373748000, 8.24563, 5.094861, 1.2641385
11271383775000, 8.446744, 5.142745, 1.1683705
11271394487000, 8.647857, 5.2385135, 1.0342951
11271404452000, 8.810662, 5.3821654, 0.9768343
11271414103000, 8.829816, 5.5258174, 0.94810385
11271424844000, 8.791509, 5.7269306, 0.9576807
11271434883000, 8.676587, 5.899313, 1.0247183
11271444907000, 8.39886, 6.033388, 1.0342951
11271455301000, 7.967903, 6.1195793, 0.9576807
11271465231000, 7.4986396, 6.14831, 0.81402856
11271475393000, 7.192182, 6.129156, 0.842759
11271495839000, 7.1826053, 5.9184666, 1.1971009
11271507104000, 7.374141, 5.707777, 1.2258313
11271516159000, 7.5082164, 5.48751, 1.1587936
11271526356000, 7.6231384, 5.267244, 1.0247183
11271536321000, 7.6614456, 5.056554, 0.9576807
11271546378000, 7.7189064, 4.8937483, 0.91937345
11271556622000, 7.8146744, 4.7884035, 0.92895025
11271567174000, 7.9966335, 4.807557, 0.9672575
11271577011000, 8.24563, 4.855441, 1.0247183
11271586992000, 8.628703, 4.9799395, 1.1109096
11271597011000, 9.107543, 5.104438, 1.1683705
11271607465000, 9.433155, 5.1140146, 1.0630256
11271617315000, 9.5385, 5.1523223, 0.8810662
11271637498000, 9.299079, 5.7748146, 0.45010993
11271647549000, 8.810662, 6.033388, 0.36391866
11271657785000, 8.2169, 6.291962, 0.29688102
11271667752000, 7.6135616, 6.540959, 0.38307226
11271677984000, 7.07726, 6.6654577, 0.45968673
11271687951000, 6.6654577, 6.7133417, 0.5363012
11271698114000, 6.531382, 6.7708025, 0.7469909
11271708319000, 6.9527617, 6.253655, 1.3790601
11271718336000, 7.3645644, 5.93762, 1.5801731
11271728594000, 7.776367, 5.5641246, 1.6184803
11271738795000, 8.054094, 5.257667, 1.5610195
11271749583000, 8.159439, 4.9895163, 1.3503298
11271759618000, 8.226477, 4.8458643, 1.091756
11271769656000, 8.293514, 4.8267107, 0.78529817
11271779852000, 8.418014, 4.865018, 0.46926352
11271790303000, 8.485051, 4.9703627, 0.4213795
11271800402000, 8.571242, 5.056554, 0.49799395
11271811256000, 8.714894, 5.21936, 0.7086837
11271821123000, 8.954314, 5.391742, 0.8523358
11271831227000, 9.14585, 5.48751, 0.9576807
11271840791000, 9.165004, 5.659893, 0.9768343
11271851467000, 8.935161, 5.6790466, 0.8523358
11271861637000, 8.475474, 5.7269306, 0.6895301
11271871742000, 7.9583263, 5.7843914, 0.641646
11271881756000, 7.5848308, 5.9567738, 0.60333884
11271892140000, 7.3549876, 6.2249246, 0.63206923
11271901954000, 7.2209125, 6.483498, 0.6895301
11271912191000, 7.201759, 6.655881, 0.80445176
11271922113000, 7.2687964, 6.6654577, 0.9768343
11271931760000, 7.335834, 6.4260373, 1.13964
11271944297000, 7.4986396, 6.1387334, 1.283292
11271954294000, 7.7667904, 5.554548, 1.2545617
11271964474000, 7.8146744, 5.305551, 1.1492168
11271974649000, 7.785944, 5.046977, 0.9576807
11271984264000, 7.795521, 4.8745947, 0.80445176
11271994642000, 7.967903, 4.8841715, 0.79487497
11272004796000, 8.149862, 4.9224787, 0.8331822
11272014920000, 8.312668, 4.9703627, 0.8810662
11272025193000, 8.331821, 4.9416323, 0.93852705
11272035449000, 8.322245, 4.999093, 0.94810385
11272046144000, 8.264784, 5.1235914, 0.90021986
11272056596000, 8.24563, 5.209783, 0.89064306
11272066484000, 8.283937, 5.3438582, 0.81402856
11272076659000, 8.207323, 5.449203, 0.7182605
11272086645000, 8.101978, 5.583278, 0.7086837
11272096313000, 7.967903, 5.6886234, 0.63206923
11272106692000, 7.881712, 5.793968, 0.61291564
11272116491000, 7.9391727, 5.9567738, 0.60333884
11272126954000, 8.149862, 6.2249246, 0.6512229
11272137034000, 8.456321, 6.4643445, 0.63206923
11272157032000, 8.781932, 6.646304, 0.58418524
11272166996000, 8.6574335, 6.5601125, 0.5554548
11272177263000, 8.437167, 6.4643445, 0.5363012
11272187348000, 8.159439, 6.3302693, 0.5267244
11272197750000, 7.8529816, 6.1770406, 0.545878
11272207869000, 7.651869, 6.0716953, 0.61291564
11272218798000, 7.5944076, 5.90889, 0.7278373
11272228134000, 7.680599, 5.755661, 0.81402856
11272238224000, 7.651869, 5.6215854, 0.7661445
11272248470000, 7.690176, 5.592855, 0.6607997
11272271927000, 7.9008656, 5.746084, 0.7757214
11272281496000, 7.795521, 5.7843914, 0.81402856
11272291761000, 7.7572136, 5.899313, 0.78529817
11272301973000, 7.824251, 6.0621185, 0.842759
11272311918000, 7.9391727, 6.2632318, 0.8619126
11272321835000, 8.025364, 6.445191, 0.82360536
11272331983000, 8.073248, 6.483498, 0.92895025
11272343787000, 7.967903, 6.339846, 0.9959879
11272352878000, 7.920019, 6.1004257, 1.1587936
11272362851000, 7.9391727, 5.995081, 1.3599066
11272373151000, 7.9966335, 5.899313, 1.4652514
11272393312000, 8.293514, 6.0525417, 1.2449849
11272403455000, 8.389283, 6.14831, 1.043872
11272413975000, 8.350976, 6.1770406, 0.8714894
11272424285000, 8.1881695, 6.2345014, 0.82360536
11272433956000, 7.8912888, 6.2632318, 0.7757214
11272444014000, 7.603985, 6.3302693, 0.81402856
11272454094000, 7.374141, 6.445191, 0.89064306
11272464109000, 7.2304893, 6.5122285, 0.94810385
11272474200000, 7.1251445, 6.483498, 1.0151415
11272484255000, 7.038953, 6.4643445, 1.043872
11272494558000, 7.0485296, 6.4547677, 1.0247183
11272504464000, 7.1059904, 6.493075, 0.90979666
11272514607000, 7.1826053, 6.435614, 0.7182605
11272524545000, 7.240066, 6.4164605, 0.5363012
11272535239000, 7.9104424, 6.5601125, 0.25857377
11272555506000, 8.676587, 6.646304, -0.10534488
11272565696000, 9.011775, 6.5218053, -1.1971009
