14956744879000, 0.39264908, 13.656527, -1.685518
14956754808000, -1.436521, 13.599066, -2.327164
14956764974000, -2.8538885, 13.187263, -2.528277
14956775078000, -4.0797195, 12.679692, -2.480393
14956785325000, -5.1235914, 12.220005, -2.5474305
14956795214000, -5.90889, 11.884817, -2.719813
14956805631000, -6.435614, 11.60709, -2.9879637
14956815799000, -6.847417, 11.463438, -3.466804
14956825871000, -7.3071036, 11.377247, -3.8881836
14956836034000, -7.4986396, 11.453861, -3.2944214
14956846021000, -7.067683, 11.473015, -2.135628
14956856037000, -6.033388, 11.281479, -0.94810385
14956866088000, -4.960786, 10.879252, -0.10534488
14956876165000, -3.7541082, 10.745177, -1.4269443
14956886305000, -1.8387469, 12.698846, -5.45878
14956896602000, -1.3790601, 13.656527, -3.667917
14956906641000, -0.90021986, 14.298173, -1.9249382
14956917255000, -0.39264908, 14.891934, -0.89064306
14956927028000, -0.19153613, 15.389929, -0.32561144
14956936921000, -0.51714754, 15.50485, 0.095768064
14956947100000, -1.5227122, 15.160085, 1.0151415
14956958036000, -2.7485435, 14.374787, 3.7924154
14956967223000, -3.9839516, 13.43626, 7.28795
14956977232000, -4.951209, 12.095507, 7.97748
14956987365000, -5.209783, 10.457873, 3.4380736
14956997916000, -4.309563, 9.80665, -0.7469909
14957007555000, -3.2752678, 10.314221, -2.920926
14957017838000, -2.7964275, 11.597513, -4.6351743
14957028479000, -3.2752678, 12.26789, -4.654328
14957038537000, -3.4284968, 11.903971, -2.7581203
14957048851000, -2.815581, 10.869676, -0.21068975
14957059146000, -1.6089035, 9.682152, 1.5801731
14957069197000, -0.20111294, 8.283937, 2.1930888
14957079423000, 0.9959879, 6.8282633, 1.6950948
14957089632000, 1.6472107, 5.5258174, 1.3215994
14957099888000, 1.5610195, 4.5872903, 0.90979666
14957109853000, 0.8810662, 4.3287168, -0.12449849
14957119811000, 0.05746084, 4.7022123, -1.1109096
14957129915000, -0.8331822, 5.401319, -2.0685902
14957139994000, -1.6280571, 6.0621185, -2.7964275
14957150221000, -2.231396, 6.588843, -2.882619
14957160377000, -2.1930888, 7.0102224, -2.5378537
14957170564000, -1.4460979, 7.240066, -2.566584
14957180790000, -0.29688102, 7.1059904, -2.2122424
14957190664000, 1.1013328, 6.157887, -1.3694834
14957200855000, 2.2122424, 4.4819455, -0.7182605
14957210914000, 3.0071173, 2.4420857, -0.22984336
14957221063000, 2.9400797, -0.8714894, 0.2873042
14957231398000, 2.3175871, -0.92895025, 0.90979666
14957241175000, 1.4269443, 0.1436521, 1.1779473
14957251272000, 0.7565677, 1.8579005, 0.6512229
14957261442000, 0.20111294, 3.3806129, 0.22984336
14957271555000, -0.7374141, 4.3957543, 0.038307227
14957281604000, -2.5474305, 5.085284, -1.982399
14957292240000, -4.8267107, 5.995081, -3.9456444
14957302278000, -6.8761473, 7.651869, -4.1276035
14957312296000, -8.63828, 10.936713, -5.659893
14957321924000, -9.576807, 15.2367, -8.130709
14957332010000, -11.003751, 17.391481, -6.8186865
14957342136000, -10.553641, 18.464083, -2.327164
14957352186000, -9.165004, 19.000385, 0.19153613
14957362389000, -6.8569937, 15.514427, -1.541866
14957372356000, -4.175488, 11.089942, -2.2697031
14957382551000, -1.7046716, 7.2687964, -1.5993267
14957392518000, 0.21068975, 4.453215, -0.80445176
14957402773000, 1.4939818, 2.4899697, -0.5267244
14957414417000, 2.2505496, 1.7046716, -0.02873042
14957424397000, 2.2888567, 2.5091233, 0.81402856
14957434528000, 1.8962077, 4.462792, 1.3024458
14957444653000, 1.1683705, 6.895301, 1.2737153
14957454749000, 0.20111294, 9.605537, 0.9768343
14957465240000, -0.93852705, 12.698846, 0.6991069
14957474803000, -2.1930888, 15.255854, -0.24899697
14957484808000, -3.6296098, 16.069881, -1.4460979
14957495194000, -4.8841715, 15.131354, -2.0973208
14957504690000, -5.391742, 13.215993, -1.8770541
14957515257000, -5.3821654, 11.013328, -1.5897499
14957524902000, -5.0661306, 9.184157, -1.1300632
14957535159000, -4.501099, 8.0445175, -0.40222588
14957545168000, -3.8977604, 7.632715, 0.15322891
14957555317000, -3.371036, 7.680599, 0.34476504
14957565500000, -2.815581, 8.025364, 0.37349546
14957575635000, -2.633622, 7.9966335, 0.4213795
14957585783000, -2.336741, 8.226477, 0.51714754
14957595725000, -2.0590134, 8.6574335, 0.40222588
14957605864000, -1.8004397, 9.423578, -0.05746084
14957616068000, -2.1260512, 10.5440645, -0.7565677
14957626029000, -2.5570073, 11.453861, -1.1779473
14957636286000, -2.9113493, 12.143391, -1.5897499
14957646301000, -3.4476504, 12.124237, -2.2984335
14957656532000, -4.156334, 11.386824, -3.074155
14957666480000, -4.721366, 10.754754, -3.0933087
14957676563000, -5.2289367, 10.668563, -0.9672575
14957687198000, -5.544971, 10.6398325, 3.064578
14957697226000, -5.4779334, 10.658986, 6.6367273
14957707689000, -4.6160207, 11.300632, 6.799533
14957717860000, -3.169923, 12.421119, 4.510676
14957727895000, -1.292869, 13.656527, 0.842759
14957738029000, 0.41180268, 14.834474, -3.2752678
14957749251000, 0.92895025, 14.777013, -5.6215854
14957758604000, -0.17238252, 13.618219, -5.363012
14957768940000, -2.1739352, 12.172121, -4.0414124
14957779051000, -4.280833, 11.128249, -3.169923
14957789102000, -6.1866174, 10.400413, -3.466804
14957799572000, -7.52737, 10.036493, -4.2042184
14957809304000, -8.111555, 9.873688, -4.5681367
14957819328000, -8.130709, 9.77792, -4.2904096
14957829411000, -7.8050976, 9.710882, -3.6008794
14957839686000, -7.3166804, 9.911995, -3.0933087
14957849582000, -6.8761473, 10.390836, -2.777274
14957859879000, -6.5218053, 10.94629, -2.6144683
14957869829000, -6.2823853, 11.377247, -2.566584
14957880539000, -5.803545, 11.463438, -3.5338416
14957900197000, -4.3957543, 10.668563, -4.855441
14957910225000, -3.715801, 10.553641, -5.142745
14957920243000, -3.0262709, 10.994174, -5.171476
14957930603000, -2.1930888, 12.0093155, -4.903325
14957940450000, -1.1683705, 13.321339, -3.763685
14957950733000, -0.4213795, 14.633361, -2.4516625
14957960792000, 0.10534488, 15.859192, -1.4652514
14957971195000, 0.4405331, 16.443377, -0.5363012
14957981465000, 0.2873042, 16.031574, 0.51714754
14957991082000, -0.2873042, 14.911088, 1.3024458
14958001301000, -1.0630256, 13.599066, 2.1452048
14958011384000, -2.0398598, 12.191275, 2.6623523
14958021555000, -3.4380736, 10.524911, 2.078167
14958031871000, -4.55856, 9.251195, 1.2737153
14958043242000, -4.6351743, 9.212888, 1.1683705
14958053906000, -3.4476504, 9.969456, 2.2409728
14958064519000, -2.2218192, 10.247183, 2.4516625
14958074448000, -1.5801731, 10.036493, 2.1260512
14958084616000, -1.1875241, 9.3661175, 1.6376339
14958094713000, -0.91937345, 8.42759, 0.8619126
14958104742000, -0.62249243, 7.824251, -0.1340753
14958115376000, -0.24899697, 7.5848308, -1.6184803
14958124849000, -0.12449849, 7.517793, -3.572149
14958134853000, -0.62249243, 7.393295, -4.31914
14958144881000, -1.388637, 7.3166804, -3.5529952
14958155176000, -1.9728222, 7.1826053, -2.1452048
14958165497000, -2.1643584, 7.019799, -1.1875241
14958175246000, -1.934515, 6.694188, -0.94810385
14958185381000, -1.4652514, 6.14831, -1.7142484
14958195396000, 0.29688102, 4.5777135, -2.2697031
14958205804000, 1.4556746, 4.309563, -1.934515
14958215786000, 2.078167, 3.7828386, -1.8195933
14958225775000, 2.1260512, 3.0071173, -1.8579005
14958236137000, 1.6089035, 2.0685902, -1.8004397
14958245995000, 0.842759, 1.283292, -1.2162545
14958256123000, 0.19153613, 0.90021986, -0.81402856
14958266140000, -0.2777274, 1.2258313, -0.9864111
14958276264000, -0.4213795, 2.2888567, -1.6663644
14958286472000, -0.40222588, 3.6487634, -2.5474305
14958297386000, -0.45968673, 4.644751, -3.074155
14958307425000, -0.7086837, 5.1235914, -2.5953147
14958317285000, -1.1779473, 5.401319, -1.733402
14958327282000, -2.0111294, 5.717354, -1.1971009
14958337368000, -2.5570073, 6.6079965, 1.685518
14958347523000, -1.8483237, 8.015787, 1.7908629
14958358942000, -2.0494366, 10.812215, -4.6255975
14958367937000, -5.631162, 14.805743, -3.5338416
14958378487000, -9.011775, 17.171215, -0.24899697
14958388597000, -11.884817, 18.358738, 0.0
14958398658000, -11.971008, 18.952501, -3.5434184
14958408617000, -8.935161, 16.634912, -4.7309427
14958418869000, -5.2959743, 12.727576, -2.27928
14958428761000, -2.3175871, 8.963891, -0.51714754
14958439105000, -0.16280572, 5.899313, -0.1340753
14958449241000, 1.1875241, 3.8881836, -0.50757074
14958459087000, 1.8866309, 3.916914, -0.46926352
14958469778000, 1.733402, 5.765238, -0.16280572
14958479755000, 1.1013328, 8.025364, 0.17238252
14958489780000, 0.1436521, 10.04607, 0.10534488
14958499463000, -1.0151415, 11.511322, -0.39264908
14958509930000, -2.231396, 12.152967, -0.842759
14958519778000, -3.4093432, 12.047623, -1.3024458
14958529879000, -4.9799395, 10.5440645, -1.9057846
14958540112000, -5.2002063, 9.80665, -1.8483237
14958549951000, -5.353435, 9.346964, -1.6376339
14958560870000, -5.391742, 9.059659, -1.2258313
14958570149000, -5.171476, 8.714894, -0.7374141
14958580437000, -4.9224787, 8.303091, -0.32561144
14958590496000, -4.4436383, 7.5465236, -0.15322891
14958600577000, -3.7732618, 6.895301, -0.06703765
14958610814000, -3.1124623, 6.7229185, -0.038307227
14958620725000, -2.767697, 6.6654577, -0.11492168
14958631118000, -2.633622, 6.742072, -0.076614454
14958640926000, -2.3463178, 7.326257, -0.2681506
14958651462000, -2.4612393, 8.7053175, -0.9959879
14958661550000, -2.9592333, 10.620679, -1.6663644
14958672538000, -3.3901896, 12.401965, -2.3654714
14958682669000, -3.8019924, 13.570335, -3.1507695
14958693991000, -4.31914, 13.742718, -4.0414124
14958703888000, -4.7309427, 13.22557, -4.2425256
14958714581000, -4.9895163, 12.545617, -2.8634653
14958724350000, -5.046977, 11.971008, -0.47884035
14958734537000, -5.2289367, 11.36767, 2.1068976
14958744616000, -5.046977, 10.821792, 4.4340615
14958754753000, -3.8498764, 11.032481, 4.8745947
14958765368000, -1.8674773, 11.951855, 2.6719291
14958774833000, 0.4309563, 13.206416, -1.4652514
14958785001000, 2.2026656, 14.250289, -4.6160207
14958795223000, 2.2122424, 14.068329, -4.7405195
14958805669000, -3.016694, 12.430696, -1.0247183
14958816146000, -5.554548, 11.310209, -0.90021986
14958826449000, -7.07726, 10.448297, -1.5035586
14958835826000, -7.5944076, 9.615114, -2.2409728
14958845910000, -7.441179, 8.992621, -2.873042
14958855949000, -6.799533, 8.523358, -3.0454245
14958866931000, -5.9759274, 8.101978, -2.681506
14958877254000, -5.3247046, 7.9391727, -2.2409728
14958886389000, -4.855441, 7.9104424, -1.8962077
14958896597000, -4.7022123, 8.063671, -1.8483237
14958906814000, -4.855441, 8.293514, -2.1452048
14958916798000, -5.391742, 8.695741, -3.1124623
14958927087000, -6.0046577, 9.289502, -4.0701427
14958937085000, -6.3589997, 9.902418, -4.6160207
14958947260000, -6.483498, 10.228029, -4.8458643
14958958528000, -6.5601125, 10.323798, -4.5394063
14958968909000, -6.339846, 10.189722, -3.7732618
14958979130000, -5.899313, 9.921572, -3.0454245
14958989083000, -5.2959743, 9.720459, -2.3558946
14958999279000, -4.2521024, 10.141838, -1.5610195
14959009200000, -3.0550013, 11.291056, -0.90021986
14959019240000, -1.8004397, 13.034034, -0.35434186
14959029364000, -0.7086837, 15.112201, 0.37349546
14959039399000, 0.31603462, 17.27656, 1.7142484
14959049516000, 1.0342951, 18.406622, 3.1794999
14959059559000, 0.9959879, 17.81286, 4.232949
14959069662000, 0.095768064, 15.801731, 4.3287168
14959080002000, -3.6487634, 12.220005, 0.6607997
14959089873000, -7.0581064, 9.375694, -2.72939
14959099994000, -8.111555, 9.595961, -2.6431987
14959110347000, -7.680599, 10.572795, -3.1986535
14959120488000, -5.755661, 11.243171, -1.6376339
14959131759000, -2.0685902, 11.348516, -1.532289
14959141083000, -1.0151415, 10.7356, -1.6950948
14959151517000, -0.45968673, 10.218452, -1.0630256
14959161815000, -0.35434186, 9.672575, -0.59376204
14959172090000, -0.90979666, 9.002198, -1.7238252
14959182408000, -1.6472107, 8.485051, -2.96881
14959193518000, -2.078167, 8.121132, -3.2752678
14959202742000, -2.0398598, 7.642292, -2.4899697
14959213074000, -1.4556746, 7.0485296, -1.5514427
14959222774000, -0.5267244, 6.4068837, -1.2737153
14959233007000, 0.4213795, 5.813122, -1.5610195
14959244499000, 1.3024458, 5.4779334, -2.384625
14959254246000, 1.6950948, 5.2480903, -2.96881
14959274460000, 1.6089035, 4.7309427, -2.3654714
14959284481000, 1.7046716, 4.5681367, -1.9153614
14959294634000, 1.9919758, 4.31914, -1.7812861
14959304298000, 2.078167, 3.9264908, -2.0590134
14959314318000, 1.7908629, 3.514688, -2.5091233
14959324140000, 1.043872, 3.371036, -2.72939
14959334243000, 0.15322891, 3.6583402, -2.7581203
14959344256000, -0.7278373, 4.175488, -2.7102363
14959354748000, -1.5801731, 4.7405195, -2.6623523
14959364884000, -2.4516625, 5.2768207, -2.681506
14959374687000, -3.2561142, 5.707777, -2.6144683
14959385100000, -3.8402996, 5.889736, -2.5187001
14959394935000, -4.2904096, 5.8801594, -2.681506
14959405161000, -4.596867, 5.841852, -2.0494366
14959415330000, -5.1906295, 5.6790466, -0.30645782
14959426054000, -7.73806, 4.4723687, -0.51714754
14959435366000, -12.603078, 3.620033, -2.231396
14959445472000, -11.195287, 11.856087, -10.084377
14959455810000, -7.651869, 15.696386, -8.360553
14959465980000, -4.7884035, 17.621325, -2.1643584
14959476679000, -1.9632454, 17.343597, -0.33518824
14959486079000, -0.7182605, 14.144943, -0.40222588
14959496162000, -0.30645782, 10.7356, -1.0151415
14959506149000, 0.11492168, 8.207323, -1.4077905
14959516261000, 0.5746084, 7.0485296, -1.2737153
14959526438000, 0.93852705, 7.1634517, -0.047884032
14959536520000, 1.0151415, 7.9391727, 1.2354081
14959547079000, 0.6991069, 8.992621, 1.733402
14959556746000, 0.31603462, 10.208876, 1.436521
14959568483000, -0.22984336, 11.683704, 0.6512229
14959577698000, -0.90021986, 13.148955, -0.08619126
14959588008000, -1.7525556, 14.355634, -0.7182605
14959598582000, -2.7581203, 15.112201, -1.2258313
14959607890000, -3.7732618, 15.179238, -1.5610195
14959618674000, -4.663905, 14.470555, -1.5705963
14959628476000, -5.21936, 13.168109, -1.3215994
14959638507000, -5.449203, 11.693281, -0.8714894
14959648933000, -5.353435, 10.409989, -0.48841715
14959659372000, -5.161899, 9.289502, -0.46926352
14959669040000, -5.0757074, 8.350976, -0.4213795
14959680258000, -5.0278234, 7.517793, -0.25857377
14959689739000, -4.912902, 6.8091097, -0.08619126
14959700225000, -4.711789, 6.3206925, 0.08619126
14959710810000, -4.4819455, 6.1195793, 0.20111294
14959719982000, -4.2042184, 5.995081, 0.45968673
14959730421000, -3.9935284, 6.2632318, 0.5554548
14959740134000, -4.0318356, 6.6750345, 0.61291564
14959750220000, -3.916914, 7.0485296, 0.7757214
14959760932000, -2.9975405, 7.9104424, 0.49799395
14959770496000, -2.6719291, 8.1881695, -1.0055647
14959780902000, -2.4229321, 8.7532015, -3.0358477
14959790771000, -2.4708161, 9.088389, -4.223372
14959801478000, -2.873042, 8.66701, -3.6008794
14959812164000, -3.265691, 8.504205, -1.8483237
14959824694000, -3.620033, 8.552089, -0.5267244
14959834854000, -3.7349546, 9.212888, 0.11492168
14959844930000, -3.0550013, 9.969456, 0.82360536
14959855085000, -1.1875241, 10.7356, 1.1109096
14959865544000, 0.7086837, 10.5919485, 0.48841715
14959876079000, 2.3750482, 10.01734, -0.30645782
14959885459000, 3.0550013, 9.835381, 0.545878
14959895517000, 2.5474305, 10.352529, 1.4748282
14959905899000, 0.8523358, 11.549629, 2.0685902
14959916004000, -0.7565677, 12.593501, 1.7238252
14959926685000, -1.9153614, 12.890382, 1.4173675
14959936126000, -2.6910827, 12.708423, 2.0015526
14959946351000, -3.1507695, 12.392388, 2.5570073
14959956274000, -3.3614593, 12.162544, 2.4995465
14959969024000, -3.5242648, 12.133814, 0.89064306
14959979388000, -3.9073372, 12.5264635, -0.30645782
14959989153000, -4.3287168, 13.101071, -1.1779473
14959999791000, -4.6255975, 13.64695, -1.541866
14960010469000, -4.7309427, 13.88637, -1.292869
14960019998000, -4.3861775, 13.713987, -0.8810662
14960030655000, -3.3614593, 13.311762, -1.0151415
14960039803000, -2.030283, 12.928689, -1.982399
14960051039000, -0.7469909, 12.4785795, -2.920926
14960061005000, 0.32561144, 12.26789, -3.9264908
14960070615000, 0.5650316, 12.105083, -4.0892963
14960080710000, -0.45010993, 11.530476, -2.4133554
14960090833000, -1.8291701, 10.400413, 0.6512229
14960102327000, -3.3901896, 9.212888, 1.091756
14960111551000, -4.5394063, 8.121132, -0.1340753
14960122380000, -5.3247046, 7.335834, -1.436521
14960132663000, -5.5162406, 6.8569937, -2.4995465
14960144022000, -5.1810527, 6.7708025, -3.3039982
14960153934000, -4.414908, 7.2687964, -3.4093432
14960163529000, -3.265691, 8.42759, -2.585738
14960173485000, -2.0207062, 10.0269165, -1.1875241
14960183615000, 0.24899697, 14.087482, 1.3790601
14960193927000, 1.1875241, 15.571888, 1.9440918
14960204019000, 1.9728222, 16.318878, 2.030283
14960214167000, 2.7868507, 16.002844, 1.3120226
14960224063000, 3.620033, 14.863204, 0.22026655
14960234225000, 4.3766007, 13.330915, -0.9672575
14960244306000, 5.00867, 11.923124, -1.8579005
14960254333000, 5.085284, 10.879252, -2.3942018
14960264445000, 4.5298295, 10.352529, -2.633622
14960284593000, 3.1316159, 10.611102, -2.1068976
14960294707000, 2.2218192, 10.860099, -1.9728222
14960304563000, 1.3503298, 10.91756, -1.3503298
14960314740000, 0.8714894, 10.802638, 0.095768064
14960324799000, 0.7374141, 10.266336, 1.1875241
14960334769000, 1.043872, 9.452309, 1.2354081
14960344977000, 1.5610195, 8.772355, 0.7278373
14960355178000, 2.0685902, 8.111555, 0.095768064
14960365431000, 2.4420857, 7.6135616, -0.5650316
14960375552000, 2.6144683, 7.1826053, -1.0055647
14960385869000, 2.566584, 6.7708025, -1.2066777
14960396163000, 2.3175871, 6.579266, -1.6950948
14960406319000, 2.0494366, 6.694188, -1.8674773
14960416674000, 1.8004397, 6.9719152, -2.0398598
14960427423000, 1.6089035, 7.1347213, -2.1068976
14960437400000, 1.5131354, 7.201759, -1.9249382
14960448289000, 1.685518, 7.1730285, -1.1587936
14960458221000, 2.0398598, 7.029376, -0.20111294
14960469698000, 2.873042, 6.2249246, 1.8100165
14960479671000, 3.1411927, 5.7365074, 2.5378537
14960489510000, 3.2752678, 5.267244, 2.815581
14960499830000, 3.265691, 4.817134, 2.8538885
14960509854000, 3.1507695, 4.453215, 2.825158
14960519997000, 2.8538885, 4.1946416, 2.7485435
14960539794000, 1.532289, 4.6160207, 1.0726024
14960549782000, 0.5650316, 5.544971, -0.095768064
14960561263000, -0.7565677, 6.9719152, -0.91937345
14960570679000, -2.3750482, 9.040505, -1.6567876
14960580909000, -4.6830587, 11.444284, -2.5953147
14960590801000, -7.6614456, 13.474567, -2.480393
14960601005000, -10.783484, 14.566323, -1.1779473
14960611183000, -13.40753, 14.585477, 0.4405331
14960621174000, -15.064317, 13.579912, 0.8714894
14960631608000, -15.524004, 11.511322, 0.4309563
14960641407000, -14.298173, 9.212888, -0.5650316
14960651570000, -11.664551, 7.2687964, -1.5610195
14960662292000, -8.24563, 6.3302693, -1.9057846
14960672930000, -5.0278234, 6.703765, -1.1300632
14960683259000, -2.6623523, 8.619126, 1.13964
14960694042000, -1.13964, 14.077906, -0.58418524
14960704156000, -1.292869, 16.807297, -9.289502
14960714812000, -0.79487497, 18.176779, -13.426683
14960724743000, 0.8810662, 16.424223, -10.457873
14960735317000, 3.5817258, 12.038046, -1.1492168
14960744653000, 4.357447, 10.055647, 1.388637
14960754758000, 4.7405195, 8.552089, 3.514688
14960765375000, 4.711789, 7.728483, 5.3438582
14960774855000, 4.3766007, 7.201759, 6.445191
14960784974000, 4.003105, 7.0006456, 6.588843
14960795143000, 3.7732618, 7.326257, 5.8322754
14960805254000, 3.6583402, 8.350976, 4.951209
14960815658000, 3.41892, 9.634268, 3.9552212
14960825542000, 2.8634653, 10.802638, 2.930503
14960835650000, 2.0685902, 11.683704, 1.8962077
14960845768000, 1.2066777, 12.076353, 1.2354081
14960855929000, 0.2873042, 11.903971, 1.1683705
14960866181000, -0.7469909, 11.262324, 1.3599066
14960876232000, -1.6089035, 10.457873, 1.8100165
14960886407000, -2.4995465, 9.701305, 2.3175871
14960896273000, -3.2369606, 9.356541, 3.514688
14960906506000, -4.012682, 9.212888, 4.4915223
14960916730000, -4.596867, 8.963891, 3.8881836
14960927141000, -4.8937483, 8.446744, 2.3654714
14960937246000, -4.7884035, 7.9487495, 0.9864111
14960947495000, -4.414908, 7.52737, 0.25857377
14960959746000, -4.0318356, 7.422025, -0.047884032
14960969684000, -3.763685, 7.776367, -0.5363012
14960979626000, -3.4955344, 8.465898, -0.89064306
14960989510000, -3.1028855, 9.136273, -0.92895025
14960999914000, -2.719813, 9.682152, -0.58418524
14961009829000, -2.2505496, 9.940725, -0.29688102
14961020094000, -1.733402, 9.950302, -0.25857377
14961029989000, -1.1875241, 9.768343, -0.35434186
14961039805000, -0.78529817, 9.481039, -0.89064306
14961049818000, -0.2873042, 9.5385, -0.9959879
14961059976000, -0.25857377, 9.998186, -1.0630256
14961070119000, -0.32561144, 10.582372, -1.0151415
14961080131000, -0.5363012, 10.840945, -0.8523358
14961090003000, -0.9672575, 10.611102, -0.5267244
14961100113000, -1.3694834, 10.1226845, -0.12449849
14961110903000, -1.7429788, 9.624691, 0.36391866
14961120477000, -2.0973208, 9.184157, 1.1109096
14961130957000, -2.6240451, 8.973468, 1.7525556
14961140503000, -3.3135753, 8.954314, 1.436521
14961150980000, -3.9360676, 9.126697, 0.59376204
14961161010000, -4.405331, 9.394848, -0.17238252
14961171018000, -5.0374002, 9.605537, -0.34476504
14961184506000, -5.889736, 9.595961, 0.34476504
14961198539000, -7.603985, 9.069236, 0.59376204
14961207768000, -8.00621, 9.3182335, -0.2777274
14961218073000, -7.785944, 10.448297, -0.94810385
14961228017000, -7.201759, 12.152967, -2.4516625
14961238605000, -6.205771, 13.733141, -6.646304
14961248539000, -3.8881836, 16.19438, -13.091495
14961258490000, -2.0973208, 16.998833, -12.181698
14961268600000, -0.7374141, 17.171215, -8.264784
14961278690000, 0.40222588, 17.956512, -5.947197
14961288848000, 1.5035586, 18.751389, -4.6160207
14961298948000, 2.681506, 19.144037, -3.6870706
14961309931000, 3.9073372, 19.34515, -2.873042
14961318680000, 5.209783, 19.440918, -2.2026656
14961328895000, 6.397307, 18.693928, -1.3120226
14961338792000, 7.0102224, 16.864758, -0.35434186
14961349007000, 6.9240313, 14.54717, 0.81402856
14961361077000, 6.2632318, 12.325351, 1.8195933
14961370209000, 5.5162406, 10.505757, 2.5474305
14961380810000, 4.223372, 9.509769, 2.4133554
14961390240000, 2.6623523, 8.829816, 2.3463178
14961400360000, 0.8810662, 7.920019, 3.122039
14961411154000, -0.9768343, 7.0964136, 3.7445314
14961420587000, -2.72939, 6.483498, 3.7541082
14961431220000, -3.8594532, 5.9567738, 2.9879637
14961441011000, -4.175488, 5.7269306, 1.733402
14961451663000, -3.620033, 5.717354, 0.40222588
14961461152000, -2.4899697, 5.707777, -0.92895025
14961471301000, -1.1300632, 5.8322754, -1.8866309
14961481646000, 0.19153613, 5.899313, -1.982399
14961493831000, 1.7717092, 5.4683566, -0.22026655
14961502873000, 2.0494366, 5.1906295, 1.1587936
14961513110000, 2.183512, 4.951209, 2.2984335
14961523232000, 2.3175871, 4.8841715, 2.930503
14961533493000, 2.3942018, 4.9224787, 3.1794999
14961544431000, 2.4708161, 5.0278234, 2.9400797
14961553724000, 2.5187001, 5.2385135, 2.585738
14961564045000, 2.2888567, 5.592855, 2.3175871
14961573786000, 1.9440918, 6.14831, 2.2505496
14961583935000, 1.3982137, 6.7708025, 2.0494366
14961594065000, 0.6895301, 7.536947, 1.3790601
14961604247000, -0.15322891, 8.580819, 0.34476504
14961614245000, -1.283292, 9.911995, -0.79487497
14961624294000, -2.9592333, 11.722012, -2.1547816
14961635201000, -5.650316, 13.302185, -3.4380736
14961644632000, -8.437167, 14.288596, -3.9552212
14961654814000, -11.032481, 14.326903, -3.7541082
14961665344000, -12.842498, 13.579912, -3.5242648
14961674861000, -13.694834, 12.172121, -3.1028855
14961685098000, -13.570335, 10.898406, -2.566584
14961695123000, -12.6222315, 10.218452, -2.3558946
14961705285000, -10.898406, 10.860099, -2.2409728
14961715447000, -8.6574335, 12.976573, -1.6663644
14961725714000, -6.933608, 15.399506, -1.436521
14961735787000, -5.535394, 15.571888, -2.815581
14961745718000, -3.4284968, 13.484144, -3.4572272
14961755865000, -0.8331822, 10.965444, -3.0550013
14961767953000, 1.6184803, 9.260772, -1.934515
14961777797000, 3.6583402, 8.437167, -0.7469909
14961787894000, 5.257667, 8.954314, 1.8962077
14961798135000, 5.889736, 9.576807, 3.122039
14961808259000, 5.171476, 9.950302, 3.7924154
14961818811000, 4.4436383, 10.208876, 4.003105
14961828829000, 4.175488, 10.342952, 3.8498764
14961839035000, 4.012682, 10.936713, 3.217807
14961849455000, 3.6487634, 11.559206, 2.528277
14961859465000, 2.882619, 11.683704, 1.9728222
14961869243000, 1.9919758, 11.473015, 1.9919758
14961879311000, 1.3790601, 11.36767, 2.384625
14961889404000, 0.8619126, 11.482592, 2.96881
14961899928000, 0.1436521, 11.453861, 3.466804
14961910156000, -0.8714894, 11.042058, 3.8881836
14961920104000, -1.9057846, 10.496181, 3.8019924
14961929887000, -2.9592333, 10.007763, 3.5338416
14961939920000, -3.964798, 10.0269165, 4.6255975
14961950146000, -4.9799395, 10.084377, 4.817134
14961961472000, -5.8801594, 9.797073, 3.5625722
14961970829000, -6.5984197, 8.992621, 1.8770541
14961981053000, -7.374141, 8.197746, 1.091756
14961991103000, -8.389283, 7.52737, 0.50757074
14962002318000, -9.107543, 6.6750345, -1.1013328
14962011874000, -9.222465, 6.4164605, -2.719813
14962022280000, -8.858546, 6.847417, -3.5625722
14962032531000, -8.130709, 7.6231384, -3.5434184
14962043159000, -7.153875, 8.303091, -3.122039
14962052884000, -5.995081, 8.820239, -2.1260512
14962062777000, -3.7924154, 10.007763, -1.6280571
14962074940000, 2.1643584, 12.880805, -4.548983
14962084057000, 3.3614593, 12.717999, -3.0071173
14962094039000, 3.7541082, 11.750742, 0.35434186
14962104044000, 4.1946416, 11.042058, 3.1794999
14962114713000, 4.146757, 10.630256, 3.7062242
14962124391000, 2.5187001, 10.429143, 2.3654714
14962134926000, -0.7469909, 11.21444, 1.4173675
14962147278000, -2.9975405, 11.789049, 1.7142484
14962156444000, -3.323152, 11.87524, 2.8060043
14962168966000, -2.4899697, 11.827356, 3.1124623
14962179004000, -1.4173675, 12.124237, 1.8866309
14962188918000, -0.79487497, 12.832921, 0.08619126
14962198605000, -0.8619126, 13.599066, -0.7565677
14962209874000, -1.5897499, 13.88637, -0.45010993
14962219852000, -2.7581203, 13.819332, 0.009576807
14962229918000, -3.8594532, 13.532028, 0.46926352
14962239809000, -4.865018, 13.129802, 0.62249243
14962250271000, -5.6790466, 12.842498, 0.1436521
14962260766000, -6.4643445, 13.110648, -2.2026656
14962279959000, -5.765238, 14.288596, -3.9839516
14962300972000, -3.8498764, 13.9151, -3.6487634
14962310425000, -3.2082303, 13.350069, -3.083732
14962320474000, -2.633622, 12.698846, -1.9057846
14962330519000, -2.030283, 11.894394, -1.3215994
14962340503000, -1.6759412, 11.271901, -1.6472107
14962351535000, -1.685518, 11.061212, -2.0685902
