261360248000, 62.17878, 104.07218, -10.772499
261365190000, 62.23547, 104.11027, -10.785082
261370194000, 62.28205, 104.14632, -10.79387
261375181000, 62.332546, 104.17838, -10.804349
261380182000, 62.378315, 104.20784, -10.810812
261385181000, 62.408783, 104.230934, -10.819382
261390148000, 62.43778, 104.25537, -10.829068
261395178000, 62.45996, 104.27087, -10.833964
261400172000, 62.473705, 104.28384, -10.837392
261405277000, 62.494553, 104.292, -10.841582
261410193000, 62.51523, 104.299934, -10.844767
261415177000, 62.536224, 104.30107, -10.842555
261420206000, 62.56433, 104.29785, -10.841004
261425158000, 62.58893, 104.29039, -10.840991
261430157000, 62.617737, 104.274826, -10.8358
261435157000, 62.643543, 104.251724, -10.82852
261440183000, 62.67744, 104.23133, -10.82055
261445155000, 62.711258, 104.20153, -10.804475
261450185000, 62.748936, 104.177734, -10.792031
261455135000, 62.782337, 104.153984, -10.777485
261460188000, 62.81701, 104.12421, -10.7582855
261465124000, 62.85001, 104.102905, -10.742735
261470178000, 62.88273, 104.07333, -10.724519
261475161000, 62.909103, 104.05536, -10.709563
261480176000, 62.93571, 104.03231, -10.694134
261485116000, 62.95532, 104.011116, -10.678493
261490157000, 62.97021, 103.99475, -10.665096
261495102000, 62.983723, 103.9764, -10.650496
261500173000, 62.99301, 103.96372, -10.636682
261505575000, 63.0005, 103.95312, -10.629311
261510235000, 63.005898, 103.943535, -10.618911
261515098000, 63.014565, 103.933784, -10.61311
261520203000, 63.019722, 103.92776, -10.604354
261525176000, 63.032696, 103.9201, -10.599145
261530184000, 63.05195, 103.92364, -10.593782
261535192000, 63.0732, 103.92772, -10.593386
261540190000, 63.098606, 103.93363, -10.591201
261545179000, 63.12413, 103.94087, -10.590011
261550196000, 63.150238, 103.95132, -10.592379
261555346000, 63.17637, 103.964424, -10.594062
261560229000, 63.208122, 103.97953, -10.597709
261565208000, 63.235172, 103.99833, -10.605347
261570203000, 63.263943, 104.01496, -10.6098995
261575199000, 63.291706, 104.02937, -10.616497
261580179000, 63.31939, 104.04145, -10.618342
261585180000, 63.341095, 104.047615, -10.624289
261590135000, 63.364285, 104.05548, -10.626547
261595801000, 63.38353, 104.06147, -10.630728
261600182000, 63.40137, 104.06626, -10.635523
261605293000, 63.41837, 104.06983, -10.638885
261610202000, 63.435555, 104.07785, -10.650171
261615179000, 63.4515, 104.08408, -10.659218
261620195000, 63.474056, 104.08968, -10.666147
261625189000, 63.49742, 104.092354, -10.66826
261630169000, 63.51993, 104.104324, -10.678872
261635188000, 63.545616, 104.11355, -10.688536
261640187000, 63.576145, 104.12223, -10.694344
261645184000, 63.603462, 104.12935, -10.700699
261650193000, 63.633945, 104.14489, -10.710209
261655298000, 63.664944, 104.15336, -10.713577
261660262000, 63.69379, 104.161736, -10.713945
261665564000, 63.724293, 104.1739, -10.713307
261670142000, 63.75227, 104.17818, -10.713392
261675194000, 63.78479, 104.1803, -10.707579
261680120000, 63.80762, 104.18918, -10.708368
261685177000, 63.8314, 104.19438, -10.707139
261690177000, 63.850216, 104.20256, -10.708907
261695185000, 63.86527, 104.21098, -10.709402
261700171000, 63.87575, 104.22024, -10.71291
261705296000, 63.890015, 104.23166, -10.7173395
261710215000, 63.898415, 104.24846, -10.727932
261715187000, 63.908623, 104.26723, -10.739665
261720192000, 63.917427, 104.283455, -10.749215
261725180000, 63.92262, 104.30277, -10.76471
261735626000, 63.938915, 104.316986, -10.77316
261740182000, 63.94636, 104.33101, -10.781128
261745182000, 63.961456, 104.35219, -10.798211
261750199000, 63.98112, 104.36927, -10.808877
261755193000, 64.004005, 104.38822, -10.8236475
261760212000, 64.03054, 104.40507, -10.835583
261765181000, 64.06136, 104.42565, -10.849482
261770191000, 64.08537, 104.435844, -10.850652
261775166000, 64.111824, 104.44796, -10.851744
261780471000, 64.13755, 104.45676, -10.856843
261785171000, 64.15385, 104.4635, -10.861923
261790171000, 64.1711, 104.474655, -10.870043
261795167000, 64.18498, 104.484, -10.876781
261800154000, 64.1976, 104.494675, -10.8820505
261805231000, 64.20038, 104.500465, -10.887657
261810111000, 64.20508, 104.50674, -10.89254
261815166000, 64.203926, 104.510956, -10.895427
261820171000, 64.20419, 104.51735, -10.900652
261825169000, 64.20181, 104.52387, -10.904987
261830150000, 64.19786, 104.52805, -10.9128475
261835180000, 64.18718, 104.53456, -10.916281
261840114000, 64.183, 104.53413, -10.916801
261845180000, 64.17569, 104.53494, -10.919744
261850139000, 64.1682, 104.53121, -10.919305
261855198000, 64.161476, 104.53045, -10.918751
261860205000, 64.15983, 104.52647, -10.915554
261865178000, 64.15455, 104.52377, -10.914985
261870215000, 64.15159, 104.516846, -10.913553
261875190000, 64.15167, 104.51143, -10.910692
261880187000, 64.14904, 104.50378, -10.910616
261885188000, 64.14668, 104.5048, -10.910873
261890193000, 64.14354, 104.50738, -10.915205
261895177000, 64.144165, 104.50938, -10.917545
261900224000, 64.140495, 104.511284, -10.916611
261905259000, 64.139496, 104.51387, -10.914142
261910238000, 64.13677, 104.511475, -10.90969
261915181000, 64.1366, 104.515, -10.906779
261921112000, 64.13455, 104.516594, -10.902336
261925171000, 64.13255, 104.52596, -10.902545
261930159000, 64.12726, 104.537285, -10.903472
261935143000, 64.12593, 104.54837, -10.903645
261940146000, 64.12535, 104.56089, -10.903082
261945172000, 64.124985, 104.57062, -10.89775
261950143000, 64.12681, 104.58114, -10.891866
261955463000, 64.13233, 104.58957, -10.8791
261960160000, 64.13681, 104.601616, -10.8697
261965162000, 64.13605, 104.611115, -10.856613
261970188000, 64.143875, 104.61995, -10.845527
261975171000, 64.14932, 104.62989, -10.832112
261980159000, 64.15248, 104.633675, -10.816675
261985166000, 64.15712, 104.64011, -10.802504
261990922000, 64.15797, 104.646965, -10.790583
261995161000, 64.157104, 104.65222, -10.778918
262000181000, 64.153946, 104.65916, -10.772048
262005305000, 64.15218, 104.6674, -10.764348
262010216000, 64.14535, 104.67594, -10.756476
262015193000, 64.13868, 104.68393, -10.746348
262020186000, 64.132095, 104.69285, -10.744533
262025177000, 64.127846, 104.69589, -10.737951
262030169000, 64.128456, 104.70323, -10.734013
262035171000, 64.13245, 104.71127, -10.731812
262040172000, 64.13632, 104.716934, -10.729577
262045170000, 64.14531, 104.72557, -10.729384
262050150000, 64.15318, 104.73058, -10.728841
262055239000, 64.15993, 104.73612, -10.726212
262060171000, 64.16942, 104.73857, -10.724744
262065170000, 64.176506, 104.74275, -10.722698
262070163000, 64.18088, 104.74445, -10.718653
262075177000, 64.18941, 104.74357, -10.714411
262080171000, 64.19264, 104.74511, -10.711386
262085171000, 64.198395, 104.74653, -10.709942
262090184000, 64.2022, 104.74268, -10.706077
262095194000, 64.20419, 104.741806, -10.702644
262100180000, 64.21145, 104.74049, -10.700258
262105197000, 64.216385, 104.741356, -10.699224
262110175000, 64.22103, 104.742935, -10.696523
262115170000, 64.22418, 104.74319, -10.696468
262120181000, 64.229355, 104.74851, -10.69877
262125177000, 64.2291, 104.752106, -10.702093
262130333000, 64.227325, 104.76165, -10.709713
262135171000, 64.22158, 104.77555, -10.718171
262140110000, 64.21533, 104.7867, -10.729496
262145171000, 64.210526, 104.80186, -10.737658
262150146000, 64.20181, 104.81879, -10.75165
262155254000, 64.20059, 104.83317, -10.761876
262160198000, 64.19216, 104.85269, -10.771612
262165169000, 64.18777, 104.86823, -10.781519
262170188000, 64.19119, 104.88475, -10.792443
262175178000, 64.19256, 104.9027, -10.803101
262180417000, 64.19706, 104.91085, -10.808175
262185171000, 64.20443, 104.92329, -10.814309
262190166000, 64.21063, 104.931755, -10.816444
262195172000, 64.21579, 104.93969, -10.823051
262200186000, 64.22292, 104.94369, -10.826165
262205219000, 64.23324, 104.948586, -10.828682
262210110000, 64.24459, 104.95014, -10.830158
262215168000, 64.248405, 104.94386, -10.826544
262220201000, 64.252625, 104.939, -10.824871
262225199000, 64.25504, 104.932045, -10.819901
262230183000, 64.2585, 104.92774, -10.818048
262235141000, 64.2601, 104.920006, -10.811104
262240162000, 64.260635, 104.91168, -10.8045225
262245499000, 64.266655, 104.902336, -10.798157
262250175000, 64.270134, 104.89531, -10.793403
262255207000, 64.27987, 104.8836, -10.780347
262260161000, 64.285095, 104.87544, -10.768689
262265162000, 64.28657, 104.867004, -10.755777
262270185000, 64.29102, 104.85909, -10.741664
262275184000, 64.29232, 104.84974, -10.723441
262280186000, 64.29348, 104.843094, -10.705823
262285183000, 64.302086, 104.84154, -10.695864
262290212000, 64.30844, 104.84342, -10.6873045
262295183000, 64.32085, 104.84651, -10.679608
262300221000, 64.33327, 104.8505, -10.670947
262305243000, 64.34291, 104.856804, -10.666257
262310263000, 64.356476, 104.86661, -10.664337
262315967000, 64.36632, 104.87165, -10.660897
262320197000, 64.37606, 104.883995, -10.661259
262325188000, 64.38573, 104.89266, -10.663455
262330185000, 64.39471, 104.90744, -10.669576
262335145000, 64.40767, 104.92525, -10.677681
262340163000, 64.418045, 104.94657, -10.6895
262345135000, 64.440895, 104.95704, -10.702482
262350146000, 64.46298, 104.97345, -10.718137
262355153000, 64.48117, 104.985115, -10.732861
262360179000, 64.50235, 104.9955, -10.74651
262365101000, 64.5268, 105.00028, -10.76478
262370185000, 64.55223, 105.00064, -10.778491
262375147000, 64.57752, 105.00492, -10.794492
262380171000, 64.59988, 105.00387, -10.811113
262385241000, 64.625145, 104.999756, -10.821034
262390151000, 64.64586, 104.99491, -10.83419
262395137000, 64.66913, 104.991394, -10.84759
262400161000, 64.69035, 104.9853, -10.858236
262405270000, 64.70881, 104.98085, -10.873263
262410208000, 64.72874, 104.976204, -10.885705
262415197000, 64.74387, 104.97768, -10.902092
262420218000, 64.753716, 104.97608, -10.914863
262425162000, 64.772514, 104.97644, -10.929242
262430145000, 64.79021, 104.97698, -10.938299
262435175000, 64.80615, 104.976524, -10.949249
262440171000, 64.82548, 104.97641, -10.956295
262445155000, 64.84673, 104.97888, -10.963549
262450153000, 64.87019, 104.979546, -10.970761
262455501000, 64.892334, 104.98057, -10.978674
262460177000, 64.91816, 104.9802, -10.98711
262465146000, 64.935875, 104.981514, -10.994368
262470171000, 64.95708, 104.9814, -10.999698
262475256000, 64.96981, 104.98141, -11.008652
262480189000, 64.979454, 104.983475, -11.015718
262485523000, 64.987434, 104.98193, -11.022014
262490155000, 64.988205, 104.98556, -11.031093
262495453000, 64.989815, 104.98417, -11.036355
262500165000, 64.98841, 104.98544, -11.04377
262505262000, 64.99079, 104.98886, -11.047358
262510251000, 64.9945, 104.99061, -11.049707
262515100000, 64.994804, 104.994156, -11.054074
262520188000, 64.99994, 104.99552, -11.056855
262525163000, 65.00521, 104.99713, -11.058069
262530183000, 65.012695, 104.99685, -11.059338
262535178000, 65.02052, 104.998726, -11.06262
262540153000, 65.04054, 105.008965, -11.065355
262545224000, 65.05808, 105.01482, -11.067679
262550146000, 65.07744, 105.025795, -11.071873
262555243000, 65.09884, 105.03514, -11.07445
262560135000, 65.112114, 105.04572, -11.078803
262565188000, 65.12616, 105.05349, -11.084715
262570364000, 65.14005, 105.06343, -11.0899725
262575190000, 65.14937, 105.07246, -11.094262
262580114000, 65.14934, 105.084564, -11.112744
262585191000, 65.150055, 105.09734, -11.130731
262590126000, 65.15071, 105.10819, -11.145748
262595185000, 65.14709, 105.11618, -11.161016
262600176000, 65.14674, 105.1279, -11.176824
262605935000, 65.14416, 105.135284, -11.190324
262610255000, 65.14269, 105.14676, -11.204979
262615179000, 65.14054, 105.157196, -11.217043
262620182000, 65.134766, 105.16868, -11.228063
262625196000, 65.12218, 105.18107, -11.240341
262630434000, 65.11037, 105.19257, -11.248064
262635180000, 65.10263, 105.204254, -11.2597065
262644176000, 65.08853, 105.21377, -11.267091
262645423000, 65.08143, 105.22218, -11.273339
262650209000, 65.06706, 105.229744, -11.278739
262655196000, 65.05438, 105.234, -11.283867
262660172000, 65.04027, 105.24002, -11.288318
262665139000, 65.03431, 105.23892, -11.292323
262670206000, 65.02581, 105.24015, -11.2973585
262675787000, 65.01286, 105.23723, -11.299261
262680142000, 65.00332, 105.23762, -11.303596
262685216000, 64.99419, 105.235725, -11.3059025
262690145000, 64.98582, 105.232414, -11.310608
262695183000, 64.97776, 105.2261, -11.308214
262700182000, 64.965675, 105.22105, -11.307462
262705204000, 64.9566, 105.218254, -11.308608
262710217000, 64.945755, 105.21058, -11.306466
262715146000, 64.931435, 105.20389, -11.304668
262720185000, 64.9149, 105.198814, -11.303525
262725148000, 64.90161, 105.19613, -11.305861
262730165000, 64.89097, 105.19974, -11.310545
262735524000, 64.87445, 105.19941, -11.310119
262740173000, 64.8611, 105.20128, -11.313801
262745539000, 64.852684, 105.208145, -11.316115
262750175000, 64.83786, 105.2105, -11.314063
262755199000, 64.831184, 105.216896, -11.314618
262760236000, 64.82214, 105.22394, -11.315014
262765101000, 64.81628, 105.22912, -11.311633
262770198000, 64.81337, 105.23924, -11.312188
262775165000, 64.81234, 105.24869, -11.307614
262780164000, 64.80854, 105.2524, -11.302243
262785146000, 64.802925, 105.25533, -11.292984
262790219000, 64.81288, 105.26148, -11.292342
262795165000, 64.81433, 105.26077, -11.2849655
262800223000, 64.819466, 105.26784, -11.283856
262805294000, 64.81824, 105.27064, -11.280614
262810202000, 64.81011, 105.27425, -11.280411
262815250000, 64.7982, 105.26815, -11.275149
262820199000, 64.78913, 105.27021, -11.274449
262825175000, 64.77975, 105.26799, -11.272697
262830172000, 64.76521, 105.26503, -11.271082
262835138000, 64.75326, 105.257286, -11.268787
262840144000, 64.742294, 105.25804, -11.268089
262845169000, 64.73293, 105.25249, -11.264867
262850202000, 64.722, 105.24806, -11.265145
262855234000, 64.711624, 105.243935, -11.26419
262860208000, 64.71105, 105.24262, -11.269276
262865167000, 64.7136, 105.24025, -11.273253
262870192000, 64.71484, 105.23736, -11.278864
262875205000, 64.72282, 105.23531, -11.283928
262880183000, 64.72966, 105.23273, -11.292074
262885185000, 64.7412, 105.23229, -11.299561
262890169000, 64.75471, 105.233406, -11.307444
262895184000, 64.762955, 105.23358, -11.315477
262900221000, 64.774994, 105.23466, -11.319913
262905312000, 64.7876, 105.23766, -11.3274975
262910220000, 64.79736, 105.240395, -11.332703
262915184000, 64.808014, 105.246635, -11.337589
262920177000, 64.8155, 105.246284, -11.345051
262925189000, 64.824486, 105.251755, -11.352903
262930843000, 64.82652, 105.259636, -11.362513
262935176000, 64.82764, 105.267426, -11.372791
262940174000, 64.829796, 105.27858, -11.382303
262945183000, 64.82542, 105.289345, -11.394303
262950218000, 64.83035, 105.293785, -11.395289
262955283000, 64.8376, 105.30085, -11.399541
262960196000, 64.83988, 105.30541, -11.399314
262965218000, 64.84891, 105.311005, -11.402397
262970190000, 64.85084, 105.31278, -11.397053
262975197000, 64.8563, 105.31297, -11.39171
262980105000, 64.86274, 105.309975, -11.386723
262985179000, 64.86926, 105.30687, -11.382021
262990168000, 64.87608, 105.30367, -11.3794985
262995184000, 64.878075, 105.301414, -11.379066
263000998000, 64.89073, 105.294876, -11.377196
263005197000, 64.90222, 105.29042, -11.374275
263010412000, 64.91073, 105.28519, -11.3703165
263015185000, 64.92157, 105.277954, -11.36188
263020164000, 64.93277, 105.27396, -11.358064
263025194000, 64.9452, 105.267746, -11.35212
263030510000, 64.95379, 105.260864, -11.345493
263035219000, 64.96754, 105.25673, -11.336151
263040147000, 64.98074, 105.25363, -11.330655
263045183000, 64.992096, 105.245735, -11.321179
263050219000, 65.005066, 105.24456, -11.31257
263055215000, 65.016624, 105.23928, -11.303831
263060109000, 65.029755, 105.23684, -11.29478
263065183000, 65.034, 105.22616, -11.28122
263070724000, 65.035645, 105.21766, -11.269466
263075196000, 65.03249, 105.20902, -11.2524805
263080105000, 65.027504, 105.20396, -11.238152
263085168000, 65.02255, 105.20134, -11.225664
263090109000, 65.01649, 105.20238, -11.214011
263095186000, 65.00702, 105.205215, -11.208084
263100170000, 64.991875, 105.20893, -11.201748
263105202000, 64.97812, 105.21164, -11.196985
263110159000, 64.96216, 105.21968, -11.194369
263115182000, 64.94178, 105.22421, -11.19159
263120200000, 64.921455, 105.23184, -11.191398
263125188000, 64.89912, 105.23974, -11.191118
263130176000, 64.88411, 105.24557, -11.190692
263135163000, 64.8644, 105.25265, -11.1906395
263140456000, 64.8524, 105.25915, -11.191294
263145180000, 64.84607, 105.257195, -11.188709
263150234000, 64.84001, 105.25638, -11.18395
263155203000, 64.83942, 105.251465, -11.183154
263160215000, 64.845, 105.241165, -11.178507
263165186000, 64.85271, 105.2358, -11.174695
263170187000, 64.87, 105.22543, -11.171913
263175189000, 64.88367, 105.216705, -11.174239
263180182000, 64.902504, 105.20126, -11.1714
263185161000, 64.92166, 105.193695, -11.173254
263190147000, 64.93914, 105.18592, -11.172991
263195214000, 64.948265, 105.17575, -11.172679
263200169000, 64.95009, 105.16783, -11.170521
263205198000, 64.9523, 105.15871, -11.1663265
263210189000, 64.94907, 105.15124, -11.163254
263215178000, 64.937065, 105.13802, -11.159772
263220187000, 64.92307, 105.127686, -11.155388
263225187000, 64.90775, 105.1307, -11.160077
263235153000, 64.88986, 105.13074, -11.160291
263240171000, 64.87205, 105.135056, -11.162524
263245141000, 64.85998, 105.13635, -11.163865
263250168000, 64.85229, 105.142876, -11.162528
263255972000, 64.840935, 105.14648, -11.163753
263260171000, 64.83313, 105.14784, -11.160721
263265180000, 64.830444, 105.15099, -11.163164
263270187000, 64.821976, 105.15581, -11.16394
263275131000, 64.81936, 105.15665, -11.165623
263280181000, 64.81829, 105.15904, -11.168637
263285119000, 64.81851, 105.16513, -11.1759405
263290251000, 64.818886, 105.16607, -11.182127
263295098000, 64.82454, 105.168785, -11.190747
263300205000, 64.82744, 105.17256, -11.199117
263305147000, 64.83131, 105.17538, -11.212434
263310195000, 64.83367, 105.17735, -11.2201185
263315100000, 64.83768, 105.178604, -11.233621
263320204000, 64.842636, 105.17726, -11.243663
263325747000, 64.84282, 105.17806, -11.257773
263330182000, 64.8424, 105.17713, -11.271036
263335138000, 64.84316, 105.18385, -11.286148
263340192000, 64.83901, 105.18861, -11.30509
263345183000, 64.83887, 105.192215, -11.316488
263350211000, 64.83685, 105.19864, -11.333997
263355199000, 64.842804, 105.20608, -11.351959
263360207000, 64.85151, 105.21281, -11.365683
263365192000, 64.85802, 105.220116, -11.377972
263370185000, 64.87066, 105.22737, -11.392011
263375176000, 64.882965, 105.235985, -11.400024
263380181000, 64.89719, 105.244675, -11.409747
263385153000, 64.91713, 105.25187, -11.4163475
263390122000, 64.935974, 105.2577, -11.418529
263395464000, 64.94367, 105.257416, -11.414806
263400180000, 64.947945, 105.25913, -11.410555
263405195000, 64.95009, 105.25284, -11.399226
263410266000, 64.945435, 105.248375, -11.391209
263415137000, 64.938385, 105.239914, -11.378748
