9623471225000, -3.964798, 13.397953, 6.4164605
9623481096000, -3.3901896, 11.425131, 5.7748146
9623491857000, -1.934515, 9.988609, 3.6966474
9623501309000, -1.2354081, 8.686164, -0.29688102
9623511277000, -0.60333884, 7.920019, -8.303091
9623521687000, 0.9576807, 7.2783732, -11.60709
9623532176000, 2.384625, 6.4643445, -7.833828
9623545666000, 4.9895163, 6.5696893, -0.18195933
9623555424000, 4.3287168, 6.081272, 0.2681506
9623565579000, 3.2561142, 5.506664, -0.60333884
9623575325000, 2.3463178, 4.9320555, -1.340753
9623585215000, 1.5801731, 4.501099, -1.3982137
9623595411000, 1.1492168, 3.9743748, -0.8619126
9623605215000, 0.7374141, 3.466804, -0.15322891
9623615252000, 0.30645782, 3.1794999, 0.24899697
9623625495000, -0.24899697, 3.1316159, 0.41180268
9623635569000, -0.8523358, 3.1507695, 0.545878
9623646068000, -1.541866, 3.122039, 0.6991069
9623655585000, -2.135628, 2.9113493, 1.0055647
9623665663000, -2.72939, 2.4612393, 1.4173675
9623675754000, -3.016694, 1.8100165, 1.6950948
9623685907000, -3.0454245, 1.2162545, 1.9249382
9623695888000, -2.719813, 1.1013328, 2.6048915
9623705969000, -1.8100165, 1.685518, 3.3614593
9623716866000, -0.7182605, 3.0550013, 5.171476
9623726098000, 0.7469909, 5.6120086, 8.868123
9623736365000, 3.3901896, 11.003751, 14.202404
9623746415000, 8.66701, 15.275007, 16.874334
9623756521000, 11.358093, 17.410635, 13.752295
9623766633000, 10.793061, 18.47366, 12.306197
9623777908000, 7.795521, 16.816874, 12.191275
9623787237000, 4.7500963, 11.836933, 12.631808
9623797273000, 2.0590134, 5.9567738, 12.334928
9623807348000, -1.340753, 1.484405, 9.902418
9623817481000, -5.583278, 0.60333884, 6.215348
9623827556000, -8.063671, 4.4915223, 4.2042184
9623837707000, -7.9391727, 9.270349, 2.4612393
9623848294000, -6.14831, 11.415554, -0.5363012
9623859036000, -5.4779334, 12.076353, -2.7964275
9623869580000, -1.1492168, 15.351622, 0.8714894
9623879935000, 2.1643584, 14.958972, -0.7565677
9623889704000, 3.7349546, 13.005303, -1.7908629
9623899878000, 3.6104562, 11.147403, -0.6512229
9623910527000, 2.480393, 9.251195, -0.038307227
9623919756000, 1.1971009, 7.4986396, -0.9768343
9623930667000, 0.49799395, 6.2345014, -2.2122424
9623939930000, 0.0, 5.6982, -2.8538885
9623952935000, -0.16280572, 6.14831, -2.5474305
9623963598000, 0.02873042, 7.2209125, -1.4556746
9623974145000, 0.6703765, 8.226477, -1.2641385
9623984629000, 1.4652514, 9.299079, -1.6663644
9623994679000, 2.6431987, 10.94629, -1.8195933
9624004746000, 3.8977604, 12.5264635, -2.4995465
9624015503000, 5.410896, 13.072341, -2.566584
9624025934000, 5.1140146, 11.33894, -1.9153614
9624035341000, 3.6583402, 9.624691, -0.6512229
9624045423000, 2.183512, 8.829816, 0.7086837
9624055269000, 1.0055647, 8.494628, 1.7046716
9624065728000, 0.1436521, 7.6614456, 1.8100165
9624076397000, 0.19153613, 7.469909, 1.043872
9624085878000, 0.5267244, 7.479486, -0.11492168
9624096070000, 0.90979666, 7.469909, -0.61291564
9624105830000, 0.89064306, 7.1155677, -0.1436521
9624115927000, 1.0247183, 7.201759, 0.02873042
9624126006000, 1.3024458, 7.5082164, 0.17238252
9624136129000, 1.5131354, 7.728483, 0.2681506
9624156048000, 1.8100165, 7.824251, 0.038307227
9624176091000, 1.2066777, 8.111555, -0.019153614
9624186243000, 0.6991069, 8.532935, 0.5554548
9624196399000, 0.15322891, 9.212888, 1.0342951
9624206558000, 0.0, 10.132261, 1.0630256
9624218036000, 0.2873042, 11.022904, 0.6703765
9624227959000, 0.61291564, 11.530476, 0.23942018
9624238930000, 1.1587936, 11.779472, 0.22026655
9624249279000, 1.8195933, 11.760319, 0.34476504
9624260347000, 2.7964275, 11.741165, 0.50757074
9624270301000, 3.8594532, 11.645397, 0.30645782
9624281718000, 4.999093, 11.520899, -0.06703765
9624291032000, 6.157887, 11.463438, -0.18195933
9624301304000, 7.1634517, 11.501745, 0.18195933
9624311274000, 7.565677, 11.386824, 1.0055647
9624321515000, 6.981492, 11.377247, 2.2122424
9624331929000, 4.8267107, 12.363658, 1.7908629
9624345604000, 4.175488, 12.488156, 0.63206923
9624354963000, 3.7349546, 12.373235, -0.22026655
9624365553000, 3.1603463, 11.990162, 0.08619126
9624375341000, 2.882619, 11.836933, 1.1587936
9624385331000, 2.9496565, 12.516887, 1.4748282
9624395433000, 2.9113493, 13.694834, 2.0398598
9624405851000, 2.6910827, 14.84405, 0.6991069
9624415767000, 2.528277, 15.045163, -1.8291701
9624425834000, 2.2026656, 15.543158, -2.834735
9624436133000, 1.5705963, 16.108189, -2.9113493
9624446110000, 0.6607997, 16.950949, -2.5091233
9624456133000, -0.91937345, 17.448942, -2.1643584
9624466167000, -2.777274, 17.60217, -1.7142484
9624476320000, -3.6296098, 17.669209, -0.39264908
9624486482000, -3.2848446, 16.596605, 1.934515
9624496739000, -3.0358477, 14.393941, 4.3382936
9624507668000, -3.016694, 12.105083, 5.6982
9624517912000, -3.1507695, 10.208876, 5.1523223
9624528030000, -2.920926, 9.040505, 4.003105
9624538450000, -1.3790601, 7.73806, -0.23942018
9624548203000, -0.7661445, 7.393295, -6.7612257
9624559010000, 0.50757074, 6.943185, -9.308656
9624569161000, 1.7908629, 6.5984197, -7.345411
9624579361000, 3.4859576, 6.588843, -2.8060043
9624589746000, 4.280833, 6.6271505, 0.22026655
9624599857000, 3.715801, 5.90889, 1.0726024
9624610092000, 2.825158, 5.104438, 0.17238252
9624620205000, 2.030283, 4.175488, -1.0821792
9624630271000, 1.436521, 3.6870706, -1.6759412
9624640086000, 0.8619126, 3.7541082, -1.340753
9624650253000, 0.23942018, 3.763685, -0.81402856
9624660292000, -0.25857377, 3.6296098, -0.6703765
9624670207000, -0.7469909, 3.41892, -0.5363012
9624680741000, -1.3215994, 3.2465374, -0.06703765
9624690360000, -1.934515, 2.9496565, 0.7565677
9624700612000, -2.6431987, 2.4037786, 1.5801731
9624710646000, -3.0262709, 1.6567876, 2.2026656
9624720791000, -2.9592333, 1.0342951, 2.5761611
9624731264000, -2.432509, 0.90979666, 3.1124623
9624740930000, -1.4939818, 1.5227122, 3.8115692
9624754449000, -0.30645782, 2.7485435, 4.5202527
9624765185000, 2.930503, 8.858546, 12.315774
9624775105000, 6.8569937, 14.202404, 15.9262295
9624785188000, 11.587936, 16.874334, 14.805743
9624795113000, 13.148955, 18.20551, 12.191275
9624804992000, 10.793061, 18.875887, 12.08593
9624815714000, 7.2783732, 14.748282, 11.348516
9624825276000, 3.763685, 9.77792, 10.582372
9624835291000, 0.5363012, 5.1140146, 9.423578
9624845193000, -3.3518825, 2.4229321, 7.690176
9624855773000, -7.144298, 3.715801, 5.650316
9624865746000, -8.6574335, 7.5465236, 4.3766007
9624875946000, -8.236053, 10.907983, 2.27928
9624885939000, -7.575254, 11.568783, -1.0534488
9624895936000, -8.121132, 12.737153, -2.2409728
9624906026000, -5.142745, 15.035586, 1.7621324
9624916078000, 0.18195933, 14.901511, 0.81402856
9624926216000, 3.2561142, 12.287044, -1.3215994
9624936355000, 3.667917, 10.113108, -1.934515
9624947023000, 2.9975405, 9.193734, -1.1587936
9624956711000, 1.6280571, 8.073248, -1.7238252
9624966877000, 0.78529817, 6.991069, -2.9783869
9624976769000, 0.31603462, 6.435614, -3.6583402
9624986854000, -0.076614454, 6.579266, -3.5817258
9624997700000, 0.019153614, 7.575254, -2.480393
9625007164000, 0.50757074, 8.695741, -1.3790601
9625017263000, 1.484405, 9.835381, -0.9959879
9625027392000, 2.7868507, 11.195287, -0.7278373
9625037508000, 4.146757, 12.641385, -0.8523358
9625048491000, 5.2768207, 13.254301, -0.48841715
9625057754000, 5.1140146, 11.903971, -0.78529817
9625068021000, 3.86903, 10.065224, -1.283292
9625078140000, 2.480393, 8.619126, -1.436521
9625088458000, 1.2258313, 7.929596, -0.49799395
9625098744000, 0.4309563, 7.680599, 0.79487497
9625108881000, 0.36391866, 7.536947, 1.4173675
9625118736000, 0.5650316, 7.153875, 1.5514427
9625128982000, 1.1683705, 6.943185, 0.40222588
9625139466000, 1.091756, 7.067683, -0.38307226
9625149238000, 0.9864111, 7.240066, -0.641646
9625159372000, 0.9672575, 7.469909, -0.45968673
9625169248000, 1.1875241, 7.699753, -0.35434186
9625179094000, 1.4460979, 7.881712, -0.2777274
9625189160000, 1.685518, 8.0445175, -0.24899697
9625199199000, 1.7429788, 8.063671, -0.038307227
9625209261000, 1.5897499, 8.1402855, 0.19153613
9625219437000, 1.1779473, 8.379706, 0.545878
9625229844000, 0.59376204, 8.743625, 0.91937345
9625239821000, 0.076614454, 9.088389, 1.0151415
9625250215000, 0.009576807, 9.730036, 0.842759
9625260285000, 0.37349546, 10.67814, 0.7757214
9625280470000, 1.5993267, 12.0093155, 0.29688102
9625290325000, 2.336741, 12.239159, -0.1340753
9625300581000, 3.1124623, 12.26789, -0.15322891
9625310659000, 3.9743748, 11.951855, -0.02873042
9625320781000, 4.912902, 11.674128, -0.038307227
9625331126000, 5.813122, 11.540052, 0.06703765
9625340944000, 6.5505357, 11.520899, 0.40222588
9625354126000, 6.694188, 11.559206, 1.1109096
9625364777000, 6.2728086, 11.712435, 1.5035586
9625374503000, 5.765238, 12.26789, 0.91937345
9625384696000, 5.5258174, 12.957419, 0.11492168
9625394804000, 4.8362875, 12.6222315, -0.7565677
9625404874000, 4.6926355, 13.024457, -0.62249243
9625415555000, 4.060566, 13.8480625, 0.23942018
9625425091000, 2.4995465, 14.279019, 1.8962077
9625435253000, 1.0534488, 14.374787, 2.0973208
9625445137000, 0.5650316, 14.15452, 0.16280572
9625455141000, 0.9576807, 13.876793, -2.3080103
9625465729000, 1.4652514, 14.12579, -3.0358477
9625475611000, 1.3503298, 14.499286, -2.4516625
9625485335000, 0.5746084, 15.179238, -1.541866
9625495577000, -0.8523358, 15.945383, -0.19153613
9625505943000, -2.3463178, 16.816874, 1.3982137
9625515980000, -2.8060043, 17.171215, 3.0262709
9625526317000, -2.633622, 16.577452, 4.1946416
9625536306000, -2.6623523, 14.997279, 4.855441
9625546415000, -2.96881, 13.120225, 4.7405195
9625556236000, -3.1794999, 11.386824, 3.8977604
9625566352000, -2.384625, 10.28549, 1.3982137
9625576520000, -0.93852705, 9.519346, -4.232949
9625586774000, 0.0, 8.925584, -8.303091
9625596972000, 1.388637, 8.743625, -7.785944
9625606921000, 2.6910827, 8.025364, -4.146757
9625617881000, 3.86903, 7.192182, -1.0342951
9625627621000, 4.3478703, 6.445191, -0.58418524
9625637905000, 3.7828386, 5.449203, -1.13964
9625648145000, 2.882619, 4.501099, -2.0685902
9625658431000, 1.9728222, 3.9264908, -2.0015526
9625669304000, 1.3215994, 3.6391866, -1.3120226
9625679429000, 0.8331822, 3.41892, -0.7086837
9625689750000, 0.41180268, 3.217807, -0.2681506
9625699861000, -0.047884032, 3.1124623, 0.076614454
9625709970000, -1.2449849, 3.122039, 0.545878
9625720170000, -1.9632454, 3.0262709, 0.60333884
9625730528000, -2.719813, 2.72939, 0.61291564
9625740151000, -3.1986535, 2.2888567, 0.8810662
9625750547000, -3.4380736, 1.7046716, 1.2545617
9625760242000, -3.3901896, 1.1971009, 1.6089035
9625770319000, -2.9400797, 1.2162545, 2.231396
9625780776000, -1.9440918, 1.9632454, 2.9496565
9625790575000, -0.8331822, 3.2944214, 3.8594532
9625800784000, 0.37349546, 5.305551, 6.655881
9625810873000, 2.231396, 8.781932, 11.453861
9625821079000, 5.0374002, 14.164097, 15.495274
9625831430000, 8.532935, 16.85518, 15.677233
9625841157000, 10.170568, 18.195932, 13.522451
9625851334000, 9.3661175, 18.86631, 12.98615
9625861358000, 7.297527, 16.01242, 12.124237
9625871479000, 4.903325, 11.166556, 11.128249
9625881827000, 2.3942018, 6.2249246, 10.170568
9625891740000, -0.8523358, 2.5570073, 8.935161
9625902075000, -4.414908, 2.2984335, 7.785944
9625912393000, -6.1100025, 5.2768207, 6.090849
9625923095000, -5.5258174, 8.887277, 3.2273839
9625933026000, -4.596867, 11.051635, -1.0534488
9625946056000, -3.7445314, 16.25184, -0.02873042
9625965872000, 2.1930888, 14.968549, -0.8331822
9625975949000, 2.6623523, 11.15698, -1.0151415
9625986080000, 1.6759412, 8.255207, -0.35434186
9626006174000, -0.7086837, 4.8267107, -1.5897499
9626016224000, -1.1683705, 4.0222588, -3.2369606
9626026919000, -1.292869, 4.367024, -4.0318356
9626036548000, -1.1587936, 5.5162406, -3.3614593
9626046619000, -0.5267244, 7.632715, -2.3463178
9626056844000, 0.2777274, 9.509769, -2.2026656
9626067494000, 1.541866, 11.520899, -2.2697031
9626077569000, 3.4859576, 13.962984, -1.7717092
9626087720000, 5.7843914, 15.840038, -1.0534488
9626097279000, 7.2783732, 15.05474, -0.60333884
9626107628000, 6.4068837, 11.836933, -0.32561144
9626117710000, 4.5872903, 9.212888, -0.33518824
9626127889000, 2.834735, 8.063671, -0.48841715
9626138751000, 1.2354081, 7.699753, -0.047884032
9626148146000, 0.20111294, 7.4986396, 0.36391866
9626157998000, -0.019153614, 7.431602, 0.63206923
9626168551000, 0.02873042, 7.0485296, 0.51714754
9626178092000, 0.2777274, 6.6654577, -0.038307227
9626188279000, 0.61291564, 6.751649, -0.9959879
9626198528000, 0.93852705, 7.0581064, -1.6567876
9626208627000, 0.92895025, 7.0006456, -1.3120226
9626218666000, 0.81402856, 6.8186865, -0.91937345
9626228996000, 0.7757214, 7.0964136, -0.6512229
9626238837000, 0.7374141, 7.7093296, -0.22026655
9626248978000, 0.6799533, 8.0445175, 0.20111294
9626259483000, 0.50757074, 8.322245, 0.842759
9626269564000, 0.30645782, 8.66701, 1.3790601
9626279583000, 0.2873042, 9.097966, 1.6759412
9626289550000, 0.59376204, 9.787497, 1.4652514
9626299665000, 1.1492168, 10.6877165, 1.0821792
9626309673000, 1.4652514, 11.386824, 0.7374141
9626319936000, 1.6472107, 11.750742, 0.33518824
9626330328000, 2.4516625, 11.626244, 0.37349546
9626340097000, 3.4476504, 11.616667, 0.46926352
9626350302000, 4.606444, 11.597513, 0.076614454
9626360273000, 5.7843914, 11.501745, -0.61291564
9626370338000, 6.8282633, 11.463438, -0.90979666
9626380632000, 7.536947, 11.425131, -0.5650316
9626390593000, 7.4124484, 11.453861, 0.11492168
9626400771000, 6.493075, 11.798626, 0.94810385
9626411032000, 5.717354, 12.727576, 0.9576807
9626421104000, 4.865018, 13.196839, 0.9864111
9626431486000, 3.8402996, 12.641385, 0.6991069
9626441270000, 3.4284968, 12.469003, 0.18195933
9626451365000, 3.466804, 12.670115, -0.39264908
9626461453000, 2.9496565, 12.995727, -0.019153614
9626471695000, 1.6184803, 13.340492, 1.436521
9626482024000, 0.6607997, 14.097059, 2.777274
9626492443000, -0.047884032, 14.528016, 2.2409728
9626502098000, -0.1436521, 14.432248, -0.2873042
9626511983000, 0.6607997, 14.78659, -2.3175871
9626522102000, 1.1875241, 15.131354, -2.5953147
9626532503000, 0.89064306, 15.351622, -2.1739352
9626545367000, -0.2777274, 15.456966, -1.541866
9626554868000, -2.2122424, 15.571888, -0.78529817
9626564974000, -3.5242648, 16.16565, 0.5363012
9626575832000, -3.4572272, 16.366762, 2.5378537
9626585055000, -3.1028855, 15.20797, 4.55856
9626595072000, -3.1411927, 13.091495, 5.7365074
9626605156000, -3.2944214, 10.984597, 5.0182467
9626615583000, -1.6759412, 9.050082, -0.06703765
9626626248000, -0.5650316, 8.341399, -5.631162
9626635484000, 0.6703765, 8.073248, -7.9487495
9626645828000, 1.2449849, 7.4986396, -6.8665705
9626655889000, 2.6910827, 7.335834, -3.9456444
9626666053000, 3.9743748, 7.326257, -1.5035586
9626676732000, 4.213795, 7.0581064, -0.12449849
9626686155000, 3.41892, 6.3206925, -0.641646
9626696373000, 2.5378537, 5.45878, -1.1013328
9626706155000, 1.6663644, 4.7022123, -0.7661445
9626716268000, 0.9768343, 4.098873, -0.37349546
9626726939000, 0.4309563, 3.5529952, -0.22026655
9626736540000, -0.1340753, 3.169923, 0.019153614
9626746634000, -0.6512229, 2.882619, 0.21068975
9626756815000, -1.2162545, 2.681506, 0.4213795
9626767881000, -1.733402, 2.4612393, 0.46926352
9626776996000, -2.1547816, 2.0590134, 0.47884035
9626787070000, -2.384625, 1.5514427, 0.60333884
9626797263000, -2.6240451, 0.9672575, 1.0055647
9626807247000, -2.719813, 0.60333884, 1.6376339
9626817748000, -2.3654714, 0.93852705, 2.4516625
9626827980000, -1.5227122, 1.9249382, 3.514688
9626838131000, -0.39264908, 3.6870706, 5.410896
9626848888000, 1.436521, 6.9719152, 9.672575
9626859392000, 4.7884035, 13.22557, 14.60463
9626868853000, 8.935161, 16.385916, 15.811308
9626878701000, 10.620679, 17.96609, 13.781025
9626888759000, 9.260772, 18.751389, 13.168109
9626899256000, 6.5984197, 15.705963, 12.449849
9626909973000, 4.223372, 10.821792, 12.277467
9626919377000, 1.8483237, 6.129156, 11.224017
9626929538000, -1.5131354, 3.1603463, 8.082825
9626939402000, -5.7748146, 3.5434184, 4.6255975
9626949625000, -8.456321, 6.9719152, 2.6431987
9626959588000, -8.475474, 10.371682, 2.2697031
9626970118000, -3.1507695, 12.29662, -0.30645782
9626980165000, -0.91937345, 12.861651, 0.6703765
9626989939000, 2.2697031, 13.771448, 1.5514427
9627000166000, 4.31914, 13.2351465, -0.20111294
9627010131000, 4.4340615, 12.277467, -0.2681506
9627020273000, 3.2082303, 11.511322, -0.22984336
9627030582000, 1.2162545, 10.180145, -0.545878
9627040515000, -0.51714754, 8.714894, -1.0247183
9627050699000, -1.6567876, 6.981492, -1.9249382
9627060972000, -2.030283, 5.9567738, -2.4612393
9627070844000, -1.6950948, 6.0046577, -2.8060043
9627081243000, -1.1779473, 6.5218053, -2.9113493
9627091040000, -0.62249243, 7.0102224, -2.920926
9627111250000, 1.292869, 9.356541, -2.825158
9627121498000, 2.9017725, 11.453861, -2.4420857
9627131354000, 4.76925, 13.177686, -1.3694834
9627141614000, 6.2249246, 13.22557, -0.10534488
9627154138000, 5.947197, 10.936713, 0.5363012
9627163362000, 4.596867, 9.260772, 0.6512229
9627173070000, 2.9017725, 8.791509, 1.3982137
9627183767000, 1.8195933, 8.571242, 1.8387469
9627193815000, 1.1779473, 8.207323, 1.9249382
9627203730000, 0.94810385, 7.824251, 1.2737153
9627215097000, 0.842759, 7.776367, 0.8810662
9627224756000, 0.8619126, 7.920019, 0.45010993
9627235061000, 0.78529817, 7.728483, 0.50757074
9627244971000, 0.9768343, 7.73806, 0.23942018
9627254991000, 1.1971009, 7.872135, -0.2873042
9627265617000, 1.4939818, 8.121132, -0.30645782
9627275951000, 1.6472107, 8.015787, -0.18195933
9627285274000, 1.6280571, 7.881712, 0.009576807
9627295378000, 1.3982137, 7.920019, 0.038307227
9627305520000, 0.92895025, 8.24563, 0.009576807
9627315754000, 0.41180268, 8.743625, 0.12449849
9627325798000, -0.038307227, 9.184157, 0.37349546
9627336030000, -0.17238252, 9.643845, 0.50757074
9627346097000, -0.02873042, 10.113108, 0.6607997
9627356220000, 0.51714754, 10.888829, 1.1300632
9627366221000, 1.292869, 11.530476, 1.5610195
9627376256000, 2.1643584, 11.779472, 1.5993267
9627386513000, 3.2082303, 11.712435, 1.091756
9627396612000, 4.223372, 11.492168, 0.20111294
9627406879000, 5.305551, 11.281479, -0.6703765
9627416792000, 6.4068837, 11.252748, -0.92895025
9627427591000, 7.431602, 11.559206, -0.7565677
9627437439000, 7.9104424, 11.894394, -0.076614454
9627447746000, 7.4124484, 12.392388, 0.31603462
9627457641000, 6.339846, 13.340492, 0.5650316
9627469117000, 4.6926355, 13.474567, 1.0630256
9627479290000, 2.882619, 12.756307, 1.091756
9627489334000, 2.0494366, 12.545617, 0.6607997
9627499912000, 2.327164, 13.043611, -0.08619126
9627509759000, 2.27928, 13.254301, -0.22026655
9627519955000, 1.7908629, 13.148955, 0.92895025
9627530147000, 1.4077905, 13.263878, 1.8387469
9627539942000, 0.94810385, 13.570335, 1.1779473
9627550427000, 0.45010993, 13.905523, -0.50757074
9627560723000, 0.019153614, 14.5088625, -2.4229321
9627581196000, -1.8387469, 15.160085, -0.5650316
9627592523000, -3.3327289, 15.188815, 0.81402856
9627602401000, -4.280833, 15.322891, 2.2888567
9627611672000, -3.9552212, 15.198392, 3.9935284
9627622208000, -3.2369606, 13.962984, 5.0661306
9627632185000, -2.9017725, 12.220005, 5.2002063
9627642702000, -2.7581203, 10.323798, 3.6583402
9627652383000, -1.7812861, 9.3661175, 2.4708161
9627662933000, -0.24899697, 8.762778, -3.1411927
9627672532000, 0.9864111, 8.034941, -7.690176
9627682625000, 1.5801731, 7.3645644, -7.067683
9627693870000, 2.4995465, 6.799533, -4.606444
9627703005000, 3.86903, 6.742072, -1.8004397
9627714528000, 4.7405195, 6.588843, -0.17238252
9627724339000, 4.3478703, 6.2728086, -0.009576807
9627735052000, 3.4380736, 5.8322754, -0.30645782
9627746344000, 2.384625, 5.5258174, -0.2777274
9627755490000, 1.4748282, 5.410896, 0.06703765
9627765699000, 0.842759, 5.3438582, 0.20111294
9627776530000, 0.30645782, 5.142745, 0.19153613
9627785980000, -0.2777274, 4.951209, 0.2777274
9627796065000, -0.8619126, 4.7500963, 0.45010993
9627806211000, -1.340753, 4.4819455, 0.58418524
9627816296000, -1.7812861, 4.1180267, 0.7469909
9627826854000, -2.3942018, 3.2752678, 1.2258313
9627836293000, -2.4420857, 2.7485435, 1.541866
9627846968000, -2.4229321, 2.1547816, 1.8100165
9627857555000, -2.2122424, 1.6472107, 2.1164744
9627866798000, -1.7238252, 1.4939818, 2.566584
9627877542000, -1.0055647, 2.384625, 3.572149
9627887432000, 0.038307227, 4.2425256, 5.650316
9627897725000, 1.733402, 7.4603324, 9.346964
9627907521000, 5.3342814, 13.503298, 14.441825
9627919331000, 8.571242, 16.51999, 15.964537
9627930148000, 10.572795, 18.033127, 14.5088625
9627939958000, 9.500193, 18.789696, 12.966996
9627949477000, 6.895301, 15.418659, 12.545617
9627960969000, 4.098873, 10.141838, 13.053187
9627970271000, 1.1204864, 4.865018, 11.386824
9627980336000, -2.6431987, 1.436521, 7.144298
9627990615000, -6.6367273, 1.7429788, 4.0222588
9628000881000, -8.360553, 4.9320555, 1.8962077
9628011155000, -7.326257, 8.264784, 0.0
9628021268000, -4.606444, 9.3661175, -3.1507695
9628031397000, -2.4995465, 9.155427, -4.4819455
9628042576000, -1.340753, 10.266336, -1.6663644
9628052931000, 4.510676, 17.219099, 4.271256
9628063073000, 4.644751, 16.893488, 0.8523358
9628073230000, 3.466804, 14.269443, -0.2873042
9628084188000, 1.6663644, 10.831368, 0.0
9628094175000, -0.11492168, 7.7189064, 0.2873042
9628104091000, -1.6663644, 5.142745, -0.22026655
9628114499000, -2.3654714, 3.7445314, -0.9959879
9628124498000, -2.1930888, 3.7062242, -1.5705963
9628134698000, -1.7717092, 4.4915223, -2.6240451
9628155123000, -0.076614454, 7.019799, -4.31914
9628165075000, 1.2162545, 9.002198, -3.6870706
9628174975000, 2.6910827, 11.348516, -2.528277
9628185067000, 4.5394063, 13.532028, -1.7429788
9628195262000, 6.4643445, 14.279019, -1.0630256
9628205220000, 6.991069, 12.449849, -0.37349546
9628215770000, 5.6120086, 10.0269165, -0.047884032
9628225826000, 3.6966474, 9.174581, 0.33518824
9628236041000, 2.27928, 8.896853, 0.78529817
9628246147000, 1.5035586, 8.504205, 1.1971009
9628256254000, 1.0726024, 8.054094, 1.1204864
9628266223000, 0.90021986, 7.7093296, 0.9959879
9628276236000, 0.842759, 7.5561004, 0.58418524
9628286540000, 0.94810385, 7.536947, -0.23942018
9628296633000, 1.043872, 7.383718, -0.60333884
9628306720000, 1.1587936, 7.374141, -0.61291564
9628316793000, 1.3694834, 7.517793, -0.45968673
9628327353000, 1.6089035, 7.6135616, -0.35434186
9628337497000, 1.5993267, 7.5848308, -0.45010993
9628347676000, 1.4173675, 7.9104424, -0.35434186
9628357753000, 1.1779473, 8.37013, 1.0247183
9628367974000, 0.80445176, 9.232041, 1.5610195
9628378469000, 0.78529817, 9.911995, 1.6184803
9628388437000, 0.89064306, 10.457873, 1.2066777
9628398920000, 0.94810385, 10.860099, 0.7469909
9628409451000, 1.0630256, 11.166556, 0.46926352
9628429048000, 2.231396, 11.15698, 0.49799395
9628438955000, 3.3518825, 11.061212, 0.46926352
9628449382000, 4.55856, 10.984597, 0.16280572
9628460176000, 5.7843914, 11.147403, -0.23942018
9628469407000, 6.694188, 11.36767, -0.22984336
9628479514000, 7.1059904, 11.664551, 0.22984336
9628489593000, 6.6175733, 11.87524, 1.0630256
9628499654000, 5.535394, 12.066776, 1.2258313
9628509575000, 4.5681367, 12.727576, 0.90979666
9628519601000, 3.6296098, 12.919112, 0.6607997
9628530165000, 2.8634653, 12.727576, 0.45010993
9628539794000, 2.7485435, 13.024457, 0.545878
9628549939000, 2.815581, 13.139379, 0.8523358
9628560200000, 2.6910827, 13.2351465, 1.2545617
9628570351000, 2.327164, 13.67568, 1.7908629
9628580692000, 2.0398598, 13.972561, 0.7469909
9628590608000, 2.1452048, 14.173674, -1.340753
9628600384000, 2.4995465, 14.374787, -2.873042
9628610549000, 2.4037786, 14.633361, -3.074155
9628620848000, 1.5801731, 14.920665, -2.27928
9628630822000, 0.36391866, 15.313314, -1.541866
9628640845000, -1.4269443, 15.696386, -0.62249243
9628651171000, -3.0454245, 16.089035, 0.59376204
9628661184000, -3.3901896, 16.021997, 2.135628
9628671229000, -3.2369606, 14.939818, 3.8019924
9628681348000, -3.1507695, 13.024457, 4.9799395
9628691336000, -3.3135753, 11.118672, 5.1906295
9628701560000, -3.4093432, 9.471462, 4.0701427
9628711700000, -2.528277, 8.810662, 1.3215994
9628721834000, -0.8810662, 8.42759, -5.3342814
9628732626000, 1.5897499, 7.4603324, -7.2304893
9628745741000, 3.1794999, 7.335834, -3.4955344
9628754966000, 4.6830587, 7.2209125, -0.59376204
9628765639000, 5.2289367, 7.2113357, 0.60333884
9628775051000, 4.6351743, 6.885724, 0.22984336
9628785161000, 3.6583402, 6.196194, -0.6703765
9628795243000, 2.7485435, 5.45878, -1.1013328
9628805351000, 1.8770541, 5.0278234, -0.78529817
9628815630000, 1.1109096, 4.5298295, -0.39264908
9628826194000, 0.38307226, 3.9935284, -0.11492168
9628835818000, -0.23942018, 3.6296098, 0.2777274
9628845762000, -0.8331822, 3.3327289, 0.46926352
9628855999000, -1.4748282, 3.122039, 0.60333884
9628866251000, -2.087744, 2.882619, 0.6991069
9628876905000, -2.7006595, 2.5378537, 0.9959879
9628886387000, -2.9975405, 2.1452048, 1.3311762
9628896343000, -2.9783869, 1.8004397, 1.8100165
9628906338000, -2.7006595, 1.541866, 2.0111294
9628916522000, -2.1068976, 1.7717092, 2.633622
9628926798000, -1.340753, 2.7485435, 3.4476504
9628936966000, -0.38307226, 4.4340615, 4.759673
9628946978000, 0.7661445, 6.8761473, 7.422025
9628957032000, 2.6527755, 10.601525, 12.287044
9628967085000, 5.7269306, 15.073894, 15.753847
9628977211000, 8.781932, 17.30529, 14.528016
9628987215000, 10.409989, 18.425776, 13.733141
9628997569000, 9.32781, 18.061857, 13.8480625
9629007538000, 4.711789, 9.605537, 10.754754
9629017862000, 2.0685902, 5.171476, 8.379706
9629028318000, -1.0726024, 2.4037786, 6.981492
9629038075000, -3.6583402, 3.265691, 5.7748146
9629048948000, -5.1235914, 7.28795, 4.414908
9629058326000, -5.2480903, 12.239159, 3.1603463
9629070229000, -4.2042184, 15.093047, 0.4309563
9629080259000, -4.0318356, 16.136919, -1.0821792
9629089988000, -3.3327289, 16.19438, -0.58418524
