11396331883000, 339.60098, -102.431046, 1.578555
11396337836000, 339.59644, -102.708015, 1.4439677
11396341895000, 339.5839, -102.959404, 1.3417406
11396346821000, 339.52893, -103.13234, 1.3630688
11396351878000, 339.47018, -103.312164, 1.3950982
11396356857000, 339.42502, -103.49634, 1.4486451
11396361882000, 339.35562, -103.70049, 1.617701
11396366881000, 339.3038, -103.91626, 1.784016
11396371849000, 339.25565, -104.22045, 1.9339409
11396376978000, 339.21704, -104.52491, 2.0819452
11396381917000, 339.16974, -104.81033, 2.2094288
11396386944000, 339.1216, -105.06658, 2.3417346
11396391877000, 339.07962, -105.24992, 2.4598622
11396396887000, 339.03345, -105.40544, 2.5825562
11396401875000, 338.96558, -105.501305, 2.6927462
11396406864000, 338.89453, -105.55616, 2.8045611
11396411886000, 338.81238, -105.59024, 2.9093115
11396416878000, 338.72925, -105.594185, 3.0198307
11396421830000, 338.67535, -105.57868, 3.0783284
11396426889000, 338.63776, -105.5457, 3.1357353
11396431843000, 338.63477, -105.53147, 3.1166997
11396436913000, 338.66202, -105.52081, 3.0970461
11396441858000, 338.74268, -105.55589, 3.0172534
11396446969000, 338.85663, -105.609535, 2.9326355
11396451815000, 339.01688, -105.71925, 2.7987404
11396456884000, 339.19577, -105.85084, 2.6568508
11396461829000, 339.3982, -106.04689, 2.484192
11396466885000, 339.59756, -106.26069, 2.30385
11396471848000, 339.7823, -106.53457, 2.0924232
11396476882000, 339.94025, -106.80157, 1.8836247
11396481868000, 340.06528, -107.07999, 1.6485381
11396486932000, 340.14734, -107.33583, 1.4124681
11396491895000, 340.2168, -107.53963, 1.150744
11396496890000, 340.23373, -107.72401, 0.89812803
11396501878000, 340.21906, -107.87058, 0.6055988
11396506862000, 340.18198, -107.985886, 0.32439554
11396511898000, 340.12314, -108.06153, 0.010953061
11396516879000, 340.04956, -108.12789, -0.29089215
11396522109000, 339.961, -108.13657, -0.5795053
11396526880000, 339.86588, -108.13156, -0.85089266
11396531850000, 339.7133, -108.09145, -1.0027219
11396536931000, 339.56873, -108.03074, -1.1370766
11396541906000, 339.35596, -107.99693, -1.1183325
11396546885000, 339.14737, -107.943825, -1.0815973
11396551817000, 338.95023, -107.877106, -1.0139885
11396556856000, 338.7236, -107.80544, -0.8232272
11396561876000, 338.52032, -107.7207, -0.6108865
11396566887000, 338.2838, -107.63189, -0.32303384
11396571874000, 338.07074, -107.529976, -0.018745454
11396576894000, 337.85446, -107.40673, 0.31231198
11396581883000, 337.6602, -107.27989, 0.66064334
11396586908000, 337.48007, -107.13624, 1.0033299
11396591891000, 337.3105, -106.99921, 1.3536952
11396596885000, 337.15775, -106.85284, 1.6653721
11396601876000, 337.01007, -106.717804, 1.9952881
11396606847000, 336.91998, -106.573845, 2.2257733
11396611892000, 336.8332, -106.439156, 2.457404
11396616878000, 336.81363, -106.28612, 2.5808036
11396621851000, 336.79333, -106.13708, 2.7104118
11396626892000, 336.8111, -105.97384, 2.7977471
11396631884000, 336.84042, -105.80233, 2.9022644
11396636877000, 336.81778, -105.63391, 3.1102645
11396641890000, 336.81595, -105.47031, 3.3437443
11396646884000, 336.77914, -105.297264, 3.6835582
11396651876000, 336.7597, -105.13856, 4.0496697
11396656844000, 336.70844, -105.000084, 4.4960933
11396661893000, 336.6556, -104.86938, 4.968823
11396666876000, 336.549, -104.74748, 5.5061913
11396671844000, 336.4216, -104.636665, 6.0772247
11396676955000, 336.25143, -104.53047, 6.674245
11396681881000, 336.0404, -104.43725, 7.2989073
11396686883000, 335.7736, -104.37139, 7.94653
11396691901000, 335.48245, -104.319305, 8.601651
11396696837000, 335.14255, -104.28752, 9.244389
11396701885000, 334.775, -104.25773, 9.903523
11396706897000, 334.37793, -104.25261, 10.5777445
11396711895000, 333.92987, -104.290985, 11.2589855
11396716877000, 333.45047, -104.38865, 11.953366
11396721847000, 333.01028, -104.49636, 12.599131
11396726891000, 332.55197, -104.66495, 13.231745
11396731882000, 332.15976, -104.829605, 13.751737
11396736894000, 331.75192, -105.03362, 14.249746
11396741876000, 331.39896, -105.20439, 14.623977
11396746848000, 331.02176, -105.398445, 14.983405
11396751834000, 330.6657, -105.55661, 15.25224
11396756851000, 330.28745, -105.71428, 15.499061
11396761879000, 329.91437, -105.85069, 15.699736
11396766868000, 329.51505, -105.9839, 15.882684
11396771886000, 329.11942, -106.10206, 16.039083
11396776905000, 328.72546, -106.2218, 16.18614
11396781887000, 328.3605, -106.32025, 16.303686
11396786900000, 328.025, -106.42709, 16.421726
11396796896000, 327.45798, -73.276825, 16.721613
11396801857000, 327.22974, -73.03464, 16.955786
11396806878000, 327.0619, -72.778366, 17.199205
11396811796000, 326.89975, -72.455574, 17.501358
11396816794000, 326.79602, -72.113716, 17.818546
11396821778000, 326.77612, -71.761345, 18.146202
11396826802000, 326.8087, -71.40047, 18.48367
11396831795000, 326.82523, -70.96942, 18.887384
11396836780000, 326.88705, -70.547615, 19.2826
11396841819000, 326.9962, -70.13153, 19.676981
11396846794000, 327.13055, -69.72421, 20.06713
11396851861000, 327.25204, -69.34053, 20.438334
11396856857000, 327.35727, -68.966125, 20.800663
11396861861000, 327.45636, -68.611786, 21.145632
11396866904000, 327.50784, -68.26731, 21.480022
11396871830000, 327.54932, -67.92553, 21.814844
11396876899000, 327.5358, -67.594894, 22.136885
11396881909000, 327.51297, -67.26629, 22.457554
11396886914000, 327.45804, -66.95672, 22.759687
11396891835000, 327.38385, -66.62633, 23.078886
11396896899000, 327.29755, -66.32995, 23.36502
11396901821000, 327.18198, -66.012474, 23.669136
11396906864000, 327.041, -65.71974, 23.947609
11396912209000, 326.84418, -65.418686, 24.226437
11396916911000, 326.63855, -65.15933, 24.464718
11396921841000, 326.3733, -64.9025, 24.693226
11396926946000, 326.06006, -64.672844, 24.891285
11396931814000, 325.69647, -64.468185, 25.065405
11396936896000, 325.29785, -64.31269, 25.187244
11396941859000, 324.8229, -64.18645, 25.277798
11396946880000, 324.34406, -64.11975, 25.320663
11396952255000, 323.81845, -64.08122, 25.338337
11396956849000, 323.28955, -64.10021, 25.311646
11396961894000, 322.7377, -64.150154, 25.260286
11396966877000, 322.14743, -64.22137, 25.176369
11396971844000, 321.55765, -64.3276, 25.063992
11396976947000, 320.95627, -64.41704, 24.953373
11396981980000, 320.3933, -64.541435, 24.815664
11396986863000, 319.84814, -64.62242, 24.707804
11396991879000, 319.36206, -64.72066, 24.590126
11396996886000, 318.87222, -64.808975, 24.475386
11397001881000, 318.44153, -64.91599, 24.348923
11397006856000, 318.08325, -65.06169, 24.194006
11397011889000, 317.69055, -65.210434, 24.03797
11397016878000, 317.39917, -65.39921, 23.852594
11397021847000, 317.07526, -65.5801, 23.675833
11397026950000, 316.8712, -65.79815, 23.473589
11397032152000, 316.70642, -65.98378, 23.303469
11397036942000, 316.65494, -66.20375, 23.111
11397041881000, 316.65753, -66.39592, 22.947008
11397046897000, 316.75165, -66.61252, 22.765736
11397051976000, 316.8977, -66.78869, 22.62519
11397056855000, 317.10498, -66.96313, 22.486732
11397061847000, 317.32025, -67.06005, 22.410643
11397066875000, 317.55005, -67.12691, 22.357098
11397072349000, 317.68384, -66.99596, 22.460972
11397076895000, 317.83438, -66.8121, 22.60687
11397081887000, 317.8484, -66.39411, 22.934032
11397086890000, 317.84155, -65.885376, 23.331928
11397091871000, 317.87335, -65.3586, 23.744368
11397096881000, 317.7746, -64.56518, 24.375246
11397101861000, 317.71204, -63.835228, 24.953777
11397106854000, 317.69287, -63.09241, 25.587254
11397111897000, 317.64832, -62.39419, 26.183899
11397116878000, 317.6037, -61.765846, 26.766905
11397121849000, 317.46954, -61.18623, 27.303144
11397126902000, 317.34647, -60.73763, 27.743923
11397131885000, 317.11377, -60.349182, 28.119057
11397136848000, 316.87814, -60.143547, 28.310814
11397141892000, 316.57758, -59.979546, 28.445547
11397146818000, 316.26608, -59.96494, 28.416473
11397151877000, 315.93503, -59.99026, 28.340414
11397156826000, 315.64026, -60.11851, 28.155823
11397161898000, 315.3685, -60.284595, 27.934822
11397166821000, 315.13187, -60.505177, 27.652596
11397171856000, 314.97952, -60.777927, 27.34149
11397176893000, 314.90604, -61.112316, 26.974728
11397181883000, 314.95782, -61.499382, 26.58308
11397186882000, 315.07227, -61.92982, 26.175339
11397191884000, 315.37863, -62.44312, 25.710867
11397197274000, 315.77515, -63.049374, 25.200762
11397201880000, 316.27325, -63.673588, 24.695154
11397206827000, 316.9769, -64.44055, 24.089647
11397211891000, 317.77057, -65.226746, 23.486227
11397216891000, 318.65182, -66.02277, 22.868517
11397221854000, 319.68005, -66.8988, 22.18572
11397226940000, 320.7646, -67.78297, 21.477587
11397231884000, 321.90417, -68.724846, 20.698195
11397236887000, 323.00507, -69.64572, 19.910675
11397241885000, 324.0998, -70.63225, 19.045824
11397246883000, 325.08252, -71.564606, 18.206915
11397251882000, 326.00845, -72.466, 17.386282
11397256855000, 326.8439, -73.296104, 16.616491
11397261890000, 327.59067, -74.04614, 15.904436
11397266877000, 328.32724, -74.73819, 15.238117
11397271822000, 329.0097, -75.333244, 14.654729
11397276961000, 329.76556, -75.907364, 14.088616
11397281815000, 330.6266, -103.564575, 13.564423
11397286873000, 331.60675, -103.048645, 13.039795
11397291858000, 332.66797, -102.48782, 12.444552
11397296883000, 333.78195, -101.92695, 11.81835
11397301817000, 334.93622, -101.32378, 11.106832
11397306850000, 336.10138, -100.734436, 10.357228
11397311834000, 337.2111, -100.2118, 9.622809
11397316875000, 338.26596, -99.729225, 8.86319
11397321868000, 339.19745, -99.39036, 8.180187
11397326900000, 340.03122, -99.126595, 7.5015945
11397331886000, 340.738, -99.028625, 6.9124365
11397336886000, 341.33493, -99.01919, 6.3310614
11397341994000, 341.81924, -99.108025, 5.771416
11397346888000, 342.24118, -99.27049, 5.211834
11397351810000, 342.5716, -99.531204, 4.6971865
11397356854000, 342.83478, -99.84288, 4.187934
11397361917000, 343.03656, -100.190346, 3.6966004
11397366877000, 343.16736, -100.56815, 3.3030875
11397371871000, 343.25482, -100.95744, 2.9275491
11397376886000, 343.27203, -101.33084, 2.685013
11397381885000, 343.27963, -101.693565, 2.4561555
11397386910000, 343.2519, -101.98936, 2.33257
11397391899000, 343.2169, -102.27306, 2.2268121
11397396879000, 343.17783, -102.4843, 2.1861687
11397401908000, 343.14044, -102.691, 2.1483033
11397406849000, 343.10117, -102.84307, 2.146005
11397411892000, 343.06158, -102.98551, 2.146386
11397416877000, 342.98944, -103.12875, 2.1603482
11397421849000, 342.90665, -103.26472, 2.179542
11397426917000, 342.79593, -103.39513, 2.197415
11397431881000, 342.65646, -103.5204, 2.2252731
11397436903000, 342.49432, -103.594246, 2.254768
11397441891000, 342.3074, -103.65711, 2.298401
11397446881000, 342.12668, -103.67569, 2.3069537
11397451849000, 341.93878, -103.69621, 2.331689
11397456900000, 341.7474, -103.71436, 2.3200629
11397461896000, 341.55716, -103.73857, 2.328683
11397466907000, 341.39038, -103.75607, 2.3444197
11397471870000, 341.23007, -103.77581, 2.3052766
11397476913000, 341.08527, -103.79271, 2.2630987
11397481850000, 340.95648, -103.82106, 2.1599066
11397486873000, 340.8596, -103.84571, 2.0497313
11397491852000, 340.79263, -103.933426, 1.8830343
11397496862000, 340.7447, -104.0297, 1.7155533
11397501851000, 340.73682, -104.19369, 1.505377
11397506807000, 340.75305, -104.380035, 1.2893038
11397511790000, 340.7967, -104.623505, 1.0595218
11397516793000, 340.8667, -104.88458, 0.82286197
11397521763000, 340.93518, -105.14671, 0.58515847
11397526817000, 341.01904, -105.41084, 0.34701496
11397531747000, 341.0899, -105.66606, 0.117236845
11397536808000, 341.15762, -105.89807, -0.11159425
11397541764000, 341.2221, -106.084755, -0.3358184
11397546798000, 341.274, -106.24563, -0.560595
11397551807000, 341.28256, -106.38225, -0.79644084
11397556856000, 341.27948, -106.49749, -1.0293717
11397561828000, 341.27026, -106.58804, -1.283515
11397566850000, 341.25546, -106.660805, -1.5302287
11397571830000, 341.2116, -106.73749, -1.7675858
11397576857000, 341.1587, -106.7971, -1.9968445
11397581831000, 341.09192, -106.857155, -2.2005668
11397586859000, 341.012, -106.9108, -2.3880165
11397591906000, 340.8986, -106.96078, -2.5268068
11397596882000, 340.77936, -107.00214, -2.6444435
11397602032000, 340.62018, -107.04812, -2.696038
11397606854000, 340.4562, -107.077644, -2.7302666
11397612095000, 340.2501, -107.094246, -2.690499
11397616878000, 340.04755, -107.086105, -2.6337621
11397621825000, 339.80054, -107.079506, -2.5016935
11397626979000, 339.5597, -107.047775, -2.3441157
11397631813000, 339.32382, -107.007416, -2.1658034
11397636880000, 339.0609, -106.93499, -1.8850223
11397641860000, 338.8167, -106.84762, -1.5860664
11397646880000, 338.5293, -106.70726, -1.2120323
11397651849000, 338.272, -106.55902, -0.82451
11397656852000, 338.0149, -106.31885, -0.40090552
11397661893000, 337.7902, -106.08201, 0.023748564
11397666877000, 337.5739, -105.84084, 0.4042583
11397671853000, 337.38293, -105.60241, 0.7915298
11397676884000, 337.2187, -105.36966, 1.1507738
11397681884000, 337.06964, -105.144226, 1.5071713
11397686897000, 336.8986, -104.9527, 1.8998103
11397691910000, 336.73154, -104.764404, 2.2973826
11397696879000, 336.56073, -104.58682, 2.7403305
11397701879000, 336.41147, -104.42633, 3.2071145
11397706850000, 336.26364, -104.25323, 3.7166083
11397711861000, 336.12766, -104.09743, 4.2605467
11397716888000, 336.00992, -103.91693, 4.82587
11397721852000, 335.887, -103.74422, 5.425865
11397726890000, 335.76395, -103.5593, 6.050708
11397731884000, 335.6258, -103.39057, 6.7033033
11397737178000, 335.46573, -103.248955, 7.3636494
11397741880000, 335.26538, -103.14156, 8.051462
11397746819000, 335.04477, -103.093506, 8.717025
11397751836000, 334.76315, -103.095276, 9.4066
11397756818000, 334.42896, -103.152435, 10.115261
11397761844000, 334.03296, -103.2864, 10.829803
11397766856000, 333.5991, -103.474266, 11.54811
11397771883000, 333.13834, -103.74313, 12.305094
11397776867000, 332.65103, -104.07361, 13.050082
11397781903000, 332.21652, -104.45261, 13.791497
11397786911000, 331.74054, -104.90332, 14.517577
11397796868000, 330.85303, -105.83562, 15.762023
11397801858000, 330.5102, -106.19692, 16.176332
11397806879000, 330.13113, -106.549225, 16.548527
11397811856000, 329.80597, -73.26458, 16.732708
11397816886000, 329.4586, -73.10882, 16.876148
11397821822000, 329.1812, -73.12492, 16.846601
11397826908000, 328.8657, -73.15881, 16.79776
11397831814000, 328.61246, -73.26559, 16.680729
11397836894000, 328.34714, -73.36089, 16.577072
11397841851000, 328.02417, -73.30685, 16.615366
11397846886000, 327.7613, -73.22617, 16.683083
11397851822000, 327.48816, -72.98238, 16.907784
11397856851000, 327.27362, -72.72087, 17.156408
11397861841000, 327.05768, -72.35207, 17.502651
11397866876000, 326.9073, -71.97092, 17.864035
11397871887000, 326.81473, -71.5547, 18.256296
11397876905000, 326.7436, -71.153786, 18.635273
11397881849000, 326.74753, -70.71395, 19.047268
11397886912000, 326.7267, -70.279755, 19.449795
11397891976000, 326.75226, -69.851074, 19.849232
11397896883000, 326.78043, -69.42181, 20.24949
11397901811000, 326.8303, -69.02547, 20.622475
11397906853000, 326.8489, -68.630196, 20.994408
11397911896000, 326.84158, -68.24896, 21.35157
11397916876000, 326.8578, -67.85353, 21.728773
11397921844000, 326.8394, -67.47677, 22.088154
11397926890000, 326.85037, -67.0582, 22.490877
11397931884000, 326.82037, -66.65557, 22.878002
11397936891000, 326.7823, -66.2321, 23.286814
11397941925000, 326.7027, -65.83734, 23.667488
11397946815000, 326.58176, -65.43819, 24.051157
11397951877000, 326.39886, -65.07139, 24.402578
11397956820000, 326.1975, -64.729675, 24.730188
11397961895000, 325.9416, -64.42982, 25.019535
11397966821000, 325.65067, -64.17286, 25.268919
11397971861000, 325.29556, -63.937954, 25.498682
11397976896000, 324.9135, -63.727173, 25.703407
11397981884000, 324.42624, -63.529293, 25.889795
11397986920000, 323.93265, -63.393734, 26.02629
11397991901000, 323.36862, -63.2778, 26.140518
11397996872000, 322.77658, -63.202015, 26.218412
11398001889000, 322.1389, -63.15423, 26.270664
11398006828000, 321.46118, -63.13785, 26.29245
11398011893000, 320.7001, -63.16456, 26.240469
11398016808000, 319.95267, -63.218815, 26.16371
11398021886000, 319.15775, -63.26956, 26.051743
11398026921000, 318.39966, -63.34739, 25.913477
11398031923000, 317.6067, -63.434658, 25.749777
11398036846000, 316.8469, -63.55467, 25.554777
11398041881000, 316.04108, -63.681946, 25.346823
11398046839000, 315.28436, -63.856388, 25.09583
11398051880000, 314.51746, -64.025246, 24.84031
11398056850000, 313.826, -64.23354, 24.551537
11398061890000, 313.14795, -64.414665, 24.277073
11398066916000, 312.57938, -64.63362, 23.975481
11398071886000, 312.03137, -64.79447, 23.720901
11398076910000, 311.5501, -64.97466, 23.451696
11398081916000, 311.1834, -65.11203, 23.234108
11398086932000, 310.86267, -65.255, 23.019115
11398091881000, 310.61453, -65.351616, 22.863153
11398096891000, 310.44736, -65.451416, 22.714191
11398101879000, 310.3647, -65.519966, 22.614626
11398106862000, 310.35324, -65.57479, 22.527699
11398111891000, 310.3825, -65.512596, 22.54178
11398116878000, 310.46527, -65.39058, 22.608702
11398121869000, 310.52292, -65.05142, 22.841305
11398126930000, 310.65167, -64.64856, 23.127762
11398131881000, 310.71088, -64.04334, 23.565786
11398136942000, 310.792, -63.419724, 24.015482
11398141870000, 310.83487, -62.77849, 24.471687
11398146888000, 310.83896, -62.163586, 24.90479
11398151876000, 310.91565, -61.726143, 25.243965
11398156855000, 310.8768, -61.32418, 25.544031
11398161888000, 310.83173, -61.04259, 25.794436
11398166936000, 310.71988, -60.812332, 26.0081
11398171823000, 310.59976, -60.657967, 26.182953
11398176933000, 310.3825, -60.529247, 26.322653
11398181812000, 310.15463, -60.49212, 26.378847
11398186935000, 309.88947, -60.46644, 26.411293
11398191860000, 309.58365, -60.51289, 26.350689
11398196889000, 309.29666, -60.591557, 26.261002
11398201850000, 309.05505, -60.71764, 26.115107
11398206872000, 308.88022, -60.885353, 25.94368
11398211868000, 308.79913, -61.114735, 25.71387
11398217177000, 308.81436, -61.391335, 25.459776
11398221883000, 308.94733, -61.758247, 25.138132
11398226981000, 309.16757, -62.165367, 24.802923
11398231996000, 309.47363, -62.60756, 24.45728
11398236915000, 310.0909, -63.383163, 23.90961
11398241915000, 310.78287, -64.174355, 23.355064
11398246852000, 311.61353, -65.11396, 22.682837
11398251881000, 312.4633, -66.04574, 21.99347
11398256884000, 313.3721, -67.03456, 21.217434
11398261856000, 314.21252, -67.989365, 20.432217
11398266877000, 315.03687, -68.97575, 19.596222
11398271868000, 315.80188, -69.904015, 18.79422
11398276876000, 316.41956, -70.78927, 18.006481
11398281887000, 317.0211, -71.61995, 17.27312
11398286839000, 317.54276, -72.373024, 16.577507
11398291864000, 318.0783, -73.08892, 15.921931
11398296844000, 318.64087, -73.779274, 15.277238
11398301885000, 319.29584, -74.45409, 14.657204
11398306849000, 320.0978, -75.17957, 14.026199
11398311882000, 320.99347, -75.91297, 13.396192
11398316842000, 322.02625, -76.71645, 12.731485
11398321858000, 323.12158, -77.550354, 12.036441
11398326896000, 324.30283, -78.43009, 11.297597
11398331891000, 325.4977, -79.34118, 10.505807
11398337474000, 326.66907, -80.25704, 9.67877
11398341878000, 327.79868, -81.177895, 8.811238
11398347211000, 328.85583, -97.95654, 7.9536924
11398351910000, 329.83478, -97.12215, 7.068883
11398356858000, 330.71826, -96.437225, 6.247471
11398361898000, 331.51666, -95.86289, 5.414489
11398366844000, 332.26257, -95.44184, 4.565183
11398371851000, 332.91022, -95.276596, 3.7658339
11398376930000, 333.49603, -95.335304, 2.9547179
11398381882000, 333.97592, -95.603676, 2.1728134
11398386809000, 334.3742, -96.02034, 1.3987278
11398391965000, 334.68198, -96.55608, 0.6849228
11398396844000, 334.90543, -97.1496, 0.003971755
11398401878000, 335.0044, -97.71787, -0.43728483
11398406879000, 335.0607, -98.266594, -0.8389147
11398411837000, 335.0629, -98.68361, -1.0485241
11398416890000, 335.06055, -99.085594, -1.2256976
11398421865000, 335.02856, -99.35636, -1.2561315
11398426900000, 335.01108, -99.62481, -1.2847569
11398431866000, 334.97696, -99.83316, -1.2553536
11398436877000, 334.9561, -100.04416, -1.2292824
11398441855000, 334.93576, -100.29174, -1.2579324
11398446880000, 334.8944, -100.54374, -1.2772075
11398451892000, 334.84375, -100.74661, -1.2723645
11398456847000, 334.77963, -100.934616, -1.2604269
11398462226000, 334.69354, -101.01165, -1.2140228
11398466878000, 334.59015, -101.06038, -1.1493082
11398471850000, 334.48306, -101.024994, -1.0811019
11398476985000, 334.34995, -100.976555, -0.977854
11398481878000, 334.21603, -100.9014, -0.866217
11398486906000, 334.06592, -100.80867, -0.737235
11398491894000, 333.89938, -100.6955, -0.5903002
11398496889000, 333.73825, -100.54546, -0.49600857
11398501902000, 333.56525, -100.37669, -0.39530033
11398506849000, 333.4185, -100.18807, -0.38042894
11398511900000, 333.26477, -99.9881, -0.36386967
11398516880000, 333.14508, -99.82146, -0.41902554
11398521851000, 333.0469, -99.66927, -0.47821862
11398526921000, 333.00256, -99.61041, -0.6037547
11398531883000, 333.00027, -99.58846, -0.7316005
11398536902000, 333.0309, -99.699486, -0.930749
11398541879000, 333.09735, -99.84724, -1.1278012
11398546820000, 333.19415, -100.1288, -1.3808734
11398551903000, 333.30612, -100.43118, -1.630249
11398556817000, 333.4403, -100.81166, -1.9107589
11398561878000, 333.5727, -101.20117, -2.186526
11398566832000, 333.70313, -101.56992, -2.4824889
11398571872000, 333.82916, -101.94107, -2.7741163
11398576873000, 333.945, -102.22916, -3.0849133
11398581878000, 334.0393, -102.50693, -3.3916843
11398586880000, 334.11688, -102.71167, -3.7089744
11398591905000, 334.16794, -102.89855, -4.0153546
11398596871000, 334.1767, -103.028175, -4.3313856
11398601879000, 334.16772, -103.151024, -4.637962
11398606886000, 334.12628, -103.2381, -4.922098
11398611877000, 334.07224, -103.31133, -5.1952453
11398616951000, 333.99518, -103.33995, -5.424977
11398621862000, 333.90616, -103.35006, -5.638754
11398626867000, 333.7905, -103.3065, -5.776944
11398631882000, 333.66138, -103.240456, -5.8949957
11398636810000, 333.52014, -103.15686, -5.988288
11398641962000, 333.29636, -103.05302, -5.8730507
11398646878000, 333.06433, -102.933395, -5.7339506
11398651881000, 332.80023, -102.77202, -5.482071
11398656865000, 332.54498, -102.60439, -5.2058887
11398661892000, 332.2865, -102.408905, -4.8700066
11398666876000, 332.03854, -102.20615, -4.5139627
11398671882000, 331.8013, -101.96598, -4.16328
11398676906000, 331.58804, -101.72047, -3.7883983
11398681882000, 331.41153, -101.40381, -3.425761
11398686876000, 331.25897, -101.08318, -3.0578237
11398691878000, 331.13992, -100.7147, -2.7034163
11398696887000, 331.04074, -100.34594, -2.3443544
11398701880000, 330.9758, -99.96498, -2.0171201
11398706847000, 330.9222, -99.59212, -1.6874645
11398711889000, 330.8956, -99.243866, -1.3829844
11398716876000, 330.8722, -98.8951, -1.0708475
11398721827000, 330.8675, -98.56014, -0.7661429
11398726940000, 330.87225, -98.2208, -0.44510144
11398731865000, 330.8889, -97.8743, -0.08521432
11398736889000, 330.92188, -97.529274, 0.3000251
11398741863000, 330.953, -97.146416, 0.74065566
11398746839000, 330.99432, -96.78401, 1.2077302
11398751811000, 331.03305, -96.42103, 1.7210524
11398756845000, 331.06537, -96.102, 2.258842
11398761819000, 331.08673, -95.83985, 2.8096693
11398766876000, 331.09058, -95.65734, 3.3855147
11398771821000, 331.06644, -95.590866, 3.9628751
11398776872000, 331.01825, -95.63633, 4.5756617
11398781867000, 330.94513, -95.82975, 5.1874256
11398786911000, 330.82315, -96.143036, 5.8126755
11398796887000, 330.457, -97.15913, 7.137406
11398802073000, 330.20364, -82.14534, 7.851306
11398806800000, 329.9093, -81.367714, 8.567318
11398811823000, 329.5745, -80.509735, 9.288804
11398816795000, 329.214, -79.599724, 10.003053
11398821784000, 328.8668, -78.71965, 10.651136
11398826804000, 328.49338, -77.82957, 11.277937
11398831799000, 328.16907, -77.071594, 11.783796
11398836792000, 327.8518, -76.33755, 12.258497
11398841835000, 327.59326, -75.788506, 12.591284
11398846798000, 327.31052, -75.29184, 12.877281
11398851845000, 327.05508, -74.99185, 13.000311
11398856873000, 326.78888, -74.7343, 13.0932
11398862022000, 326.5565, -74.66624, 13.053745
11398866877000, 326.29538, -74.61157, 13.012188
11398871828000, 326.0389, -74.573296, 12.981562
11398876953000, 325.81143, -74.553345, 12.960772
11398881817000, 325.59814, -74.51226, 12.97417
11398886900000, 325.36188, -74.22273, 13.214194
11398891868000, 325.2129, -73.934235, 13.483048
11398896885000, 325.16153, -73.644295, 13.785048
11398901878000, 325.15768, -73.3524, 14.109059
11398906845000, 325.12354, -72.84522, 14.568867
11398911893000, 325.15353, -72.349174, 15.033226
11398916878000, 325.2468, -71.87112, 15.500412
11398921889000, 325.32635, -71.38411, 15.980339
11398926868000, 325.42584, -70.879684, 16.459402
11398931883000, 325.52548, -70.3837, 16.939959
11398936831000, 325.62463, -69.90212, 17.404493
11398941864000, 325.70526, -69.432556, 17.857525
11398946831000, 325.77667, -68.986145, 18.30734
11398951877000, 325.8195, -68.558205, 18.74396
11398956825000, 325.84644, -68.12813, 19.206139
11398961894000, 325.8553, -67.71753, 19.649824
11398966837000, 325.8128, -67.27077, 20.13953
11398971870000, 325.75266, -66.8471, 20.599852
11398976910000, 325.6528, -66.39292, 21.089724
11398981883000, 325.52023, -65.96005, 21.54561
11398986879000, 325.35934, -65.54828, 21.981306
11398991877000, 325.16653, -65.173935, 22.376335
11398996841000, 324.93158, -64.81092, 22.74566
11399001875000, 324.67194, -64.49028, 23.07402
11399006850000, 324.37433, -64.20183, 23.375854
11399011901000, 324.00116, -63.943016, 23.620293
11399016871000, 323.56717, -63.71294, 23.83715
11399021868000, 323.05844, -63.55183, 23.977722
11399026924000, 322.44904, -63.42503, 24.07711
11399031883000, 321.76477, -63.375427, 24.110104
11399036902000, 321.00803, -63.358776, 24.108534
11399041853000, 320.22495, -63.42231, 24.057346
11399046893000, 319.3923, -63.520763, 23.97346
11399051894000, 318.54025, -63.64269, 23.863325
11399056913000, 317.68683, -63.79294, 23.733774
11399061928000, 316.7995, -63.94182, 23.569092
11399066895000, 315.94336, -64.111725, 23.394096
11399071906000, 315.08093, -64.264305, 23.176544
11399076986000, 314.24637, -64.441376, 22.944242
11399081939000, 313.47983, -64.568214, 22.698723
11399086919000, 312.76834, -64.7259, 22.429836
11399091908000, 312.22815, -64.78655, 22.185453
11399096918000, 311.76135, -64.87883, 21.924967
11399101914000, 311.23132, -65.02747, 21.629852
11399106864000, 310.80502, -65.20991, 21.32024
11399111923000, 310.48633, -65.42362, 20.996355
11399116897000, 310.27994, -65.67379, 20.66178
11399121843000, 309.9757, -65.84314, 20.396387
11399126949000, 309.77173, -66.04034, 20.127512
11399131858000, 309.6954, -66.157524, 19.950321
11399136850000, 309.70837, -66.27767, 19.789532
11399142672000, 309.8336, -66.301895, 19.717815
11399146882000, 310.0415, -66.309456, 19.676636
11399151858000, 310.2818, -66.17154, 19.739277
11399156784000, 310.56244, -66.004005, 19.826336
11399161819000, 310.9543, -65.80783, 19.952408
11399166817000, 311.2809, -65.41943, 20.21454
11399171804000, 311.65207, -64.99535, 20.49219
11399176814000, 311.9945, -64.429184, 20.908106
11399181816000, 312.33136, -63.865932, 21.320198
11399186813000, 312.6637, -63.32244, 21.754662
11399191849000, 312.9169, -62.81223, 22.162235
11399196804000, 313.1071, -62.45197, 22.516104
11399201816000, 313.2221, -62.125156, 22.837126
11399206810000, 313.28983, -61.924458, 23.134182
11399211875000, 313.28317, -61.748272, 23.393604
11399216857000, 313.22266, -61.625492, 23.6076
11399221888000, 313.14362, -61.527386, 23.790247
