7959994701000, -0.03970624, 0.0021380284, 0.00580322
7959999684000, -0.029932396, 0.010079277, 0.008857546
7960004700000, -0.034208454, 0.002443461, 0.010079277
7960009651000, -0.040927973, 0.004581489, 0.008552114
7960014716000, -0.04642576, -6.1086525E-4, 0.01863139
7960019632000, -0.03145956, 0.005497787, 0.0076358155
7960024737000, -0.030848695, 0.013744468, 0.013744468
7960029715000, -0.0290161, 0.015577064, 0.01282817
7960034700000, -0.021991149, 0.01863139, 0.009468411
7960039630000, -0.030848695, 0.008246681, 0.010079277
7960044676000, -0.02687807, 0.0143553335, 0.017104227
7960049714000, -0.030848695, 0.024740042, 0.0125227375
7960054688000, -0.029321533, 0.01985312, 0.014660766
7960059678000, -0.02565634, 0.022296581, 0.01038471
7960064713000, -0.032070424, 0.032375857, 0.009468411
7960069701000, -0.03634648, 0.031154128, 0.0143553335
7960074719000, -0.03634648, 0.03604105, 0.018325957
7960079755000, -0.04337143, 0.037873644, 0.013133603
7960084767000, -0.032986723, 0.03756821, 0.014966198
7960090420000, -0.042455133, 0.037873644, 0.014966198
7960094680000, -0.037873644, 0.038179077, 0.015271631
7960099709000, -0.040317107, 0.03176499, 0.007941248
7960104693000, -0.04428773, 0.027488936, 0.009773844
7960109689000, -0.04520403, 0.023823744, 0.015577064
7960114777000, -0.036957346, 0.013744468, 0.009468411
7960119698000, -0.035430185, 0.009468411, 0.008246681
7960124693000, -0.034513887, 0.009468411, 0.002443461
7960129719000, -0.033292156, -0.0067195175, 0.003970624
7960134697000, -0.025961773, -0.005497787, 0.0018325958
7960139704000, -0.033292156, -0.0070249503, 0.0067195175
7960144675000, -0.03604105, 0.0012217305, 0.018020526
7960149707000, -0.038179077, -0.0021380284, 0.018020526
7960154655000, -0.032986723, 0.014660766, 0.012217305
7960160074000, -0.05131268, 0.022602014, 0.019242255
7960164701000, -0.049785517, 0.029321533, 0.024740042
7960169702000, -0.049480084, 0.03726278, 0.024129177
7960174690000, -0.05375614, 0.027794369, 0.015882496
7960179784000, -0.051923547, 0.03481932, 0.016493361
7960184706000, -0.04428773, 0.028099801, 0.013133603
7960189698000, -0.043982297, 0.016798794, 0.0070249503
7960194731000, -0.04520403, 0.021380283, 0.0106901415
7960199677000, -0.043066, 0.016187929, 0.0033597588
7960204891000, -0.044593163, 0.012217305, 0.0033597588
7960209688000, -0.04795292, 0.00580322, 0.0033597588
7960214677000, -0.03940081, 0.0067195175, 3.0543262E-4
7960219666000, -0.048258353, 0.014966198, 0.0070249503
7960224681000, -0.043982297, 0.01160644, 0.009773844
7960230086000, -0.033292156, 0.016798794, 0.016187929
7960234740000, -0.041233405, 0.01985312, 0.017715093
7960239688000, -0.04428773, 0.01985312, 0.009468411
7960244853000, -0.04184427, 0.020158553, 0.011911872
7960249673000, -0.038179077, 0.018936822, 0.010995574
7960254673000, -0.04550946, 0.016187929, 0.01038471
7960259606000, -0.040317107, 0.0125227375, 0.01282817
7960264859000, -0.046731193, 0.01160644, 0.008552114
7960269614000, -0.036651913, 0.0070249503, 0.01038471
7960274814000, -0.03023783, 0.020463986, 0.009162978
7960279651000, -0.04153884, 0.012217305, 0.009773844
7960284906000, -0.042455133, 0.0143553335, 0.010079277
7960289612000, -0.03848451, 0.015577064, 0.0143553335
7960294593000, -0.030543262, 0.019242255, 0.009773844
7960299619000, -0.03573562, 0.02107485, 0.015271631
7960304626000, -0.042455133, 0.008552114, 0.01160644
7960309676000, -0.03573562, 0.01160644, 0.013133603
7960314708000, -0.037873644, 0.008552114, 0.0070249503
7960319729000, -0.035124753, 0.0076358155, 0.016798794
7960324654000, -0.05100725, 0.01160644, 0.020463986
7960329764000, -0.034208454, 0.0015271631, 0.007941248
7960334673000, -0.030848695, 0.009468411, 0.010079277
7960339702000, -0.04337143, 0.0067195175, 0.0076358155
7960344743000, -0.03756821, 0.0070249503, 0.0076358155
7960349746000, -0.037873644, -0.0018325958, 0.009468411
7960354736000, -0.040011674, 0.01038471, 0.005192355
7960359705000, -0.05100725, 0.0076358155, 0.005192355
7960364772000, -0.047647487, 0.0076358155, 0.0036651916
7960369739000, -0.045814894, 0.016187929, 0.008246681
7960374759000, -0.043982297, 0.021380283, 0.008857546
7960379668000, -0.04428773, 0.022602014, 0.013133603
7960384746000, -0.044593163, 0.019242255, 0.012217305
7960389621000, -0.043676864, 0.018936822, 0.017715093
7960394745000, -0.048563786, 0.024740042, 0.018325957
7960399638000, -0.051923547, 0.015577064, 0.010079277
7960404737000, -0.04642576, 0.007941248, -9.162979E-4
7960409651000, -0.03573562, 0.013744468, 0.008246681
7960415397000, -0.04184427, 0.0076358155, 0.01038471
7960419656000, -0.047036625, 0.005497787, 0.007330383
7960424755000, -0.03940081, 0.007941248, 0.007330383
7960429680000, -0.0421497, 0.0012217305, -9.162979E-4
7960434716000, -0.046120327, 0.0015271631, 0.005497787
7960439852000, -0.047036625, 0.0033597588, 0.007941248
7960444698000, -0.042760566, 0.00580322, 0.015577064
7960449661000, -0.04917465, 0.022907447, 0.01160644
7960454702000, -0.04886922, 0.018936822, 0.01160644
7960459676000, -0.04520403, 0.013133603, 0.01282817
7960464756000, -0.049785517, 0.007941248, 0.014049901
7960469710000, -0.04337143, 0.0125227375, 0.0143553335
7960474733000, -0.0421497, 0.016187929, 0.009468411
7960479815000, -0.042455133, 0.02107485, 0.009468411
7960485144000, -0.04734206, 0.03023783, 0.012217305
7960490063000, -0.032986723, 0.031154128, 0.015271631
7960494717000, -0.03390302, 0.033292156, 0.018325957
7960499670000, -0.036651913, 0.039095376, 0.010079277
7960504732000, -0.038179077, 0.027183503, 0.012217305
7960509657000, -0.03756821, 0.03145956, 0.017104227
7960514862000, -0.043066, 0.03848451, 0.014660766
7960519637000, -0.053145275, 0.04184427, 0.01038471
7960524756000, -0.051618114, 0.039095376, 0.021685716
7960529776000, -0.054061573, 0.02443461, 0.011911872
7960534754000, -0.049480084, 0.032375857, 0.0125227375
7960539651000, -0.052534413, 0.020463986, 0.016493361
7960544732000, -0.04337143, 0.023823744, 0.013439035
7960549640000, -0.053145275, 0.018325957, 0.0061086523
7960554676000, -0.049785517, 0.017104227, 0.008857546
7960559733000, -0.042760566, 0.022602014, 0.01863139
7960564818000, -0.0421497, 0.03390302, 0.014966198
7960569681000, -0.046731193, 0.03176499, 0.016798794
7960574760000, -0.04184427, 0.021991149, 0.016798794
7960579735000, -0.03634648, 0.016493361, 0.01282817
7960584742000, -0.03176499, 0.025350908, 0.015271631
7960589737000, -0.03756821, 0.02443461, 0.023823744
7960594732000, -0.035124753, 0.027183503, 0.0143553335
7960599708000, -0.05100725, 0.028099801, 0.019242255
7960604743000, -0.047036625, 0.026572637, 0.015577064
7960609717000, -0.056505036, 0.03268129, 0.018020526
7960614756000, -0.04062254, 0.03268129, 0.02321288
7960619732000, -0.049785517, 0.04428773, 0.025350908
7960624777000, -0.052839845, 0.03634648, 0.016187929
7960629765000, -0.04520403, 0.046120327, 0.021380283
7960634729000, -0.047647487, 0.043676864, 0.022907447
7960639740000, -0.036651913, 0.042760566, 0.019242255
7960644684000, -0.047647487, 0.03848451, 0.017104227
7960649727000, -0.040317107, 0.040927973, 0.021685716
7960654725000, -0.043676864, 0.044593163, 0.015577064
7960659702000, -0.04153884, 0.046120327, 0.015271631
7960664738000, -0.04642576, 0.036957346, 0.018936822
7960669696000, -0.036651913, 0.03970624, 0.021991149
7960674752000, -0.031154128, 0.04886922, 0.021991149
7960679728000, -0.036957346, 0.05467244, 0.019242255
7960684692000, -0.048258353, 0.049480084, 0.020463986
7960689741000, -0.045814894, 0.045814894, 0.020463986
7960694651000, -0.040927973, 0.053145275, 0.015577064
7960699711000, -0.04337143, 0.05222898, 0.021991149
7960704630000, -0.049480084, 0.04642576, 0.0143553335
7960709721000, -0.03634648, 0.038179077, 0.018936822
7960714690000, -0.044593163, 0.028099801, 0.021380283
7960719739000, -0.043982297, 0.036651913, 0.016187929
7960724650000, -0.049785517, 0.020158553, 0.01160644
7960729769000, -0.04795292, 0.00580322, 0.008552114
7960734689000, -0.03970624, 0.014660766, 0.019242255
7960740092000, -0.042455133, 0.029321533, 0.016493361
7960744683000, -0.04428773, 0.027794369, 0.01863139
7960749741000, -0.044593163, 0.03145956, 0.02076942
7960754739000, -0.044898596, 0.032375857, 0.013744468
7960759725000, -0.045814894, 0.034208454, 0.028405234
7960765123000, -0.032986723, 0.038179077, 0.023823744
7960769733000, -0.036957346, 0.051923547, 0.018325957
7960774801000, -0.038789943, 0.04428773, 0.026267206
7960779870000, -0.037873644, 0.048563786, 0.027183503
7960784733000, -0.03359759, 0.044593163, 0.02443461
7960789741000, -0.035124753, 0.03145956, 0.018936822
7960794729000, -0.04520403, 0.029626964, 0.01740966
7960799703000, -0.036957346, 0.021380283, 0.016798794
7960804808000, -0.04428773, 0.013744468, 0.013439035
7960810536000, -0.042455133, 0.015271631, 0.015882496
7960815214000, -0.034208454, 0.023823744, 0.02107485
7960819731000, -0.03940081, 0.01863139, 0.015882496
7960824887000, -0.044898596, 0.012217305, 0.014966198
7960829755000, -0.04550946, 0.019242255, 0.012217305
7960835128000, -0.059864793, 0.018936822, 0.01038471
7960839731000, -0.046731193, 0.0106901415, 0.015882496
7960844682000, -0.039095376, 0.008552114, 0.014966198
7960849735000, -0.045814894, 9.162979E-4, 0.01282817
7960854675000, -0.03940081, -0.0070249503, 0.011911872
7960859735000, -0.04062254, -0.0033597588, 0.0061086523
7960864733000, -0.04917465, -0.009773844, 0.008246681
7960869730000, -0.042760566, -0.015882496, 0.004581489
7960874624000, -0.029932396, -0.014966198, 0.010995574
7960880082000, -0.041233405, -0.008552114, 0.01282817
7960884638000, -0.04337143, -0.006414085, 0.005192355
7960889728000, -0.043066, -0.0033597588, 0.004276057
7960894665000, -0.03940081, 0.0021380284, 0.013133603
7960899712000, -0.047036625, 0.0036651916, 0.013133603
7960904679000, -0.050701816, 0.004886922, 0.011301007
7960909715000, -0.040927973, 0.009468411, 0.009162978
7960914743000, -0.05009095, 0.004276057, 0.0125227375
7960919728000, -0.05222898, 9.162979E-4, 0.013133603
7960924687000, -0.044898596, 0.0021380284, 0.0143553335
7960929805000, -0.041233405, 3.0543262E-4, 0.0076358155
7960934714000, -0.04337143, 3.0543262E-4, 0.009773844
7960939725000, -0.04734206, -0.011911872, 0.0076358155
7960944727000, -0.049785517, -0.01985312, 0.002443461
7960949793000, -0.04734206, -0.0143553335, 0.0036651916
7960954732000, -0.05131268, -0.015577064, -0.004886922
7960959710000, -0.05131268, -0.017104227, 0.0036651916
7960964819000, -0.056505036, -0.015271631, 0.007330383
7960969638000, -0.049480084, -0.0106901415, 0.0067195175
7960974758000, -0.04795292, -0.009162978, 0.0027488936
7960979704000, -0.053450707, -0.014966198, 0.0033597588
7960984735000, -0.04550946, -0.020463986, 0.003970624
7960989629000, -0.052534413, -0.02107485, 0.007330383
7960994725000, -0.05100725, -0.016798794, 0.011301007
7960999628000, -0.053145275, -0.01160644, 0.007941248
7961004692000, -0.044593163, -0.011911872, 0.0027488936
7961009744000, -0.0421497, -0.009468411, 0.0061086523
7961014717000, -0.04642576, -0.0076358155, 0.0061086523
7961020088000, -0.035430185, -0.013133603, 0.008246681
7961024695000, -0.027183503, -0.010079277, 0.009162978
7961029980000, -0.038179077, 0.0015271631, 0.008857546
7961034750000, -0.044898596, 0.0030543262, 0.009468411
7961039684000, -0.03390302, 0.010079277, 0.008857546
7961044699000, -0.03268129, 0.008552114, 0.004886922
7961049652000, -0.048563786, 0.0027488936, 0.01160644
7961054676000, -0.036651913, 0.0021380284, 0.014660766
7961059662000, -0.03176499, -0.002443461, 0.012217305
7961065555000, -0.03940081, -0.004276057, 0.01282817
7961069637000, -0.032986723, -9.162979E-4, 0.018020526
7961074693000, -0.04520403, -0.008246681, 0.008857546
7961079713000, -0.035430185, -0.00580322, 0.0076358155
7961084817000, -0.03176499, -0.004886922, 0.009773844
7961089673000, -0.03756821, -0.004581489, 0.0106901415
7961094729000, -0.04062254, -0.009773844, 0.008552114
7961099669000, -0.032986723, -0.017715093, 0.0036651916
7961104735000, -0.03940081, -0.002443461, 0.004886922
7961109691000, -0.043982297, -0.0027488936, 0.0067195175
7961114754000, -0.040317107, -0.0018325958, 0.008552114
7961119732000, -0.040317107, -0.008857546, 0.008857546
7961124725000, -0.026267206, 0.0070249503, 0.010995574
7961129759000, -0.03940081, 0.011301007, 0.008857546
7961135449000, -0.03756821, 0.01282817, 0.009468411
7961139735000, -0.044898596, -6.1086525E-4, 0.009773844
7961144724000, -0.04062254, -0.0061086523, 0.008857546
7961149722000, -0.032375857, -0.008552114, 0.0033597588
7961154731000, -0.030543262, -0.002443461, 0.0018325958
7961159722000, -0.030848695, -0.002443461, 0.0015271631
7961164790000, -0.037873644, -0.005192355, 0.004581489
7961169734000, -0.03176499, -0.0076358155, 0.005497787
7961174728000, -0.0421497, -0.007330383, 0.014660766
7961179797000, -0.03848451, -0.007330383, 0.011301007
7961184820000, -0.04062254, 0.0021380284, 0.018020526
7961189731000, -0.04428773, 0.0021380284, 0.014966198
7961194760000, -0.049480084, 0.0070249503, 0.011911872
7961199671000, -0.046731193, 0.0067195175, 0.015271631
7961205409000, -0.03970624, 0.005497787, 0.010995574
7961209674000, -0.044898596, 0.0061086523, 0.01160644
7961214716000, -0.043066, -0.002443461, 0.01282817
7961219658000, -0.040927973, -0.012217305, 0.0106901415
7961224653000, -0.043066, -0.020463986, 0.0018325958
7961229682000, -0.049785517, -0.028405234, 0.0061086523
7961234651000, -0.04520403, -0.027183503, 3.0543262E-4
7961239685000, -0.04917465, -0.02321288, 0.0018325958
7961244657000, -0.04337143, -0.018325957, 0.0021380284
7961249675000, -0.05497787, -0.013744468, 0.004886922
7961254571000, -0.050701816, -0.010995574, 0.005497787
7961259601000, -0.053450707, -0.006414085, 0.011911872
7961264571000, -0.049480084, 0.007330383, 0.007330383
7961269613000, -0.054061573, 0.007941248, 0.007330383
7961274591000, -0.044593163, 0.004886922, 0.0036651916
7961279642000, -0.05100725, -0.00580322, 0.008552114
7961284620000, -0.039095376, -0.0033597588, 0.01282817
7961289614000, -0.04520403, 0.0036651916, 0.024129177
7961294632000, -0.044898596, -3.0543262E-4, 0.015271631
7961299618000, -0.040011674, -0.0027488936, 0.015271631
7961304644000, -0.035124753, 0.0036651916, 0.013744468
7961309648000, -0.034208454, 0.013744468, 0.018936822
7961314703000, -0.042455133, 0.013439035, 0.016187929
7961319652000, -0.03848451, 0.020158553, 0.018020526
7961324654000, -0.047036625, 0.029321533, 0.01863139
7961329672000, -0.05009095, 0.03726278, 0.020158553
7961334657000, -0.05131268, 0.03023783, 0.022602014
7961339652000, -0.047036625, 0.026267206, 0.019547688
7961344632000, -0.040011674, 0.029321533, 0.020463986
7961349650000, -0.046731193, 0.02076942, 0.0143553335
7961354691000, -0.03604105, 0.007330383, 0.012217305
7961359716000, -0.03970624, -0.006414085, 0.0106901415
7961364738000, -0.03390302, -0.016798794, 0.009468411
7961369695000, -0.038179077, -0.026267206, 0.007330383
7961374699000, -0.035430185, -0.038789943, 0.008552114
7961379701000, -0.042455133, -0.03390302, 0.010079277
7961384701000, -0.04917465, -0.030848695, 0.0036651916
7961389623000, -0.042760566, -0.026267206, 0.011301007
7961394687000, -0.05131268, -0.01863139, 0.004581489
7961399630000, -0.058643065, -0.0067195175, 0.004581489
7961404698000, -0.042760566, -0.009773844, 0.0076358155
7961409683000, -0.04795292, -0.014660766, 0.014966198
7961414748000, -0.04734206, -0.0106901415, 0.0125227375
7961419704000, -0.044898596, -0.01282817, 0.0125227375
7961425187000, -0.038789943, -0.01985312, 0.017715093
7961429749000, -0.04917465, -0.014966198, 0.0143553335
7961434736000, -0.04917465, -0.022907447, 0.009162978
7961439714000, -0.043982297, -0.021991149, 0.015271631
7961444731000, -0.034208454, -0.019547688, 0.0076358155
7961450183000, -0.044593163, -0.01160644, 0.011911872
7961454733000, -0.03970624, -0.012217305, 0.0070249503
7961459829000, -0.03268129, -0.008552114, 0.009468411
7961464769000, -0.036651913, -0.0018325958, 0.01740966
7961469879000, -0.040011674, -0.005497787, 0.014660766
7961474730000, -0.030543262, 0.006414085, 0.013439035
7961479805000, -0.043066, -0.005192355, 0.012217305
7961484737000, -0.035124753, -0.011301007, 0.01160644
7961489857000, -0.035430185, -0.0033597588, 0.008552114
7961495325000, -0.036651913, -9.162979E-4, 0.016187929
7961499924000, -0.03970624, -0.002443461, 0.013744468
7961504728000, -0.035124753, -0.0033597588, 0.014966198
7961509701000, -0.040011674, -9.162979E-4, 0.002443461
7961514755000, -0.04337143, -0.0021380284, 0.007330383
7961519674000, -0.045814894, -6.1086525E-4, 0.00580322
7961524724000, -0.041233405, -0.009773844, 0.0061086523
7961529689000, -0.03756821, -0.009773844, 0.008857546
7961534736000, -0.039095376, 0.004886922, 0.013744468
7961539630000, -0.045814894, 0.016798794, 0.020463986
7961544689000, -0.04153884, 0.014049901, 0.015882496
7961549679000, -0.051618114, 0.008552114, 0.015577064
7961554696000, -0.042455133, 0.006414085, 0.01740966
7961559659000, -0.04520403, 0.00580322, 0.021685716
7961565259000, -0.043676864, 0.0021380284, 0.018020526
7961569671000, -0.04062254, 0.015882496, 0.016493361
7961574691000, -0.042760566, -3.0543262E-4, 0.015271631
7961579796000, -0.034208454, -0.012217305, 0.013439035
7961584728000, -0.033292156, 0.005497787, 0.015882496
7961589727000, -0.04550946, 0.006414085, 0.0143553335
7961594727000, -0.041233405, 0.0018325958, 0.0070249503
7961599730000, -0.04184427, 0.0018325958, 0.0067195175
7961604726000, -0.026267206, 0.014660766, 0.013133603
7961609714000, -0.04550946, 0.02107485, 0.018936822
7961614777000, -0.04337143, 0.019242255, 0.023518313
7961619730000, -0.04550946, 0.019547688, 0.019242255
7961624725000, -0.038789943, 0.027488936, 0.020463986
7961629792000, -0.037873644, 0.025350908, 0.015577064
7961634800000, -0.03940081, 0.028405234, 0.013133603
7961639731000, -0.03390302, 0.01282817, 0.015271631
7961644724000, -0.036957346, 0.004276057, 0.010079277
7961649740000, -0.029321533, 0.01282817, 0.014966198
7961654726000, -0.039095376, 0.01740966, 0.013439035
7961659716000, -0.024129177, 0.015271631, 0.0143553335
7961664758000, -0.025350908, 0.018325957, 0.015882496
7961669734000, -0.03268129, 0.021380283, 0.022907447
7961674724000, -0.036957346, 0.029932396, 0.017104227
7961679773000, -0.032070424, 0.029932396, 0.013439035
7961684726000, -0.031154128, 0.031154128, 0.02443461
7961689722000, -0.036651913, 0.03481932, 0.020463986
7961694720000, -0.03848451, 0.029932396, 0.02443461
7961699702000, -0.03756821, 0.028405234, 0.01740966
7961704654000, -0.037873644, 0.028099801, 0.019242255
7961709721000, -0.037873644, 0.016493361, 0.01863139
7961714919000, -0.03756821, 0.02107485, 0.016798794
7961719733000, -0.037873644, 0.015577064, 0.0143553335
7961724724000, -0.03604105, 0.010079277, 0.018936822
7961729799000, -0.03634648, 0.009773844, 0.013744468
7961734730000, -0.040317107, 0.004581489, 0.016798794
7961739728000, -0.034208454, 0.016798794, 0.013439035
7961744703000, -0.050701816, 0.013133603, 0.01282817
7961750124000, -0.037873644, 0.014966198, 0.008857546
7961754679000, -0.04153884, 0.011911872, 0.01863139
7961759718000, -0.046731193, 0.013133603, 0.01038471
7961764694000, -0.044593163, 0.021991149, 0.023518313
7961769736000, -0.04917465, 0.02076942, 0.016493361
7961774622000, -0.050396383, 0.022296581, 0.015882496
7961779768000, -0.04734206, 0.021685716, 0.008857546
7961784653000, -0.039095376, 0.013133603, 0.011301007
7961789735000, -0.034513887, 0.0106901415, 0.014660766
7961794642000, -0.0421497, 0.0125227375, 0.01740966
7961799702000, -0.046731193, 0.008552114, 0.017715093
7961804650000, -0.03634648, 0.011911872, 0.017104227
7961809718000, -0.03390302, 0.021685716, 0.014966198
7961814713000, -0.040011674, 0.019547688, 0.017104227
7961820396000, -0.040317107, 0.011301007, 0.011911872
7961824683000, -0.030543262, 0.009468411, 0.018325957
7961829751000, -0.034208454, 0.009162978, 0.009468411
7961834714000, -0.039095376, 0.016187929, 0.01282817
7961839731000, -0.03390302, 0.01038471, 0.017104227
7961844755000, -0.032070424, 0.010079277, 0.0143553335
7961849738000, -0.03726278, 0.0067195175, 0.014049901
7961854701000, -0.03359759, 0.010995574, 0.015577064
7961859721000, -0.032375857, 0.01160644, 0.01160644
7961864736000, -0.034208454, 0.016798794, 0.013133603
7961869739000, -0.043676864, 0.009162978, 0.011911872
7961874721000, -0.027488936, 0.013439035, 0.018020526
7961879802000, -0.026572637, 0.010079277, 0.02076942
7961884729000, -0.033292156, 0.009773844, 0.0143553335
7961890215000, -0.038789943, 0.0018325958, 0.015271631
7961894701000, -0.03634648, 0.0036651916, 0.018325957
7961899705000, -0.03756821, 0.008246681, 0.019242255
7961904751000, -0.040011674, 0.014966198, 0.013439035
7961909712000, -0.034513887, 0.0125227375, 0.0143553335
7961915153000, -0.03573562, 0.015577064, 0.018020526
7961919731000, -0.038789943, 0.018936822, 0.0143553335
7961925131000, -0.041233405, 0.023518313, 0.013133603
7961929849000, -0.035124753, 0.0143553335, 0.01038471
7961935143000, -0.036957346, 0.018936822, 0.013744468
7961939737000, -0.03604105, 0.0061086523, 0.013439035
7961944649000, -0.03756821, 0.0027488936, 0.011301007
7961949736000, -0.03145956, -9.162979E-4, 0.004581489
7961954622000, -0.026267206, -0.004276057, 0.003970624
7961959724000, -0.030543262, -6.1086525E-4, 0.009162978
7961964685000, -0.034208454, -0.0018325958, 0.012217305
7961969729000, -0.040011674, -0.004276057, 0.014660766
7961974625000, -0.03268129, 0.005192355, 0.015271631
7961979793000, -0.03573562, 0.006414085, 0.018020526
