7960079755000, 91.82158, 143.43835, 23.918678
7960084767000, 92.380196, 142.65637, 23.59367
7960090420000, 92.92425, 141.8943, 23.270796
7960094680000, 93.465355, 141.12885, 22.962124
7960099709000, 93.990166, 140.38034, 22.653305
7960104693000, 94.50459, 139.64148, 22.34312
7960109689000, 95.004234, 138.91464, 22.032665
7960114777000, 95.486824, 138.19962, 21.722706
7960119698000, 95.95987, 137.4966, 21.411896
7960129719000, 96.40251, 136.7875, 21.105412
7960134697000, 96.8362, 136.0875, 20.801876
7960139704000, 97.26618, 135.39066, 20.494904
7960144675000, 97.70454, 134.69206, 20.19169
7960149707000, 98.12562, 134.00714, 19.887917
7960154655000, 98.53937, 133.32675, 19.583326
7960160074000, 98.9404, 132.66211, 19.27488
7960164701000, 99.33429, 132.00337, 18.966661
7960169702000, 99.718575, 131.36049, 18.661617
7960174690000, 100.08747, 130.7403, 18.357203
7960179784000, 100.45273, 130.12845, 18.05759
7960184706000, 100.808304, 129.53482, 17.762962
7960189698000, 101.15351, 128.95389, 17.472025
7960194731000, 101.49154, 128.38637, 17.18598
7960199677000, 101.811646, 127.83092, 16.903498
7960209688000, 102.12373, 127.29981, 16.626791
7960214677000, 102.426704, 126.77632, 16.356699
7960219666000, 102.72243, 126.2709, 16.085812
7960224681000, 103.01627, 125.76863, 15.810321
7960230086000, 103.307335, 125.2758, 15.538774
7960234740000, 103.589745, 124.80037, 15.26859
7960239688000, 103.86403, 124.33137, 15.003589
7960244853000, 104.14017, 123.87021, 14.738256
7960249673000, 104.40605, 123.42078, 14.479611
7960254673000, 104.664024, 122.98237, 14.226521
7960259606000, 104.91423, 122.548904, 13.97659
7960264859000, 105.16898, 122.12825, 13.734563
7960269614000, 105.41539, 121.71011, 13.493231
7960274814000, 105.6607, 121.301094, 13.259868
7960279651000, 105.89232, 120.902405, 13.02576
7960284906000, 106.1276, 120.5081, 12.801988
7960289612000, 106.35392, 120.12334, 12.579443
7960294593000, 106.56939, 119.73768, 12.366101
7960299619000, 106.77985, 119.360794, 12.152503
7960304626000, 106.979126, 118.992, 11.944472
7960309676000, 107.17802, 118.627625, 11.739405
7960314708000, 107.36447, 118.276306, 11.538342
7960319729000, 107.53946, 117.92067, 11.33379
7960324654000, 107.70794, 117.5792, 11.136048
7960329764000, 107.86836, 117.236595, 10.943784
7960334673000, 108.03166, 116.90642, 10.752841
7960339702000, 108.18139, 116.579926, 10.568356
7960344743000, 108.3297, 116.253914, 10.387147
7960349746000, 108.47006, 115.93931, 10.2078285
7960354736000, 108.61079, 115.63078, 10.03571
7960359705000, 108.75075, 115.33084, 9.857796
7960364772000, 108.889534, 115.03463, 9.686263
7960369739000, 109.02619, 114.74711, 9.516894
7960374759000, 109.15711, 114.46532, 9.3516655
7960379668000, 109.28246, 114.188934, 9.187695
7960384746000, 109.403435, 113.91846, 9.028085
7960389621000, 109.524895, 113.661514, 8.872693
7960394745000, 109.642784, 113.4124, 8.722147
7960399638000, 109.746216, 113.16929, 8.570903
7960404737000, 109.84826, 112.93063, 8.424063
7960409651000, 109.94929, 112.69927, 8.286489
7960415397000, 110.04037, 112.47768, 8.154309
7960419656000, 110.13044, 112.25478, 8.02765
7960429680000, 110.2155, 112.03572, 7.903439
7960434716000, 110.29318, 111.82191, 7.7749486
7960439852000, 110.36945, 111.61741, 7.651578
7960444698000, 110.44509, 111.41555, 7.5275908
7960449661000, 110.518, 111.222305, 7.406714
7960454702000, 110.58512, 111.029015, 7.2833796
7960459676000, 110.655396, 110.84463, 7.1648626
7960464756000, 110.72299, 110.66629, 7.048439
7960469710000, 110.79078, 110.48815, 6.9398413
7960474733000, 110.85494, 110.31669, 6.833949
7960479815000, 110.91659, 110.14473, 6.7298336
7960485144000, 110.97872, 109.97746, 6.6291122
7960490063000, 111.04182, 109.8111, 6.534313
7960494717000, 111.10663, 109.65321, 6.4415803
7960499670000, 111.170265, 109.49424, 6.3489485
7960504732000, 111.22945, 109.33724, 6.2531576
7960509657000, 111.29274, 109.184166, 6.1626544
7960514862000, 111.35058, 109.03716, 6.0768776
7960519637000, 111.40752, 108.894035, 5.9920826
7960524756000, 111.46025, 108.75031, 5.9116917
7960529776000, 111.50724, 108.61556, 5.8389654
7960534754000, 111.56368, 108.48192, 5.7634053
7960539651000, 111.608986, 108.3543, 5.688091
7960544732000, 111.66321, 108.22628, 5.6184263
7960549640000, 111.71063, 108.10687, 5.5485344
7960554676000, 111.75724, 107.97474, 5.4755073
7960559733000, 111.8031, 107.84694, 5.40408
7960564818000, 111.848045, 107.722595, 5.336527
7960569681000, 111.891014, 107.59903, 5.2655773
7960574760000, 111.934685, 107.475525, 5.1987987
7960579735000, 111.977715, 107.35578, 5.134142
7960584742000, 112.01674, 107.237564, 5.064069
7960589737000, 112.05077, 107.122925, 4.993592
7960594732000, 112.09258, 107.012184, 4.9256077
7960599708000, 112.13442, 106.90847, 4.8526516
7960604743000, 112.1742, 106.80003, 4.789474
7960609717000, 112.2162, 106.70092, 4.725316
7960614756000, 112.25608, 106.59391, 4.6610274
7960619732000, 112.29973, 106.498566, 4.599637
7960624777000, 112.33844, 106.40296, 4.5453253
7960629765000, 112.385445, 106.30765, 4.4899435
7960634729000, 112.424866, 106.21895, 4.437643
7960639740000, 112.466354, 106.12641, 4.3873277
7960644684000, 112.50592, 106.04244, 4.3325334
7960649727000, 112.54633, 105.952126, 4.278493
7960654725000, 112.586006, 105.87726, 4.237121
7960659702000, 112.625656, 105.79976, 4.193853
7960664738000, 112.66623, 105.72617, 4.1504264
7960669696000, 112.70951, 105.6497, 4.109152
7960674752000, 112.75118, 105.5773, 4.0684276
7960679728000, 112.79181, 105.506935, 4.028476
7960684692000, 112.82978, 105.43001, 3.985436
7960689741000, 112.86854, 105.3529, 3.9449177
7960694651000, 112.90771, 105.28011, 3.9067242
7960699711000, 112.94353, 105.20942, 3.8654091
7960704630000, 112.97389, 105.140816, 3.8235798
7960709721000, 113.003784, 105.06773, 3.7773697
7960714690000, 113.03039, 105.00566, 3.7306635
7960719739000, 113.058846, 104.93921, 3.6866262
7960724650000, 113.07728, 104.87869, 3.6410985
7960729769000, 113.09769, 104.81752, 3.5983639
7960734689000, 113.12164, 104.75513, 3.5554483
7960740092000, 113.14149, 104.69769, 3.51741
7960744683000, 113.15976, 104.637955, 3.4754922
7960749741000, 113.182724, 104.58002, 3.436634
7960754739000, 113.20334, 104.524315, 3.4003084
7960759725000, 113.22629, 104.46848, 3.3585749
7960765123000, 113.24185, 104.40798, 3.313385
7960769733000, 113.260994, 104.35279, 3.2663963
7960774801000, 113.27528, 104.294174, 3.216863
7960779870000, 113.29523, 104.23801, 3.1736374
7960784733000, 113.31085, 104.18305, 3.1339383
7960789741000, 113.32441, 104.13075, 3.0953503
7960794729000, 113.33775, 104.08076, 3.0600305
7960799703000, 113.344864, 104.02744, 3.0254533
7960804808000, 113.34963, 103.978386, 2.9936576
7960810536000, 113.35459, 103.92519, 2.961216
7960815214000, 113.36008, 103.86845, 2.9316845
7960819731000, 113.36123, 103.816505, 2.9041913
7960824887000, 113.3662, 103.768196, 2.8726163
7960829755000, 113.37264, 103.72138, 2.8442461
7960835128000, 113.373215, 103.68632, 2.8227782
7960839731000, 113.37357, 103.644226, 2.8004444
7960844682000, 113.37478, 103.608864, 2.781264
7960849735000, 113.372215, 103.57434, 2.7604678
7960854675000, 113.36878, 103.53472, 2.7399056
7960859735000, 113.365074, 103.50043, 2.721956
7960864733000, 113.356705, 103.46668, 2.7013187
7960869730000, 113.34771, 103.42663, 2.6886714
7960874624000, 113.33964, 103.38712, 2.672967
7960880082000, 113.33223, 103.35226, 2.657471
7960884638000, 113.32358, 103.31217, 2.6429803
7960889728000, 113.315765, 103.274956, 2.6280444
7960894665000, 113.30932, 103.237946, 2.6130707
7960899712000, 113.30044, 103.20589, 2.5995002
7960904679000, 113.29339, 103.17195, 2.5846307
7960909715000, 113.29059, 103.147446, 2.5667982
7960914743000, 113.285576, 103.12947, 2.5478342
7960919728000, 113.28564, 103.10668, 2.5307403
7960924687000, 113.28569, 103.08401, 2.512927
7960929805000, 113.28269, 103.06006, 2.5030904
7960934714000, 113.2811, 103.03561, 2.4908955
7960939725000, 113.28011, 103.01066, 2.4800541
7960944727000, 113.280106, 102.98644, 2.4699962
7960949793000, 113.280624, 102.96217, 2.4590776
7960954732000, 113.276024, 102.94163, 2.4516401
7960959710000, 113.27351, 102.91822, 2.4389687
7960964819000, 113.2707, 102.89851, 2.430365
7960969638000, 113.2675, 102.87595, 2.423804
7960974758000, 113.26393, 102.856735, 2.4172652
7960979704000, 113.25855, 102.84466, 2.4093354
7960984735000, 113.25343, 102.82884, 2.4027793
7960989629000, 113.24828, 102.81881, 2.395393
7960994725000, 113.24307, 102.804306, 2.3878028
7960999628000, 113.24132, 102.7968, 2.3817854
7961004692000, 113.23936, 102.78588, 2.3753116
7961009744000, 113.23991, 102.77716, 2.3680634
7961014717000, 113.23963, 102.76857, 2.3632817
7961020088000, 113.24089, 102.75376, 2.3615866
7961024695000, 113.24488, 102.741196, 2.3609202
7961029980000, 113.248604, 102.72821, 2.3584523
7961034750000, 113.25039, 102.71195, 2.3551075
7961039684000, 113.25331, 102.690895, 2.3489797
7961044699000, 113.25403, 102.674934, 2.343348
7961049652000, 113.25599, 102.66053, 2.3352273
7961054676000, 113.25883, 102.63489, 2.3281012
7961059662000, 113.258896, 102.61596, 2.3202503
7961065555000, 113.2598, 102.59733, 2.311039
7961069637000, 113.2609, 102.57368, 2.3014739
7961074693000, 113.25921, 102.564445, 2.2988265
7961079713000, 113.26187, 102.54682, 2.2934709
7961084817000, 113.26289, 102.53948, 2.2853756
7961089673000, 113.264206, 102.53236, 2.2782803
7961094729000, 113.25754, 102.52325, 2.2744489
7961099669000, 113.25011, 102.51299, 2.2711046
7961104735000, 113.24802, 102.507454, 2.267863
7961109691000, 113.23915, 102.49961, 2.2644625
7961114754000, 113.2348, 102.4911, 2.260156
7961119732000, 113.22819, 102.48498, 2.2553985
7961124725000, 113.22911, 102.4764, 2.2487476
7961129759000, 113.22464, 102.47574, 2.2422984
7961135449000, 113.21823, 102.4691, 2.231975
7961139735000, 113.208755, 102.46889, 2.2219493
7961144724000, 113.20195, 102.46066, 2.2158833
7961149722000, 113.19208, 102.45366, 2.210557
7961154731000, 113.178474, 102.4478, 2.207385
7961164790000, 113.16183, 102.44233, 2.2039247
7961169734000, 113.142654, 102.43176, 2.206182
7961174728000, 113.125755, 102.42456, 2.20622
7961184820000, 113.11064, 102.41268, 2.207975
7961194760000, 113.09305, 102.40972, 2.207223
7961199671000, 113.07701, 102.40196, 2.2060282
7961205409000, 113.063126, 102.40262, 2.2065787
7961209674000, 113.05039, 102.40541, 2.2049756
7961214716000, 113.03309, 102.40267, 2.2083008
7961219658000, 113.015686, 102.4014, 2.2122724
7961224653000, 112.99622, 102.401054, 2.2172844
7961229682000, 112.978584, 102.39472, 2.2218916
7961234651000, 112.96031, 102.38683, 2.231654
7961239685000, 112.94042, 102.379524, 2.236642
7961244657000, 112.92098, 102.36864, 2.2435389
7961249675000, 112.90258, 102.36273, 2.2477908
7961254571000, 112.88516, 102.350945, 2.2525961
7961259601000, 112.86853, 102.339325, 2.253756
7961264571000, 112.854805, 102.32535, 2.2584558
7961269613000, 112.83942, 102.31464, 2.2571948
7961274591000, 112.82647, 102.2995, 2.2588162
7961279642000, 112.81025, 102.29557, 2.2572527
7961284620000, 112.796776, 102.28413, 2.2574592
7961289614000, 112.78372, 102.28165, 2.2565808
7961294632000, 112.7675, 102.274925, 2.2596226
7961299618000, 112.752846, 102.26151, 2.2555542
7961304644000, 112.73912, 102.24872, 2.254715
7961309648000, 112.725464, 102.23236, 2.2533426
7961314703000, 112.71028, 102.21799, 2.254356
7961319652000, 112.7053, 102.19898, 2.2511692
7961324654000, 112.70074, 102.18631, 2.249277
7961329672000, 112.69975, 102.17652, 2.24825
7961334657000, 112.69719, 102.168686, 2.2464905
7961339652000, 112.69266, 102.16659, 2.2469616
7961344632000, 112.688576, 102.163704, 2.2456954
7961349650000, 112.679596, 102.164024, 2.246374
7961354691000, 112.67046, 102.15725, 2.2456067
7961359716000, 112.66601, 102.151566, 2.2514749
7961364738000, 112.65866, 102.14048, 2.2571278
7961369695000, 112.64763, 102.13353, 2.2625706
7961374699000, 112.63311, 102.123, 2.2665026
7961379701000, 112.61269, 102.11576, 2.2631552
7961384701000, 112.5882, 102.10809, 2.260939
7961389623000, 112.56727, 102.10094, 2.2510288
7961394687000, 112.54716, 102.10093, 2.2474487
7961399630000, 112.53033, 102.097885, 2.2380536
7961404698000, 112.511505, 102.09085, 2.2294612
7961409683000, 112.49503, 102.09225, 2.2183044
7961414748000, 112.48003, 102.08788, 2.209641
7961419704000, 112.467155, 102.08262, 2.1984174
7961425187000, 112.45432, 102.07603, 2.1866486
7961429749000, 112.447464, 102.08305, 2.183616
7961434736000, 112.435394, 102.08515, 2.17865
7961439714000, 112.423035, 102.08647, 2.1757264
7961444731000, 112.40801, 102.08732, 2.1777632
7961450183000, 112.396065, 102.09053, 2.1776216
7961454733000, 112.38162, 102.08754, 2.181772
7961459829000, 112.37163, 102.087204, 2.1817446
7961464769000, 112.36252, 102.08848, 2.1816676
7961469879000, 112.35279, 102.09017, 2.182136
7961474730000, 112.34998, 102.08879, 2.1813498
7961479805000, 112.3395, 102.09461, 2.1797965
7961484737000, 112.33392, 102.09201, 2.1794825
7961489857000, 112.32819, 102.098885, 2.1807997
7961495325000, 112.31998, 102.103096, 2.178648
7961499924000, 112.31089, 102.1038, 2.182604
7961504728000, 112.30345, 102.102066, 2.1835644
7961509701000, 112.289825, 102.1059, 2.1852543
7961514755000, 112.27621, 102.10697, 2.1815274
7961519674000, 112.26314, 102.110016, 2.183411
7961524724000, 112.247345, 102.11154, 2.1827323
7961534736000, 112.23922, 102.114006, 2.1819513
7961539630000, 112.22752, 102.117805, 2.1764832
7961544689000, 112.21574, 102.11874, 2.169889
7961549679000, 112.207275, 102.12491, 2.1610277
7961554696000, 112.20329, 102.119, 2.151257
7961559659000, 112.198395, 102.11916, 2.1409204
7961565259000, 112.19275, 102.119125, 2.1315804
7961569671000, 112.19227, 102.119064, 2.121757
7961574691000, 112.1787, 102.12132, 2.110254
7961579796000, 112.17014, 102.11978, 2.1006956
7961584728000, 112.16487, 102.11756, 2.0937788
7961589727000, 112.15139, 102.11693, 2.0869865
7961594727000, 112.14121, 102.11159, 2.0820556
7961599730000, 112.13301, 102.11077, 2.0760837
7961604726000, 112.12573, 102.10087, 2.0675046
7961609714000, 112.11673, 102.10105, 2.0590003
7961614777000, 112.10586, 102.095604, 2.0498712
7961619730000, 112.09731, 102.096886, 2.0423603
7961624725000, 112.0911, 102.094536, 2.032655
7961629792000, 112.08166, 102.094864, 2.0255232
7961634800000, 112.08198, 102.092026, 2.0190868
7961639731000, 112.07644, 102.08701, 2.0116885
7961644724000, 112.07404, 102.08576, 2.0150273
7961649740000, 112.07282, 102.07941, 2.0150425
7961654726000, 112.0697, 102.07886, 2.017329
7961659716000, 112.06752, 102.0689, 2.0176878
7961664758000, 112.06665, 102.066986, 2.0167806
7961669734000, 112.06555, 102.06237, 2.0140073
7961674724000, 112.06615, 102.05896, 2.0110035
7961679773000, 112.06571, 102.05465, 2.005319
7961684726000, 112.068504, 102.05227, 1.9978817
7961689722000, 112.07085, 102.05126, 1.9959404
7961694720000, 112.072624, 102.04829, 1.9923663
7961699702000, 112.07544, 102.04684, 1.9934733
7961704654000, 112.07792, 102.04566, 1.9908677
7961709721000, 112.076225, 102.04462, 1.9902028
7961714919000, 112.08074, 102.04956, 1.9977365
7961719733000, 112.07914, 102.05462, 2.0042307
7961724724000, 112.08097, 102.05749, 2.0122168
7961729799000, 112.08201, 102.06157, 2.0234082
7961734730000, 112.08051, 102.06218, 2.0312896
7961739728000, 112.083145, 102.0606, 2.0432146
7961744703000, 112.0741, 102.06419, 2.0486019
7961750124000, 112.069695, 102.05815, 2.0567605
7961754679000, 112.063774, 102.060715, 2.0605915
7961759718000, 112.05836, 102.06118, 2.0707614
7961764694000, 112.060486, 102.05286, 2.070353
7961769736000, 112.05845, 102.0494, 2.077261
7961774622000, 112.06278, 102.04282, 2.0800667
7961779768000, 112.06533, 102.037125, 2.0863564
7961784653000, 112.06931, 102.0378, 2.0908895
7961789735000, 112.07442, 102.038925, 2.0973155
7961794642000, 112.0704, 102.04391, 2.100453
7961799702000, 112.06425, 102.04663, 2.1028123
7961804650000, 112.05836, 102.04291, 2.1089282
7961809718000, 112.05323, 102.04275, 2.1154125
7961814713000, 112.04394, 102.04298, 2.118068
7961820396000, 112.03522, 102.04136, 2.123505
7961824683000, 112.02582, 102.0305, 2.122355
7961829751000, 112.013466, 102.02466, 2.1265194
7961834714000, 112.00388, 102.015594, 2.1257727
7961839731000, 111.99031, 102.00525, 2.1264389
7961844755000, 111.97931, 102.00208, 2.1180542
7961849738000, 111.96637, 101.99911, 2.107568
7961854701000, 111.95564, 101.99393, 2.096499
7961859721000, 111.94278, 101.99116, 2.0869644
7961864736000, 111.934814, 101.98776, 2.0743563
7961869739000, 111.923134, 101.986534, 2.0632365
7961874721000, 111.92449, 101.98075, 2.050259
7961879802000, 111.92131, 101.98212, 2.0380151
7961884729000, 111.919334, 101.978455, 2.030719
7961890215000, 111.91485, 101.973816, 2.0202367
7961894701000, 111.9093, 101.97158, 2.0051415
7961899705000, 111.90235, 101.97194, 1.9905089
7961904751000, 111.894775, 101.96773, 1.9766078
7961909712000, 111.88642, 101.96129, 1.9607273
7961915153000, 111.88375, 101.95744, 1.9446428
7961919731000, 111.88012, 101.95294, 1.9306537
7961925131000, 111.877785, 101.94839, 1.9130849
7961929849000, 111.87222, 101.94258, 1.8968303
7961935143000, 111.87825, 101.940735, 1.8804597
7961939737000, 111.87638, 101.936745, 1.8647728
7961944649000, 111.87923, 101.93499, 1.8547304
7961949736000, 111.87808, 101.93108, 1.8456193
7961954622000, 111.8763, 101.9277, 1.8355173
7961959724000, 111.880554, 101.92322, 1.8287948
7961964685000, 111.88226, 101.91735, 1.8225266
7961969729000, 111.88598, 101.9153, 1.8184348
7961974625000, 111.89268, 101.910576, 1.8147774
7961979793000, 111.89661, 101.91025, 1.8093888
7961984681000, 111.90356, 101.90914, 1.8071374
7961989728000, 111.91067, 101.910095, 1.7992327
7961994707000, 111.9204, 101.91255, 1.7989403
7961999708000, 111.92142, 101.91938, 1.8044671
7962004721000, 111.92386, 101.926674, 1.8117039
7962009727000, 111.92287, 101.92787, 1.8227041
7962014788000, 111.92585, 101.93111, 1.8302163
7962019729000, 111.928535, 101.932686, 1.8405809
7962024744000, 111.92579, 101.93556, 1.849687
