1516533350000, -0.029626964, 0.017104227, 0.0067195175
1516538456000, -0.031154128, 0.01863139, 0.007941248
1516543433000, -0.032986723, 0.019547688, 0.008552114
1516548435000, -0.022296581, 0.018325957, 0.007330383
1516553377000, -0.029321533, 0.022296581, 0.013439035
1516558426000, -0.01985312, 0.020158553, 0.009773844
1516563421000, -0.032070424, 0.03268129, 0.0067195175
1516568438000, -0.029626964, 0.023518313, 0.01160644
1516573422000, -0.03756821, 0.02565634, 0.015577064
1516578423000, -0.0290161, 0.035430185, 0.015271631
1516583406000, -0.027488936, 0.022296581, 0.0143553335
1516588444000, -0.026572637, 0.021991149, 0.021380283
1516593458000, -0.04062254, 0.033292156, 0.017715093
1516599157000, -0.03726278, 0.022602014, 0.0143553335
1516603425000, -0.03359759, 0.028405234, 0.016187929
1516608414000, -0.04184427, 0.015271631, 0.017104227
1516613407000, -0.03573562, 0.015577064, 0.023518313
1516618409000, -0.04428773, 0.007941248, 0.01740966
1516623415000, -0.039095376, 0.008552114, 0.016493361
1516628415000, -0.034208454, 0.002443461, 0.016493361
1516633404000, -0.03390302, 0.0012217305, 0.014966198
1516638395000, -0.034513887, 0.0021380284, 0.017104227
1516643412000, -0.046731193, -0.0012217305, 0.014966198
1516648407000, -0.026267206, -0.0021380284, 0.014049901
1516653382000, -0.036957346, -0.014966198, 0.01282817
1516658415000, -0.043982297, -0.009162978, 0.011301007
1516663409000, -0.035124753, -0.0070249503, 0.016187929
1516668365000, -0.03176499, -0.005497787, 0.017104227
1516673490000, -0.03359759, -0.007941248, 0.008552114
1516678494000, -0.035430185, -0.01038471, 0.0143553335
1516683406000, -0.04734206, -0.01985312, 0.01740966
1516688379000, -0.044593163, -0.02321288, 0.009162978
1516693423000, -0.035124753, -0.025961773, 0.0070249503
1516698401000, -0.03390302, -0.028710667, 0.01038471
1516703384000, -0.0290161, -0.026267206, 0.003970624
1516708409000, -0.028710667, -0.025350908, 0.0067195175
1516713408000, -0.032070424, -0.024740042, 0.0067195175
1516718395000, -0.027794369, -0.025350908, 0.0033597588
1516724560000, -0.03390302, -0.021685716, 0.0106901415
1516728371000, -0.0290161, -0.025045475, 0.004886922
1516733401000, -0.03359759, -0.023518313, 0.0036651916
1516738664000, -0.027794369, -0.022907447, 0.004276057
1516743417000, -0.032986723, -0.018936822, 0.005497787
1516748412000, -0.031154128, -0.013439035, 0.0061086523
1516753385000, -0.038789943, -0.02321288, 0.0067195175
1516758456000, -0.032375857, -0.01282817, 0.0036651916
1516763412000, -0.03268129, -0.013133603, 0.0036651916
1516768430000, -0.029626964, -0.009468411, 0.009162978
1516773500000, -0.028099801, -0.0125227375, 0.003970624
1516778522000, -0.03176499, -0.009162978, 0.0076358155
1516783399000, -0.03145956, -0.0070249503, 0.008552114
1516788527000, -0.038789943, -0.0033597588, 0.007330383
1516793413000, -0.025350908, -0.0015271631, 0.008552114
1516798658000, -0.03359759, -0.007941248, 0.006414085
1516803390000, -0.021380283, -0.0027488936, 0.004886922
1516808507000, -0.023518313, -0.0030543262, 0.002443461
1516813404000, -0.029932396, -9.162979E-4, 0.010079277
1516818339000, -0.028099801, -0.005192355, 0.002443461
1516823414000, -0.028710667, 0.004886922, 0.008552114
1516828348000, -0.035430185, 0.0076358155, 0.003970624
1516833410000, -0.027183503, 0.015882496, 0.0076358155
1516838429000, -0.034513887, 0.010995574, 0.0076358155
1516843421000, -0.032986723, 0.013439035, 0.009773844
1516848369000, -0.03573562, 0.027183503, 0.011301007
1516853380000, -0.032986723, 0.029321533, 0.019242255
1516858444000, -0.043676864, 0.023518313, 0.00580322
1516863410000, -0.035430185, 0.019547688, 0.0061086523
1516868432000, -0.036957346, 0.026572637, 0.008857546
1516873404000, -0.035430185, 0.036651913, 0.016798794
1516878435000, -0.027794369, 0.031154128, 0.015271631
1516883437000, -0.03481932, 0.03023783, 0.017104227
1516888460000, -0.0290161, 0.02076942, 0.015271631
1516893445000, -0.046120327, 0.02076942, 0.011911872
1516898433000, -0.03970624, 0.017715093, 0.0106901415
1516903427000, -0.03359759, 0.012217305, 0.012217305
1516908486000, -0.037873644, 0.014660766, 0.008857546
1516913440000, -0.035124753, 0.0076358155, 0.016493361
1516918439000, -0.040927973, 0.0033597588, 0.009773844
1516923492000, -0.035124753, 0.0036651916, 0.010079277
1516928456000, -0.051618114, -0.0018325958, 0.01282817
1516933433000, -0.047036625, 0.0018325958, 0.014966198
1516938446000, -0.04520403, 0.005497787, 0.011301007
1516943442000, -0.040317107, -9.162979E-4, 0.013133603
1516948449000, -0.04550946, 9.162979E-4, 0.012217305
1516953427000, -0.051618114, -0.011911872, 0.011301007
1516958493000, -0.043982297, -0.011301007, 0.0036651916
1516963439000, -0.03176499, -0.010079277, 9.162979E-4
1516968445000, -0.03268129, -0.01160644, 0.004581489
1516973422000, -0.043982297, -0.009162978, 0.010079277
1516978478000, -0.04153884, -0.022602014, 0.008857546
1516983438000, -0.04550946, -0.023518313, 0.015882496
1516988437000, -0.034513887, -0.017715093, 0.0143553335
1516993582000, -0.038789943, -0.013133603, 0.013439035
1516998429000, -0.03970624, -0.021685716, 0.015271631
1517003451000, -0.04184427, -0.028710667, 0.01038471
1517008461000, -0.03756821, -0.027488936, 0.009162978
1517013334000, -0.03573562, -0.014660766, 0.015882496
1517018457000, -0.042455133, -0.02076942, 0.01740966
1517023366000, -0.03756821, -0.021685716, 0.0125227375
1517028411000, -0.043676864, -0.019242255, 0.011911872
1517033343000, -0.04184427, -0.008552114, 0.011911872
1517038447000, -0.04062254, -0.014966198, 0.009162978
1517043346000, -0.043982297, -0.021380283, 0.0106901415
1517048422000, -0.039095376, -0.011301007, 0.0143553335
1517053356000, -0.03268129, -0.016798794, 0.017715093
1517058439000, -0.03634648, -0.0125227375, 0.010995574
1517063476000, -0.03390302, -0.02107485, 0.008246681
1517068469000, -0.03176499, -0.020463986, 0.008552114
1517073390000, -0.035124753, -0.018020526, 0.009468411
1517078335000, -0.035124753, -0.014966198, 0.005192355
1517083321000, -0.024129177, -0.0067195175, 0.013439035
1517088357000, -0.045814894, -0.019242255, 0.0033597588
1517093338000, -0.036651913, -0.014966198, 0.011911872
1517098346000, -0.032986723, -0.0106901415, 0.006414085
1517103327000, -0.03268129, -0.013744468, 0.0070249503
1517108349000, -0.028710667, -0.015271631, 0.005192355
1517113337000, -0.028099801, -0.009773844, 0.008857546
1517118360000, -0.032986723, -0.007941248, 0.0106901415
1517123329000, -0.03390302, -0.008246681, 0.013439035
1517128347000, -0.039095376, -0.00580322, 0.008857546
1517133338000, -0.032986723, -0.0070249503, 0.011911872
1517138418000, -0.03634648, -0.0076358155, 0.009773844
1517143416000, -0.023823744, -0.004276057, 0.011301007
1517148442000, -0.02321288, -0.0021380284, 0.011911872
1517153398000, -0.029321533, 3.0543262E-4, 0.01160644
1517158519000, -0.032070424, -0.0067195175, 0.016187929
1517163342000, -0.032070424, -0.009162978, 0.012217305
1517168453000, -0.022602014, -0.008246681, 0.009162978
1517173401000, -0.028710667, -0.004581489, 0.01038471
1517178434000, -0.03726278, -0.0036651916, 0.0033597588
1517183385000, -0.034208454, 0.007330383, 0.014660766
1517188467000, -0.03848451, -0.003970624, 0.016493361
1517193408000, -0.03481932, -3.0543262E-4, 0.015577064
1517198435000, -0.035430185, -9.162979E-4, 0.014049901
1517203435000, -0.035430185, 0.006414085, 0.0125227375
1517208477000, -0.037873644, 0.005497787, 0.009468411
1517214098000, -0.022602014, -3.0543262E-4, 0.012217305
1517218449000, -0.028405234, 0.008246681, 0.009468411
1517223475000, -0.03481932, 0.0015271631, 0.013439035
1517228435000, -0.029321533, 0.0027488936, 0.00580322
1517233444000, -0.030543262, 0.007330383, 0.018020526
1517238434000, -0.036651913, 0.0036651916, 0.014966198
1517243443000, -0.029321533, 0.0061086523, 0.0125227375
1517248444000, -0.034208454, 0.0030543262, 0.008246681
1517253415000, -0.040927973, 0.004886922, 0.0106901415
1517258442000, -0.041233405, -0.0036651916, 0.0125227375
1517263441000, -0.034208454, 6.1086525E-4, 0.0070249503
1517268448000, -0.030543262, 0.0027488936, 0.014660766
1517273436000, -0.043676864, -0.008552114, 0.015577064
1517278438000, -0.03359759, -0.01282817, 0.01160644
1517284081000, -0.03176499, -0.009162978, 0.008552114
1517288425000, -0.030543262, -0.014049901, 0.010995574
1517293446000, -0.035430185, -0.01863139, 0.011911872
1517298432000, -0.04734206, -0.008857546, 0.013133603
1517303414000, -0.032986723, -0.01160644, 0.010995574
1517308403000, -0.032986723, -0.013439035, 0.014049901
1517313443000, -0.03726278, -0.009773844, 0.01740966
1517318413000, -0.037873644, -0.023823744, 0.016187929
1517324682000, -0.03573562, -0.021991149, 0.014660766
1517328387000, -0.031154128, -0.021380283, 0.015882496
1517333454000, -0.032375857, -0.023518313, 0.012217305
1517338407000, -0.036651913, -0.028710667, 0.0106901415
1517343447000, -0.028405234, -0.022296581, 0.0143553335
1517348427000, -0.028405234, -0.018936822, 0.013439035
1517353482000, -0.028710667, -0.018936822, 0.009773844
1517358486000, -0.03359759, -0.02321288, 0.008246681
1517363440000, -0.035124753, -0.020463986, 0.004581489
1517368437000, -0.03145956, -0.020463986, 0.003970624
1517373427000, -0.026267206, -0.022907447, 0.004581489
1517378394000, -0.023518313, -0.018936822, 0.01282817
1517383435000, -0.03268129, -0.02076942, 0.0070249503
1517388556000, -0.027183503, -0.021685716, 0.007330383
1517393446000, -0.03634648, -0.014966198, 0.0027488936
1517398602000, -0.03145956, -0.013439035, 0.0070249503
1517403421000, -0.031154128, -0.013439035, 0.01160644
1517408486000, -0.026267206, -0.01740966, 0.0067195175
1517413428000, -0.04184427, -0.010079277, 0.008857546
1517418409000, -0.035430185, -0.003970624, 0.0067195175
1517423749000, -0.03604105, -0.0030543262, 0.004886922
1517428345000, -0.02687807, -0.005192355, 0.008552114
1517433431000, -0.037873644, -0.005192355, 0.0021380284
1517438361000, -0.03481932, 0.0061086523, 0.0125227375
1517443456000, -0.038179077, 0.008246681, 0.016798794
1517448341000, -0.038179077, 0.011911872, 0.008857546
1517453426000, -0.039095376, 0.007941248, 0.013439035
1517458412000, -0.041233405, 0.01985312, 0.01985312
1517463440000, -0.04428773, 0.01740966, 0.017104227
1517468388000, -0.03970624, 0.029932396, 0.018325957
1517473414000, -0.03573562, 0.027183503, 0.018020526
1517478428000, -0.040927973, 0.02321288, 0.020158553
1517483434000, -0.04917465, 0.025350908, 0.019547688
1517488434000, -0.05100725, 0.02107485, 0.017104227
1517493434000, -0.044898596, 0.023518313, 0.014660766
1517498440000, -0.03756821, 0.027183503, 0.01863139
1517503421000, -0.048258353, 0.032070424, 0.019547688
1517508533000, -0.03848451, 0.03145956, 0.021685716
1517513438000, -0.04062254, 0.025045475, 0.022602014
1517518469000, -0.04642576, 0.034513887, 0.02076942
1517524672000, -0.04795292, 0.041233405, 0.018325957
1517528446000, -0.046120327, 0.032986723, 0.016493361
1517533429000, -0.042760566, 0.030543262, 0.017715093
1517538427000, -0.03481932, 0.03970624, 0.018020526
1517543441000, -0.044593163, 0.03359759, 0.019242255
1517548443000, -0.03940081, 0.032375857, 0.015882496
1517553426000, -0.030543262, 0.040927973, 0.0143553335
1517558469000, -0.037873644, 0.03145956, 0.011911872
1517563339000, -0.03359759, 0.027794369, 0.013744468
1517568476000, -0.034513887, 0.030848695, 0.008552114
1517573429000, -0.038179077, 0.03176499, 0.014049901
1517578411000, -0.041233405, 0.033292156, 0.015577064
1517583337000, -0.03604105, 0.021380283, 0.008857546
1517588400000, -0.03604105, 0.02443461, 0.008857546
1517593359000, -0.042760566, 0.01740966, 0.008857546
1517598408000, -0.02565634, 0.020158553, 0.007330383
1517603389000, -0.036651913, 0.025961773, 0.01282817
1517609167000, -0.049785517, 0.0067195175, 0.0036651916
1517613411000, -0.026267206, 0.0070249503, 0.0067195175
1517618474000, -0.028710667, 0.0012217305, 0.0076358155
1517623432000, -0.025961773, 0.0036651916, 0.004886922
1517628443000, -0.027183503, -3.0543262E-4, 0.0027488936
1517633384000, -0.03268129, -0.010079277, 0.0033597588
1517638422000, -0.032070424, -3.0543262E-4, 0.0018325958
1517643480000, -0.021991149, -0.0070249503, 0.0027488936
1517648435000, -0.025961773, -0.0070249503, 0.0018325958
1517653361000, -0.019242255, -0.0036651916, 9.162979E-4
1517658444000, -0.025045475, -0.011911872, -9.162979E-4
1517663443000, -0.03268129, -0.003970624, 0.011301007
1517668483000, -0.03176499, -0.009773844, 0.004581489
1517673443000, -0.019547688, -0.005192355, 0.003970624
1517679110000, -0.022602014, -0.007330383, 0.003970624
1517683441000, -0.02565634, -0.004581489, 0.003970624
1517688436000, -0.026267206, -0.0027488936, 0.0015271631
1517693444000, -0.033292156, -0.0061086523, 0.0061086523
1517698432000, -0.033292156, -0.008246681, -3.0543262E-4
1517703422000, -0.020158553, -0.0012217305, 0.009468411
1517708466000, -0.028405234, 6.1086525E-4, 0.009162978
1517713439000, -0.027794369, 0.004886922, 0.008246681
1517718489000, -0.032070424, 0.0015271631, 0.0021380284
1517723449000, -0.033292156, 0.0015271631, 0.0021380284
1517728407000, -0.032070424, 0.003970624, 0.004886922
1517733408000, -0.03726278, 0.0106901415, 0.009468411
1517738389000, -0.03481932, 0.0070249503, 0.009773844
1517743418000, -0.03573562, 0.004581489, 0.011301007
1517748372000, -0.029321533, 0.003970624, 0.009468411
1517753386000, -0.03481932, 0.008552114, 0.013133603
1517758433000, -0.03481932, 0.014966198, 0.008246681
1517763408000, -0.03604105, 0.017715093, 0.016187929
1517768430000, -0.0290161, 0.017104227, 0.01038471
1517773448000, -0.032375857, 0.013439035, 0.008246681
1517778493000, -0.03726278, 0.013133603, 0.015271631
1517783409000, -0.032986723, 0.018020526, 0.013439035
