1515248404000, 160.57617, -74.38549, 15.597265
1515253439000, 160.48633, -74.5989, 15.386787
1515258430000, 160.3933, -74.8065, 15.181838
1515263409000, 160.30006, -75.009834, 14.980895
1515273471000, 160.20837, -75.2057, 14.786968
1515278438000, 160.11551, -75.40351, 14.590995
1515283402000, 160.02307, -75.5896, 14.406473
1515288403000, 159.92918, -75.77715, 14.220069
1515293416000, 159.83554, -75.958046, 14.040235
1515298654000, 159.74544, -76.135574, 13.863437
1515303386000, 159.64803, -76.30888, 13.690685
1515308478000, 159.55565, -76.48046, 13.519422
1515313406000, 159.46106, -76.64667, 13.353332
1515318376000, 159.36566, -103.191154, 13.191052
1515323424000, 159.26848, -103.03107, 13.030687
1515328490000, 159.17235, -102.876015, 12.875119
1515333339000, 159.0751, -102.72371, 12.722156
1515338406000, 158.97649, -102.5742, 12.5717945
1515343418000, 158.87737, -102.42986, 12.426408
1515348408000, 158.8415, -102.24264, 12.237829
1515353400000, 158.8035, -102.05805, 12.051582
1515358453000, 158.76335, -101.88065, 11.872305
1515363408000, 158.72124, -101.706276, 11.696026
1515368669000, 158.67764, -101.53434, 11.521764
1515373425000, 158.6332, -101.368324, 11.353313
1515378442000, 158.586, -101.205635, 11.187981
1515383402000, 158.5389, -101.04575, 11.025329
1515388402000, 158.48967, -100.89249, 10.868887
1515393416000, 158.44048, -100.73749, 10.710625
1515398403000, 158.38898, -100.5905, 10.560059
1515403393000, 158.33492, -100.4435, 10.409556
1515408448000, 158.2865, -100.3012, 10.2632
1515413408000, 158.23105, -100.16067, 10.118748
1515418412000, 158.17693, -100.02292, 9.976662
1515423516000, 158.12732, -99.88853, 9.838043
1515428489000, 158.07353, -99.755135, 9.69974
1515433398000, 158.02484, -99.62624, 9.566185
1515438738000, 157.97223, -99.49764, 9.4323435
1515443424000, 157.92525, -99.374016, 9.303515
1515448403000, 157.87656, -99.2507, 9.174636
1515453391000, 157.82959, -99.1311, 9.049586
1515458467000, 157.78691, -99.01571, 8.928275
1515463413000, 157.73927, -98.90065, 8.807012
1515468412000, 157.69785, -98.78959, 8.689946
1515473507000, 157.65443, -98.681984, 8.575892
1515478496000, 157.61328, -98.573975, 8.461217
1515483400000, 157.57097, -98.46948, 8.349685
1515488407000, 157.53049, -98.368645, 8.241579
1515493415000, 157.48729, -98.26908, 8.135076
1515498409000, 157.44778, -98.17105, 8.029493
1515503389000, 157.40802, -98.076965, 7.9280596
1515508491000, 157.36511, -97.984924, 7.8281918
1515513408000, 157.32399, -97.89365, 7.7294803
1515518385000, 157.28287, -97.80579, 7.634119
1515524043000, 157.23868, -97.71815, 7.538751
1515528401000, 157.19626, -97.63453, 7.4471946
1515533345000, 157.15036, -97.55168, 7.3559666
1515538406000, 157.10522, -97.470634, 7.2675915
1515543414000, 157.05803, -97.3922, 7.1809735
1515548401000, 157.07767, -97.27595, 7.0556197
1515554199000, 157.08841, -97.16247, 6.933287
1515558424000, 157.10066, -97.05155, 6.814485
1515563407000, 157.11478, -96.94332, 6.696121
1515568395000, 157.12283, -96.83866, 6.583085
1515573490000, 157.13095, -96.738174, 6.472802
1515578512000, 157.13863, -96.63594, 6.361895
1515583400000, 157.14394, -96.54215, 6.2573113
1515588401000, 157.1494, -96.445114, 6.151406
1515593411000, 157.15358, -96.35547, 6.051409
1515598400000, 157.15567, -96.26311, 5.9493794
1515603386000, 157.15707, -96.17734, 5.854297
1515608421000, 157.15851, -96.090416, 5.756484
1515613405000, 157.15729, -96.006874, 5.663793
1515618401000, 157.15538, -95.9275, 5.5737815
1515624038000, 157.15277, -95.84639, 5.4827075
1515628411000, 157.14833, -95.77198, 5.3962517
1515633406000, 157.14047, -95.696205, 5.310478
1515638409000, 157.13507, -95.624146, 5.227941
1515643416000, 157.1245, -95.55421, 5.1451497
1515648415000, 157.11182, -95.48553, 5.0658684
1515653389000, 157.10133, -95.41955, 4.9883356
1515658420000, 157.08435, -95.350105, 4.9094005
1515663405000, 157.0687, -95.290695, 4.8357344
1515668416000, 157.04889, -95.22697, 4.7620354
1515673507000, 157.0298, -95.166084, 4.689437
1515678447000, 157.00887, -95.10669, 4.6187253
1515683408000, 156.98648, -95.0492, 4.548805
1515688406000, 156.96399, -94.994644, 4.482163
1515693523000, 156.9399, -94.93703, 4.4143147
1515698403000, 156.91786, -94.8855, 4.3486304
1515703399000, 156.89488, -94.83267, 4.284745
1515708444000, 156.87117, -94.783615, 4.2237577
1515713409000, 156.84662, -94.73349, 4.1618876
1515718430000, 156.82478, -94.68761, 4.1030536
1515724689000, 156.80266, -94.64025, 4.043921
1515728408000, 156.77957, -94.59673, 3.9875624
1515733338000, 156.7552, -94.551704, 3.9309456
1515738415000, 156.73528, -94.51083, 3.8769498
1515743420000, 156.71486, -94.46777, 3.82091
1515748408000, 156.75742, -94.37436, 3.7216115
1515753386000, 156.8043, -94.28107, 3.6232193
1515758415000, 156.8479, -94.19103, 3.5250132
1515763392000, 156.89284, -94.10549, 3.4335818
1515768433000, 156.93622, -94.01976, 3.3415864
1515773434000, 156.97935, -93.94023, 3.2534235
1515778412000, 157.02321, -93.85961, 3.167591
1515783407000, 157.06499, -93.78399, 3.0846546
1515788400000, 157.1078, -93.71155, 3.003246
1515793417000, 157.15114, -93.63497, 2.923071
1515798407000, 157.19186, -93.56881, 2.8480535
1515803385000, 157.23428, -93.499756, 2.7719934
1515808436000, 157.2751, -93.43467, 2.7009406
1515813410000, 157.31549, -93.37156, 2.6304154
1515818443000, 157.35558, -93.31224, 2.5648994
1515823497000, 157.39467, -93.252785, 2.500012
1515828410000, 157.43208, -93.19718, 2.4376237
1515833403000, 157.46877, -93.14037, 2.3766775
1515838410000, 157.50665, -93.088234, 2.3184545
1515843417000, 157.53954, -93.03657, 2.2629688
1515848408000, 157.57753, -92.985756, 2.2057228
1515853389000, 157.60735, -92.93847, 2.1543522
1515858434000, 157.64485, -92.89005, 2.1021838
1515863408000, 157.67734, -92.84668, 2.0519326
1515868446000, 157.70963, -92.79925, 2.0040307
1515873515000, 157.74251, -92.75858, 1.956061
1515878798000, 157.77441, -92.71384, 1.9103214
1515883410000, 157.80865, -92.6726, 1.8650901
1515888406000, 157.83815, -92.63299, 1.8206587
1515893417000, 157.87242, -92.59298, 1.7769707
1515898406000, 157.90227, -92.55528, 1.7358791
1515903415000, 157.93619, -92.51874, 1.6930727
1515908381000, 157.96725, -92.48449, 1.6548398
1515913410000, 157.99774, -92.44669, 1.6131375
1515918402000, 158.02672, -92.41617, 1.5772196
1515923439000, 158.05608, -92.38247, 1.5397882
1515928464000, 158.084, -92.34973, 1.5023073
1515933364000, 158.11324, -92.3208, 1.4676265
1515938440000, 158.13522, -92.291214, 1.4336575
1515943445000, 158.16621, -92.26461, 1.3990984
1515948851000, 158.25888, -92.196815, 1.3279151
1515953388000, 158.35071, -92.13448, 1.2582073
1515958375000, 158.44359, -92.07084, 1.1919043
1515963405000, 158.53036, -92.01319, 1.1258411
1515968414000, 158.61829, -91.95359, 1.0620193
1515973416000, 158.69989, -91.90074, 1.0006828
1515978422000, 158.78528, -91.8457, 0.94055915
1515983407000, 158.86482, -91.79269, 0.88264126
1515988406000, 158.94336, -91.7463, 0.8268495
1515993420000, 159.0177, -91.699684, 0.77112085
1515998413000, 159.09431, -91.65141, 0.72019917
1516003392000, 159.16608, -91.60878, 0.666784
1516008408000, 159.23694, -91.56941, 0.61833024
1516013413000, 159.30435, -91.52832, 0.5702782
1516018818000, 159.37447, -91.49101, 0.52268064
1516023417000, 159.43922, -91.45719, 0.47950786
1516028370000, 159.50363, -91.42259, 0.43570712
1516033369000, 159.56708, -91.39182, 0.39471453
1516038382000, 159.63097, -91.3626, 0.35348323
1516043386000, 159.69173, -91.331665, 0.3151371
1516048366000, 159.75305, -91.30438, 0.277416
1516053388000, 159.81172, -91.27947, 0.24088521
1516058371000, 159.8704, -91.251884, 0.20577012
1516063384000, 159.92549, -91.22752, 0.17181021
1516068423000, 159.98035, -91.20877, 0.1403921
1516073383000, 160.03365, -91.18506, 0.10811597
1516078387000, 160.0852, -91.166534, 0.07904835
1516083410000, 160.13716, -91.14981, 0.04700024
1516088388000, 160.18636, -91.13084, 0.020997705
1516093384000, 160.2368, -91.11673, -0.0060985037
1516098377000, 160.28413, -91.09993, -0.032873698
1516103394000, 160.32916, -91.08566, -0.055126455
1516108426000, 160.37354, -91.070435, -0.07832863
1516113364000, 160.41756, -91.05565, -0.09950737
1516118434000, 160.4593, -91.04387, -0.12232964
1516123407000, 160.49896, -91.030815, -0.14016072
1516128399000, 160.5396, -91.01681, -0.1608853
1516133390000, 160.57925, -91.005806, -0.17929275
1516138385000, 160.61862, -90.993614, -0.19850104
1516143423000, 160.65446, -90.98262, -0.21367013
1516148404000, 160.77565, -90.99241, -0.28250632
1516153402000, 160.89406, -91.003136, -0.3465941
1516158456000, 161.11098, -91.03337, -0.47060955
1516163460000, 161.32452, -91.0723, -0.58634096
1516168420000, 161.62955, -91.155205, -0.75380474
1516173484000, 161.92615, -91.24958, -0.9145252
1516178488000, 162.22513, -91.35684, -1.0704844
1516183415000, 162.51201, -91.46458, -1.2167461
1516188393000, 162.79453, -91.580505, -1.3640844
1516193418000, 163.06891, -91.69357, -1.5022287
1516198405000, 163.62039, -91.93205, -1.7903874
1516204133000, 164.16042, -92.169014, -2.0638828
1516208447000, 164.67883, -92.40457, -2.3258934
1516213409000, 165.18103, -92.63222, -2.573042
1516218390000, 165.67273, -92.85197, -2.8076136
1516223430000, 166.1458, -93.06289, -3.0305414
1516228410000, 166.90504, -93.41052, -3.3926358
1516233404000, 167.63852, -93.74717, -3.7383587
1516238387000, 168.35411, -94.06929, -4.0660925
1516243418000, 169.04305, -94.36988, -4.3693423
1516248402000, 169.89964, -85.24108, -4.758652
1516253389000, 170.73088, -84.87703, -5.1201377
1516258482000, 171.53156, -84.52667, -5.4659944
1516263442000, 172.31279, -84.199814, -5.7865005
1516268390000, 173.06136, -83.89328, -6.085811
1516274269000, 173.78085, -83.603455, -6.3674574
1516278404000, 174.49437, -83.32546, -6.6360707
1516283404000, 175.18596, -83.06166, -6.8893657
1516288394000, 175.85242, -82.81605, -7.1246443
1516293415000, 176.5084, -82.57955, -7.349691
1516298599000, 177.13977, -82.362366, -7.5565896
1516303386000, 177.7589, -82.155624, -7.752806
1516309011000, 178.35715, -81.95934, -7.9391685
1516313406000, 178.94284, -81.77551, -8.11241
1516320121000, 179.50531, -81.60297, -8.274349
1516323417000, 180.05374, -81.444244, -8.42276
1516328358000, 180.59114, -81.28729, -8.567519
1516333406000, 181.11894, -81.13686, -8.705815
1516338422000, 181.6303, -81.00046, -8.830168
1516343578000, 182.12851, -80.86995, -8.949135
1516348375000, 182.61964, -80.74683, -9.060256
1516353386000, 183.09184, -80.63572, -9.160737
1516358452000, 183.55862, -80.527664, -9.256492
1516363406000, 184.0202, -80.424576, -9.347153
1516368406000, 184.47057, -80.32917, -9.429624
1516373414000, 184.9053, -80.24584, -9.502697
1516378425000, 185.33247, -80.1703, -9.566935
1516383406000, 185.7441, -80.10379, -9.623591
1516388425000, 186.15253, -80.03996, -9.676275
1516393420000, 186.54161, -79.98549, -9.719304
1516398405000, 186.92403, -79.93335, -9.759459
1516403389000, 187.30634, -79.88748, -9.793546
1516408422000, 187.67635, -79.84644, -9.823634
1516413561000, 188.0406, -79.81056, -9.848514
1516418395000, 188.3969, -79.77893, -9.869792
1516423414000, 188.74986, -79.75166, -9.887097
1516428436000, 189.10005, -79.72788, -9.901647
1516433349000, 189.43768, -79.71201, -9.908846
1516438409000, 189.77155, -79.701546, -9.910766
1516443364000, 190.09865, -79.69174, -9.912107
1516448401000, 190.41946, -79.69061, -9.905874
1516453451000, 190.72331, -79.68903, -9.8986435
1516458429000, 191.02478, -79.693565, -9.886667
1516463407000, 191.31705, -79.69879, -9.873638
1516468404000, 191.60513, -79.7101, -9.855857
1516473587000, 191.88693, -79.72093, -9.83774
1516478423000, 192.16245, -79.73529, -9.817855
1516483671000, 192.43526, -79.758224, -9.788591
1516488407000, 192.69955, -79.78114, -9.760466
1516493404000, 192.95622, -79.8127, -9.726748
1516498401000, 193.20184, -79.84415, -9.693316
1516503363000, 193.44856, -79.87685, -9.658324
1516508443000, 193.68703, -79.91453, -9.61991
1516513379000, 193.92107, -79.94937, -9.582902
1516518441000, 194.1561, -79.98145, -9.550341
1516524671000, 194.3847, -80.015625, -9.514537
1516529168000, 194.61089, -80.05324, -9.476835
1516533350000, 194.83232, -80.09073, -9.43834
1516538456000, 195.0562, -80.1274, -9.401665
1516543433000, 195.2773, -80.16526, -9.364013
1516548435000, 195.49615, -80.20937, -9.321542
1516553377000, 195.70923, -80.25511, -9.275875
1516558426000, 195.92542, -80.29913, -9.235643
1516563421000, 196.13226, -80.34351, -9.192801
1516568438000, 196.33635, -80.38803, -9.150614
1516573422000, 196.5301, -80.43047, -9.109018
1516578423000, 196.72095, -80.475685, -9.066387
1516583406000, 196.91443, -80.52137, -9.02175
1516588444000, 197.09782, -80.5694, -8.975286
1516593458000, 197.27864, -80.613846, -8.931458
1516599157000, 197.46231, -80.661896, -8.8855
1516603425000, 197.6349, -80.70981, -8.838969
1516608414000, 197.79256, -80.76326, -8.789487
1516613407000, 197.94214, -80.82049, -8.737934
1516618409000, 198.09554, -80.872765, -8.689177
1516623415000, 198.24394, -80.93006, -8.637059
1516628415000, 198.39334, -80.98675, -8.584631
1516633404000, 198.53888, -81.04292, -8.532854
1516638395000, 198.6842, -81.0981, -8.483147
1516643412000, 198.8289, -81.15084, -8.434829
1516648407000, 198.97464, -81.205505, -8.38575
1516653382000, 199.12248, -81.255974, -8.336995
1516658415000, 199.26244, -81.306274, -8.289853
1516663409000, 199.40472, -81.358665, -8.240831
1516668365000, 199.54073, -81.411026, -8.188361
1516673490000, 199.6752, -81.46249, -8.137265
1516678494000, 199.80159, -81.52492, -8.078484
1516683406000, 199.929, -81.58307, -8.022974
1516688379000, 200.05362, -81.64062, -7.9692984
1516693423000, 200.1788, -81.70003, -7.9131265
1516698401000, 200.30524, -81.75819, -7.8584805
1516703384000, 200.42923, -81.8141, -7.8073745
1516708409000, 200.5539, -81.87195, -7.754852
1516713408000, 200.67621, -81.92728, -7.705012
1516718395000, 200.79715, -81.98151, -7.6544642
1516724560000, 200.91472, -82.03739, -7.6010456
1516728371000, 201.03326, -82.09093, -7.551564
1516733401000, 201.1475, -82.14621, -7.4989877
1516738664000, 201.26392, -82.207726, -7.4416504
1516743417000, 201.37727, -82.267456, -7.3848557
1516748412000, 201.48872, -82.32803, -7.3274436
1516753385000, 201.6018, -82.38735, -7.269948
1516758456000, 201.70612, -82.44697, -7.214398
1516768430000, 201.81363, -82.507774, -7.1564336
1516773500000, 201.92517, -82.56537, -7.099697
1516778522000, 202.03636, -82.62232, -7.043636
1516783399000, 202.14723, -82.67733, -6.9901223
1516788527000, 202.26404, -82.72901, -6.938824
1516793413000, 202.37897, -82.78325, -6.88682
1516798658000, 202.49359, -82.8336, -6.8363495
1516803390000, 202.60266, -82.88716, -6.785777
1516808507000, 202.70976, -82.94023, -6.7326965
1516813404000, 202.81306, -82.996025, -6.677626
1516818339000, 202.91704, -83.04722, -6.6279306
1516823414000, 203.01459, -83.10315, -6.5727277
1516828348000, 203.11424, -83.15343, -6.5230265
1516833410000, 203.2079, -83.2085, -6.469822
1516838429000, 203.30333, -83.25906, -6.4192967
1516843421000, 203.39372, -83.31431, -6.366125
1516848369000, 203.48103, -83.36794, -6.313695
1516853380000, 203.57216, -83.42394, -6.2574787
1516858444000, 203.66064, -83.47262, -6.207625
1516863410000, 203.74535, -83.525444, -6.155179
1516868432000, 203.82747, -83.57311, -6.106419
1516873404000, 203.90892, -83.623055, -6.0553255
1516878435000, 203.99178, -83.671165, -6.006621
1516883437000, 204.06876, -83.71888, -5.9561195
1516888460000, 204.1488, -83.76657, -5.907553
1516893445000, 204.22873, -83.80829, -5.864545
1516898433000, 204.31111, -83.85247, -5.8217025
1516903427000, 204.38828, -83.893974, -5.780208
1516908486000, 204.46303, -83.93318, -5.7408743
1516913440000, 204.53993, -83.97439, -5.7001133
1516918439000, 204.61446, -84.00938, -5.6647816
1516923492000, 204.69193, -84.04544, -5.6298866
1516928456000, 204.7711, -84.07766, -5.5962667
1516933433000, 204.85448, -84.10893, -5.564202
1516938446000, 204.93805, -84.13764, -5.5330667
1516943442000, 205.01956, -84.17664, -5.496084
1516948449000, 205.09656, -84.21298, -5.4612365
1516953427000, 205.17682, -84.24586, -5.429056
1516958493000, 205.25159, -84.277405, -5.3993416
1516963439000, 205.32799, -84.31268, -5.3629794
1516968445000, 205.40385, -84.347015, -5.3271804
1516973422000, 205.47714, -84.381165, -5.291895
1516978478000, 205.55437, -84.415596, -5.2575545
1516983438000, 205.62355, -84.445656, -5.2249646
1516988437000, 205.6936, -84.47474, -5.195271
1516993582000, 205.76303, -84.5036, -5.163317
1516998429000, 205.8335, -84.53409, -5.1311755
1517003451000, 205.90202, -84.563545, -5.099423
1517008461000, 205.96956, -84.59488, -5.0663805
1517013334000, 206.03377, -84.62579, -5.036398
1517018457000, 206.10208, -84.654495, -5.0081944
1517023366000, 206.16609, -84.683846, -4.982878
1517028411000, 206.22983, -84.712875, -4.955983
1517033343000, 206.29053, -84.741936, -4.93044
1517038447000, 206.3545, -84.769325, -4.905805
1517043346000, 206.41518, -84.79919, -4.8790283
1517048422000, 206.47206, -84.82968, -4.852602
1517053356000, 206.53569, -84.86372, -4.821049
1517058439000, 206.59288, -84.895256, -4.7917776
1517063476000, 206.66287, -84.92705, -4.762007
1517068469000, 206.72804, -84.95735, -4.7335505
1517073390000, 206.79214, -84.98198, -4.7098923
1517078335000, 206.85492, -85.005844, -4.6876774
1517083321000, 206.91385, -85.03794, -4.658141
1517088357000, 206.97716, -85.06063, -4.63505
1517093338000, 207.03476, -85.10034, -4.5989833
1517098346000, 207.09526, -85.130684, -4.569963
1517103327000, 207.15546, -85.1629, -4.544707
1517108349000, 207.21323, -85.19345, -4.521789
1517113337000, 207.26839, -85.22377, -4.4991274
1517118360000, 207.32425, -85.25273, -4.477426
1517123329000, 207.3771, -85.28012, -4.457054
1517128347000, 207.42796, -85.30496, -4.4382715
1517133338000, 207.47096, -85.333755, -4.4188886
1517138418000, 207.51262, -85.35824, -4.4022884
1517143416000, 207.55367, -85.387924, -4.382215
1517148442000, 207.59474, -85.41508, -4.3630033
1517153398000, 207.62915, -85.446045, -4.339021
1517158519000, 207.66533, -85.47838, -4.3136177
1517163342000, 207.69925, -85.50753, -4.2910137
1517168453000, 207.73433, -85.53949, -4.2655125
1517173401000, 207.76895, -85.569786, -4.2401733
1517178434000, 207.807, -85.59534, -4.219341
1517183385000, 207.84058, -85.626366, -4.1931877
1517188467000, 207.87657, -85.654785, -4.1663013
1517193408000, 207.90479, -85.68597, -4.137586
1517198435000, 207.93776, -85.71768, -4.107862
1517203435000, 207.96712, -85.749, -4.0789185
1517208477000, 207.99873, -85.77878, -4.051224
1517214098000, 208.02937, -85.81069, -4.0227437
1517218449000, 208.05363, -85.83244, -4.00314
1517223475000, 208.08363, -85.85764, -3.9809346
1517228435000, 208.10844, -85.87852, -3.9630303
1517233444000, 208.13382, -85.904625, -3.938551
1517238434000, 208.15186, -85.92755, -3.9190795
1517243443000, 208.16676, -85.95444, -3.89639
1517248444000, 208.1843, -85.9781, -3.875416
1517253415000, 208.19968, -86.002914, -3.853596
1517258442000, 208.2138, -86.02811, -3.8278239
1517263441000, 208.22377, -86.05147, -3.8041022
1517268448000, 208.234, -86.084946, -3.7670915
1517273436000, 208.24698, -86.1135, -3.7343602
1517278438000, 208.26067, -86.14107, -3.7063398
1517284081000, 208.2752, -86.16686, -3.678425
1517288425000, 208.29362, -86.193855, -3.6503901
1517293446000, 208.31082, -86.218735, -3.6242495
1517298432000, 208.32567, -86.24024, -3.60011
1517303414000, 208.34529, -86.26244, -3.5770638
1517308403000, 208.35777, -86.28557, -3.5513413
1517313443000, 208.36945, -86.30854, -3.5266874
1517318413000, 208.39505, -86.32974, -3.504818
1517324682000, 208.41484, -86.35129, -3.4826076
1517328387000, 208.4387, -86.373085, -3.4602504
1517333454000, 208.46262, -86.3925, -3.440085
1517338407000, 208.49387, -86.40971, -3.4228566
1517343447000, 208.52196, -86.428185, -3.4053946
1517348427000, 208.553, -86.44623, -3.3869889
1517353482000, 208.58275, -86.465004, -3.368574
1517358486000, 208.61223, -86.48312, -3.3505948
1517363440000, 208.63936, -86.49975, -3.334498
1517368437000, 208.66806, -86.51668, -3.3180954
1517373427000, 208.6963, -86.532814, -3.30254
1517378394000, 208.7255, -86.55406, -3.2844462
1517383435000, 208.75671, -86.57088, -3.2702427
1517388556000, 208.79109, -86.593834, -3.25312
1517393446000, 208.82338, -86.61165, -3.2391124
1517398602000, 208.85547, -86.63016, -3.2251952
1517403421000, 208.88565, -86.64627, -3.2124875
1517408486000, 208.92558, -86.65593, -3.2076266
1517413428000, 208.9616, -86.667206, -3.1992846
1517418409000, 208.9985, -86.67819, -3.1932924
1517423749000, 209.03418, -86.68812, -3.1864223
1517428345000, 209.06842, -86.70028, -3.1784198
1517438361000, 209.10056, -86.7116, -3.1681855
1517443456000, 209.13536, -86.725105, -3.1566765
1517448341000, 209.16603, -86.735954, -3.1475725
1517453426000, 209.19676, -86.752045, -3.13103
1517458412000, 209.22148, -86.766304, -3.1164086
1517463440000, 209.25104, -86.77907, -3.103133
1517468388000, 209.27248, -86.79497, -3.0871933
1517473414000, 209.29807, -86.808716, -3.0721786
1517478428000, 209.3201, -86.82294, -3.0563831
1517483434000, 209.34209, -86.838844, -3.0395765
1517488434000, 209.36676, -86.85471, -3.0228984
1517493434000, 209.38753, -86.86787, -3.0086489
1517498440000, 209.40881, -86.881935, -2.9934418
1517503421000, 209.43443, -86.89155, -2.980591
1517508533000, 209.46014, -86.904755, -2.9663892
1517513438000, 209.48781, -86.92061, -2.9485292
1517518469000, 209.51074, -86.93658, -2.931172
1517524672000, 209.54022, -86.95039, -2.9144819
1517528446000, 209.57083, -86.96353, -2.8983526
1517533429000, 209.5909, -86.976295, -2.881294
1517538427000, 209.60963, -86.98866, -2.8653262
1517543441000, 209.63626, -86.99761, -2.852674
1517548443000, 209.65851, -87.00734, -2.8414593
1517553426000, 209.67876, -87.01599, -2.8310354
1517558469000, 209.70415, -87.02248, -2.8218205
1517563339000, 209.72136, -87.03433, -2.8079653
1517568476000, 209.73907, -87.04236, -2.797005
1517573429000, 209.74979, -87.05442, -2.7833104
1517578411000, 209.75937, -87.06381, -2.7724519
1517583337000, 209.7787, -87.068184, -2.7690554
1517588400000, 209.79301, -87.07402, -2.7633696
1517593359000, 209.81332, -87.077965, -2.7594187
1517598408000, 209.82968, -87.08381, -2.7558858
1517603389000, 209.84853, -87.09246, -2.7461784
1517609167000, 209.87357, -87.09811, -2.7409952
1517613411000, 209.88771, -87.11217, -2.7288804
1517618474000, 209.90886, -87.1195, -2.7199385
1517623432000, 209.9281, -87.12072, -2.7209806
1517628443000, 209.95044, -87.121925, -2.7212977
1517633384000, 209.97469, -87.12416, -2.720861
1517638422000, 209.99408, -87.12587, -2.7214677
1517643480000, 210.02051, -87.128975, -2.720824
1517648435000, 210.0369, -87.127495, -2.722841
1517653361000, 210.05391, -87.12834, -2.724343
1517658444000, 210.06242, -87.12949, -2.7258863
1517663443000, 210.06522, -87.13465, -2.7235978
1517668483000, 210.07756, -87.14207, -2.7195966
1517673443000, 210.08453, -87.15459, -2.7105348
1517679110000, 210.0968, -87.161766, -2.7070868
1517688436000, 210.10577, -87.16899, -2.704449
1517693444000, 210.1173, -87.1768, -2.700854
1517698432000, 210.12856, -87.18464, -2.697179
1517703422000, 210.13795, -87.19852, -2.6875718
1517708466000, 210.15518, -87.2068, -2.6774955
1517713439000, 210.16946, -87.21922, -2.6650116
1517718489000, 210.18785, -87.230255, -2.6523395
1517728407000, 210.2031, -87.243675, -2.6376653
1517733408000, 210.22137, -87.249054, -2.6305048
1517738389000, 210.23952, -87.25599, -2.62123
1517743418000, 210.2551, -87.263695, -2.610501
1517748372000, 210.27069, -87.27374, -2.5957081
1517753386000, 210.2852, -87.28431, -2.5792572
1517758433000, 210.29916, -87.292854, -2.566099
1517763408000, 210.31256, -87.30499, -2.5485673
1517768430000, 210.33456, -87.307686, -2.54152
1517773448000, 210.35622, -87.312355, -2.5313256
1517778493000, 210.38235, -87.32107, -2.518628
1517783409000, 210.40761, -87.32741, -2.5091639
1517788380000, 210.4306, -87.33815, -2.4923997
1517793415000, 210.45139, -87.34925, -2.4755301
1517798406000, 210.47142, -87.356384, -2.4626448
1517803391000, 210.4901, -87.36412, -2.4500704
1517808396000, 210.50896, -87.366585, -2.4432013
1517813407000, 210.53021, -87.36374, -2.4431381
1517818338000, 210.55489, -87.36568, -2.4367898
1517823530000, 210.58238, -87.3595, -2.4372356
1517828357000, 210.60863, -87.36041, -2.430746
1517833407000, 210.63481, -87.35875, -2.4277534
1517838375000, 210.6489, -87.35679, -2.429503
1517843419000, 210.66498, -87.35708, -2.4309309
