3636447937000, -0.0421497, 0.0067195175, 0.016798794
3636452848000, -0.04520403, 0.0061086523, 0.018936822
3636458015000, -0.038789943, 0.004886922, 0.01282817
3636462877000, -0.04153884, 0.007330383, 0.016187929
3636467848000, -0.043676864, 0.0125227375, 0.017104227
3636472847000, -0.029321533, 0.014660766, 0.022296581
3636477879000, -0.044898596, 0.010079277, 0.02107485
3636482853000, -0.042760566, 0.0030543262, 0.01985312
3636487849000, -0.044898596, -0.0030543262, 0.015882496
3636492891000, -0.03176499, 0.009468411, 0.02107485
3636497861000, -0.046120327, 0.0106901415, 0.01985312
3636502922000, -0.04062254, 0.014049901, 0.02321288
3636507971000, -0.04520403, 0.003970624, 0.018936822
3636513000000, -0.03390302, 0.01160644, 0.020158553
3636517928000, -0.03390302, 0.021380283, 0.021991149
3636522922000, -0.036957346, 0.010995574, 0.024740042
3636528172000, -0.030848695, 6.1086525E-4, 0.023823744
3636532946000, -0.0290161, -9.162979E-4, 0.019547688
3636537925000, -0.0290161, 0.0106901415, 0.025045475
3636542959000, -0.03940081, 6.1086525E-4, 0.019547688
3636547949000, -0.0290161, 0.005497787, 0.01985312
3636552929000, -0.03268129, 9.162979E-4, 0.014966198
3636557946000, -0.03604105, 0.0033597588, 0.019547688
3636562987000, -0.03756821, -0.004581489, 0.013133603
3636567958000, -0.03726278, -0.0033597588, 0.021380283
3636572926000, -0.03359759, 9.162979E-4, 0.019242255
3636577974000, -0.040317107, -0.003970624, 0.02321288
3636582939000, -0.03634648, -0.0018325958, 0.020158553
3636587920000, -0.03268129, -0.0021380284, 0.013133603
3636592965000, -0.032986723, -0.0015271631, 0.01985312
3636598006000, -0.042760566, -0.0012217305, 0.01863139
3636602929000, -0.03848451, 3.0543262E-4, 0.02107485
3636607963000, -0.028710667, 0.006414085, 0.02321288
3636612976000, -0.0421497, 0.0033597588, 0.02321288
3636617928000, -0.03756821, 0.004886922, 0.0290161
3636622932000, -0.034208454, 0.004581489, 0.02687807
3636627986000, -0.03176499, 0.0061086523, 0.02687807
3636632930000, -0.03359759, 0.009468411, 0.021991149
3636637919000, -0.028099801, 0.0036651916, 0.022602014
3636643719000, -0.042760566, 0.004276057, 0.018020526
3636647964000, -0.044898596, 0.004276057, 0.0106901415
3636652925000, -0.039095376, -0.013439035, 0.014966198
3636657955000, -0.03726278, -0.019547688, 0.015271631
3636662984000, -0.044593163, -0.0036651916, 0.014966198
3636667932000, -0.04428773, -0.007941248, 0.008857546
3636672927000, -0.036957346, 9.162979E-4, 0.013133603
3636677995000, -0.04886922, -9.162979E-4, 0.016187929
3636682932000, -0.04184427, 0.0021380284, 0.01985312
3636687927000, -0.036651913, 0.0036651916, 0.03359759
3636692964000, -0.04917465, 0.0036651916, 0.022602014
3636697938000, -0.028405234, 0.014660766, 0.027488936
3636702929000, -0.035124753, 0.011911872, 0.022296581
3636707955000, -0.037873644, 0.012217305, 0.02687807
3636713983000, -0.031154128, 0.004581489, 0.01985312
3636717925000, -0.020158553, 0.006414085, 0.024740042
3636722922000, -0.032070424, 0.0027488936, 0.02565634
3636727992000, -0.029321533, -0.00580322, 0.018936822
3636732933000, -0.029321533, -0.0036651916, 0.022296581
3636737933000, -0.022907447, -0.0027488936, 0.016798794
3636742970000, -0.03390302, -0.0033597588, 0.015577064
3636747940000, -0.035430185, 3.0543262E-4, 0.017715093
3636752929000, -0.04642576, -0.002443461, 0.016493361
3636757960000, -0.04917465, 9.162979E-4, 0.013133603
3636762993000, -0.03634648, 0.0018325958, 0.016493361
3636767928000, -0.041233405, 0.0061086523, 0.013439035
3636772924000, -0.030543262, 0.0033597588, 0.020158553
3636777999000, -0.036957346, 0.010995574, 0.015271631
3636783277000, -0.04520403, 0.0125227375, 0.017104227
3636787925000, -0.042455133, 0.011301007, 0.022602014
3636792962000, -0.03359759, 0.008857546, 0.023823744
3636797938000, -0.048258353, -0.0015271631, 0.025045475
3636802928000, -0.03756821, -9.162979E-4, 0.026572637
3636807973000, -0.034513887, 0.008246681, 0.02107485
3636812997000, -0.032986723, -0.0012217305, 0.030848695
3636817928000, -0.034513887, -0.003970624, 0.02076942
3636822923000, -0.03848451, 0.004276057, 0.021685716
3636827977000, -0.04184427, -0.0012217305, 0.018325957
3636832942000, -0.034208454, 0.0015271631, 0.02565634
3636837920000, -0.034513887, 0.008857546, 0.021685716
3636842975000, -0.04428773, 0.008857546, 0.020158553
3636847939000, -0.038789943, 0.004886922, 0.021380283
3636853215000, -0.047036625, 0.013133603, 0.025350908
3636857965000, -0.043066, 0.0076358155, 0.027183503
3636863015000, -0.042455133, 0.007330383, 0.029321533
3636867934000, -0.034513887, 0.014966198, 0.025961773
3636872922000, -0.040011674, 0.011301007, 0.023518313
3636877979000, -0.03390302, 0.005192355, 0.018325957
3636882934000, -0.025045475, 0.008857546, 0.027183503
3636887928000, -0.03023783, 0.0030543262, 0.027183503
3636892961000, -0.036957346, 0.0070249503, 0.030848695
3636897938000, -0.03634648, 0.0106901415, 0.024129177
3636902933000, -0.026572637, 0.004581489, 0.029626964
3636907944000, -0.03145956, 0.013133603, 0.023518313
3636912982000, -0.05100725, 0.008246681, 0.025350908
3636917942000, -0.04062254, 0.012217305, 0.031154128
3636922951000, -0.044593163, 0.019242255, 0.028710667
3636927979000, -0.03940081, 0.017104227, 0.022907447
3636932942000, -0.048258353, 0.0067195175, 0.027488936
3636938164000, -0.048563786, 0.01038471, 0.018325957
3636942955000, -0.046731193, 0.005497787, 0.024740042
3636947953000, -0.04153884, 0.008857546, 0.021991149
3636952931000, -0.033292156, 0.0070249503, 0.022602014
3636957962000, -0.035124753, 0.013744468, 0.017715093
3636962978000, -0.03268129, 3.0543262E-4, 0.022602014
3636967930000, -0.030848695, -0.0036651916, 0.022907447
3636972925000, -0.029932396, -0.0021380284, 0.0143553335
3636978001000, -0.035124753, -0.009773844, 0.022602014
3636982935000, -0.02687807, -0.003970624, 0.018325957
3636987921000, -0.026572637, 0.009468411, 0.027794369
3636992972000, -0.03359759, 0.008857546, 0.021380283
3636997953000, -0.023518313, -0.0036651916, 0.025045475
3637002926000, -0.03176499, 0.0021380284, 0.022907447
3637007958000, -0.028710667, 0.0012217305, 0.015882496
3637013067000, -0.02687807, 0.0061086523, 0.025045475
3637018002000, -0.034208454, 0.008857546, 0.02687807
3637022975000, -0.04062254, 0.0030543262, 0.023823744
3637027997000, -0.047036625, -0.0015271631, 0.015577064
3637033007000, -0.034513887, -3.0543262E-4, 0.022602014
3637038008000, -0.042455133, 0.007941248, 0.02107485
3637042965000, -0.040011674, 0.004886922, 0.018325957
3637047951000, -0.04642576, 0.0012217305, 0.02107485
3637052950000, -0.0421497, 0.0018325958, 0.015271631
3637057956000, -0.045814894, 0.0018325958, 0.020158553
3637063047000, -0.056199603, 0.009468411, 0.023518313
3637067988000, -0.053450707, -0.0106901415, 0.01863139
3637072920000, -0.06078109, -0.0027488936, 0.023823744
3637077964000, -0.059253927, 0.0021380284, 0.026267206
3637082937000, -0.056505036, 0.0061086523, 0.01985312
3637087973000, -0.071776666, 0.0106901415, 0.018936822
3637092964000, -0.06536258, -0.009162978, 0.018936822
3637098504000, -0.049480084, -0.0070249503, 0.019547688
3637102920000, -0.03970624, -0.013439035, 0.020463986
3637108682000, -0.044593163, -0.0036651916, 0.018020526
3637113011000, -0.038179077, -0.01160644, 0.02107485
3637117934000, -0.024740042, -0.014966198, 0.021991149
3637122923000, -0.02565634, -0.010079277, 0.016493361
3637127998000, -0.022907447, -0.0015271631, 0.021380283
3637132959000, -0.021685716, -0.004581489, 0.01985312
3637137940000, -0.020158553, -0.002443461, 0.027183503
3637142967000, -0.0290161, -0.0027488936, 0.01985312
3637147946000, -0.046731193, 0.0036651916, 0.025961773
3637152961000, -0.043066, 0.006414085, 0.02565634
3637157945000, -0.04428773, -0.008552114, 0.026572637
3637162965000, -0.050396383, -0.009162978, 0.023518313
3637167942000, -0.038789943, -0.0033597588, 0.022602014
3637172920000, -0.040011674, -0.00580322, 0.01863139
3637177999000, -0.04520403, -0.011301007, 0.020158553
3637182925000, -0.051618114, -0.0125227375, 0.018325957
3637187928000, -0.04886922, -0.010995574, 0.021380283
3637192944000, -0.043982297, -0.004581489, 0.02107485
3637197932000, -0.04184427, -0.005497787, 0.022907447
3637202926000, -0.043676864, -0.0070249503, 0.01740966
3637207957000, -0.038789943, -0.012217305, 0.018020526
3637212972000, -0.027794369, -0.007941248, 0.022907447
3637217931000, -0.042760566, -0.003970624, 0.01985312
3637222893000, -0.025045475, -0.008857546, 0.01740966
3637227968000, -0.03756821, -0.008246681, 0.01160644
3637232911000, -0.022296581, -0.013439035, 0.014049901
3637237922000, -0.032375857, -0.011911872, 0.017104227
3637242967000, -0.03390302, -0.020158553, 0.0125227375
3637248119000, -0.037873644, -0.020463986, 0.011301007
3637252921000, -0.021685716, -0.016798794, 0.0143553335
3637257958000, -0.019547688, -0.009468411, 0.016187929
3637263035000, -0.018325957, -0.013744468, 0.02076942
3637268025000, -0.022296581, -0.017104227, 0.0143553335
3637272902000, -0.024129177, -0.019547688, 0.011911872
3637277995000, -0.015577064, -0.016798794, 0.016493361
3637282941000, -0.01985312, -0.0021380284, 0.019547688
3637287933000, -0.016187929, -0.003970624, 0.019547688
3637292967000, -0.01863139, -0.008552114, 0.01740966
3637297925000, -0.023518313, -0.008552114, 0.016187929
3637302924000, -0.028710667, -0.0061086523, 0.008857546
3637307958000, -0.025350908, -0.0027488936, 0.010995574
3637313009000, -0.034513887, -0.004581489, 0.01160644
3637318298000, -0.03848451, -0.008552114, 0.010079277
3637322917000, -0.035430185, -0.0143553335, 0.0106901415
3637327979000, -0.03390302, -0.013744468, 0.0125227375
3637332934000, -0.035124753, -0.009468411, 0.010995574
3637337916000, -0.036957346, -0.011911872, 0.01038471
3637342968000, -0.03023783, -0.013133603, 0.013744468
3637347939000, -0.03481932, -0.01282817, 0.013744468
3637352922000, -0.028099801, -0.008857546, 0.016493361
3637357957000, -0.028099801, -0.0012217305, 0.016798794
3637363716000, -0.028099801, -0.015882496, 0.02321288
3637367941000, -0.029626964, -0.0036651916, 0.019547688
3637372934000, -0.03145956, 9.162979E-4, 0.02443461
3637378014000, -0.018325957, -0.006414085, 0.019547688
3637382929000, -0.015271631, -0.002443461, 0.021685716
3637387941000, -0.018325957, -0.005497787, 0.021991149
3637392981000, -0.023518313, -0.009468411, 0.020158553
3637397997000, -0.022907447, -0.009468411, 0.017715093
3637402961000, -0.021991149, 0.0027488936, 0.014660766
3637407989000, -0.028710667, -9.162979E-4, 0.020463986
3637412927000, -0.024129177, -0.0033597588, 0.016493361
3637417992000, -0.03604105, -0.0036651916, 0.018325957
3637422957000, -0.037873644, -6.1086525E-4, 0.0125227375
3637428006000, -0.028099801, 0.0076358155, 0.020463986
3637433657000, -0.032986723, 0.011301007, 0.016187929
3637437964000, -0.037873644, 0.007330383, 0.017715093
3637442919000, -0.05131268, 0.008552114, 0.02076942
3637447945000, -0.03573562, 0.013744468, 0.02076942
3637452836000, -0.034513887, 0.018325957, 0.025350908
3637457913000, -0.0421497, 0.015271631, 0.02443461
3637462860000, -0.032986723, 0.018936822, 0.022907447
3637467847000, -0.03604105, 0.024129177, 0.02107485
3637472843000, -0.03176499, 0.023518313, 0.013439035
3637477881000, -0.030848695, 0.01863139, 0.022296581
3637482848000, -0.030543262, 0.022907447, 0.021991149
3637487850000, -0.03481932, 0.020158553, 0.017715093
3637492951000, -0.036957346, 0.019242255, 0.017715093
3637497857000, -0.03145956, 0.016798794, 0.022296581
3637502889000, -0.036957346, 0.017715093, 0.01863139
3637507913000, -0.044593163, 0.02107485, 0.021685716
3637512907000, -0.03176499, 0.025045475, 0.024740042
3637517884000, -0.041233405, 0.027488936, 0.01985312
3637522878000, -0.03359759, 0.03756821, 0.027488936
3637527981000, -0.03634648, 0.03756821, 0.018020526
3637532932000, -0.04520403, 0.026572637, 0.03176499
3637537891000, -0.03359759, 0.027794369, 0.025961773
3637542932000, -0.032986723, 0.040317107, 0.03145956
3637547892000, -0.040011674, 0.03390302, 0.024740042
3637553079000, -0.03970624, 0.03848451, 0.023518313
3637557956000, -0.05009095, 0.044593163, 0.028710667
3637562956000, -0.05009095, 0.04550946, 0.028710667
3637567926000, -0.05681047, 0.03573562, 0.01740966
3637572902000, -0.048563786, 0.035124753, 0.020158553
3637578031000, -0.058948494, 0.03756821, 0.016187929
3637582929000, -0.057421334, 0.036651913, 0.018325957
3637587926000, -0.056505036, 0.026572637, 0.018020526
3637592956000, -0.06291912, 0.036651913, 0.021685716
3637597941000, -0.049785517, 0.043066, 0.017715093
3637602924000, -0.047647487, 0.05009095, 0.025961773
3637607946000, -0.043982297, 0.04642576, 0.025350908
3637612999000, -0.047036625, 0.047036625, 0.021991149
3637617983000, -0.046731193, 0.03268129, 0.023823744
3637622919000, -0.042455133, 0.037873644, 0.023823744
3637627964000, -0.033292156, 0.04734206, 0.021685716
3637632959000, -0.034513887, 0.04886922, 0.019547688
3637637919000, -0.0421497, 0.04550946, 0.024129177
3637642960000, -0.03756821, 0.04550946, 0.020463986
3637647929000, -0.042760566, 0.04734206, 0.02107485
3637652924000, -0.053145275, 0.04642576, 0.024129177
3637657955000, -0.04734206, 0.042455133, 0.02321288
3637663033000, -0.05131268, 0.042455133, 0.01863139
3637668023000, -0.04886922, 0.04734206, 0.02687807
3637672917000, -0.0421497, 0.030543262, 0.018020526
3637677968000, -0.04062254, 0.03023783, 0.01985312
3637682927000, -0.051618114, 0.022907447, 0.020158553
3637687964000, -0.03970624, 0.021991149, 0.01740966
3637692961000, -0.029626964, 0.022907447, 0.018020526
3637697909000, -0.03359759, 0.013133603, 0.0125227375
3637702965000, -0.020158553, 0.018936822, 0.008857546
3637707953000, -0.018936822, 0.016798794, 0.015882496
3637713042000, -0.02107485, 0.018936822, 0.01160644
3637718011000, -0.018325957, 0.011301007, 0.017104227
3637723436000, -0.011911872, 0.016493361, 0.01740966
3637728010000, -0.0143553335, 0.015271631, 0.010079277
3637732923000, -0.025045475, 0.0067195175, 0.0106901415
3637737924000, -0.01282817, -0.0036651916, 0.0106901415
3637742967000, -0.018325957, -0.005192355, 0.010995574
3637747951000, -0.02107485, -0.0015271631, 0.011911872
3637752923000, -0.026267206, -0.008246681, 0.014049901
3637757987000, -0.026572637, -0.00580322, 0.013439035
3637763101000, -0.019547688, -0.015271631, 0.003970624
3637767984000, -0.0125227375, -0.018936822, 0.016493361
3637772923000, -0.029626964, -0.026267206, 0.010995574
3637778006000, -0.02443461, -0.032375857, 0.004886922
3637782975000, -0.021380283, -0.022907447, 0.009468411
3637787979000, -0.026267206, -0.018020526, 0.010995574
3637793564000, -0.013744468, -0.027794369, 0.01038471
3637797934000, -0.024740042, -0.029321533, 0.0076358155
3637802924000, -0.02107485, -0.03268129, 0.014966198
3637807940000, -0.02107485, -0.026572637, 0.009773844
3637812962000, -0.013439035, -0.030848695, 0.006414085
3637817937000, -0.01863139, -0.026572637, 0.009162978
3637822922000, -0.01282817, -0.022602014, 0.010079277
3637827999000, -0.02565634, -0.03023783, 0.0106901415
3637832919000, -0.014049901, -0.034513887, 0.009773844
3637837949000, -0.013133603, -0.037873644, 0.003970624
3637842957000, -0.0125227375, -0.032375857, 0.009773844
3637847970000, -0.015271631, -0.027794369, 0.013439035
3637852938000, -0.007330383, -0.03604105, 0.004581489
3637857956000, -0.0067195175, -0.03634648, 0.012217305
3637863330000, -0.009162978, -0.03970624, 0.006414085
3637867998000, -0.008552114, -0.023823744, 0.01282817
3637872916000, -0.0033597588, -0.021991149, 0.0143553335
3637878026000, -0.004886922, -0.009162978, 0.018325957
3637882933000, -0.004276057, -0.018020526, 0.004581489
3637888169000, -0.008246681, -0.02076942, 0.018936822
3637892961000, -0.01985312, -0.026267206, 0.0061086523
3637897929000, -0.008246681, -0.008552114, 0.022907447
3637902926000, -0.011911872, -0.014660766, 0.008857546
3637907971000, -0.018325957, -0.016187929, 0.0125227375
3637912962000, -0.027794369, -0.015882496, 0.02107485
3637918024000, -0.024740042, -0.018325957, 0.01160644
3637922920000, -0.01863139, -0.01740966, 0.01160644
3637927955000, -0.02687807, -0.02076942, 0.007941248
3637932928000, -0.01863139, -0.02565634, 0.018936822
3637937918000, -0.029932396, -0.02076942, 0.024129177
3637942958000, -0.0290161, -0.018325957, 0.015271631
3637947933000, -0.024129177, -0.022907447, 0.012217305
3637952917000, -0.02443461, -0.022907447, 0.016493361
3637957959000, -0.02687807, -0.021991149, 0.01282817
3637963017000, -0.017715093, -0.011301007, 0.022602014
3637967973000, -0.013439035, -0.013744468, 0.010079277
3637972919000, -0.01282817, -0.012217305, 0.020158553
3637977959000, -0.01282817, -0.01282817, 0.021991149
3637982925000, -0.02321288, -0.014966198, 0.024129177
3637987918000, -0.012217305, -0.007941248, 0.01740966
3637992931000, -0.0076358155, -0.0143553335, 0.016493361
3637997937000, -0.02107485, -0.013744468, 0.018325957
3638002938000, -0.027183503, -0.01985312, 0.017104227
3638007945000, -0.018936822, -0.005192355, 0.02321288
3638013124000, -0.023823744, -0.009468411, 0.021991149
3638017989000, -0.022907447, -0.011301007, 0.013439035
3638022934000, -0.02107485, -0.009162978, 0.014660766
3638027961000, -0.029321533, -0.0070249503, 0.01740966
3638032930000, -0.01740966, -0.0076358155, 0.01985312
3638037917000, -0.0290161, -0.010995574, 0.020158553
3638042956000, -0.026572637, -0.0061086523, 0.019242255
3638048508000, -0.026572637, -0.008246681, 0.015271631
3638052949000, -0.023518313, 0.0012217305, 0.011911872
3638057952000, -0.019547688, -0.0067195175, 0.01985312
3638063027000, -0.0106901415, 3.0543262E-4, 0.01282817
3638067999000, -0.028099801, -0.01038471, 0.015271631
3638072923000, -0.024129177, -0.013133603, 0.02076942
3638077947000, -0.016187929, -0.0125227375, 0.0143553335
3638083003000, -0.015271631, -0.009773844, 0.019242255
3638087972000, -0.026267206, -0.006414085, 0.0143553335
3638092961000, -0.023518313, -0.008246681, 0.014660766
3638097954000, -0.02321288, -0.009468411, 0.013133603
3638102926000, -0.011911872, -0.0015271631, 0.014660766
3638108625000, -0.028405234, -0.0027488936, 0.01282817
3638113091000, -0.02443461, -9.162979E-4, 0.012217305
3638118670000, -0.021685716, -0.0067195175, 0.011911872
3638122922000, -0.028405234, -0.002443461, 0.020463986
3638127957000, -0.029626964, -0.0012217305, 0.02107485
3638132926000, -0.027183503, 3.0543262E-4, 0.014660766
3638137918000, -0.032070424, -0.007330383, 0.018020526
3638142950000, -0.016798794, -0.0018325958, 0.01740966
3638147980000, -0.025350908, 0.0036651916, 0.02107485
3638152903000, -0.02565634, 0.0030543262, 0.025045475
