8568814216000, -0.17238252, 9.77792, 1.0821792
8568844779000, -0.18195933, 9.787497, 1.043872
8568864703000, -0.16280572, 9.797073, 1.0151415
8568884934000, -0.076614454, 9.854534, 0.9768343
8568895494000, -0.05746084, 9.844957, 0.90021986
8568905224000, -0.06703765, 9.873688, 0.82360536
8568915283000, -0.076614454, 9.835381, 0.79487497
8568926330000, -0.10534488, 9.797073, 0.8810662
8568935970000, -0.17238252, 9.720459, 0.9959879
8568946133000, -0.2873042, 9.749189, 1.1013328
8568956165000, -0.30645782, 9.77792, 1.1492168
8568966170000, -0.35434186, 9.80665, 1.1204864
8568976616000, -0.33518824, 9.825804, 1.0151415
8568986302000, -0.2873042, 9.816227, 0.9768343
8568996442000, -0.24899697, 9.835381, 0.90021986
8569016582000, -0.1436521, 9.844957, 0.89064306
8569027366000, -0.10534488, 9.816227, 0.9672575
8569047063000, -0.1340753, 9.797073, 1.0630256
8569089421000, -0.22026655, 9.80665, 0.91937345
8569109360000, -0.19153613, 9.80665, 0.90979666
8569119578000, -0.16280572, 9.787497, 0.9768343
8569139785000, -0.1436521, 9.768343, 1.0342951
8569159050000, -0.16280572, 9.787497, 1.0630256
8569169373000, -0.22026655, 9.77792, 1.1300632
8569180201000, -0.21068975, 9.816227, 1.0055647
8569199952000, -0.21068975, 9.825804, 0.9672575
8569210154000, -0.19153613, 9.816227, 0.93852705
8569230103000, -0.15322891, 9.816227, 0.90979666
8569250997000, -0.12449849, 9.797073, 0.9768343
8569260631000, -0.15322891, 9.80665, 1.0151415
8569280745000, -0.21068975, 9.835381, 0.9768343
8569301012000, -0.23942018, 9.816227, 0.94810385
8569311265000, -0.22984336, 9.825804, 0.9576807
8569321486000, -0.19153613, 9.816227, 0.9864111
8569331753000, -0.1436521, 9.844957, 0.9768343
8569341761000, -0.12449849, 9.835381, 0.9576807
8569353358000, -0.10534488, 9.825804, 1.043872
8569373544000, -0.095768064, 9.844957, 0.9768343
8569384064000, -0.1340753, 9.80665, 0.9576807
8569394745000, -0.17238252, 9.816227, 1.0055647
8569414144000, -0.18195933, 9.797073, 1.043872
8569424461000, -0.19153613, 9.787497, 1.0342951
8569434239000, -0.18195933, 9.77792, 1.043872
8569445137000, -0.17238252, 9.758766, 1.0630256
8569454771000, -0.15322891, 9.797073, 1.043872
8569464902000, -0.1436521, 9.844957, 0.9576807
8569485163000, -0.11492168, 9.854534, 0.8810662
8569506625000, -0.1436521, 9.835381, 0.91937345
8569516058000, -0.15322891, 9.80665, 0.9576807
8569526316000, -0.18195933, 9.816227, 1.043872
8569536006000, -0.20111294, 9.825804, 1.091756
8569547076000, -0.18195933, 9.797073, 1.0534488
8569556732000, -0.17238252, 9.787497, 1.043872
8569566897000, -0.12449849, 9.77792, 1.0151415
8569577126000, -0.11492168, 9.80665, 0.9672575
8569587568000, -0.095768064, 9.797073, 0.9864111
8569597489000, -0.11492168, 9.816227, 0.9576807
8569618212000, -0.1340753, 9.77792, 1.0247183
8569628465000, -0.12449849, 9.797073, 1.043872
8569638269000, -0.16280572, 9.80665, 1.0630256
8569658488000, -0.20111294, 9.77792, 1.1013328
8569678343000, -0.15322891, 9.787497, 0.9672575
8569698432000, -0.1340753, 9.816227, 0.90979666
8569708517000, -0.16280572, 9.854534, 0.89064306
8569728858000, -0.21068975, 9.864111, 0.8523358
8569739136000, -0.19153613, 9.816227, 0.89064306
8569749234000, -0.21068975, 9.80665, 0.9672575
8569769652000, -0.22984336, 9.787497, 1.0630256
8569779585000, -0.25857377, 9.749189, 1.1013328
8569789731000, -0.24899697, 9.816227, 0.9864111
8569799964000, -0.22984336, 9.835381, 0.9576807
8569809879000, -0.19153613, 9.873688, 0.92895025
8569830687000, -0.12449849, 9.854534, 0.9864111
8569860951000, -0.16280572, 9.768343, 1.0630256
8569870946000, -0.18195933, 9.787497, 1.0726024
8569891314000, -0.15322891, 9.816227, 1.091756
8569901245000, -0.12449849, 9.864111, 1.0630256
8569911227000, -0.1340753, 9.835381, 0.9672575
8569920890000, -0.17238252, 9.854534, 0.90021986
8569930981000, -0.20111294, 9.844957, 0.8714894
8569941012000, -0.18195933, 9.835381, 0.89064306
8569951564000, -0.19153613, 9.787497, 0.8619126
8569961795000, -0.20111294, 9.768343, 0.90021986
8569971580000, -0.18195933, 9.77792, 0.91937345
8569983844000, -0.22984336, 9.768343, 0.9864111
8569993855000, -0.25857377, 9.797073, 1.0055647
8570013298000, -0.20111294, 9.825804, 0.94810385
8570033550000, -0.21068975, 9.854534, 0.8523358
8570043677000, -0.19153613, 9.844957, 0.8619126
8570053668000, -0.18195933, 9.825804, 0.90021986
8570064145000, -0.15322891, 9.80665, 0.91937345
8570074317000, -0.17238252, 9.835381, 0.89064306
8570083992000, -0.22026655, 9.80665, 1.0055647
8570095218000, -0.1436521, 9.77792, 1.091756
8570114991000, -0.16280572, 9.787497, 1.0151415
8570125117000, -0.17238252, 9.749189, 1.0342951
8570156250000, -0.15322891, 9.787497, 1.0055647
8570165706000, -0.11492168, 9.797073, 0.9959879
8570175882000, -0.10534488, 9.854534, 0.9672575
8570186022000, -0.08619126, 9.835381, 1.0055647
8570196348000, -0.095768064, 9.816227, 1.0151415
8570206369000, -0.10534488, 9.864111, 1.0534488
8570226371000, -0.095768064, 9.80665, 1.0151415
8570237507000, -0.10534488, 9.816227, 0.9959879
8570247329000, -0.1340753, 9.825804, 0.94810385
8570268877000, -0.16280572, 9.816227, 1.0151415
8570309070000, -0.19153613, 9.787497, 0.9864111
8570329323000, -0.1340753, 9.825804, 0.9672575
8570349287000, -0.18195933, 9.77792, 0.9576807
8570369608000, -0.20111294, 9.835381, 0.89064306
8570379514000, -0.19153613, 9.864111, 0.8619126
8570391771000, -0.20111294, 9.835381, 0.93852705
8570401763000, -0.18195933, 9.825804, 0.9672575
8570413074000, -0.16280572, 9.797073, 1.0055647
8570423131000, -0.17238252, 9.825804, 0.9959879
8570432980000, -0.18195933, 9.80665, 0.9672575
8570453381000, -0.15322891, 9.825804, 0.91937345
8570463480000, -0.16280572, 9.787497, 0.93852705
8570474053000, -0.1436521, 9.758766, 0.90979666
8570494216000, -0.18195933, 9.80665, 0.94810385
8570504849000, -0.22026655, 9.797073, 0.9768343
8570514980000, -0.22984336, 9.787497, 0.94810385
8570534266000, -0.20111294, 9.80665, 0.9768343
8570544628000, -0.18195933, 9.825804, 0.94810385
8570554456000, -0.15322891, 9.844957, 0.93852705
8570565200000, -0.12449849, 9.864111, 0.90979666
8570575279000, -0.11492168, 9.854534, 0.9576807
8570585606000, -0.1340753, 9.835381, 0.9864111
8570606853000, -0.20111294, 9.825804, 0.94810385
8570627870000, -0.18195933, 9.80665, 0.9672575
8570638706000, -0.21068975, 9.768343, 0.9864111
8570649119000, -0.20111294, 9.77792, 0.9768343
8570659080000, -0.18195933, 9.80665, 1.0247183
8570679144000, -0.18195933, 9.835381, 0.9864111
8570689345000, -0.16280572, 9.854534, 0.9959879
8570709335000, -0.12449849, 9.825804, 0.9768343
8570729812000, -0.076614454, 9.816227, 0.94810385
8570740591000, -0.11492168, 9.80665, 0.9672575
8570749936000, -0.15322891, 9.787497, 0.9576807
8570769955000, -0.17238252, 9.797073, 1.0055647
8570801756000, -0.1340753, 9.816227, 0.91937345
8570812321000, -0.15322891, 9.80665, 0.92895025
8570821973000, -0.19153613, 9.797073, 0.9672575
8570832114000, -0.20111294, 9.787497, 0.9864111
8570843847000, -0.22984336, 9.77792, 1.0342951
8570853597000, -0.24899697, 9.797073, 1.0151415
8570864110000, -0.23942018, 9.80665, 0.9672575
8570894697000, -0.15322891, 9.835381, 0.8619126
8570904041000, -0.17238252, 9.844957, 0.82360536
8570914985000, -0.21068975, 9.854534, 0.8523358
8570924607000, -0.22026655, 9.825804, 0.90021986
8570934479000, -0.23942018, 9.844957, 0.90979666
8570944578000, -0.22026655, 9.825804, 0.93852705
8570954599000, -0.21068975, 9.835381, 0.89064306
8570975352000, -0.20111294, 9.797073, 0.91937345
8570985482000, -0.21068975, 9.787497, 0.9576807
8570995952000, -0.22026655, 9.797073, 0.91937345
8571006422000, -0.21068975, 9.80665, 0.93852705
8571026065000, -0.21068975, 9.816227, 0.90979666
8571036352000, -0.22026655, 9.864111, 0.92895025
8571046522000, -0.21068975, 9.825804, 0.94810385
8571057241000, -0.17238252, 9.80665, 0.9864111
8571086713000, -0.095768064, 9.816227, 0.9768343
8571096596000, -0.10534488, 9.844957, 0.9672575
8571107068000, -0.095768064, 9.825804, 0.9959879
8571116816000, -0.05746084, 9.864111, 0.94810385
8571142544000, -0.12449849, 9.825804, 0.9959879
8571152292000, -0.15322891, 9.80665, 1.0247183
8571162644000, -0.1436521, 9.77792, 1.043872
8571183882000, -0.17238252, 9.768343, 1.0342951
8571203142000, -0.22026655, 9.80665, 0.9959879
8571224174000, -0.20111294, 9.768343, 1.0151415
8571243782000, -0.15322891, 9.80665, 0.9768343
8571274087000, -0.10534488, 9.844957, 0.90979666
8571294358000, -0.11492168, 9.816227, 0.90979666
8571314115000, -0.20111294, 9.80665, 0.8810662
8571334332000, -0.18195933, 9.854534, 0.92895025
8571354510000, -0.20111294, 9.844957, 0.89064306
8571365320000, -0.19153613, 9.825804, 0.94810385
8571375396000, -0.20111294, 9.816227, 0.91937345
8571385656000, -0.22026655, 9.77792, 0.9672575
8571406055000, -0.24899697, 9.825804, 0.9959879
8571416107000, -0.2777274, 9.816227, 0.9576807
8571426592000, -0.22984336, 9.80665, 0.9672575
8571448282000, -0.23942018, 9.816227, 0.92895025
8571457803000, -0.20111294, 9.825804, 0.94810385
8571479287000, -0.18195933, 9.787497, 0.9576807
8571499326000, 0.009576807, 9.959879, 1.0055647
8571509182000, 0.15322891, 10.113108, 1.0342951
8571519061000, 0.2681506, 10.266336, 0.89064306
8571529950000, 0.2777274, 10.409989, 0.7374141
8571540528000, 0.21068975, 10.477027, 0.5746084
8571550265000, 0.06703765, 10.352529, 0.33518824
8571560320000, -0.08619126, 10.28549, 0.15322891
8571569879000, -0.17238252, 10.25676, 0.08619126
8571579945000, -0.18195933, 10.218452, 0.1340753
8571591300000, 0.16280572, 10.295067, 0.10534488
8571601782000, 0.36391866, 10.323798, -0.23942018
8571611588000, 0.5267244, 10.362105, -0.7661445
8571621650000, 0.6607997, 10.400413, -1.1683705
8571635810000, 0.7565677, 10.333375, -1.283292
8571646738000, 0.7757214, 10.093954, -0.9959879
8571657129000, 0.7565677, 9.595961, -0.50757074
8571666446000, 0.61291564, 9.299079, 0.10534488
8571676835000, 0.36391866, 9.107543, 0.5267244
8571686569000, 0.12449849, 8.944737, 0.6512229
8571696825000, 0.08619126, 8.8777, 0.7086837
8571707139000, 0.019153614, 8.868123, 0.641646
8571716835000, 0.009576807, 8.935161, 0.6895301
8571727090000, -0.009576807, 9.107543, 0.5746084
8571737051000, -0.1436521, 9.222465, 0.37349546
8571750115000, -0.20111294, 9.32781, 0.17238252
8571760097000, -0.2681506, 9.624691, -0.11492168
8571769002000, -0.32561144, 9.80665, -0.33518824
8571779187000, -0.38307226, 9.940725, -0.6512229
8571791011000, -0.2873042, 10.01734, -0.94810385
8571799944000, -0.06703765, 9.998186, -1.1109096
8571810352000, 0.18195933, 9.950302, -1.0055647
8571820293000, 0.45010993, 9.892841, -0.6895301
8571830199000, 0.7182605, 9.787497, -0.39264908
8571840589000, 0.9768343, 9.710882, -0.25857377
8571850774000, 1.1587936, 9.701305, -0.23942018
8571871663000, 1.4460979, 9.691729, -0.22026655
8571883367000, 1.541866, 9.672575, -0.22984336
8571903343000, 1.388637, 9.682152, -0.25857377
8571913775000, 1.1492168, 9.749189, -0.20111294
8571923736000, 0.91937345, 9.691729, 0.0
8571933786000, 0.6703765, 9.653421, 0.20111294
8571943997000, 0.45968673, 9.509769, 0.46926352
8571954182000, 0.17238252, 9.299079, 0.7469909
8571964105000, -0.20111294, 8.992621, 1.043872
8571973668000, -0.62249243, 8.762778, 1.3311762
8571984892000, -1.283292, 8.724471, 1.5514427
8571994398000, -2.1164744, 8.992621, 1.4652514
8572004430000, -3.0454245, 9.624691, 0.81402856
8572014722000, -4.3766007, 11.109096, 0.4405331
8572024914000, -4.596867, 11.616667, -0.038307227
8572034771000, -4.4436383, 11.81778, -0.49799395
8572045227000, -4.3861775, 11.147403, -0.7757214
8572054960000, -3.9456444, 10.218452, -0.58418524
8572065532000, -3.3423057, 9.624691, 0.34476504
8572075761000, -2.6910827, 9.471462, 1.5514427
8572085925000, -1.8195933, 9.548077, 2.2697031
8572096276000, -0.9576807, 9.787497, 1.9536686
8572107530000, -0.17238252, 10.170568, 1.5897499
8572117301000, 0.39264908, 10.496181, 1.091756
8572128669000, 0.5267244, 10.409989, 0.545878
8572138615000, 0.29688102, 10.065224, 0.47884035
8572149404000, -0.1436521, 9.605537, 0.5267244
8572159099000, -0.6991069, 9.059659, 0.49799395
8572169063000, -1.292869, 8.695741, 0.39264908
8572179772000, -1.8004397, 8.532935, 0.49799395
8572189992000, -2.2601264, 8.456321, 0.641646
8572199530000, -2.5761611, 8.552089, 0.93852705
8572209436000, -2.9113493, 8.686164, 0.79487497
8572219777000, -3.2561142, 8.810662, 0.39264908
8572229863000, -3.3327289, 9.11712, 0.06703765
8572249859000, -2.1930888, 9.557653, 0.076614454
8572260911000, -0.90021986, 9.730036, -0.6703765
8572270344000, -0.6703765, 9.701305, -0.91937345
8572280506000, -0.7661445, 9.739613, -1.1013328
8572291550000, -1.0342951, 9.854534, -1.0726024
8572301260000, -1.340753, 9.883265, -0.8331822
8572311312000, -1.6089035, 9.825804, -0.45010993
8572321300000, -1.7525556, 9.816227, -0.22026655
8572331320000, -1.8291701, 9.892841, -0.019153614
8572341383000, -1.8195933, 9.80665, 0.11492168
8572351496000, -1.8004397, 9.586384, 0.17238252
8572361861000, -1.9440918, 9.241618, 0.18195933
8572371665000, -2.1068976, 8.858546, 0.25857377
8572384054000, -2.1164744, 8.695741, 0.7374141
8572393438000, -1.7717092, 8.714894, 1.0821792
8572414231000, -1.2066777, 8.772355, 0.90021986
8572424664000, -1.1683705, 8.944737, 1.1204864
8572434063000, -1.2737153, 9.184157, 1.7142484
8572444520000, -1.541866, 9.481039, 2.3080103
8572454049000, -1.8579005, 9.911995, 2.3654714
8572464165000, -2.2026656, 10.314221, 2.0590134
8572474755000, -2.4899697, 10.582372, 1.4173675
8572484258000, -2.7102363, 10.649409, 0.842759
8572496458000, -2.72939, 10.697293, 0.5650316
8572506705000, -2.6527755, 10.7356, 0.5746084
8572516298000, -2.3175871, 11.176133, 0.8331822
8572526304000, -2.1452048, 12.909535, 1.0247183
8572536546000, -2.4995465, 13.857639, 1.0630256
8572546676000, -3.074155, 14.30775, 1.3503298
8572558094000, -3.6774938, 14.231135, 1.6280571
8572567980000, -4.0318356, 13.934254, 1.6759412
8572578726000, -4.271256, 13.752295, 1.2066777
8572588436000, -4.4723687, 13.9438305, 0.20111294
8572599223000, -4.3287168, 14.18325, -0.7757214
8572609060000, -3.964798, 14.135366, -1.5227122
8572619090000, -3.7732618, 13.560759, -2.2409728
8572629472000, -3.7445314, 13.302185, -2.480393
8572638992000, -3.8115692, 13.445837, -2.4133554
8572649083000, -4.0318356, 13.426683, -2.1930888
8572659176000, -4.271256, 13.01488, -1.9249382
8572669264000, -4.2904096, 12.373235, -1.532289
8572679381000, -4.156334, 11.942278, -0.89064306
8572690184000, -3.8115692, 11.81778, 0.009576807
8572699594000, -3.2369606, 12.076353, 0.91937345
8572709672000, -2.4229321, 12.603078, 1.7621324
8572720063000, -1.484405, 13.158532, 2.4420857
8572730123000, -0.45010993, 13.551182, 3.0358477
8572740091000, 0.5267244, 14.039598, 3.169923
8572750313000, 1.388637, 14.470555, 2.834735
8572760320000, 2.1068976, 15.02601, 2.2697031
8572770341000, 2.7006595, 15.294161, 1.7812861
8572780466000, 3.1028855, 14.901511, 1.1492168
8572791742000, 3.323152, 14.049175, 0.11492168
8572801931000, 3.2752678, 13.158532, -1.0534488
8572812625000, 3.1028855, 11.856087, -0.842759
8572822332000, 2.231396, 10.94629, -0.5650316
8572833262000, 0.5267244, 10.43872, -0.8714894
8572843306000, -1.7812861, 9.691729, -1.0534488
8572853295000, -4.1180267, 8.647857, 0.32561144
8572863707000, -4.663905, 7.929596, 2.4420857
8572873595000, -4.5872903, 6.7324953, 3.016694
8572883753000, -4.2999864, 5.9759274, 1.4556746
8572893960000, -3.9456444, 6.4739213, 0.22984336
8572903964000, -4.2904096, 6.7708025, -0.05746084
8572914121000, -4.2999864, 6.3589997, 1.1875241
8572924115000, -4.223372, 6.751649, 0.35434186
8572934279000, -3.964798, 6.8186865, 0.24899697
8572944286000, -3.5242648, 6.4643445, 0.4213795
8572954089000, -2.336741, 6.042965, 1.9536686
8572964286000, -0.92895025, 5.899313, 2.585738
8572974141000, 0.41180268, 5.2768207, 2.767697
8572984234000, 1.2258313, 4.5202527, 2.2409728
8572994329000, 1.982399, 4.003105, 2.27928
8573004429000, 2.72939, 3.667917, 2.2984335
8573014457000, 3.1028855, 3.2561142, 1.8579005
8573024548000, 3.1986535, 3.0358477, 1.2449849
8573034655000, 2.96881, 3.016694, 0.60333884
8573044856000, 2.7485435, 2.96881, 0.1340753
8573054857000, 2.4133554, 2.9400797, -0.37349546
8573064973000, 2.0111294, 3.0454245, -1.1109096
8573075234000, 1.3120226, 3.3614593, -2.432509
8573085267000, 0.4405331, 3.9073372, -4.098873
8573095834000, -0.7182605, 4.606444, -6.1387334
8573105579000, -1.9919758, 5.7365074, -8.571242
8573115835000, -3.6008794, 7.1347213, -10.984597
8573125967000, -5.3342814, 8.647857, -12.852075
8573136029000, -6.1195793, 10.28549, -13.560759
8573146646000, -5.889736, 12.210428, -13.627796
8573156720000, -4.903325, 12.363658, -12.832921
8573166980000, -3.916914, 11.856087, -12.028469
8573176672000, -3.0454245, 10.716447, -11.118672
8573187213000, -2.4516625, 9.050082, -10.28549
8573197578000, -2.2697031, 7.3645644, -9.672575
8573207556000, -2.327164, 6.1866174, -9.107543
8573218163000, -1.9440918, 6.301539, -8.935161
8573228902000, -1.5035586, 7.872135, -9.155427
8573238794000, -0.5746084, 10.754754, -9.557653
8573248940000, -0.076614454, 13.608643, -10.228029
8573259076000, -0.81402856, 14.901511, -7.345411
8573269135000, -0.5554548, 14.518439, -3.371036
8573279232000, 0.82360536, 13.187263, 0.21068975
8573289389000, 2.1739352, 11.3964, 2.5091233
8573299405000, 3.514688, 9.3661175, 4.7788267
8573310260000, 4.865018, 7.785944, 5.5162406
8573319781000, 6.1195793, 7.4028716, 3.5338416
8573330342000, 7.1155677, 8.274361, 1.4652514
8573340625000, 5.985504, 9.155427, 2.087744
8573350158000, 3.7924154, 10.25676, 4.6830587
8573360224000, 1.7908629, 11.492168, 6.493075
8573370172000, 0.06703765, 12.899959, 7.3645644
8573380521000, -1.5227122, 13.8480625, 6.5601125
8573392091000, -2.6910827, 14.106636, 4.5872903
8573412272000, -4.6830587, 13.369223, -0.48841715
