11226336970000, -6.933608, -6.7229185, 0.5554548
11226357178000, -6.9048777, -6.742072, 0.842759
11226377616000, -6.8665705, -6.799533, 1.0534488
11226389913000, -6.9048777, -6.8186865, 1.13964
11226412476000, -6.933608, -6.7612257, 1.0247183
11226423934000, -6.9623384, -6.7324953, 0.93852705
11226433316000, -6.9719152, -6.6846113, 0.8523358
11226443765000, -6.991069, -6.646304, 0.79487497
11226453666000, -7.0006456, -6.6271505, 0.6895301
11226463970000, -7.019799, -6.6367273, 0.641646
11226474000000, -7.0006456, -6.646304, 0.60333884
11226494208000, -7.0102224, -6.5505357, 0.62249243
11226506314000, -7.0006456, -6.531382, 0.6703765
11226517068000, -6.9719152, -6.5601125, 0.7374141
11226536772000, -6.9527617, -6.6079965, 0.9864111
11226547042000, -6.9240313, -6.655881, 1.1300632
11226566779000, -6.9144545, -6.6654577, 1.3120226
11226576980000, -6.9048777, -6.7133417, 1.3982137
11226597461000, -6.933608, -6.7803793, 1.3311762
11226606992000, -6.885724, -6.7708025, 1.2162545
11226617064000, -6.8665705, -6.799533, 1.13964
11226627405000, -6.885724, -6.8282633, 1.043872
11226637564000, -6.895301, -6.83784, 0.78529817
11226647755000, -6.9048777, -6.8186865, 0.6895301
11226657919000, -6.8665705, -6.8665705, 0.61291564
11226668028000, -6.847417, -6.847417, 0.60333884
11226691611000, -6.885724, -6.8091097, 0.545878
11226701515000, -6.895301, -6.7803793, 0.63206923
11226722789000, -6.885724, -6.799533, 0.842759
11226732175000, -6.895301, -6.8186865, 1.0342951
11226742308000, -6.9048777, -6.847417, 1.1013328
11226752421000, -7.019799, -6.83784, 1.1109096
11226762539000, -6.9048777, -6.8186865, 1.1013328
11226783727000, -6.9240313, -6.751649, 1.1492168
11226793380000, -6.933608, -6.742072, 1.1204864
11226815065000, -6.9048777, -6.7324953, 0.9959879
11226845491000, -6.9048777, -6.7133417, 0.7757214
11226855722000, -6.9240313, -6.7229185, 0.78529817
11226876304000, -6.9144545, -6.7803793, 0.7182605
11226885858000, -6.9240313, -6.799533, 0.7661445
11226895938000, -6.8761473, -6.83784, 0.78529817
11226906119000, -6.885724, -6.847417, 0.89064306
11226916073000, -6.895301, -6.8569937, 0.92895025
11226936312000, -6.9048777, -6.8186865, 0.94810385
11226956587000, -6.943185, -6.7803793, 0.90021986
11226966707000, -6.885724, -6.799533, 0.8714894
11226976953000, -6.895301, -6.7803793, 0.90979666
11227007229000, -6.933608, -6.789956, 0.8619126
11227027471000, -6.885724, -6.7708025, 0.90979666
11227057919000, -6.943185, -6.751649, 0.93852705
11227078235000, -6.933608, -6.7803793, 0.90021986
11227088470000, -6.9048777, -6.789956, 0.92895025
11227118715000, -6.9048777, -6.7708025, 0.8331822
11227140131000, -6.9240313, -6.7324953, 0.91937345
11227150172000, -6.933608, -6.7229185, 0.9576807
11227160146000, -6.9144545, -6.7324953, 0.9959879
11227170229000, -6.9240313, -6.7133417, 0.9864111
11227180787000, -6.9527617, -6.742072, 1.0055647
11227190338000, -6.9623384, -6.703765, 0.9959879
11227210775000, -6.933608, -6.7133417, 0.9768343
11227222573000, -6.943185, -6.7229185, 0.9576807
11227232515000, -6.9240313, -6.7324953, 0.92895025
11227251868000, -6.9144545, -6.7803793, 0.90021986
11227272036000, -6.895301, -6.799533, 0.92895025
11227282212000, -6.933608, -6.8186865, 0.91937345
11227302711000, -6.9144545, -6.751649, 0.93852705
11227323110000, -6.8761473, -6.7133417, 0.9672575
11227333235000, -6.83784, -6.7229185, 0.92895025
11227365116000, -6.847417, -6.799533, 0.90021986
11227374329000, -6.8569937, -6.8091097, 0.89064306
11227415738000, -6.885724, -6.799533, 0.90021986
11227446050000, -6.8665705, -6.8091097, 0.8523358
11227466256000, -6.8761473, -6.8091097, 0.89064306
11227476950000, -6.885724, -6.789956, 0.90979666
11227496584000, -6.9144545, -6.83784, 0.90979666
11227506731000, -6.933608, -6.8186865, 0.92895025
11227516901000, -6.9240313, -6.742072, 0.9576807
11227537123000, -6.9144545, -6.751649, 0.90021986
11227547246000, -6.895301, -6.7612257, 0.80445176
11227557523000, -6.9144545, -6.8091097, 0.7278373
11227567600000, -6.9048777, -6.8569937, 0.7469909
11227587800000, -6.885724, -6.8665705, 0.7374141
11227598000000, -6.895301, -6.8569937, 0.79487497
11227608122000, -6.885724, -6.8186865, 0.842759
11227619242000, -6.895301, -6.8761473, 0.79487497
11227628469000, -6.9048777, -6.83784, 0.7278373
11227638523000, -6.9240313, -6.847417, 0.7182605
11227648578000, -6.885724, -6.83784, 0.6895301
11227658673000, -6.8761473, -6.8282633, 0.6512229
11227668867000, -6.8665705, -6.8569937, 0.6607997
11227679113000, -6.8761473, -6.8761473, 0.6703765
11227690152000, -6.895301, -6.8569937, 0.6512229
11227699346000, -6.8665705, -6.8282633, 0.6607997
11227709455000, -6.895301, -6.7803793, 0.7278373
11227720820000, -6.8761473, -6.694188, 0.7086837
11227730775000, -6.9240313, -6.7133417, 0.7278373
11227740888000, -6.9144545, -6.7324953, 0.7469909
11227761018000, -6.9527617, -6.7612257, 0.6799533
11227771175000, -6.9240313, -6.742072, 0.6991069
11227801439000, -6.9048777, -6.751649, 0.6799533
11227811569000, -6.895301, -6.7612257, 0.6703765
11227832731000, -6.8761473, -6.7612257, 0.6895301
11227842912000, -6.8665705, -6.7708025, 0.6991069
11227863233000, -6.8761473, -6.8282633, 0.7182605
11227883468000, -6.885724, -6.83784, 0.80445176
11227893604000, -6.895301, -6.847417, 0.78529817
11227913927000, -6.9527617, -6.8091097, 0.7182605
11227924113000, -6.9719152, -6.7708025, 0.7469909
11227934198000, -7.029376, -6.751649, 0.7565677
11227964760000, -6.895301, -6.7324953, 0.7565677
11227975002000, -6.885724, -6.7803793, 0.78529817
11227995189000, -6.885724, -6.7708025, 0.7757214
11228015266000, -6.895301, -6.789956, 0.7182605
11228026189000, -6.9048777, -6.799533, 0.7469909
11228035832000, -6.8761473, -6.8091097, 0.7182605
11228045737000, -6.9048777, -6.8282633, 0.7086837
11228065867000, -6.9144545, -6.8091097, 0.6799533
11228076017000, -6.9240313, -6.8282633, 0.7086837
11228096210000, -6.895301, -6.83784, 0.7182605
11228116257000, -6.8569937, -6.789956, 0.7374141
11228126673000, -6.847417, -6.799533, 0.7086837
11228146873000, -6.9144545, -6.789956, 0.79487497
11228156986000, -6.9048777, -6.8186865, 0.81402856
11228177205000, -6.9144545, -6.799533, 0.78529817
11228197414000, -6.9144545, -6.789956, 0.82360536
11228207537000, -6.9240313, -6.7708025, 0.8331822
11228217644000, -6.9144545, -6.799533, 0.80445176
11228227826000, -6.9240313, -6.7803793, 0.78529817
11228238020000, -6.943185, -6.751649, 0.7661445
11228248173000, -6.933608, -6.7708025, 0.7757214
11228258368000, -6.943185, -6.7612257, 0.7661445
11228268597000, -6.9240313, -6.9144545, 0.82360536
11228278476000, -6.9144545, -6.8091097, 0.79487497
11228299421000, -6.9144545, -6.789956, 0.90979666
11228311562000, -6.895301, -6.7612257, 0.8523358
11228331335000, -6.847417, -6.7708025, 0.7661445
11228341340000, -6.9048777, -6.789956, 0.80445176
11228361820000, -6.895301, -6.8091097, 0.842759
11228371496000, -6.933608, -6.83784, 0.80445176
11228401664000, -6.9527617, -6.799533, 0.79487497
11228411746000, -6.933608, -6.8282633, 0.82360536
11228431908000, -6.8569937, -6.789956, 0.8331822
11228442306000, -6.8665705, -6.799533, 0.81402856
11228472228000, -6.8665705, -6.8282633, 0.7661445
11228482648000, -6.847417, -6.8091097, 0.79487497
11228503102000, -6.83784, -6.8091097, 0.8331822
11228513715000, -6.895301, -6.799533, 0.81402856
11228523452000, -6.8761473, -6.789956, 0.80445176
11228533370000, -6.8665705, -6.8091097, 0.81402856
11228553518000, -6.8761473, -6.8282633, 0.81402856
11228563569000, -6.9240313, -6.8091097, 0.80445176
11228583900000, -6.847417, -6.799533, 0.842759
11228594190000, -6.789956, -6.789956, 0.8331822
11228603967000, -6.799533, -6.799533, 0.842759
11228614444000, -6.8282633, -6.789956, 0.89064306
11228634985000, -6.8761473, -6.799533, 0.89064306
11228655110000, -6.943185, -6.83784, 0.91937345
11228676154000, -6.9048777, -6.7708025, 0.90979666
11228695592000, -6.9144545, -6.7612257, 0.89064306
11228715725000, -6.885724, -6.7803793, 0.9576807
11228735884000, -6.885724, -6.789956, 0.8619126
11228746143000, -6.8569937, -6.8091097, 0.90021986
11228756200000, -6.8761473, -6.7803793, 0.8714894
11228766089000, -6.9144545, -6.8091097, 0.8331822
11228786839000, -6.933608, -6.8186865, 0.89064306
11228807044000, -6.885724, -6.83784, 0.8714894
11228827267000, -6.9048777, -6.8282633, 0.8619126
11228847466000, -6.9240313, -6.789956, 0.81402856
11228867681000, -6.9144545, -6.8091097, 0.78529817
11228878031000, -6.895301, -6.799533, 0.81402856
11228888222000, -6.8761473, -6.8186865, 0.8331822
11228898287000, -6.895301, -6.8569937, 0.8714894
11228908555000, -6.9144545, -6.83784, 0.89064306
11228928625000, -6.895301, -6.7708025, 0.842759
11228939792000, -6.885724, -6.789956, 0.8523358
11228961100000, -6.8569937, -6.7803793, 0.842759
11228991421000, -6.895301, -6.7612257, 0.80445176
11229011534000, -6.8761473, -6.799533, 0.8523358
11229033468000, -6.9048777, -6.8282633, 0.842759
11229053657000, -6.9048777, -6.789956, 0.82360536
11229063686000, -6.895301, -6.7612257, 0.79487497
11229094324000, -6.8761473, -6.7708025, 0.82360536
11229104195000, -6.8186865, -6.799533, 0.81402856
11229114281000, -6.847417, -6.7803793, 0.79487497
11229125309000, -6.8665705, -6.751649, 0.7757214
11229134761000, -6.885724, -6.7612257, 0.79487497
11229145144000, -6.8761473, -6.751649, 0.82360536
11229165125000, -6.885724, -6.789956, 0.8523358
11229185965000, -6.9048777, -6.8282633, 0.82360536
11229205625000, -6.885724, -6.789956, 0.79487497
11229225764000, -6.9048777, -6.7803793, 0.81402856
11229266024000, -6.895301, -6.7612257, 0.89064306
11229276166000, -6.9240313, -6.751649, 0.8714894
11229296272000, -6.943185, -6.7612257, 0.8331822
11229316400000, -6.9719152, -6.7708025, 0.80445176
11229326642000, -6.9623384, -6.7612257, 0.78529817
11229336766000, -6.9144545, -6.751649, 0.81402856
11229346728000, -6.895301, -6.7803793, 0.8714894
11229357324000, -6.9048777, -6.7708025, 0.89064306
11229367429000, -6.885724, -6.7803793, 0.8619126
11229387650000, -6.8569937, -6.7708025, 0.842759
11229397821000, -6.885724, -6.7803793, 0.82360536
11229408039000, -6.9048777, -6.7708025, 0.8523358
11229418906000, -6.9144545, -6.7803793, 0.79487497
11229438418000, -6.895301, -6.789956, 0.81402856
11229448526000, -6.8761473, -6.8282633, 0.842759
11229458607000, -6.895301, -6.8186865, 0.8619126
11229468680000, -6.8569937, -6.789956, 0.90021986
11229488976000, -6.895301, -6.7708025, 0.8331822
11229520181000, -6.895301, -6.789956, 0.8523358
11229530103000, -6.7612257, -6.7708025, 0.82360536
11229540210000, -6.9144545, -6.7803793, 0.80445176
11229581466000, -6.8761473, -6.7708025, 0.8331822
11229590847000, -6.8665705, -6.799533, 0.79487497
11229610985000, -6.885724, -6.789956, 0.8619126
11229622738000, -6.8761473, -6.799533, 0.842759
11229641956000, -6.8569937, -6.7803793, 0.80445176
11229672271000, -6.885724, -6.7612257, 0.7757214
11229682418000, -6.8665705, -6.7708025, 0.842759
11229702619000, -6.9144545, -6.799533, 0.8619126
11229712728000, -6.933608, -6.8091097, 0.82360536
11229733134000, -6.943185, -6.742072, 0.8810662
11229753425000, -6.9240313, -6.742072, 0.89064306
11229773605000, -6.8761473, -6.742072, 0.8523358
11229793736000, -6.885724, -6.7803793, 0.8810662
11229834223000, -6.8761473, -6.799533, 0.8714894
11229845128000, -6.8569937, -6.8186865, 0.82360536
11229855103000, -6.8665705, -6.8282633, 0.8619126
11229865196000, -6.9048777, -6.8186865, 0.842759
11229875306000, -6.895301, -6.8569937, 0.80445176
11229885636000, -6.943185, -6.8186865, 0.8331822
11229895602000, -6.9240313, -6.799533, 0.842759
11229906372000, -6.885724, -6.8091097, 0.8523358
11229915775000, -6.8761473, -6.799533, 0.89064306
11229935915000, -6.885724, -6.7612257, 0.90021986
11229966110000, -6.9048777, -6.7803793, 0.8714894
11229996385000, -6.9240313, -6.799533, 0.8523358
11230006453000, -6.895301, -6.789956, 0.842759
11230026684000, -6.8761473, -6.7612257, 0.82360536
11230046898000, -6.9240313, -6.751649, 0.89064306
11230087324000, -6.9240313, -6.8186865, 0.8810662
11230097432000, -6.9048777, -6.799533, 0.8714894
11230117637000, -6.8761473, -6.751649, 0.8331822
11230127813000, -6.9144545, -6.7133417, 0.8810662
11230148167000, -6.9048777, -6.7708025, 0.8523358
11230178453000, -6.9048777, -6.8186865, 0.82360536
11230198644000, -6.9240313, -6.8091097, 0.8331822
11230208808000, -6.9144545, -6.7803793, 0.842759
11230239988000, -6.8665705, -6.8091097, 0.82360536
11230250199000, -6.8569937, -6.789956, 0.79487497
11230270286000, -6.8761473, -6.7612257, 0.7757214
11230290562000, -6.895301, -6.789956, 0.8810662
11230320891000, -6.9048777, -6.799533, 0.8619126
11230330981000, -6.8665705, -6.8186865, 0.82360536
11230371538000, -6.9048777, -6.8186865, 0.80445176
11230381545000, -6.885724, -6.8282633, 0.81402856
11230405764000, -6.9240313, -6.8091097, 0.8331822
11230417487000, -6.943185, -6.7708025, 0.8714894
11230426792000, -6.895301, -6.7612257, 0.8810662
11230457031000, -6.8665705, -6.751649, 0.91937345
11230467144000, -6.8569937, -6.742072, 0.8714894
11230477544000, -6.8761473, -6.751649, 0.8331822
11230488200000, -6.8665705, -6.7708025, 0.8810662
11230507312000, -6.9048777, -6.7229185, 0.8619126
11230518205000, -6.895301, -6.742072, 0.8331822
11230528257000, -6.8665705, -6.751649, 0.8714894
11230538353000, -6.895301, -6.7803793, 0.8619126
11230548421000, -6.9240313, -6.8186865, 0.842759
11230568673000, -6.9048777, -6.789956, 0.90021986
11230579988000, -6.885724, -6.7803793, 0.8523358
11230600158000, -6.9048777, -6.694188, 0.8619126
11230609986000, -6.885724, -6.6846113, 0.8331822
11230620560000, -6.933608, -6.7133417, 0.842759
11230631591000, -6.9144545, -6.751649, 0.8714894
11230651772000, -6.895301, -6.789956, 0.90021986
11230661884000, -6.9144545, -6.7324953, 0.8714894
11230672036000, -6.885724, -6.751649, 0.8523358
11230682098000, -6.9048777, -6.7229185, 0.82360536
11230702301000, -6.895301, -6.742072, 0.8619126
11230712397000, -6.9048777, -6.7324953, 0.90979666
11230732601000, -6.9144545, -6.751649, 0.93852705
11230753133000, -6.943185, -6.742072, 0.90979666
11230763106000, -6.933608, -6.7612257, 0.8714894
11230774320000, -6.943185, -6.7708025, 0.90021986
11230783979000, -6.933608, -6.789956, 0.842759
11230803985000, -6.9048777, -6.789956, 0.90979666
11230824302000, -6.933608, -6.7612257, 0.90021986
11230835305000, -6.9144545, -6.789956, 0.92895025
11230845848000, -6.9048777, -6.7708025, 0.91937345
11230855624000, -6.885724, -6.742072, 0.9768343
11230865719000, -6.895301, -6.6846113, 1.0534488
11230875808000, -6.943185, -6.7133417, 0.9959879
11230890340000, -7.0102224, -6.7708025, 0.9576807
11230909700000, -6.9144545, -6.7133417, 0.8523358
11230919976000, -6.895301, -6.703765, 0.8714894
11230950286000, -6.8761473, -6.742072, 0.8619126
11230960383000, -6.8665705, -6.751649, 0.842759
11230970554000, -6.847417, -6.742072, 0.8523358
11230980752000, -6.895301, -6.799533, 0.8331822
11231000928000, -6.885724, -6.8186865, 0.8810662
11231010952000, -6.8665705, -6.789956, 0.89064306
11231031835000, -6.9048777, -6.694188, 0.8619126
11231052042000, -6.943185, -6.7324953, 0.842759
11231062153000, -6.9623384, -6.7612257, 0.8714894
11231072251000, -6.933608, -6.7708025, 0.8331822
11231092456000, -6.943185, -6.7133417, 0.90021986
11231102578000, -6.991069, -6.7229185, 0.8714894
11231112679000, -7.019799, -6.751649, 0.92895025
11231122891000, -7.0102224, -6.7324953, 0.89064306
11231133079000, -7.0006456, -6.6750345, 0.8523358
11231143212000, -6.981492, -6.6846113, 0.90021986
11231163446000, -6.9240313, -6.694188, 0.89064306
11231173529000, -6.933608, -6.703765, 0.8619126
11231183615000, -6.9527617, -6.7324953, 0.8523358
11231213996000, -7.0006456, -6.751649, 0.78529817
11231224229000, -7.019799, -6.7708025, 0.7565677
11231235157000, -6.9527617, -6.742072, 0.78529817
11231255165000, -6.981492, -6.742072, 0.7757214
11231285369000, -6.9144545, -6.7324953, 0.7469909
11231295555000, -6.9240313, -6.742072, 0.7565677
11231305824000, -6.943185, -6.7229185, 0.7469909
11231325807000, -6.933608, -6.7229185, 0.7661445
11231335845000, -6.9527617, -6.7612257, 0.7469909
11231366093000, -7.029376, -6.742072, 0.80445176
11231376219000, -7.019799, -6.7612257, 0.7278373
11231396371000, -6.9719152, -6.7612257, 0.7086837
11231406403000, -6.9144545, -6.7708025, 0.7374141
11231416504000, -6.9527617, -6.789956, 0.6991069
11231426630000, -6.943185, -6.799533, 0.7374141
11231446840000, -6.981492, -6.789956, 0.7565677
11231456942000, -6.9719152, -6.7612257, 0.7757214
11231497374000, -6.933608, -6.751649, 0.78529817
11231517587000, -6.9527617, -6.7612257, 0.7565677
11231537900000, -6.9240313, -6.789956, 0.7278373
11231548104000, -6.9719152, -6.742072, 0.7086837
11231558222000, -7.0006456, -6.7612257, 0.7374141
11231568383000, -7.038953, -6.751649, 0.78529817
11231598623000, -6.943185, -6.7229185, 0.7374141
11231608657000, -6.9240313, -6.7708025, 0.7469909
11231618852000, -6.9048777, -6.789956, 0.7565677
11231628971000, -6.9240313, -6.7803793, 0.7374141
11231649208000, -6.9623384, -6.7612257, 0.7182605
11231659273000, -7.019799, -6.7708025, 0.7278373
11231669409000, -6.9623384, -6.7612257, 0.7565677
11231679765000, -6.9719152, -6.751649, 0.80445176
11231690119000, -6.943185, -6.7612257, 0.7757214
11231700144000, -6.9240313, -6.7708025, 0.7661445
11231710003000, -6.9144545, -6.742072, 0.7757214
11231720120000, -6.9240313, -6.7612257, 0.7661445
11231730240000, -6.9719152, -6.789956, 0.7469909
11231740419000, -6.9623384, -6.751649, 0.7278373
11231750628000, -6.981492, -6.7612257, 0.7469909
11231760658000, -6.9623384, -6.7324953, 0.7374141
11231790870000, -6.981492, -6.7612257, 0.7374141
11231822988000, -6.933608, -6.789956, 0.7469909
11231842205000, -6.9623384, -6.7708025, 0.6799533
11231862516000, -6.943185, -6.7612257, 0.6799533
11231882643000, -6.943185, -6.7803793, 0.6799533
11231923247000, -6.991069, -6.742072, 0.7278373
11231943441000, -7.0102224, -6.7612257, 0.7757214
11231953529000, -7.029376, -6.7708025, 0.7661445
11231973642000, -7.019799, -6.7133417, 0.7757214
11231983895000, -7.029376, -6.7229185, 0.79487497
11232004131000, -7.0006456, -6.789956, 0.8619126
11232014225000, -7.029376, -6.8282633, 0.842759
11232025215000, -6.991069, -6.799533, 0.81402856
11232045131000, -7.0102224, -6.7708025, 0.7469909
11232055249000, -6.9623384, -6.7324953, 0.7661445
11232075665000, -6.847417, -6.7133417, 0.78529817
11232085671000, -6.8569937, -6.655881, 0.81402856
11232095732000, -6.885724, -6.6271505, 0.80445176
11232105872000, -6.9240313, -6.6079965, 0.8331822
11232115844000, -6.9144545, -6.5984197, 0.79487497
11232125935000, -6.9527617, -6.5505357, 0.8619126
11232136026000, -6.9144545, -6.5984197, 0.842759
11232146097000, -6.885724, -6.6079965, 0.79487497
11232156204000, -6.9144545, -6.6654577, 0.7469909
11232186393000, -6.943185, -6.8186865, 0.6703765
11232206604000, -6.9527617, -6.933608, 0.7182605
11232216715000, -7.0006456, -6.991069, 0.78529817
11232226831000, -6.9623384, -6.9144545, 0.80445176
11232247034000, -6.9719152, -6.847417, 0.7374141
11232267251000, -7.019799, -6.7324953, 0.8331822
11232277370000, -7.038953, -6.694188, 0.82360536
11232297587000, -7.0102224, -6.6271505, 0.90979666
11232307692000, -7.0581064, -6.6079965, 0.93852705
11232317892000, -7.0964136, -6.588843, 0.91937345
11232328087000, -7.07726, -6.579266, 0.94810385
11232338214000, -7.038953, -6.5696893, 0.90979666
11232348373000, -7.0102224, -6.6175733, 0.8331822
11232358428000, -6.981492, -6.6079965, 0.81402856
11232378607000, -6.9527617, -6.703765, 0.78529817
11232398848000, -6.8282633, -6.751649, 0.7757214
11232419462000, -6.885724, -6.789956, 0.6991069
11232429696000, -6.9144545, -6.7803793, 0.7086837
11232441538000, -6.9527617, -6.789956, 0.6703765
11232451357000, -6.943185, -6.751649, 0.6991069
11232471254000, -6.981492, -6.7803793, 0.7469909
11232481512000, -6.9623384, -6.7612257, 0.79487497
11232501338000, -7.019799, -6.7612257, 0.82360536
11232511318000, -6.9719152, -6.742072, 0.89064306
11232521419000, -6.991069, -6.7324953, 0.82360536
11232531518000, -7.0102224, -6.6750345, 0.8810662
11232561812000, -7.038953, -6.6079965, 0.80445176
11232571912000, -7.0485296, -6.6271505, 0.81402856
11232582140000, -6.981492, -6.6654577, 0.80445176
11232602324000, -7.029376, -6.703765, 0.82360536
11232612421000, -7.0006456, -6.694188, 0.78529817
11232623761000, -6.9527617, -6.703765, 0.79487497
11232632963000, -6.9719152, -6.7133417, 0.7374141
11232643070000, -6.933608, -6.7229185, 0.7565677
11232663276000, -6.9527617, -6.7803793, 0.7182605
11232673305000, -6.9240313, -6.789956, 0.7374141
11232683401000, -6.933608, -6.8091097, 0.7086837
11232693496000, -6.943185, -6.83784, 0.7278373
11232703565000, -6.933608, -6.847417, 0.7661445
11232713687000, -6.9719152, -6.8186865, 0.7757214
11232723846000, -7.0006456, -6.7612257, 0.78529817
11232754185000, -6.9623384, -6.7133417, 0.7661445
11232774441000, -6.9527617, -6.6846113, 0.7469909
11232784758000, -6.991069, -6.751649, 0.7374141
11232795005000, -7.019799, -6.7229185, 0.7661445
11232805244000, -6.9623384, -6.703765, 0.79487497
11232815142000, -6.981492, -6.7229185, 0.8331822
11232835325000, -6.9719152, -6.742072, 0.81402856
11232845488000, -6.981492, -6.7324953, 0.79487497
11232855664000, -6.943185, -6.6846113, 0.7565677
11232875771000, -6.981492, -6.655881, 0.7182605
11232885774000, -6.9623384, -6.6654577, 0.7661445
11232895862000, -7.0102224, -6.655881, 0.7469909
11232906006000, -7.029376, -6.6750345, 0.7757214
11232916000000, -7.0581064, -6.7229185, 0.81402856
11232936183000, -7.0102224, -6.703765, 0.82360536
11232956307000, -6.991069, -6.7229185, 0.81402856
11232966405000, -7.019799, -6.7133417, 0.79487497
11232976977000, -7.0102224, -6.6846113, 0.7661445
11232997565000, -7.0102224, -6.6654577, 0.78529817
11233017787000, -7.0006456, -6.694188, 0.8523358
11233028010000, -6.991069, -6.742072, 0.8331822
11233038163000, -6.981492, -6.7133417, 0.82360536
11233048253000, -7.0006456, -6.703765, 0.78529817
11233068434000, -7.029376, -6.694188, 0.7661445
11233078531000, -6.991069, -6.7133417, 0.80445176
11233088633000, -7.029376, -6.742072, 0.8331822
11233108984000, -6.9623384, -6.703765, 0.82360536
11233119108000, -7.019799, -6.694188, 0.79487497
11233139272000, -7.029376, -6.6846113, 0.7374141
11233149406000, -6.981492, -6.703765, 0.78529817
11233170188000, -6.9719152, -6.7229185, 0.842759
11233190117000, -6.943185, -6.6846113, 0.8331822
11233200147000, -6.9527617, -6.6750345, 0.80445176
11233231602000, -7.0006456, -6.7133417, 0.82360536
11233251807000, -7.038953, -6.751649, 0.842759
11233261915000, -7.029376, -6.7324953, 0.8331822
11233272025000, -7.038953, -6.7229185, 0.8523358
11233282142000, -7.019799, -6.7133417, 0.8619126
11233292237000, -7.0006456, -6.742072, 0.8810662
11233302350000, -7.019799, -6.751649, 0.8714894
11233312463000, -6.991069, -6.703765, 0.842759
11233332677000, -6.9719152, -6.655881, 0.842759
11233342872000, -6.991069, -6.6654577, 0.82360536
11233353074000, -7.0006456, -6.694188, 0.8714894
11233383422000, -6.981492, -6.7133417, 0.8619126
11233403594000, -6.943185, -6.703765, 0.91937345
11233413670000, -6.9527617, -6.694188, 0.94810385
11233433969000, -6.9527617, -6.751649, 0.90021986
11233454241000, -6.943185, -6.7612257, 0.9672575
11233474434000, -6.895301, -6.799533, 0.90979666
11233484740000, -6.9144545, -6.7803793, 0.7661445
11233504977000, -6.9719152, -6.8186865, 0.7278373
11233515127000, -6.9240313, -6.7708025, 0.7182605
11233525189000, -7.019799, -6.6654577, 0.60333884
11233535303000, -7.1730285, -6.540959, 0.32561144
11233545417000, -7.144298, -6.38773, 0.45968673
11233555697000, -7.240066, -6.4068837, 0.62249243
11233565712000, -7.067683, -6.253655, 0.5650316
11233575841000, -7.1155677, -6.301539, 0.51714754
11233585860000, -7.201759, -6.3589997, 0.4309563
11233595904000, -7.2687964, -6.397307, 0.46926352
11233606036000, -7.3549876, -6.4260373, 0.4405331
11233616075000, -7.28795, -6.435614, 0.4309563
11233626142000, -7.201759, -6.397307, 0.40222588
11233636215000, -7.153875, -6.4068837, 0.39264908
11233646325000, -7.067683, -6.4260373, 0.29688102
11233656348000, -7.086837, -6.540959, 0.32561144
11233666451000, -7.1251445, -6.6271505, 0.2873042
11233676565000, -7.192182, -6.7229185, 0.36391866
