2210250642000, 307.94168, -102.08828, -2.649777
2210255553000, 307.87152, -102.05318, -2.6217673
2210260564000, 307.8105, -102.01201, -2.59582
2210265605000, 307.75284, -101.973, -2.5741599
2210270554000, 307.70334, -101.93089, -2.5523171
2210275559000, 307.6581, -101.890465, -2.5321226
2210280548000, 307.61398, -101.850266, -2.5115151
2210285540000, 307.57172, -101.80986, -2.4929872
2210290542000, 307.52252, -101.77892, -2.4704883
2210295526000, 307.47256, -101.74464, -2.450174
2210300666000, 307.41342, -101.72232, -2.4318452
2210305575000, 307.35236, -101.70134, -2.4098067
2210310563000, 307.2872, -101.68513, -2.3944132
2210315572000, 307.2202, -101.67677, -2.37827
2210320556000, 307.16046, -101.66577, -2.3656282
2210325560000, 307.09894, -101.66444, -2.3554237
2210330533000, 307.04352, -101.660484, -2.347337
2210335588000, 306.99564, -101.6615, -2.3409388
2210340552000, 306.94537, -101.665405, -2.335451
2210345560000, 306.90137, -101.666046, -2.3313494
2210350636000, 306.85895, -101.67282, -2.3293414
2210355558000, 306.80988, -101.674904, -2.323008
2210360576000, 306.75958, -101.679955, -2.3165994
2210365591000, 306.70526, -101.68256, -2.3144956
2210370547000, 306.64795, -101.68604, -2.3019457
2210375551000, 306.5808, -101.68691, -2.2935665
2210380532000, 306.5175, -101.686516, -2.2838068
2210385582000, 306.44824, -101.68945, -2.266865
2210390499000, 306.3779, -101.68397, -2.2534947
2210395582000, 306.31104, -101.68321, -2.237624
2210400541000, 306.2414, -101.674515, -2.2192342
2210405589000, 306.1757, -101.67172, -2.1986375
2210410440000, 306.06168, -101.748505, -2.1965327
2210415982000, 305.9507, -101.8286, -2.1920536
2210420432000, 305.8418, -101.89835, -2.1875837
2210425425000, 305.73743, -101.96736, -2.1807194
2210430439000, 305.6303, -102.03234, -2.1768832
2210435422000, 305.53165, -102.092186, -2.170296
2210440430000, 305.43356, -102.14728, -2.1648414
2210445410000, 305.33548, -102.20402, -2.1605916
2210450523000, 305.24255, -102.256355, -2.1549869
2210455486000, 305.14777, -102.30829, -2.1491003
2210460480000, 305.05634, -102.356735, -2.143583
2210465550000, 304.96448, -102.40453, -2.137279
2210470529000, 304.8701, -102.44884, -2.130494
2210475481000, 304.7806, -102.49459, -2.1229618
2210480528000, 304.68604, -102.53282, -2.1145377
2210486147000, 304.60095, -102.57097, -2.1076145
2210490495000, 304.50772, -102.61355, -2.098956
2210495492000, 304.41656, -102.6496, -2.0928833
2210500619000, 304.3263, -102.68565, -2.0831146
2210505505000, 304.2342, -102.72421, -2.077509
2210510603000, 304.13852, -102.760895, -2.0680635
2210515592000, 304.04034, -102.79225, -2.0613515
2210520557000, 303.93976, -102.82879, -2.051486
2210525517000, 303.8415, -102.85896, -2.0424523
2210530541000, 303.736, -102.891235, -2.031271
2210535586000, 303.6306, -102.91987, -2.0242195
2210540517000, 303.52652, -102.950424, -2.0105338
2210545553000, 303.41885, -102.9775, -2.00088
2210550637000, 303.3122, -103.007835, -1.9884194
2210555566000, 303.207, -103.03159, -1.9778484
2210560532000, 303.1003, -103.06249, -1.9669188
2210565593000, 302.99725, -103.0889, -1.9565308
2210570525000, 302.89612, -103.1153, -1.9435407
2210575526000, 302.79565, -103.14421, -1.9357055
2210580539000, 302.69748, -103.17163, -1.9238827
2210585577000, 302.60187, -103.196304, -1.915591
2210590622000, 302.5098, -103.2302, -1.9028972
2210595638000, 302.41983, -103.25413, -1.8959503
2210600656000, 302.33246, -103.28538, -1.8894379
2210605474000, 302.24756, -103.31335, -1.8806989
2210610429000, 302.11536, -103.32568, -1.8771076
2210615457000, 301.98404, -103.33573, -1.8748132
2210620431000, 301.85297, -103.34824, -1.8700808
2210625427000, 301.723, -103.36245, -1.870788
2210630455000, 301.5958, -103.37502, -1.8693101
2210635436000, 301.4654, -103.39145, -1.8695546
2210640429000, 301.33722, -103.408066, -1.8717978
2210645412000, 301.21118, -103.423935, -1.8736925
2210650538000, 301.0843, -103.440254, -1.8753719
2210655503000, 300.9579, -103.45691, -1.8796706
2210660491000, 300.83875, -103.4753, -1.8799216
2210665586000, 300.71454, -103.49305, -1.8812646
2210670561000, 300.59573, -103.50703, -1.881403
2210675576000, 300.47583, -103.527596, -1.8795835
2210680544000, 300.35626, -103.542694, -1.8763491
2210685569000, 300.23373, -103.55994, -1.8723446
2210690541000, 300.1141, -103.57474, -1.8702413
2210695532000, 299.99298, -103.59135, -1.8671271
2210700632000, 299.8719, -103.60483, -1.863124
2210705623000, 299.75388, -103.618576, -1.8600079
2210710568000, 299.63922, -103.63406, -1.8632813
2210715571000, 299.52463, -103.6451, -1.8613915
2210720566000, 299.41766, -103.65998, -1.8595585
2210725547000, 299.30692, -103.67325, -1.8631905
2210730552000, 299.20444, -103.68734, -1.8623452
2210735573000, 299.10037, -103.703026, -1.8644464
2210741379000, 298.99896, -103.71501, -1.8634299
2210745569000, 298.89972, -103.73106, -1.8643646
2210750558000, 298.8014, -103.74578, -1.8658149
2210755544000, 298.70584, -103.75837, -1.8657911
2210760541000, 298.6106, -103.77067, -1.8691735
2210765601000, 298.51685, -103.78356, -1.8697255
2210770568000, 298.42596, -103.79353, -1.8730192
2210775500000, 298.33286, -103.8008, -1.8721601
2210780539000, 298.2445, -103.808174, -1.8765746
2210785598000, 298.1534, -103.81295, -1.8722796
2210790449000, 298.06735, -103.816536, -1.8737555
2210795558000, 297.9784, -103.81802, -1.8693463
2210800609000, 297.89447, -103.82041, -1.8674479
2210805545000, 297.81158, -103.82093, -1.8640809
2210811443000, 297.68005, -103.824, -1.8740498
2210815592000, 297.5504, -103.82748, -1.8777483
2210820562000, 297.4218, -103.83028, -1.8854655
2210825509000, 297.23727, -103.84379, -1.8840612
2210830545000, 297.05408, -103.85771, -1.8801626
2210835456000, 296.8152, -103.886505, -1.8727052
2210840502000, 296.5775, -103.91263, -1.865502
2210845557000, 296.2686, -103.95089, -1.850659
2210850599000, 295.96393, -103.98656, -1.8345468
2210855480000, 295.57327, -104.03242, -1.7994443
2210860547000, 295.18365, -104.07432, -1.7645851
2210865590000, 294.80286, -104.111694, -1.7324476
2210870553000, 294.3107, -104.16275, -1.6733663
2210875541000, 293.82407, -104.209724, -1.616119
2210881297000, 293.18744, -104.28589, -1.5225087
2210885594000, 292.56622, -104.36053, -1.4361087
2210890503000, 291.77872, -104.469025, -1.3211746
2210895552000, 291.00916, -104.57261, -1.2118992
2210900630000, 290.01358, -104.71686, -1.0627664
2210905560000, 289.04462, -104.85407, -0.9182847
2210910521000, 288.13568, -104.973595, -0.7881022
2210915578000, 287.24744, -105.08515, -0.6599133
2210920548000, 286.42456, -105.181885, -0.54523826
2210925542000, 285.62314, -105.26586, -0.4347611
2210930522000, 284.8258, -105.35259, -0.3180067
2210935580000, 284.05408, -105.42083, -0.20668706
2210940895000, 283.32297, -105.487495, -0.10684471
2210945549000, 282.611, -105.54093, -0.008209887
2210951089000, 281.8893, -105.59519, 0.09238858
2210955506000, 281.18622, -105.6441, 0.18977202
2210960530000, 280.50958, -105.68511, 0.2809029
2210965591000, 279.84424, -105.714096, 0.36899498
2210970558000, 279.2002, -105.74274, 0.45446843
2210975571000, 278.56854, -105.76044, 0.53029835
2210980531000, 277.94952, -105.77727, 0.606107
2210985575000, 277.35944, -105.78528, 0.67344314
2210990536000, 276.78052, -105.789314, 0.73565716
2210995513000, 276.22943, -105.79074, 0.79148877
2211000671000, 275.68695, -105.78987, 0.8469126
2211005573000, 275.17352, -105.7871, 0.8951035
2211010496000, 274.66766, -105.78355, 0.9411998
2211015572000, 274.17126, -105.77223, 0.9866851
2211020607000, 273.68417, -105.764465, 1.027382
2211025491000, 273.20898, -105.74886, 1.0614176
2211030546000, 272.74612, -105.72781, 1.0933936
2211035500000, 272.2932, -105.70463, 1.1205178
2211040501000, 271.8502, -105.67692, 1.1443835
2211045557000, 271.4311, -105.64757, 1.1622276
2211050608000, 271.0207, -105.61121, 1.1825007
2211055735000, 270.60986, -105.58014, 1.208729
2211060503000, 270.206, -105.54476, 1.2414052
2211066718000, 269.8111, -105.512924, 1.2739213
2211070553000, 269.42715, -105.4834, 1.3038759
2211075499000, 269.0315, -105.45681, 1.3352419
2211080525000, 268.64502, -105.43309, 1.3671427
2211085586000, 268.2696, -105.40572, 1.3936988
2211090544000, 267.91064, -105.3779, 1.4207618
2211095529000, 267.56082, -105.35139, 1.4452248
2211100610000, 267.20306, -105.322235, 1.4689418
2211105597000, 266.8502, -105.29035, 1.4910259
2211110513000, 266.51074, -105.25035, 1.5051283
2211115574000, 266.17545, -105.20776, 1.5194241
2211120508000, 265.84912, -105.16079, 1.5316095
2211125502000, 265.53122, -105.1157, 1.5421337
2211130523000, 265.21814, -105.047874, 1.5399473
2211135822000, 264.91333, -104.984406, 1.5353761
2211140458000, 264.62378, -104.91876, 1.531357
2211145546000, 264.34293, -104.85182, 1.5267177
2211150597000, 264.06036, -104.780624, 1.5218889
2211155557000, 263.78534, -104.71521, 1.5197005
2211160738000, 263.51743, -104.65238, 1.5199463
2211165611000, 263.25467, -104.59059, 1.5157238
2211170450000, 262.993, -104.53869, 1.5213336
2211175550000, 262.73703, -104.487206, 1.5206589
2211180550000, 262.48526, -104.43581, 1.5243126
2211185559000, 262.23486, -104.38615, 1.5279473
2211190538000, 261.98874, -104.33397, 1.5338374
2211195512000, 261.7495, -104.28706, 1.5387824
2211200600000, 261.51755, -104.23825, 1.5406238
2211205846000, 261.28635, -104.19335, 1.5403866
2211210542000, 261.0635, -104.146675, 1.5424137
2211215601000, 260.84262, -104.1011, 1.5399711
2211220561000, 260.62476, -104.05198, 1.5393358
2211225562000, 260.4004, -104.009415, 1.539906
2211230537000, 260.17584, -103.96003, 1.5359145
2211235583000, 259.96353, -103.90881, 1.5389001
2211240543000, 259.7602, -103.860016, 1.536029
2211245515000, 259.5568, -103.80569, 1.5374687
2211250616000, 259.36218, -103.75644, 1.533147
2211255482000, 259.17346, -103.70333, 1.5318165
2211260505000, 258.98572, -103.65079, 1.5263112
2211265537000, 258.80444, -103.5967, 1.5226336
2211270557000, 258.6269, -103.548225, 1.5127536
2211276007000, 258.45346, -103.494385, 1.5056494
2211280529000, 258.2835, -103.44616, 1.4951597
2211285572000, 258.1142, -103.38964, 1.4849077
2211290507000, 257.95914, -103.338776, 1.4754102
2211295568000, 257.8058, -103.28862, 1.4675443
2211300574000, 257.654, -103.239006, 1.4599725
2211305563000, 257.50275, -103.19006, 1.4561497
2211310518000, 257.35135, -103.13467, 1.4477102
2211315579000, 257.19852, -103.08729, 1.4426131
2211320488000, 257.04688, -103.023186, 1.4312017
2211325576000, 256.8939, -102.966, 1.4244117
2211330553000, 256.7489, -102.900894, 1.4128089
2211335592000, 256.5979, -102.842384, 1.4040978
2211340551000, 256.4513, -102.77686, 1.397339
2211345758000, 256.30283, -102.71674, 1.3906076
2211350571000, 256.15735, -102.65554, 1.3884723
2211355523000, 256.01947, -102.59464, 1.3833466
2211360520000, 255.88489, -102.53177, 1.3835635
2211365522000, 255.75195, -102.47191, 1.3798827
2211370524000, 255.62238, -102.41655, 1.3814439
2211375564000, 255.4966, -102.360466, 1.3831296
2211380529000, 255.37517, -102.31559, 1.3839669
2211385581000, 255.25647, -102.26914, 1.3871199
2211390545000, 255.14342, -102.226616, 1.3861309
2211395569000, 255.03421, -102.1827, 1.3825628
2211400587000, 254.93372, -102.13926, 1.3830938
2211405437000, 254.83694, -102.094315, 1.3786446
2211410448000, 254.7443, -102.05358, 1.3728116
2211415506000, 254.65443, -102.01333, 1.3674703
2211420431000, 254.56421, -101.96501, 1.35128
2211425424000, 254.48038, -101.92138, 1.3361231
2211430422000, 254.39453, -101.872826, 1.3203802
2211435487000, 254.31323, -101.824844, 1.3031808
2211440437000, 254.23788, -101.768524, 1.2807928
2211445443000, 254.16197, -101.712654, 1.2588985
2211450597000, 254.0849, -101.66019, 1.2324712
2211455568000, 254.01025, -101.60768, 1.2122661
2211460598000, 253.93578, -101.559135, 1.185158
2211465614000, 253.86505, -101.50282, 1.1623574
2211470572000, 253.7931, -101.451614, 1.1321415
2211475576000, 253.72174, -101.400764, 1.1030205
2211480531000, 253.65323, -101.347244, 1.0767623
2211485603000, 253.58461, -101.29881, 1.0473807
2211490564000, 253.51382, -101.25241, 1.0204005
2211496101000, 253.44606, -101.19757, 0.99410856
2211500604000, 253.37747, -101.158615, 0.96255535
2211505638000, 253.30891, -101.11402, 0.9333849
2211510582000, 253.24695, -101.0727, 0.900893
2211515572000, 253.18457, -101.03136, 0.87042844
2211520500000, 253.12735, -100.99018, 0.8452477
2211525540000, 253.06818, -100.95145, 0.82196796
2211530703000, 253.01167, -100.911316, 0.7991528
2211535553000, 252.95505, -100.87768, 0.7782402
2211541052000, 252.89641, -100.84725, 0.75787413
2211545548000, 252.83392, -100.81632, 0.73846793
2211550697000, 252.77837, -100.78692, 0.7187426
2211555638000, 252.7169, -100.75699, 0.6982505
2211560481000, 252.65508, -100.73329, 0.6824715
2211565612000, 252.59354, -100.70998, 0.6635319
2211570523000, 252.53069, -100.68406, 0.6488699
2211575503000, 252.4674, -100.653496, 0.6312827
2211580520000, 252.40918, -100.627396, 0.6171075
2211585562000, 252.35156, -100.598946, 0.60406625
2211590447000, 252.3032, -100.570625, 0.58953595
2211595555000, 252.25668, -100.54405, 0.5794319
2211600600000, 252.21312, -100.51417, 0.56584084
2211605629000, 252.16989, -100.486595, 0.55390793
2211610445000, 252.12985, -100.46308, 0.5425761
2211615599000, 252.08969, -100.43833, 0.52516687
2211620576000, 252.05067, -100.41443, 0.5117041
2211625562000, 252.0169, -100.39339, 0.49481058
2211630529000, 251.98325, -100.37343, 0.48187035
2211635906000, 251.94438, -100.352196, 0.46591112
2211640566000, 251.90594, -100.32804, 0.44925004
2211645552000, 251.86493, -100.29965, 0.4318103
2211650712000, 251.82318, -100.271225, 0.4180249
2211655522000, 251.78854, -100.23145, 0.39527637
2211660577000, 251.75237, -100.19524, 0.3757126
2211665589000, 251.72095, -100.15409, 0.35094237
2211670571000, 251.68782, -100.11343, 0.32801306
2211675440000, 251.66095, -100.07756, 0.30920586
2211680559000, 251.6378, -100.03762, 0.2927722
2211685456000, 251.61182, -100.00576, 0.27685767
2211690573000, 251.59082, -99.96358, 0.26269168
2211695460000, 251.56848, -99.934135, 0.24984568
2211700671000, 251.54462, -99.89706, 0.23568659
2211705564000, 251.52481, -99.8739, 0.22901684
2211710578000, 251.50192, -99.84872, 0.22471207
2211715553000, 251.47415, -99.82497, 0.21407568
2211720572000, 251.44666, -99.801865, 0.20534325
2211725553000, 251.41568, -99.78101, 0.19589022
2211730536000, 251.38837, -99.75796, 0.18729264
2211735538000, 251.36288, -99.73019, 0.17011975
2211740569000, 251.33755, -99.702934, 0.15045214
2211745552000, 251.31076, -99.67378, 0.13502102
2211750653000, 251.28761, -99.64582, 0.11556517
2211755602000, 251.26198, -99.62068, 0.09648329
2211760594000, 251.23889, -99.591644, 0.07714188
2211765589000, 251.21657, -99.56727, 0.059513144
2211770485000, 251.19276, -99.5389, 0.05233804
2211775541000, 251.1749, -99.516075, 0.04573154
2211780559000, 251.15488, -99.496635, 0.04477701
2211785615000, 251.13776, -99.474785, 0.04425792
2211790495000, 251.11613, -99.4614, 0.044660907
2211795549000, 251.09521, -99.45091, 0.045649577
2211800552000, 251.07541, -99.4381, 0.0452039
2211805520000, 251.04657, -99.42606, 0.04686705
2211810501000, 251.02936, -99.4269, 0.04586301
2211815526000, 251.00577, -99.42834, 0.045921065
2211821105000, 250.98453, -99.438896, 0.04342976
2211825562000, 250.96518, -99.44317, 0.042082503
2211830543000, 250.95018, -99.44721, 0.03840616
2211835578000, 250.93118, -99.4557, 0.033710398
2211840467000, 250.91447, -99.455376, 0.03354306
2211845540000, 250.90195, -99.45436, 0.02967888
2211850608000, 250.88225, -99.45498, 0.034055322
2211855686000, 250.86978, -99.45358, 0.03399556
2211860439000, 250.84915, -99.44406, 0.032663673
2211865557000, 250.83536, -99.438, 0.029965747
2211870447000, 250.81961, -99.42804, 0.031714275
2211875543000, 250.80817, -99.422066, 0.030425075
2211880528000, 250.79575, -99.41664, 0.029694248
2211885669000, 250.78546, -99.408325, 0.02882681
2211891153000, 250.77722, -99.40188, 0.02661554
2211895511000, 250.77246, -99.394356, 0.025293894
2211900625000, 250.75479, -99.371506, 0.026472103
2211905578000, 250.74341, -99.34901, 0.028529702
2211910567000, 250.72726, -99.32803, 0.028734602
2211915577000, 250.7143, -99.30494, 0.030962951
2211920491000, 250.70004, -99.2802, 0.027723737
2211925542000, 250.68648, -99.2577, 0.025505632
2211930503000, 250.67068, -99.235306, 0.020246387
2211935574000, 250.65485, -99.215485, 0.009934509
2211940447000, 250.64313, -99.196884, -9.4768876E-4
2211945550000, 250.62357, -99.17667, -0.015296209
2211950609000, 250.60486, -99.155, -0.029395428
2211955552000, 250.58759, -99.140816, -0.04337512
2211961013000, 250.56589, -99.117714, -0.057715107
2211965606000, 250.54291, -99.096886, -0.0662887
2211970654000, 250.52301, -99.07336, -0.07903043
2211975653000, 250.50053, -99.05593, -0.080948
2211980535000, 250.48164, -99.03348, -0.08361349
2211985576000, 250.47183, -99.02413, -0.08126904
2211990564000, 250.46225, -99.010605, -0.07767633
2211995567000, 250.45393, -99.00939, -0.078475475
2212000660000, 250.44894, -99.00424, -0.08162933
2212005606000, 250.44284, -99.004974, -0.08563693
2212010558000, 250.43716, -99.00095, -0.090937175
2212015547000, 250.43304, -98.99579, -0.10342449
2212020548000, 250.43042, -98.9891, -0.11512631
2212025589000, 250.41959, -98.98478, -0.13288142
2212030590000, 250.41437, -98.980774, -0.15207091
2212035473000, 250.40495, -98.969604, -0.17411372
2212040541000, 250.39587, -98.96618, -0.19427142
2212045542000, 250.38501, -98.95831, -0.21862464
2212050692000, 250.3768, -98.95391, -0.24351747
2212055513000, 250.36758, -98.955795, -0.2683608
2212060568000, 250.36044, -98.96091, -0.29104245
2212065530000, 250.34917, -98.95954, -0.3152131
2212070553000, 250.34058, -98.96295, -0.33368737
2212075438000, 250.32852, -98.961266, -0.35761222
2212080529000, 250.31998, -98.96226, -0.37713507
2212085531000, 250.30972, -98.961685, -0.39496055
2212090501000, 250.29916, -98.96148, -0.4164147
2212095528000, 250.2894, -98.95132, -0.43235508
2212100640000, 250.27776, -98.94464, -0.44445848
2212105544000, 250.2709, -98.936615, -0.46369803
2212110630000, 250.26184, -98.92405, -0.47725642
2212115535000, 250.25858, -98.910995, -0.496467
2212120581000, 250.25198, -98.89645, -0.51250327
