3595033414000, 194.41724, -93.62876, -3.1322901
3595038389000, 194.543, -93.60868, -3.1363401
3595043456000, 194.66687, -93.59334, -3.145157
3595048384000, 194.78827, -93.57662, -3.1482923
3595053378000, 194.91124, -93.56035, -3.1538932
3595058413000, 195.02682, -93.54443, -3.1581657
3595063419000, 195.14757, -93.528046, -3.160066
3595068409000, 195.2636, -93.51309, -3.1632867
3595073407000, 195.37723, -93.4992, -3.166006
3595078441000, 195.49326, -93.4837, -3.1673894
3595083412000, 195.60728, -93.468376, -3.1669629
3595088389000, 195.71762, -93.4546, -3.1682785
3595093458000, 195.82683, -93.44033, -3.1668186
3595098744000, 195.93517, -93.42442, -3.1642892
3595103414000, 196.04483, -93.41143, -3.163663
3595108433000, 196.14667, -93.39633, -3.1590917
3595113420000, 196.25096, -93.38117, -3.1544178
3595118408000, 196.34846, -93.367355, -3.1498294
3595123414000, 196.45218, -93.35454, -3.1464689
3595128492000, 196.54565, -93.33805, -3.136982
3595133414000, 196.63947, -93.32331, -3.1312342
3595138386000, 196.73384, -93.310585, -3.124641
3595143456000, 196.82399, -93.296684, -3.1175873
3595148420000, 196.91292, -93.28152, -3.1088927
3595153406000, 197.00262, -93.26747, -3.1007748
3595158418000, 197.08826, -93.254875, -3.093371
3595163415000, 197.17079, -93.24161, -3.085501
3595168855000, 197.2547, -93.22731, -3.076368
3595173407000, 197.33714, -93.21402, -3.0678291
3595178423000, 197.41263, -93.20027, -3.0579796
3595183411000, 197.55035, -93.19629, -3.0455344
3595188394000, 197.68379, -93.18917, -3.029361
3595193503000, 197.81892, -93.186516, -3.0164547
3595198452000, 197.95, -93.17821, -2.9984214
3595203405000, 198.08519, -93.175354, -2.9861324
3595208418000, 198.21677, -93.170425, -2.9700186
3595213418000, 198.34895, -93.16661, -2.954489
3595218421000, 198.48074, -93.16228, -2.9408338
3595223568000, 198.61028, -93.15936, -2.9256198
3595228395000, 198.74023, -93.15395, -2.9087183
3595233414000, 198.86734, -93.15243, -2.8952234
3595238537000, 198.99368, -93.14653, -2.8790154
3595243457000, 199.11916, -93.14021, -2.8600688
3595248398000, 199.24187, -93.13817, -2.84692
3595253409000, 199.36563, -93.13067, -2.827124
3595258431000, 199.48727, -93.125626, -2.8115103
3595263427000, 199.6097, -93.12038, -2.79195
3595268409000, 199.72905, -93.11331, -2.7746334
3595273400000, 199.8475, -93.10964, -2.7567554
3595278424000, 199.96513, -93.10358, -2.738514
3595283413000, 200.08208, -93.096344, -2.7185113
3595288398000, 200.19678, -93.090324, -2.6994958
3595293441000, 200.3077, -93.08433, -2.6801481
3595298411000, 200.42143, -93.07643, -2.6598048
3595303429000, 200.5294, -93.06947, -2.6388657
3595308466000, 200.64331, -93.0623, -2.6184347
3595313426000, 200.74529, -93.05465, -2.5973384
3595318414000, 200.85522, -93.04834, -2.5772436
3595323402000, 200.95932, -93.04239, -2.5555298
3595328421000, 201.06516, -93.035934, -2.5360775
3595333422000, 201.168, -93.02928, -2.5135179
3595338399000, 201.271, -93.02377, -2.4936032
3595343423000, 201.37093, -93.01905, -2.4721584
3595348412000, 201.47343, -93.010574, -2.450318
3595353407000, 201.57413, -93.00947, -2.4327843
3595358406000, 201.67303, -93.00028, -2.4094162
3595363419000, 201.77145, -92.99666, -2.390844
3595368410000, 201.87074, -92.989685, -2.3695302
3595373402000, 201.96928, -92.98467, -2.3499112
3595378412000, 202.06519, -92.97798, -2.327945
3595383414000, 202.23253, -92.96876, -2.3289757
3595388403000, 202.39786, -92.95823, -2.328944
3595393509000, 202.56413, -92.95136, -2.3267028
3595398490000, 202.72502, -92.94092, -2.3259914
3595403419000, 202.89137, -92.93207, -2.3240407
3595408412000, 203.05261, -92.92484, -2.3207328
3595413419000, 203.21484, -92.915276, -2.3176546
3595418409000, 203.37477, -92.907745, -2.3140054
3595424202000, 203.53815, -92.89866, -2.3097887
3595428397000, 203.69531, -92.891594, -2.3063025
3595433415000, 203.85661, -92.88485, -2.3013394
3595438397000, 204.01256, -92.87714, -2.2966242
3595443417000, 204.17197, -92.86786, -2.2897995
3595448385000, 204.32564, -92.861465, -2.2835
3595453367000, 204.48244, -92.851746, -2.2742715
3595458386000, 204.63449, -92.84486, -2.2676911
3595463368000, 204.78926, -92.83685, -2.257461
3595468403000, 204.93935, -92.828476, -2.247878
3595473401000, 205.09091, -92.821396, -2.2401726
3595478377000, 205.23888, -92.81562, -2.228795
3595483375000, 205.38799, -92.80841, -2.2216692
3595488409000, 205.53596, -92.80253, -2.2109044
3595493933000, 205.67867, -92.793076, -2.1993127
3595498380000, 205.82715, -92.78972, -2.1916916
3595503328000, 205.96956, -92.780205, -2.1784835
3595508337000, 206.10977, -92.77476, -2.1691322
3595513330000, 206.25507, -92.76565, -2.1553166
3595518335000, 206.39302, -92.757996, -2.1435776
3595523327000, 206.53133, -92.75132, -2.1302488
3595528334000, 206.6679, -92.739845, -2.1156452
3595533328000, 206.80658, -92.73496, -2.1032298
3595538315000, 206.93668, -92.72336, -2.0856073
3595543364000, 207.07127, -92.71285, -2.0724359
3595548330000, 207.20259, -92.706345, -2.058886
3595553403000, 207.33018, -92.69363, -2.0412087
3595558416000, 207.46068, -92.684715, -2.028827
3595563483000, 207.5877, -92.67294, -2.010225
3595568412000, 207.71242, -92.66391, -1.9964404
3595573402000, 207.83937, -92.6526, -1.9787549
3595578419000, 207.9623, -92.64329, -1.9631951
3595583412000, 208.17911, -92.59427, -1.9515947
3595588403000, 208.38753, -92.54607, -1.9391208
3595593440000, 208.6, -92.50444, -1.9304783
3595598419000, 208.80699, -92.45608, -1.9163911
3595603409000, 209.00876, -92.415436, -1.9019496
3595608394000, 209.21317, -92.37356, -1.8902658
3595613421000, 209.41472, -92.33325, -1.8755726
3595618403000, 209.6104, -92.29545, -1.8617494
3595623373000, 209.80644, -92.25618, -1.8460361
3595628418000, 210.00365, -92.220245, -1.8313385
3595633441000, 210.19582, -92.18774, -1.8186166
3595638394000, 210.38446, -92.15229, -1.8018831
3595643505000, 210.5748, -92.12008, -1.786523
3595648455000, 210.7629, -92.090675, -1.7744038
3595653448000, 210.94731, -92.058655, -1.7570676
3595658457000, 211.13051, -92.03119, -1.742559
3595663415000, 211.31023, -91.99957, -1.7260525
3595668441000, 211.49203, -91.972534, -1.7105623
3595673445000, 211.66858, -91.94548, -1.6953113
3595678449000, 211.84349, -91.91582, -1.675709
3595683451000, 212.01855, -91.890594, -1.661632
3595688416000, 212.18582, -91.8645, -1.6430529
3595693566000, 212.35994, -91.838196, -1.6263106
3595698452000, 212.52301, -91.81276, -1.6066315
3595703452000, 212.68944, -91.78901, -1.5905232
3595708441000, 212.84941, -91.76345, -1.5694816
3595713450000, 213.01297, -91.738464, -1.5510793
3595718443000, 213.16994, -91.715996, -1.5314511
3595723448000, 213.32602, -91.691956, -1.5123607
3595728448000, 213.47931, -91.66728, -1.4901874
3595733413000, 213.63184, -91.6461, -1.4712698
3595738417000, 213.78262, -91.622185, -1.4502008
3595743540000, 213.92842, -91.59954, -1.4289773
3595748563000, 214.07878, -91.57654, -1.4079597
3595753456000, 214.21857, -91.55661, -1.3887353
3595758410000, 214.36592, -91.533165, -1.3675783
3595763418000, 214.50554, -91.51327, -1.3481421
3595768410000, 214.6427, -91.49317, -1.3294412
3595773406000, 214.78131, -91.474174, -1.3094169
3595778444000, 214.91469, -91.455574, -1.2915887
3595783367000, 215.14325, -91.436104, -1.2810316
3595788431000, 215.36888, -91.421005, -1.2736074
3595793449000, 215.7145, -91.39404, -1.2702833
3595798521000, 216.05534, -91.37354, -1.2692314
3595803345000, 216.54599, -91.34501, -1.2749205
3595808435000, 217.02792, -91.32348, -1.2789547
3595813350000, 217.71078, -91.30471, -1.290892
3595819192000, 218.37143, -91.30292, -1.3020774
3595824319000, 219.29997, -88.67172, -1.3161325
3595828448000, 220.19232, -88.61718, -1.3273286
3595833347000, 221.4411, -88.47712, -1.3482345
3595838420000, 222.62874, -88.30632, -1.3619689
3595843978000, 223.76025, -88.128815, -1.3670845
3595848537000, 225.02979, -87.9031, -1.3864468
3595853346000, 226.41107, -87.639984, -1.4072732
3595858447000, 227.72742, -87.38785, -1.4211612
3595863353000, 228.97417, -87.15453, -1.4336766
3595868443000, 230.32841, -86.88143, -1.4601315
3595873430000, 231.61446, -86.62852, -1.4829996
3595878423000, 232.73018, -86.43189, -1.5119406
3595883416000, 233.81374, -86.24766, -1.5405368
3595888683000, 234.8787, -86.06631, -1.563399
3595893479000, 235.90997, -85.896034, -1.5881504
3595898422000, 236.91837, -85.72955, -1.6120775
3595903411000, 237.88983, -85.577095, -1.6360967
3595908385000, 238.83308, -85.4376, -1.6592197
3595913427000, 239.7447, -85.3064, -1.6805204
3595918402000, 240.6413, -85.18441, -1.7006612
3595923393000, 241.5055, -85.07324, -1.7195532
3595928381000, 242.34467, -84.96874, -1.7349199
3595933409000, 243.15724, -84.87164, -1.7513468
3595938450000, 243.9588, -84.78316, -1.759101
3595943538000, 244.73029, -84.705444, -1.7638588
3595948458000, 245.4657, -84.64122, -1.7726434
3595953452000, 246.1726, -84.58996, -1.7786053
3595958663000, 246.8634, -84.540184, -1.7867888
3595963429000, 247.53586, -84.50304, -1.7910545
3595968367000, 248.21301, -84.45234, -1.7890846
3595973399000, 248.87376, -84.40763, -1.7862337
3595978386000, 249.51724, -84.3779, -1.78465
3595983420000, 250.1395, -84.35214, -1.7815287
3595988414000, 250.75513, -84.32841, -1.7808452
3595993479000, 251.35284, -84.30811, -1.7800285
3595998487000, 251.93158, -84.2989, -1.7775892
3596003407000, 252.49432, -84.29629, -1.7773038
3596009296000, 253.03831, -84.299286, -1.7693616
3596013420000, 253.56735, -84.31041, -1.7685382
3596018349000, 254.08994, -84.32588, -1.7695187
3596023358000, 254.6017, -84.34727, -1.7712098
3596028400000, 255.10211, -84.37218, -1.7737676
3596033417000, 255.58105, -84.40452, -1.7839133
3596038379000, 256.0508, -84.43744, -1.7921973
3596043509000, 256.51038, -84.47524, -1.801011
3596048435000, 256.95905, -84.512375, -1.8091584
3596053451000, 257.39136, -84.553665, -1.8157834
3596058438000, 257.81604, -84.58953, -1.8204762
3596063415000, 258.2303, -84.633316, -1.8258753
3596068444000, 258.6357, -84.67866, -1.8315127
3596074264000, 259.02988, -84.72613, -1.8353019
3596078452000, 259.41583, -84.78094, -1.8379624
3596083441000, 259.79062, -84.82953, -1.8498132
3596093533000, 260.16196, -84.88127, -1.8655142
3596098477000, 260.51874, -84.93718, -1.8731476
3596103442000, 260.872, -84.993034, -1.8840902
3596108440000, 261.21814, -85.05069, -1.8950366
3596118438000, 261.56775, -85.10046, -1.905658
3596123440000, 261.9124, -85.144714, -1.9203938
3596128453000, 262.24863, -85.19874, -1.9307392
3596133413000, 262.57294, -85.25525, -1.9474977
3596138434000, 262.88794, -85.31539, -1.9620513
3596144394000, 263.20538, -85.36931, -1.9811954
3596148560000, 263.51627, -85.42614, -1.999599
3596153445000, 263.81693, -85.486115, -2.0183542
3596158412000, 264.1128, -85.54185, -2.0384102
3596163380000, 264.40088, -85.59763, -2.054353
3596168421000, 264.68527, -85.6497, -2.0729892
3596173395000, 264.96863, -85.70484, -2.0877202
3596178388000, 265.24884, -85.76276, -2.1034005
3596183394000, 265.52518, -85.81927, -2.1164036
3596188445000, 265.7944, -85.8773, -2.1310341
3596198451000, 266.068, -85.93487, -2.1384275
3596203337000, 266.33368, -85.99672, -2.147029
3596208453000, 266.59415, -86.05732, -2.1521895
3596213585000, 266.852, -86.11687, -2.1610973
3596218450000, 267.10568, -86.17692, -2.1680129
3596224051000, 267.36407, -86.237, -2.1672306
3596228465000, 267.61896, -86.30121, -2.1697404
3596233411000, 267.8724, -86.35879, -2.1684027
3596238401000, 268.1139, -86.41946, -2.166495
3596243434000, 268.35492, -86.475586, -2.1649573
3596248490000, 268.59143, -86.53345, -2.1632845
3596253407000, 268.825, -86.58997, -2.160496
3596258388000, 269.06122, -86.64537, -2.1568768
3596263450000, 269.28815, -86.702866, -2.1535726
3596268410000, 269.51007, -86.7556, -2.1545992
3596273399000, 269.73474, -86.808914, -2.152967
3596278402000, 269.93793, -86.86353, -2.161265
3596283721000, 270.14282, -86.91645, -2.1693714
3596288403000, 270.34763, -86.965866, -2.175584
3596293501000, 270.55176, -87.01542, -2.1797674
3596298409000, 270.74826, -87.06462, -2.185386
3596303403000, 270.94675, -87.11001, -2.1894183
3596308395000, 271.14072, -87.153824, -2.1958556
3596313423000, 271.33157, -87.196304, -2.200909
3596318344000, 271.52002, -87.23932, -2.2028022
3596323399000, 271.7063, -87.27776, -2.2074077
3596328385000, 271.8936, -87.31347, -2.211864
3596333412000, 272.07465, -87.349396, -2.2179916
3596338418000, 272.26266, -87.38343, -2.2208333
3596343516000, 272.44778, -87.41538, -2.224928
3596348488000, 272.63043, -87.44481, -2.2307992
3596353417000, 272.81213, -87.47663, -2.2324214
3596358419000, 272.98196, -87.50581, -2.2388992
3596363421000, 273.1519, -87.532555, -2.2450874
3596368456000, 273.31958, -87.55728, -2.2515416
3596373402000, 273.48645, -87.57679, -2.2603188
3596378604000, 273.65662, -87.59754, -2.2641563
3596383414000, 273.82376, -87.61764, -2.2675467
3596389285000, 273.98935, -87.63665, -2.2698658
3596393513000, 274.1526, -87.65444, -2.271949
3596399662000, 274.31155, -87.673386, -2.2692645
3596403411000, 274.47043, -87.69024, -2.26754
3596408386000, 274.6231, -87.70475, -2.2653391
3596413422000, 274.7774, -87.716255, -2.2645
3596418345000, 274.92633, -87.72423, -2.2644336
3596424711000, 275.06598, -87.72827, -2.2668598
3596428393000, 275.20367, -87.727646, -2.271137
3596433427000, 275.3384, -92.267944, -2.2679415
3596438428000, 275.4693, -92.26716, -2.2658515
3596443421000, 275.60815, -92.25631, -2.2517035
3596448399000, 275.74307, -92.25144, -2.2410266
3596453367000, 275.87622, -92.24722, -2.2291677
3596458387000, 276.009, -92.24499, -2.2172742
3596463378000, 276.13907, -92.2477, -2.2085216
3596468996000, 276.26794, -92.25451, -2.2009444
3596473440000, 276.3892, -92.2625, -2.195709
3596478436000, 276.5122, -92.27778, -2.1943896
3596483426000, 276.62827, -92.292175, -2.1927357
3596488449000, 276.74527, -92.304756, -2.1866984
3596498426000, 276.95416, -92.33874, -2.1734312
3596503353000, 277.05167, -92.36466, -2.1699998
3596508360000, 277.151, -92.39019, -2.167868
3596513321000, 277.24585, -92.41928, -2.1679394
3596518328000, 277.34106, -92.45049, -2.1698189
3596523317000, 277.43408, -92.48337, -2.1692138
3596528335000, 277.52615, -92.51603, -2.1720507
3596533318000, 277.61227, -92.55122, -2.1717398
3596538389000, 277.69724, -92.59112, -2.1755059
3596543316000, 277.77524, -92.62458, -2.173141
3596548331000, 277.85776, -92.667366, -2.1795743
3596553325000, 277.93835, -92.70996, -2.1871274
3596558383000, 278.00656, -92.76046, -2.198682
3596563323000, 278.08826, -92.80407, -2.2086601
3596568386000, 278.15942, -92.8551, -2.2203908
3596573811000, 278.2343, -92.903946, -2.231271
3596578396000, 278.30945, -92.95092, -2.2401776
3596583387000, 278.383, -92.999985, -2.2486093
3596588434000, 278.45944, -93.04778, -2.2565486
3596593474000, 278.53302, -93.09585, -2.2658021
3596598389000, 278.6079, -93.14371, -2.2737226
3596603452000, 278.68195, -93.193436, -2.2834978
3596608393000, 278.75595, -93.244026, -2.2948723
3596613401000, 278.8271, -93.30415, -2.317403
3596618408000, 278.89355, -93.36422, -2.3415437
3596624050000, 278.96344, -93.42084, -2.3618548
3596628444000, 279.0303, -93.482796, -2.3868353
3596633416000, 279.09692, -93.5383, -2.4076622
3596638417000, 279.1603, -93.59285, -2.4302661
3596643776000, 279.22693, -93.64179, -2.449037
3596648445000, 279.29086, -93.69349, -2.4732585
3596653410000, 279.35635, -93.744675, -2.490969
3596658392000, 279.4231, -93.79659, -2.5155423
3596663419000, 279.49606, -93.849236, -2.5418878
3596668411000, 279.57593, -93.891914, -2.5558813
3596673395000, 279.6489, -93.93714, -2.5729961
3596678474000, 279.7276, -93.97893, -2.5881279
3596683414000, 279.8005, -94.020546, -2.602461
3596688420000, 279.8792, -94.05718, -2.6205146
3596693447000, 279.9579, -94.100006, -2.6376917
3596698468000, 280.03204, -94.13392, -2.6555119
3596703411000, 280.1053, -94.17279, -2.670736
3596708397000, 280.17657, -94.207245, -2.6852655
3596713420000, 280.24728, -94.23979, -2.6980762
3596718407000, 280.31363, -94.27517, -2.7087073
3596723392000, 280.38116, -94.30668, -2.7203424
3596728356000, 280.44708, -94.34074, -2.7325122
3596733413000, 280.50827, -94.371284, -2.7418869
3596738426000, 280.57477, -94.40606, -2.7554328
3596743531000, 280.63754, -94.437935, -2.7664647
3596748401000, 280.69022, -94.46565, -2.7756753
3596753406000, 280.7472, -94.49748, -2.7859864
3596758363000, 280.80005, -94.52236, -2.7896123
3596763419000, 280.85193, -94.55337, -2.796977
3596768341000, 280.89908, -94.58404, -2.8028047
3596773398000, 280.94672, -94.623215, -2.8121789
3596778379000, 280.99796, -94.65977, -2.829721
3596783416000, 281.0459, -94.69026, -2.8441722
3596788438000, 281.09726, -94.72606, -2.858272
3596793481000, 281.1502, -94.7593, -2.872068
3596798935000, 281.2002, -94.78491, -2.8762205
3596803410000, 281.24902, -94.8139, -2.879912
3596808401000, 281.30524, -94.843254, -2.8882499
3596813417000, 281.35916, -94.87217, -2.89605
3596818346000, 281.409, -94.90275, -2.9029431
3596824050000, 281.45975, -94.9303, -2.9080229
3596828910000, 281.50787, -94.958405, -2.9108696
3596833415000, 281.5525, -94.98675, -2.9169939
3596838402000, 281.59882, -95.01019, -2.9196799
3596843509000, 281.6427, -95.03391, -2.9250128
3596848526000, 281.68463, -95.05667, -2.9279845
3596853414000, 281.7289, -95.077156, -2.932847
3596858414000, 281.7727, -95.09878, -2.9380314
3596863521000, 281.81873, -95.123634, -2.9431708
3596868410000, 281.86215, -95.147064, -2.945472
3596873391000, 281.90976, -95.168655, -2.9558337
3596878459000, 281.958, -95.19401, -2.964899
3596883385000, 282.00574, -95.21594, -2.9730465
3596888428000, 282.05005, -95.23977, -2.981445
3596893411000, 282.08932, -95.266205, -2.994135
3596899141000, 282.12476, -95.293144, -3.0064352
3596903356000, 282.1626, -95.31979, -3.0164282
3596908399000, 282.19507, -95.34576, -3.024875
3596913373000, 282.23334, -95.368095, -3.0311863
3596918433000, 282.27203, -95.39401, -3.0398936
3596923406000, 282.30713, -95.41515, -3.0468857
3596928474000, 282.34155, -95.43557, -3.0564258
3596933740000, 282.375, -95.45875, -3.0658355
3596938399000, 282.40936, -95.47753, -3.0750184
3596943472000, 282.4423, -95.49322, -3.0741704
3596948509000, 282.4695, -95.50838, -3.0729527
3596953407000, 282.50284, -95.52491, -3.0729988
3596958402000, 282.52548, -95.541084, -3.0691159
3596963417000, 282.54666, -95.552315, -3.063515
3596968673000, 282.57098, -95.56796, -3.0604985
3596973396000, 282.59088, -95.58129, -3.0559967
3596978468000, 282.6106, -95.60215, -3.052496
3596983415000, 282.63138, -95.62393, -3.0543904
3596988399000, 282.64865, -95.64537, -3.0501242
3596993507000, 282.66977, -95.66749, -3.0511875
3596998419000, 282.68958, -95.68952, -3.049632
3597003413000, 282.70685, -95.71195, -3.0503464
3597008392000, 282.73553, -95.73245, -3.0517697
3597013422000, 282.7622, -95.75457, -3.0531065
3597018411000, 282.78583, -95.77638, -3.0499089
3597024054000, 282.80792, -95.8001, -3.0485513
3597028443000, 282.82947, -95.81943, -3.0384843
3597033418000, 282.85037, -95.844574, -3.0325
3597038407000, 282.86993, -95.867905, -3.026655
3597043495000, 282.89032, -95.89341, -3.0204637
3597048823000, 282.91357, -95.91025, -3.0109363
3597053407000, 282.93658, -95.93258, -3.0007756
3597058703000, 282.9662, -95.9459, -2.9844203
3597063422000, 282.99506, -95.965004, -2.9710732
3597068345000, 283.0254, -95.983475, -2.9574342
3597073393000, 283.05746, -96.00175, -2.9453135
3597078399000, 283.08417, -96.02014, -2.9323378
3597083413000, 283.1159, -96.03579, -2.9235013
3597088405000, 283.14087, -96.05188, -2.9118936
3597093470000, 283.16614, -96.06749, -2.900037
3597098461000, 283.18924, -96.08072, -2.8888147
3597103406000, 283.21228, -96.09711, -2.8808143
3597108400000, 283.2359, -96.10855, -2.873001
3597113416000, 283.2578, -96.12315, -2.8673503
3597118453000, 283.28094, -96.139046, -2.8603563
3597123403000, 283.30917, -96.155624, -2.8632846
3597128468000, 283.33716, -96.17669, -2.8663201
3597133408000, 283.36594, -96.192406, -2.8690536
3597138414000, 283.3943, -96.21613, -2.8731515
3597143432000, 283.4257, -96.229614, -2.8680003
3597148419000, 283.4597, -96.24422, -2.8655262
3597153917000, 283.48904, -96.26252, -2.8575954
3597158414000, 283.5218, -96.27514, -2.8496878
3597163366000, 283.54233, -96.28784, -2.8478944
3597168411000, 283.56616, -96.30063, -2.8426187
3597173358000, 283.5893, -96.31138, -2.8430867
3597178416000, 283.61108, -96.321724, -2.8428917
3597183344000, 283.63635, -96.33437, -2.8495991
3597188494000, 283.66357, -96.34135, -2.857298
3597193472000, 283.6867, -96.35137, -2.861006
3597198485000, 283.712, -96.3611, -2.866198
3597203400000, 283.737, -96.3715, -2.8725958
3597208408000, 283.7605, -96.38495, -2.8765435
3597213397000, 283.78564, -96.396225, -2.887491
3597218417000, 283.81012, -96.41, -2.8965693
3597224783000, 283.8382, -96.4227, -2.910969
3597228423000, 283.86368, -96.43218, -2.9237561
3597233415000, 283.8922, -96.44446, -2.9393396
