14919863325000, -0.029932396, -0.030543262, 0.03970624
14919868115000, -0.03481932, -0.032070424, 0.033292156
14919873183000, -0.03268129, -0.05131268, 0.024740042
14919878199000, -0.025961773, -0.05222898, 0.0143553335
14919883112000, -0.030543262, -0.06780604, 0.0018325958
14919888147000, -0.02687807, -0.07696902, -0.0015271631
14919893161000, -0.032375857, -0.07086037, -0.0030543262
14919898149000, -0.043676864, -0.06383542, -0.004886922
14919903080000, -0.044593163, -0.04062254, 0.0012217305
14919908134000, -0.04428773, -0.027488936, 0.003970624
14919913153000, -0.03268129, -0.016798794, 0.010995574
14919918184000, -0.024740042, -0.015577064, 0.015577064
14919923264000, -0.003970624, -0.014049901, 0.015577064
14919928187000, 0.003970624, -0.01282817, 0.025045475
14919933265000, 0.004886922, -0.017715093, 0.032375857
14919938147000, 0.018325957, -0.03145956, 0.029932396
14919943158000, 0.021685716, -0.03268129, 0.025045475
14919948151000, 0.020158553, -0.050396383, 0.022907447
14919953147000, 0.027488936, -0.071776666, 0.026267206
14919958403000, 0.018325957, -0.09407325, 0.015577064
14919963150000, 0.013133603, -0.09773844, 0.009773844
14919968147000, 0.013133603, -0.101098195, 0.005192355
14919973170000, -0.009773844, -0.09560041, -0.0036651916
14919978180000, -0.022907447, -0.098043874, 0.006414085
14919983109000, -0.035430185, -0.09010262, 0.004276057
14919988096000, -0.021380283, -0.095294975, 0.010079277
14919993150000, -0.009162978, -0.08155051, 0.02321288
14919998138000, 0.002443461, -0.076052725, 0.020158553
14920003128000, 0.01985312, -0.07513642, 0.035430185
14920008147000, 0.043982297, -0.07422013, 0.028710667
14920013150000, 0.06780604, -0.070554934, 0.03726278
14920018130000, 0.07086037, -0.07238753, 0.0290161
14920023172000, 0.0870483, -0.083383106, 0.028099801
14920028174000, 0.0870483, -0.09101892, 0.021380283
14920033116000, 0.079107046, -0.089491755, 0.02076942
14920038109000, 0.07880162, -0.10873401, 0.021380283
14920043121000, 0.064751714, -0.111177474, 0.020158553
14920048113000, 0.032986723, -0.12980886, 0.02076942
14920053106000, 0.021380283, -0.12308934, 0.02321288
14920058153000, 0.004276057, -0.115453534, 0.022907447
14920063115000, 0.0018325958, -0.09682214, 0.022602014
14920068155000, 0.0070249503, -0.08460484, 0.02565634
14920073134000, 0.0143553335, -0.08552113, 0.02565634
14920078132000, 0.03756821, -0.0852157, 0.03573562
14920083112000, 0.06047566, -0.08246681, 0.03848451
14920088116000, 0.08032878, -0.09712757, 0.042760566
14920093120000, 0.105374254, -0.099571034, 0.047036625
14920098125000, 0.12003502, -0.11636983, 0.061391957
14920103107000, 0.11636983, -0.12034045, 0.064751714
14920108203000, 0.124311075, -0.109650314, 0.06872234
14920113117000, 0.115453534, -0.094989546, 0.0729984
14920118701000, 0.1001819, -0.08155051, 0.07086037
14920123097000, 0.08460484, -0.08002335, 0.07086037
14920128120000, 0.0693332, -0.06994407, 0.0693332
14920133046000, 0.055283304, -0.065973446, 0.077579886
14920138103000, 0.03359759, -0.05681047, 0.082161374
14920143094000, 0.018020526, -0.06169739, 0.090713486
14920148114000, 0.0125227375, -0.05589417, 0.086132
14920153101000, 0.0036651916, -0.043982297, 0.087659165
14920158066000, 0.007330383, -0.046120327, 0.07544186
14920163115000, -0.00580322, -0.043982297, 0.07269296
14920168125000, -0.016493361, -0.04062254, 0.07727446
14920173102000, -0.01038471, -0.027488936, 0.07360926
14920178119000, -0.014966198, -0.016493361, 0.06536258
14920183144000, -0.015882496, 9.162979E-4, 0.05681047
14920188917000, -0.016187929, 0.01863139, 0.043676864
14920193150000, -0.013133603, 0.042760566, 0.036957346
14920198148000, -0.0018325958, 0.079107046, 0.028710667
14920203112000, -0.019547688, 0.10781772, 0.037873644
14920208125000, -0.02687807, 0.13500121, 0.032070424
14920213139000, -0.028405234, 0.15577064, 0.038179077
14920218199000, -0.023823744, 0.16920967, 0.036651913
14920223153000, -0.010079277, 0.1994475, 0.04337143
14920228128000, 0.0027488936, 0.20738874, 0.04642576
14920233125000, 0.008857546, 0.20525073, 0.06963864
14920238134000, 0.018936822, 0.20769419, 0.082161374
14920243138000, 0.03390302, 0.19486602, 0.07788532
14920248152000, 0.05681047, 0.16584991, 0.089491755
14920253138000, 0.06780604, 0.13225232, 0.09743301
14920258205000, 0.06994407, 0.10445796, 0.10476339
14920263140000, 0.06658431, 0.071776666, 0.1020145
14920268171000, 0.057421334, 0.06169739, 0.099571034
14920273059000, 0.04642576, 0.060170226, 0.10598512
14920278034000, 0.03176499, 0.07238753, 0.09468412
14920283037000, 0.04886922, 0.105374254, 0.07086037
14920288042000, 0.077579886, 0.13225232, 0.062002823
14920293056000, 0.10720685, 0.1853976, 0.04917465
14920298053000, 0.12186762, 0.2144137, 0.030848695
14920303022000, 0.13469578, 0.23854288, 0.015577064
14920308146000, 0.13530666, 0.24984388, 0.014660766
14920313150000, 0.13561209, 0.2764165, -6.1086525E-4
14920318173000, 0.1441642, 0.29138273, -0.014660766
14920323207000, 0.14721853, 0.2947425, -0.018325957
14920328196000, 0.17684549, 0.30879238, -0.026572637
14920333049000, 0.20066923, 0.3191771, -0.03726278
14920338140000, 0.2434298, 0.3145956, -0.062002823
14920343054000, 0.29657507, 0.2950479, -0.07941248
14920348142000, 0.35063666, 0.27030787, -0.095294975
14920353110000, 0.38759398, 0.24373524, -0.10629055
14920358600000, 0.42394048, 0.20738874, -0.118202426
14920363124000, 0.45234573, 0.17012598, -0.12370021
14920368124000, 0.45998153, 0.1282817, -0.13530666
14920373180000, 0.46120325, 0.105068825, -0.15607607
14920378143000, 0.45540005, 0.06383542, -0.15515977
14920383136000, 0.44012842, 0.0290161, -0.16615535
14920388137000, 0.4266894, -0.027488936, -0.17806722
14920393157000, 0.42332962, -0.08552113, -0.1994475
14920398155000, 0.4166101, -0.13103059, -0.19547687
14920403094000, 0.40469822, -0.18570304, -0.20799962
14920408109000, 0.3735441, -0.27030787, -0.2275473
14920413148000, 0.34300083, -0.3643811, -0.2434298
14920418144000, 0.29077184, -0.4361578, -0.2706133
14920423184000, 0.26939157, -0.4700608, -0.30634892
14920428147000, 0.30207285, -0.5119051, -0.32436943
14920433175000, 0.32436943, -0.5030475, -0.36071593
14920438125000, 0.39645153, -0.44806966, -0.38240165
14920443792000, 0.48380527, -0.38728857, -0.37782016
14920448096000, 0.5412266, -0.32620203, -0.3472769
14920453139000, 0.56291234, -0.26816985, -0.2751948
14920458095000, 0.54702985, -0.23335053, -0.17959438
14920463150000, 0.50640726, -0.20066923, -0.05131268
14920468101000, 0.45081854, -0.18387043, 0.08124508
14920473227000, 0.4184427, -0.19333886, 0.20677789
14920478048000, 0.38789943, -0.20066923, 0.31337386
14920483141000, 0.36743546, -0.18570304, 0.40408736
14920488061000, 0.35277468, -0.15668693, 0.47311515
14920493166000, 0.34147367, -0.1386664, 0.5213735
14920498071000, 0.32895094, -0.10995574, 0.5488624
14920503096000, 0.30482176, -0.13041973, 0.54061574
14920508134000, 0.2724459, -0.20341812, 0.51343226
14920513092000, 0.22357668, -0.29840767, 0.46731192
14920518104000, 0.14477506, -0.35918877, 0.40042216
14920523141000, 0.04886922, -0.47678033, 0.3652974
14920528082000, -0.002443461, -0.57604593, 0.35338554
14920533109000, -0.09621128, -0.62949663, 0.34697145
14920538265000, -0.1966986, -0.68661255, 0.3436117
14920543127000, -0.2864958, -0.7367035, 0.37415496
14920548174000, -0.40103304, -0.77732605, 0.39950588
14920553152000, -0.5296202, -0.8332202, 0.4129449
14920558070000, -0.675617, -0.89858276, 0.4288274
14920563118000, -0.8436049, -0.96883225, 0.41783184
14920568165000, -1.0256428, -1.0467176, 0.40225476
14920573134000, -1.17897, -1.1291844, 0.37598756
14920578150000, -1.3063353, -1.205848, 0.33017266
14920583099000, -1.3988814, -1.2983941, 0.2742785
14920588114000, -1.434617, -1.4010195, 0.21197024
14920593126000, -1.4440855, -1.5128077, 0.14446963
14920598113000, -1.391551, -1.6328428, 0.07513642
14920603091000, -1.278541, -1.7302758, -0.016187929
14920608134000, -1.1120802, -1.7971655, -0.111177474
14920613120000, -0.87017757, -1.8197676, -0.20647246
14920618112000, -0.5717699, -1.8017471, -0.2932153
14920623180000, -0.23457226, -1.7482964, -0.36132678
14920628163000, -0.06291912, -1.6444492, -0.3857614
14920633112000, 0.23273966, -1.5360206, -0.42821655
14920638116000, 0.46670106, -1.4309518, -0.46792278
14920643111000, 0.6252206, -1.3158038, -0.47586402
14920648109000, 0.7119634, -1.1942415, -0.48655418
14920653258000, 0.74464476, -1.0641272, -0.47586402
14920658153000, 0.7312057, -0.9401216, -0.46609017
14920663045000, 0.68752885, -0.81581056, -0.43401974
14920668122000, 0.61300325, -0.7141015, -0.38759398
14920673146000, 0.5155703, -0.6441574, -0.3436117
14920678167000, 0.4260785, -0.58276546, -0.30024028
14920683088000, 0.3387248, -0.55955255, -0.2489276
14920688112000, 0.26389378, -0.57910025, -0.19883664
14920693094000, 0.22479841, -0.6209445, -0.16035213
14920698112000, 0.204029, -0.67073005, -0.12186762
14920703294000, 0.20250183, -0.7309003, -0.09132435
14920708123000, 0.22602014, -0.7855727, -0.054061573
14920713099000, 0.2415972, -0.82986045, -0.0061086523
14920718100000, 0.2782491, -0.83108217, 0.03940081
14920723164000, 0.29168814, -0.85154617, 0.06078109
14920728119000, 0.30726522, -0.8677341, 0.07880162
14920733092000, 0.29443705, -0.88422745, 0.0888809
14920738099000, 0.26053402, -0.9138544, 0.096516706
14920743121000, 0.1994475, -0.9584476, 0.10476339
14920748156000, 0.12217305, -1.0647382, 0.10781772
14920753136000, 0.03970624, -1.1591167, 0.101098195
14920758121000, -0.021991149, -1.2812898, 0.10048734
14920763201000, -0.07819075, -1.4101825, 0.09132435
14920768891000, -0.12492194, -1.529912, 0.0729984
14920773195000, -0.14782938, -1.6362026, 0.070249505
14920778145000, -0.16126843, -1.7079792, 0.05222898
14920783152000, -0.14782938, -1.7724255, 0.027183503
14920788154000, -0.14905111, -1.8414533, -0.009468411
14920793163000, -0.121256754, -1.933083, -0.044898596
14920798146000, -0.07849618, -2.1001546, -0.084910266
14920803106000, -0.06811147, -2.3561072, -0.10751228
14920808197000, -0.089186326, -2.586098, -0.10903945
14920813147000, -0.10476339, -2.6621506, -0.113926366
14920818157000, -0.08032878, -2.62275, -0.10781772
14920823223000, 0.018020526, -2.414445, -0.08399397
14920828246000, 0.09040806, -2.097406, -0.020463986
14920833148000, 0.24190263, -1.7424932, 0.03604105
14920838926000, 0.32345316, -1.2861768, 0.10873401
14920843157000, 0.29810223, -1.1560625, 0.13408493
14920848105000, 0.27977628, -0.91507614, 0.19303341
14920853132000, 0.23365596, -0.7290677, 0.24404067
14920858078000, 0.21991149, -0.59986967, 0.3042109
14920863154000, 0.23151793, -0.5323691, 0.37201694
14920868097000, 0.28771752, -0.48197266, 0.43401974
14920873128000, 0.3585779, -0.44043383, 0.49174652
14920878044000, 0.41355577, -0.40103304, 0.5476407
14920883111000, 0.45448375, -0.34300083, 0.59620446
14920888072000, 0.4633413, -0.25045475, 0.65393126
14920893120000, 0.44806966, -0.11575896, 0.7180721
14920898076000, 0.40653083, 0.090713486, 0.7666359
14920903106000, 0.3472769, 0.3631594, 0.7883216
14920908587000, 0.2742785, 0.6957755, 0.75716746
14920913155000, 0.19333886, 1.0598512, 0.679893
14920918162000, 0.09010262, 1.2513574, 0.5671884
14920923228000, 0.045814894, 1.6022996, 0.5213735
14920928126000, -0.073303826, 1.9019289, 0.43585235
14920933146000, -0.1863139, 2.091908, 0.36193767
14920938416000, -0.32070425, 2.078469, 0.30451632
14920943146000, -0.5122105, 1.613906, 0.27305678
14920948109000, -0.89888823, 0.62796944, 0.25228736
14920953134000, -1.5143349, -0.64904433, 0.21197024
14920958333000, -2.175291, -1.9370537, 0.12583824
14920963152000, -2.7140744, -3.0161471, -0.0015271631
14920968134000, -3.0460796, -3.894266, -0.16707164
14920973116000, -3.1526756, -4.670981, -0.364992
14920978296000, -3.0699034, -5.5698695, -0.57635134
14920983106000, -2.8017335, -6.7665544, -0.7877107
14920988130000, -2.0570886, -7.5631227, -0.96974856
14920993123000, -0.8597928, -7.4513345, -1.0839803
14920998128000, 0.36193767, -6.6452975, -1.1777482
14921003090000, 1.3939945, -5.460219, -1.260215
14921008166000, 2.0186043, -4.143499, -1.3286319
14921013113000, 2.1560488, -3.4736853, -1.3524556
14921018174000, 1.8521434, -2.166739, -1.3090842
14921023118000, 1.5980235, -0.9969321, -1.2605205
14921028128000, 1.0021244, -0.022907447, -1.1249083
14921033113000, 0.48838675, 0.77121735, -0.9593639
14921038100000, 0.12675454, 1.3967434, -0.7959574
14921043122000, -0.08155051, 1.8619173, -0.6392705
14921048118000, -0.15332718, 2.157576, -0.4896085
14921053095000, -0.12980886, 2.3356433, -0.35705075
14921058135000, -0.067500606, 2.366492, -0.22357668
14921063110000, 0.01160644, 2.3127358, -0.10354166
14921068138000, 0.09040806, 2.1572707, 0.007330383
14921073118000, 0.16218472, 1.920255, 0.076052725
14921078121000, 0.22602014, 1.6554449, 0.12736541
14921083109000, 0.26542094, 1.3768903, 0.14446963
14921088106000, 0.28527406, 1.102001, 0.1328632
14921093894000, 0.28619036, 0.8567385, 0.10170906
14921098109000, 0.28008172, 0.6826419, 0.08155051
14921103105000, 0.26450464, 0.6001751, 0.086437434
14921108157000, 0.21991149, 0.6093381, 0.10903945
14921113082000, 0.17867808, 0.63529986, 0.12644911
14921118159000, 0.14996742, 0.7153232, 0.13500121
14921123089000, 0.08827003, 0.8240572, 0.12492194
14921128116000, -0.0018325958, 0.91751957, 0.10751228
14921133039000, -0.099571034, 0.95569867, 0.07788532
14921138095000, -0.21685717, 0.9410379, 0.06811147
14921143069000, -0.3210097, 0.88239485, 0.06291912
14921148151000, -0.40530908, 0.8014552, 0.050396383
14921153068000, -0.4529566, 0.6924158, 0.028405234
14921158084000, -0.4813618, 0.5714644, 0.004276057
14921163927000, -0.47952923, 0.45875978, -0.013439035
14921168132000, -0.46120325, 0.3567453, -0.022296581
14921173190000, -0.44073927, 0.27183503, -0.04184427
14921178123000, -0.42180246, 0.20861048, -0.055588737
14921183106000, -0.39828414, 0.16890424, -0.06994407
14921188183000, -0.38240165, 0.13744467, -0.07391469
14921193186000, -0.37843102, 0.14477506, -0.07238753
14921198387000, -0.35888332, 0.18448131, -0.07422013
14921203092000, -0.3454443, 0.2510656, -0.07238753
14921208102000, -0.30207285, 0.35369098, -0.056505036
14921213452000, -0.2510656, 0.47678033, -0.047647487
14921218152000, -0.18142697, 0.5390886, -0.04642576
14921223171000, -0.13652839, 0.65576386, -0.034513887
14921228050000, -0.042455133, 0.75655663, -0.025045475
14921233626000, 0.03145956, 0.8417723, -0.004276057
14921238028000, 0.110872045, 0.90133166, 0.004276057
14921242985000, 0.15851954, 0.9398162, 0.021685716
14921248028000, 0.19456059, 0.9492846, 0.04062254
14921253002000, 0.20586158, 0.9456194, 0.05222898
14921258054000, 0.2125811, 0.9425651, 0.06536258
14921263000000, 0.21074851, 0.9294315, 0.07360926
14921268047000, 0.21135938, 0.91690874, 0.08002335
14921273052000, 0.18997909, 0.91232723, 0.08857546
14921278053000, 0.18142697, 0.90010995, 0.105068825
14921282993000, 0.17745635, 0.90041536, 0.106595986
14921288053000, 0.15271631, 0.890947, 0.10720685
14921293019000, 0.13439035, 0.88331115, 0.11636983
14921298028000, 0.10903945, 0.8863655, 0.118202426
14921303102000, 0.07971791, 0.9025534, 0.12614368
14921308178000, 0.0720821, 0.9236283, 0.12522738
14921313136000, 0.06169739, 0.9465357, 0.13500121
14921318167000, 0.062308256, 0.9841039, 0.1301143
14921323263000, 0.06872234, 1.0225884, 0.12583824
14921328161000, 0.061086524, 1.058324, 0.11789699
14921333103000, 0.06841691, 1.0830641, 0.113926366
14921338182000, 0.055588737, 1.0830641, 0.11056661
14921343100000, 0.041233405, 1.0626001, 0.115453534
14921348096000, 0.020463986, 1.0464121, 0.1142318
14921353150000, -0.013744468, 1.006095, 0.109650314
14921359089000, -0.051618114, 0.9370673, 0.106901415
14921363086000, -0.09682214, 0.86834496, 0.103847094
14921368195000, -0.15027285, 0.78801614, 0.09010262
14921373147000, -0.20005837, 0.7247916, 0.08155051
14921378158000, -0.2434298, 0.65576386, 0.06780604
14921383098000, -0.2773328, 0.59437186, 0.062002823
14921388150000, -0.31398472, 0.5342017, 0.053450707
14921393118000, -0.35033122, 0.47403142, 0.04917465
14921398124000, -0.3817908, 0.43035457, 0.052534413
14921403032000, -0.41691554, 0.39522982, 0.054367006
14921408109000, -0.44012842, 0.3839288, 0.062002823
14921413039000, -0.45906523, 0.3576616, 0.062308256
14921418067000, -0.46578476, 0.36926803, 0.06566802
14921423097000, -0.47036624, 0.40042216, 0.06261369
14921428067000, -0.44532076, 0.45051312, 0.061391957
14921433057000, -0.4071417, 0.5103779, 0.0580322
14921438139000, -0.36041048, 0.57360244, 0.061391957
14921443051000, -0.29229903, 0.6426302, 0.04734206
14921448043000, -0.2489276, 0.69027776, 0.054367006
14921453358000, -0.22785273, 0.71593404, 0.06047566
14921458161000, -0.21074851, 0.7467828, 0.06872234
14921463056000, -0.20738874, 0.7788532, 0.07971791
14921468063000, -0.20066923, 0.8213083, 0.101098195
14921473031000, -0.19394971, 0.8594874, 0.106901415
14921478027000, -0.17012598, 0.88453287, 0.109650314
14921483028000, -0.16157386, 0.8903361, 0.1142318
14921488034000, -0.15088372, 0.87872964, 0.11759156
14921493024000, -0.16187929, 0.84604836, 0.116675265
14921498017000, -0.16890424, 0.82772243, 0.11759156
14921503165000, -0.19425514, 0.79443026, 0.1133155
14921508039000, -0.18997909, 0.7840455, 0.116675265
14921513071000, -0.19211712, 0.77549344, 0.11911872
14921518009000, -0.18845193, 0.7620544, 0.111177474
14921523408000, -0.1591304, 0.7632761, 0.109650314
14921528016000, -0.13500121, 0.782213, 0.10415252
14921533210000, -0.09896017, 0.78954333, 0.09560041
14921538025000, -0.04734206, 0.8060367, 0.08582657
14921542970000, -0.0143553335, 0.8197812, 0.062002823
14921548016000, 0.018020526, 0.8213083, 0.04337143
14921553062000, 0.025350908, 0.80909103, 0.03359759
14921558153000, 0.027488936, 0.7892379, 0.018020526
14921563069000, 0.02687807, 0.76174897, 0.011301007
14921568121000, 0.0027488936, 0.7370089, 0.018020526
14921573090000, -0.03359759, 0.7162395, 0.02321288
14921578120000, -0.05497787, 0.7086037, 0.021685716
14921583044000, -0.06872234, 0.70616025, 0.026267206
14921588100000, -0.07941248, 0.7131852, 0.013133603
14921593552000, -0.065973446, 0.7110472, 0.018936822
14921598111000, -0.08368854, 0.72204274, 0.022907447
14921603093000, -0.08246681, 0.72326446, 0.016187929
14921608203000, -0.06169739, 0.7305948, 0.01863139
14921613159000, -0.054061573, 0.72326446, 0.019547688
14921618107000, -0.056199603, 0.71593404, 0.022296581
14921623212000, -0.06261369, 0.69974613, 0.03268129
14921628198000, -0.07544186, 0.68661255, 0.033292156
14921633109000, -0.09468412, 0.6805039, 0.04886922
14921638088000, -0.13500121, 0.6786713, 0.050701816
14921643141000, -0.1563815, 0.6872234, 0.05467244
14921648112000, -0.16249016, 0.70341134, 0.061086524
14921653090000, -0.18142697, 0.70463306, 0.070249505
14921658141000, -0.19333886, 0.7089091, 0.071776666
14921663213000, -0.20097467, 0.70616025, 0.06963864
14921668114000, -0.21746802, 0.70524395, 0.07269296
14921673156000, -0.22113322, 0.70707655, 0.07452556
14921678210000, -0.22540927, 0.7147123, 0.08246681
14921683108000, -0.22724187, 0.72021013, 0.07941248
14921688133000, -0.20525073, 0.72021013, 0.079107046
14921693121000, -0.18173242, 0.7079928, 0.07452556
14921698076000, -0.16187929, 0.6957755, 0.0693332
14921703088000, -0.14569137, 0.6759224, 0.051923547
14921709180000, -0.16310102, 0.62796944, 0.04886922
14921713114000, -0.16707164, 0.6047566, 0.047036625
14921718090000, -0.16768251, 0.5723807, 0.051618114
14921723114000, -0.183565, 0.5384777, 0.055283304
14921728131000, -0.17470746, 0.51893, 0.053145275
14921733114000, -0.17531833, 0.50335294, 0.059253927
14921738124000, -0.16615535, 0.48808134, 0.057726767
14921743118000, -0.15118915, 0.46181414, 0.056199603
14921748110000, -0.15332718, 0.4373795, 0.06291912
14921753088000, -0.15241088, 0.41599923, 0.069027774
14921758241000, -0.15332718, 0.4129449, 0.077579886
14921763109000, -0.16249016, 0.40653083, 0.0870483
14921768132000, -0.14813483, 0.40408736, 0.092240654
14921773105000, -0.14569137, 0.39675698, 0.09682214
14921778800000, -0.12370021, 0.39675698, 0.10170906
14921783112000, -0.11636983, 0.3943135, 0.09896017
14921788109000, -0.10445796, 0.3830125, 0.100792766
14921793114000, -0.092240654, 0.36865717, 0.10903945
14921798113000, -0.09712757, 0.35094208, 0.102319926
14921803097000, -0.100792766, 0.3417791, 0.10934488
14921808136000, -0.10476339, 0.32253686, 0.10873401
14921813110000, -0.106595986, 0.3145956, 0.111177474
14921818107000, -0.101098195, 0.29840767, 0.11056661
14921823137000, -0.098043874, 0.2950479, 0.111177474
14921828180000, -0.09773844, 0.2764165, 0.111177474
14921833103000, -0.10445796, 0.2669481, 0.10140363
14921838095000, -0.103847094, 0.24129178, 0.10262536
14921843125000, -0.1001819, 0.22388211, 0.09865474
14921848799000, -0.10934488, 0.19333886, 0.093462385
14921853342000, -0.09743301, 0.17898351, 0.08735373
14921858143000, -0.10140363, 0.1563815, 0.07360926
14921863110000, -0.11026118, 0.1255328, 0.07391469
14921868120000, -0.10751228, 0.101098195, 0.06719518
14921873204000, -0.111177474, 0.08032878, 0.05681047
14921878192000, -0.10445796, 0.058948494, 0.04886922
14921883198000, -0.090713486, 0.050396383, 0.045814894
14921888104000, -0.089491755, 0.04062254, 0.042455133
14921893273000, -0.076052725, 0.041233405, 0.04062254
14921898114000, -0.061391957, 0.026572637, 0.042760566
14921903094000, -0.06963864, 0.023518313, 0.03848451
14921908175000, -0.06261369, 0.032375857, 0.04428773
14921913438000, -0.06261369, 0.02076942, 0.046731193
14921918735000, -0.0693332, 0.0061086523, 0.05222898
14921923147000, -0.064751714, 0.011911872, 0.052534413
14921928184000, -0.05955936, 0.013744468, 0.04550946
14921933070000, -0.054061573, 0.0033597588, 0.05375614
14921938110000, -0.04337143, 0.016798794, 0.044593163
14921943136000, -0.04062254, 0.014966198, 0.030543262
14921948110000, -0.028405234, 0.004276057, 0.029626964
14921953099000, -0.026572637, -0.01160644, 0.034208454
14921959200000, -0.03390302, -0.025961773, 0.03145956
14921963050000, -0.059864793, -0.053450707, 0.029321533
14921968109000, -0.074830994, -0.060170226, 0.027183503
14921973112000, -0.09743301, -0.04917465, 0.036651913
14921978211000, -0.11362094, -0.044593163, 0.040011674
14921983060000, -0.111177474, -0.04153884, 0.032070424
14921988299000, -0.10323623, -0.03176499, 0.03390302
14921993121000, -0.09590584, -0.024129177, 0.04062254
14921998112000, -0.06872234, -0.016187929, 0.03145956
14922003105000, -0.06291912, -0.012217305, 0.029626964
14922008116000, -0.06566802, -0.0012217305, 0.027183503
14922013117000, -0.043676864, 0.0067195175, 0.021685716
14922018123000, -0.048258353, 0.0033597588, 0.026572637
14922023246000, -0.06291912, 0.009773844, 0.027183503
