8565857399000, 63.78707, -95.17822, -4.9370008
8565862422000, 63.978268, -95.196396, -4.956473
8565867412000, 64.163284, -95.21342, -4.9749637
8565872473000, 64.35006, -95.2323, -4.996605
8565877439000, 64.52718, -95.24733, -5.0151067
8565882416000, 64.7083, -95.26471, -5.037233
8565887410000, 64.88186, -95.279495, -5.055218
8565892420000, 65.05457, -95.29632, -5.0779815
8565897423000, 65.22607, -95.31066, -5.0977974
8565902411000, 65.39238, -95.32349, -5.11641
8565907401000, 65.56112, -95.338776, -5.137302
8565912413000, 65.72327, -95.350006, -5.1557302
8565918028000, 65.88503, -95.364204, -5.175444
8565922413000, 66.04381, -95.375046, -5.193959
8565927429000, 66.19987, -95.387535, -5.212803
8565932413000, 66.35333, -95.39727, -5.229482
8565937408000, 66.50259, -95.4091, -5.2489376
8565942468000, 66.648705, -95.41842, -5.2646832
8565947417000, 66.79248, -95.42737, -5.2817945
8565952415000, 66.93562, -95.43744, -5.298827
8565957399000, 67.07077, -95.444695, -5.3126554
8565962425000, 67.20669, -95.45349, -5.328932
8565967414000, 67.341, -95.46022, -5.3424144
8565972403000, 67.470505, -95.46926, -5.3581142
8565977452000, 67.59834, -95.47407, -5.3691278
8565982940000, 67.72807, -95.483116, -5.3849974
8565987940000, 67.8543, -95.4912, -5.3984957
8565992423000, 68.017914, -95.49997, -5.401054
8565997413000, 68.18191, -95.512115, -5.406619
8566002425000, 68.33996, -95.52366, -5.411207
8566007437000, 68.50102, -95.534035, -5.416617
8566012424000, 68.66023, -95.54563, -5.422427
8566017502000, 68.81542, -95.55629, -5.4286246
8566022431000, 68.971886, -95.567314, -5.435249
8566027491000, 69.128975, -95.57855, -5.4422836
8566032446000, 69.283585, -95.58894, -5.4493885
8566037416000, 69.43643, -95.60058, -5.457958
8566042419000, 69.58938, -95.60982, -5.4644265
8566047415000, 69.740204, -95.6208, -5.4728265
8566052410000, 69.883156, -95.6302, -5.480181
8566057633000, 70.022064, -95.63728, -5.486306
8566062420000, 70.15927, -95.647125, -5.4944935
8566067411000, 70.286545, -95.65243, -5.4986825
8566072409000, 70.40928, -95.65862, -5.5047097
8566077429000, 70.527534, -95.66523, -5.51036
8566082423000, 70.64269, -95.66789, -5.513052
8566087414000, 70.75678, -95.67188, -5.5165787
8566092424000, 70.86626, -95.675316, -5.5205398
8566097417000, 70.97654, -95.67671, -5.5223083
8566102411000, 71.08374, -95.68103, -5.5273542
8566107398000, 71.19269, -95.68245, -5.529668
8566112423000, 71.296555, -95.68708, -5.5355034
8566117409000, 71.39883, -95.687416, -5.53716
8566122453000, 71.49986, -95.69446, -5.5454607
8566127535000, 71.60141, -95.694466, -5.547119
8566132455000, 71.701, -95.69771, -5.552741
8566137407000, 71.80134, -95.70107, -5.558056
8566142415000, 71.90341, -95.70441, -5.562923
8566147444000, 72.00541, -95.706635, -5.568601
8566152416000, 72.107864, -95.70857, -5.5727234
8566157396000, 72.20939, -95.71244, -5.579612
8566162424000, 72.308174, -95.713715, -5.5837765
8566167408000, 72.40394, -95.71573, -5.589461
8566172418000, 72.49837, -95.71818, -5.5950384
8566177468000, 72.58352, -95.7174, -5.597793
8566182931000, 72.66854, -95.7185, -5.6023426
8566187406000, 72.74591, -95.71922, -5.6061473
8566192463000, 72.88406, -95.72447, -5.61098
8566197385000, 73.016754, -95.72682, -5.612583
8566202413000, 73.14597, -95.73221, -5.618147
8566207386000, 73.27259, -95.73427, -5.6198406
8566212446000, 73.39907, -95.73581, -5.6221485
8566217447000, 73.52115, -95.73976, -5.626393
8566222458000, 73.643456, -95.73975, -5.627423
8566227442000, 73.76192, -95.7438, -5.6321697
8566232498000, 73.88167, -95.74578, -5.635764
8566237440000, 73.99785, -95.74612, -5.6378326
8566243228000, 74.1144, -95.75099, -5.6438627
8566247464000, 74.22965, -95.74884, -5.644426
8566252448000, 74.34299, -95.754364, -5.651876
8566257451000, 74.458725, -95.75352, -5.6527104
8566262455000, 74.57247, -95.75612, -5.6581874
8566267439000, 74.68536, -95.75962, -5.663227
8566272412000, 74.796265, -95.760216, -5.666506
8566277469000, 74.90599, -95.76333, -5.6714053
8566282451000, 75.01224, -95.76458, -5.6751914
8566287446000, 75.114044, -95.76545, -5.6788087
8566292535000, 75.21569, -95.767, -5.6824117
8566297456000, 75.312096, -95.764366, -5.6832204
8566302449000, 75.40863, -95.76812, -5.689118
8566307424000, 75.50476, -95.76532, -5.689755
8566313225000, 75.5984, -95.7651, -5.6923337
8566317448000, 75.69443, -95.76507, -5.6959863
8566322437000, 75.787544, -95.76461, -5.69839
8566327473000, 75.87917, -95.76221, -5.6997414
8566332454000, 75.97035, -95.760704, -5.701462
8566337454000, 76.059, -95.75672, -5.700921
8566342397000, 76.145676, -95.75511, -5.702601
8566347419000, 76.227875, -95.74972, -5.700057
8566352409000, 76.30932, -95.74692, -5.700567
8566357391000, 76.39231, -95.744576, -5.701308
8566362421000, 76.46839, -95.7393, -5.6988044
8566367414000, 76.54575, -95.7386, -5.700902
8566372399000, 76.62619, -95.73778, -5.7026687
8566377433000, 76.70344, -95.7341, -5.7019053
8566382619000, 76.781364, -95.73415, -5.7041035
8566387413000, 76.857605, -95.73288, -5.7051654
8566392419000, 76.97438, -95.73605, -5.715014
8566397420000, 77.0859, -95.73517, -5.7197385
8566402407000, 77.31107, -95.74685, -5.732194
8566407442000, 77.53446, -95.75376, -5.739824
8566412381000, 77.800865, -95.76274, -5.746589
8566417409000, 78.06905, -95.77143, -5.7531652
8566422400000, 78.38725, -95.78189, -5.758431
8566427479000, 78.699554, -95.79256, -5.763951
8566432466000, 79.04931, -95.80522, -5.7669005
8566437406000, 79.39202, -95.81795, -5.769598
8566442405000, 79.78553, -95.83716, -5.7729826
8566447419000, 80.17133, -95.85564, -5.7749023
8566452525000, 80.59458, -95.88615, -5.782396
8566457400000, 81.00003, -95.91806, -5.789099
8566462417000, 81.46594, -95.95139, -5.791225
8566467407000, 81.91309, -95.98636, -5.7930717
8566472403000, 82.36718, -96.01981, -5.797791
8566477519000, 82.80573, -96.05426, -5.8017573
8566482418000, 83.24783, -96.0865, -5.808235
8566487410000, 83.677376, -96.11573, -5.812594
8566492409000, 84.28654, -96.16534, -5.8123837
8566497417000, 84.88038, -96.21386, -5.8117785
8566502407000, 85.51671, -96.27623, -5.8147864
8566507405000, 86.14028, -96.34025, -5.81983
8566512398000, 86.759766, -96.38871, -5.8214846
8566517413000, 87.36493, -96.434906, -5.8211117
8566522384000, 87.964, -96.47548, -5.8237095
8566527438000, 88.54936, -96.515205, -5.8263307
8566532384000, 89.129555, -96.54664, -5.83349
8566537411000, 89.69269, -96.57298, -5.837746
8566542428000, 90.246086, -96.591286, -5.8395786
8566547426000, 90.787, -96.60746, -5.8407025
8566552403000, 91.320435, -96.63121, -5.849829
8566557401000, 91.83987, -96.6506, -5.8565183
8566562359000, 92.34371, -96.65786, -5.8532643
8566568157000, 92.834854, -96.66636, -5.851034
8566572407000, 93.31847, -96.669945, -5.845683
8566577431000, 93.78962, -96.66867, -5.8408093
8566583168000, 94.25144, -96.667694, -5.8337235
8566587405000, 94.706955, -96.65599, -5.8236227
8566592394000, 95.14135, -96.66009, -5.818405
8566597417000, 95.57093, -96.65891, -5.8145514
8566602344000, 95.99079, -96.652, -5.804673
8566607392000, 96.404755, -96.64459, -5.796494
8566612354000, 96.81386, -96.63351, -5.786344
8566617416000, 97.211754, -96.61916, -5.7727776
8566622403000, 97.60463, -96.60445, -5.761528
8566627408000, 97.968956, -96.6058, -5.752125
8566632370000, 98.32723, -96.60538, -5.74184
8566638193000, 98.68135, -96.61533, -5.7374287
8566642387000, 99.02746, -96.62245, -5.7340126
8566647372000, 99.373856, -96.62728, -5.729012
8566652371000, 99.70557, -96.625885, -5.719948
8566657376000, 100.04528, -96.61844, -5.710683
8566662391000, 100.37221, -96.60676, -5.698125
8566667392000, 100.70054, -96.586685, -5.6835265
8566672374000, 101.0247, -96.56897, -5.669842
8566677379000, 101.34893, -96.56027, -5.6720686
8566682414000, 101.66979, -96.55317, -5.6744947
8566687410000, 101.98712, -96.528885, -5.66587
8566692432000, 102.30576, -96.50124, -5.6582336
8566697416000, 102.62019, -96.46756, -5.6466255
8566702408000, 102.93282, -96.43164, -5.6365676
8566707813000, 103.23777, -96.3979, -5.6260767
8566712418000, 103.53219, -96.35914, -5.613503
8566717409000, 103.827774, -96.327156, -5.6046505
8566722406000, 104.10949, -96.29278, -5.5917974
8566727421000, 104.390114, -96.25481, -5.578125
8566732418000, 104.665985, -96.21726, -5.562462
8566737405000, 104.937775, -96.18257, -5.554485
8566742423000, 105.200615, -96.147804, -5.5431933
8566747413000, 105.468124, -96.108795, -5.5309615
8566752410000, 105.72275, -96.07057, -5.517201
8566757390000, 105.97763, -96.03555, -5.506012
8566762422000, 106.225, -95.99645, -5.4893045
8566767352000, 106.46797, -95.959366, -5.4759297
8566772406000, 106.70536, -95.921814, -5.4595475
8566777502000, 106.94231, -95.88285, -5.443256
8566782672000, 107.17751, -95.84438, -5.426679
8566787425000, 107.39565, -95.80192, -5.4078884
8566792421000, 107.61632, -95.76097, -5.3909082
8566797429000, 107.83265, -95.718285, -5.372115
8566802419000, 108.04749, -95.676315, -5.353732
8566807403000, 108.25966, -95.63002, -5.3303905
8566812426000, 108.46941, -95.5854, -5.307229
8566817397000, 108.66554, -95.534836, -5.275485
8566822399000, 108.86593, -95.482635, -5.243419
8566827791000, 109.05643, -95.4427, -5.2204967
8566832415000, 109.25139, -95.40078, -5.1958694
8566837668000, 109.44645, -95.3574, -5.1692686
8566842455000, 109.633316, -95.31768, -5.144391
8566847409000, 109.8291, -95.282234, -5.125224
8566852410000, 110.01363, -95.244644, -5.103091
8566857408000, 110.201324, -95.210144, -5.083347
8566862423000, 110.382614, -95.17565, -5.062843
8566867347000, 110.56046, -95.13912, -5.039076
8566872421000, 110.73404, -95.1085, -5.0215077
8566877430000, 110.90524, -95.07479, -4.999067
8566882412000, 111.07326, -95.04469, -4.9805636
8566887339000, 111.23695, -95.01285, -4.9593177
8566892418000, 111.40159, -94.98172, -4.9372587
8566897405000, 111.56619, -94.95065, -4.9150705
8566902408000, 111.72585, -94.91911, -4.891526
8566907419000, 111.882935, -94.89398, -4.8730965
8566912420000, 112.03937, -94.866295, -4.851356
8566917409000, 112.19531, -94.83797, -4.8280287
8566922411000, 112.34293, -94.82029, -4.814419
8566927430000, 112.49134, -94.7955, -4.7925844
8566932420000, 112.6307, -94.77869, -4.777592
8566937403000, 112.76414, -94.76002, -4.7598085
8566942389000, 112.90112, -85.26028, -4.7396874
8566947420000, 113.031975, -85.28131, -4.7180085
8566952407000, 113.157555, -85.29706, -4.7008233
8566957405000, 113.285385, -85.312256, -4.6831017
8566963263000, 113.40595, -85.32799, -4.664381
8566967411000, 113.5307, -85.341125, -4.6467776
8566972380000, 113.65573, -85.35039, -4.632716
8566977426000, 113.77536, -85.35964, -4.618013
8566982371000, 113.89674, -85.366875, -4.6040025
8566987413000, 114.01688, -85.37396, -4.5894723
8566992403000, 114.13966, -85.38172, -4.5733104
8566997429000, 114.25868, -85.39049, -4.5548615
8567002410000, 114.38767, -85.39517, -4.539313
8567007402000, 114.50679, -85.40092, -4.5220194
8567012430000, 114.63303, -85.403824, -4.506206
8567017437000, 114.75361, -85.4029, -4.4935145
8567022396000, 114.8732, -85.407036, -4.474711
8567027478000, 114.992775, -85.409454, -4.456871
8567032798000, 115.10641, -85.411545, -4.4386516
8567037452000, 115.22044, -85.41336, -4.420038
8567042414000, 115.33263, -85.42423, -4.392717
8567047455000, 115.44624, -85.43478, -4.3652096
8567052338000, 115.5513, -85.44669, -4.3379087
8567057437000, 115.65931, -85.459076, -4.30778
8567062360000, 115.76135, -85.46747, -4.282721
8567067471000, 115.864525, -85.4729, -4.259183
8567072356000, 115.96765, -85.47622, -4.2376623
8567077557000, 116.06664, -85.48139, -4.213544
8567082362000, 116.17055, -85.48169, -4.193064
8567087446000, 116.27225, -85.47982, -4.1750813
8567092396000, 116.37312, -85.48913, -4.147439
8567097443000, 116.48178, -85.49511, -4.12061
8567102466000, 116.5868, -85.492775, -4.1033335
8567107441000, 116.69219, -85.487404, -4.0844226
8567112433000, 116.79649, -85.4942, -4.0575943
8567117448000, 116.90525, -85.4926, -4.0344872
8567122412000, 117.01503, -85.496, -4.005938
8567127492000, 117.12486, -85.49398, -3.9792614
8567132444000, 117.23299, -85.50018, -3.9466705
8567137453000, 117.33834, -85.50238, -3.9165008
8567142455000, 117.43214, -85.51106, -3.8871017
8567147463000, 117.52533, -85.519, -3.8578007
8567152561000, 117.610085, -85.52009, -3.8342793
8567157435000, 117.69069, -85.52301, -3.8054914
8567162409000, 117.7719, -85.53226, -3.7784169
8567167450000, 117.85024, -85.5427, -3.7471097
8567172563000, 117.92222, -85.55556, -3.7140307
8567177454000, 117.99842, -85.56106, -3.6875448
8567182884000, 118.0675, -85.5749, -3.6544979
8567187448000, 118.136024, -85.57542, -3.6258214
8567192442000, 118.20033, -85.57839, -3.5943074
8567197418000, 118.27028, -85.576195, -3.5649724
8567202345000, 118.3345, -85.57562, -3.5343761
8567207397000, 118.40657, -85.56882, -3.5098848
8567212362000, 118.4745, -85.5609, -3.4838784
8567217413000, 118.54929, -85.54653, -3.4605114
8567222401000, 118.62623, -85.53277, -3.4360323
8567227428000, 118.698845, -85.517075, -3.4154327
8567232350000, 118.76861, -85.50372, -3.3949094
8567237405000, 118.84344, -85.48272, -3.3743129
8567242451000, 118.92054, -85.45886, -3.3559804
8567247418000, 118.99045, -85.44289, -3.3336787
8567252361000, 119.062584, -85.42308, -3.3118973
8567257406000, 119.1191, -85.40418, -3.2906606
8567262380000, 119.17318, -85.384705, -3.2690148
8567267413000, 119.22433, -85.36708, -3.2477486
8567272406000, 119.271965, -85.35458, -3.2240188
8567277420000, 119.320145, -85.34192, -3.2024868
8567282419000, 119.36993, -85.33177, -3.1780307
8567288073000, 119.407776, -85.327965, -3.1527615
8567292517000, 119.4475, -85.327866, -3.1279628
8567297421000, 119.48108, -85.322334, -3.108432
8567302409000, 119.51684, -85.32042, -3.0873206
8567307408000, 119.54913, -85.317986, -3.0678844
8567312425000, 119.58178, -85.313515, -3.049844
8567317410000, 119.618774, -85.31181, -3.0241058
8567322405000, 119.65213, -85.310486, -2.9999495
8567327430000, 119.68878, -85.30172, -2.9739702
8567332415000, 119.722336, -85.28903, -2.9531507
8567337410000, 119.76392, -85.27955, -2.9296653
8567342444000, 119.80562, -85.26573, -2.9114442
8567347408000, 119.856636, -85.25256, -2.890741
8567352409000, 119.908455, -85.23361, -2.8718333
8567357813000, 119.96328, -85.21829, -2.8538015
8567362425000, 120.01644, -85.20112, -2.834824
8567367370000, 120.0648, -85.190956, -2.8146384
8567372401000, 120.11762, -85.1796, -2.796784
8567377393000, 120.16228, -85.17043, -2.775913
8567382382000, 120.20813, -85.16342, -2.7564433
8567387338000, 120.249756, -85.1563, -2.735955
8567392441000, 120.293205, -85.14613, -2.7165985
8567397370000, 120.33147, -85.15895, -2.68223
8567402410000, 120.37123, -85.162704, -2.6507716
8567407375000, 120.405876, -85.177895, -2.6148517
8567412423000, 120.446205, -85.18731, -2.58077
8567417375000, 120.48001, -85.196915, -2.546087
8567422402000, 120.51589, -85.20687, -2.5105424
8567428145000, 120.554535, -85.21678, -2.4749885
8567432416000, 120.58923, -85.22597, -2.4410655
8567437410000, 120.62929, -85.227844, -2.4113686
8567442464000, 120.67001, -85.22867, -2.384251
8567447415000, 120.707695, -85.222244, -2.3629022
8567452417000, 120.75201, -85.21371, -2.3385732
8567457409000, 120.79298, -85.20208, -2.3211727
8567462419000, 120.837975, -85.193146, -2.2995698
8567467448000, 120.88378, -85.18013, -2.2812111
8567472404000, 120.922165, -85.17227, -2.260373
8567477417000, 120.97331, -85.160576, -2.2465959
8567482417000, 121.02118, -85.147, -2.23001
8567487378000, 121.0646, -85.139435, -2.2141144
8567492465000, 121.10892, -85.12558, -2.2038615
8567497524000, 121.145905, -85.12079, -2.187589
8567502401000, 121.19058, -85.11081, -2.178088
8567507370000, 121.23394, -85.10186, -2.1686606
8567512420000, 121.27144, -85.09671, -2.157145
8567517349000, 121.31757, -85.08389, -2.147125
8567522405000, 121.35261, -85.07385, -2.1410742
8567527429000, 121.38723, -85.06051, -2.1325104
8567532415000, 121.42627, -85.04837, -2.1242468
8567537399000, 121.46114, -85.03686, -2.118271
8567542410000, 121.49361, -85.02689, -2.1132526
8567547426000, 121.52724, -85.01713, -2.107966
8567552425000, 121.55685, -85.00652, -2.1051211
8567557403000, 121.58799, -84.9955, -2.0994942
8567562422000, 121.625084, -84.9905, -2.0955746
8567567418000, 121.66003, -84.98165, -2.090274
8567572402000, 121.69802, -84.97243, -2.0861852
8567577433000, 121.73626, -84.96491, -2.079612
8567582934000, 121.77846, -84.95691, -2.0758462
8567587403000, 121.82425, -84.94993, -2.0726204
8567592386000, 121.87057, -84.93959, -2.0692458
8567597418000, 121.912834, -84.93416, -2.0647452
8567602406000, 121.95885, -84.92222, -2.0642855
8567607400000, 122.00159, -84.91321, -2.0620797
8567613109000, 122.04976, -84.912445, -2.0568256
8567617413000, 122.09816, -84.907616, -2.0500436
8567622404000, 122.14424, -84.90916, -2.0421808
8567627415000, 122.19075, -84.904106, -2.0339434
8567632383000, 122.2294, -84.89904, -2.0250793
8567637382000, 122.26737, -84.896194, -2.0149555
8567642392000, 122.30117, -84.90126, -1.9973383
8567647374000, 122.33994, -84.906815, -1.9813529
8567652369000, 122.3639, -84.90211, -1.9677936
8567657382000, 122.38795, -84.90087, -1.9567584
8567662354000, 122.41284, -84.89479, -1.9441882
8567667405000, 122.43358, -84.88892, -1.9315075
8567672362000, 122.45439, -84.88465, -1.9223261
8567677389000, 122.47157, -84.87504, -1.9085096
8567682522000, 122.49602, -84.86149, -1.8986531
8567687422000, 122.5182, -84.85237, -1.8865023
8567692389000, 122.54158, -84.83628, -1.8727118
8567697421000, 122.56501, -84.82962, -1.8604982
8567702608000, 122.593094, -84.81512, -1.8489575
8567707332000, 122.6162, -84.80639, -1.8391732
8567712329000, 122.644554, -84.79201, -1.8301477
8567717596000, 122.67301, -84.78021, -1.8215166
8567722321000, 122.70409, -84.76833, -1.8106943
8567727362000, 122.72993, -84.75495, -1.801925
8567732333000, 122.75718, -84.74254, -1.7894143
8567737327000, 122.786545, -84.72623, -1.7793384
8567742365000, 122.80979, -84.71941, -1.7658987
8567747331000, 122.831696, -84.71041, -1.7534754
8567752574000, 122.85701, -84.70258, -1.7412933
8567757403000, 122.87498, -84.696915, -1.7305839
8567762617000, 122.890015, -84.69803, -1.7085997
8567767414000, 122.901, -84.69874, -1.6901704
8567772395000, 122.912224, -84.69326, -1.6750399
8567777420000, 122.91978, -84.68766, -1.659835
8567783034000, 122.93006, -84.684456, -1.6429863
8567787703000, 122.94305, -84.67167, -1.6299577
8567792442000, 122.95246, -84.663994, -1.613603
8567797414000, 122.970726, -84.65247, -1.6004514
8567802410000, 122.9855, -84.63824, -1.5883827
8567807402000, 123.000435, -84.61942, -1.5909982
8567812423000, 123.01463, -84.59867, -1.5967361
8567817410000, 123.0298, -84.583885, -1.5988166
8567822398000, 123.0476, -84.56394, -1.6057929
8567827420000, 123.06298, -84.56, -1.6064522
8567832418000, 123.07875, -84.548325, -1.6084356
8567837409000, 123.09509, -84.5406, -1.6114129
8567842476000, 123.11214, -84.53189, -1.6092111
8567847413000, 123.13532, -84.519135, -1.6173066
8567852410000, 123.15868, -84.50563, -1.6213516
8567857411000, 123.18596, -84.4943, -1.6232886
8567862394000, 123.20759, -84.48483, -1.6270142
8567867389000, 123.23361, -84.46959, -1.6267153
8567872393000, 123.25749, -84.4559, -1.6276617
8567877409000, 123.28134, -84.43941, -1.6257193
8567882430000, 123.30114, -84.42641, -1.6236694
8567887382000, 123.332275, -84.4121, -1.6236489
8567892412000, 123.3586, -84.40409, -1.6224738
8567897372000, 123.38604, -84.39495, -1.6195356
8567902411000, 123.41372, -84.38213, -1.6193441
8567907376000, 123.438614, -84.3762, -1.6170621
8567912423000, 123.46803, -84.367905, -1.6135412
8567917380000, 123.495056, -84.35877, -1.6125165
8567922400000, 123.518684, -84.35174, -1.6161363
8567927426000, 123.546715, -84.3435, -1.6189564
8567932378000, 123.577614, -84.33704, -1.627805
8567937514000, 123.606346, -84.33021, -1.6345798
8567942412000, 123.62496, -84.32511, -1.6365496
8567947416000, 123.64641, -84.31736, -1.6374754
8567952400000, 123.66165, -84.32662, -1.6312556
8567957418000, 123.67826, -84.32616, -1.6235789
8567962405000, 123.699585, -84.33177, -1.6155076
8567967410000, 123.723976, -84.33517, -1.6102325
8567973067000, 123.74413, -84.34243, -1.600651
8567977441000, 123.771225, -84.34563, -1.5946487
8567982888000, 123.799324, -84.33614, -1.586806
8567987477000, 123.83091, -84.32682, -1.5786461
8567992435000, 123.8641, -84.31428, -1.5699326
8567997451000, 123.8965, -84.302986, -1.5588465
8568002442000, 123.92601, -84.29468, -1.5443885
8568007525000, 123.95733, -84.28683, -1.5277852
8568012449000, 123.97716, -84.29046, -1.5134999
8568017431000, 123.99818, -84.28944, -1.5016402
8568022433000, 124.01262, -84.29296, -1.4897312
8568027489000, 124.02383, -84.29497, -1.4793376
8568032409000, 124.0267, -84.297356, -1.4692013
8568037451000, 124.027885, -84.29425, -1.4596908
8568043082000, 124.03016, -84.2959, -1.4490972
8568047453000, 124.029144, -84.28905, -1.439525
8568052442000, 124.03108, -84.29143, -1.4320691
8568057457000, 124.03276, -84.285286, -1.4208077
8568062382000, 124.03783, -84.278175, -1.412561
8568067450000, 124.043205, -84.27033, -1.3991425
8568072368000, 124.053116, -84.25799, -1.391704
8568077477000, 124.06416, -84.250824, -1.3817667
8568082423000, 124.07387, -84.23887, -1.3719693
8568087435000, 124.08667, -84.23088, -1.3626385
8568092353000, 124.09147, -84.22229, -1.3448273
8568097451000, 124.09486, -84.216034, -1.3251064
8568102344000, 124.10827, -84.211754, -1.310206
8568107442000, 124.12102, -84.20472, -1.2977753
8568112872000, 124.13294, -84.21047, -1.2819079
8568117450000, 124.13871, -84.214615, -1.2682375
8568122473000, 124.148, -84.21536, -1.2583139
8568127482000, 124.158005, -84.217995, -1.2483225
8568132619000, 124.16269, -84.220764, -1.2360425
8568137446000, 124.16725, -84.22632, -1.2258033
8568142390000, 124.17066, -84.23115, -1.2152414
8568147453000, 124.17285, -84.23773, -1.202186
8568152535000, 124.18176, -84.234024, -1.2017814
8568157406000, 124.18622, -84.2347, -1.2022066
8568162723000, 124.20164, -84.224106, -1.2016636
8568167421000, 124.2144, -84.22098, -1.2001537
8568172413000, 124.22205, -84.20599, -1.1974654
8568177508000, 124.230576, -84.19379, -1.1961331
8568183649000, 124.23638, -84.18037, -1.1958342
8568187446000, 124.244415, -84.16868, -1.193872
8568192509000, 124.25368, -84.15575, -1.1921195
8568197452000, 124.259575, -84.14446, -1.195057
8568202437000, 124.26974, -84.131676, -1.1952108
8568207440000, 124.28179, -84.12006, -1.2012178
8568212449000, 124.294525, -84.10141, -1.2026336
8568217451000, 124.30736, -84.09027, -1.2033817
8568222394000, 124.320206, -84.07305, -1.2071954
8568227443000, 124.3331, -84.062386, -1.2020631
8568232465000, 124.347275, -84.04918, -1.2005464
8568237441000, 124.35693, -84.0373, -1.1981161
8568242530000, 124.36474, -84.02547, -1.1947975
8568247448000, 124.366325, -84.0346, -1.1900136
8568252447000, 124.36699, -84.04794, -1.188106
8568257441000, 124.36858, -84.05615, -1.1811924
8568262581000, 124.369064, -84.06147, -1.177435
8568267439000, 124.365456, -84.06313, -1.1758825
8568272394000, 124.36028, -84.06015, -1.1748357
8568277472000, 124.35862, -84.059906, -1.1726749
8568282451000, 124.3573, -84.05698, -1.1697373
8568287431000, 124.35853, -84.05165, -1.1700158
8568292460000, 124.35993, -84.04235, -1.1674949
8568298043000, 124.36531, -84.031784, -1.1618913
8568302448000, 124.368454, -84.02062, -1.1547046
8568307363000, 124.36825, -84.00561, -1.145125
8568312395000, 124.36849, -83.999146, -1.1363908
8568317343000, 124.37065, -83.986916, -1.1259043
8568322397000, 124.36938, -83.975075, -1.1168271
8568327379000, 124.37594, -83.97225, -1.1059787
8568332554000, 124.38019, -83.96838, -1.0951424
8568337335000, 124.38389, -83.96621, -1.0853324
8568342402000, 124.38838, -83.96544, -1.0746566
8568347362000, 124.389435, -83.96018, -1.0681257
8568352410000, 124.39341, -83.961845, -1.0569327
8568357380000, 124.38462, -83.965965, -1.0456251
8568362381000, 124.3783, -83.967155, -1.0333253
8568368008000, 124.373726, -83.96984, -1.0241047
8568372438000, 124.36616, -83.97369, -1.0125207
8568377553000, 124.3615, -83.97473, -1.0003849
