2546296839000, -0.046731193, 0.008246681, 0.028405234
2546301875000, -0.03940081, 0.01160644, 0.023823744
2546306919000, -0.040011674, 0.003970624, 0.018325957
2546311860000, -0.037873644, 0.01038471, 0.027183503
2546316832000, -0.03573562, 0.002443461, 0.019242255
2546321864000, -0.042760566, 0.0106901415, 0.018020526
2546326845000, -0.057421334, -9.162979E-4, 0.02443461
2546331834000, -0.054061573, 0.0067195175, 0.01985312
2546336885000, -0.051923547, 0.0106901415, 0.02687807
2546341895000, -0.06811147, 0.0106901415, 0.025961773
2546346840000, -0.06872234, 0.0033597588, 0.022907447
2546351834000, -0.0693332, 0.004276057, 0.021991149
2546356894000, -0.074830994, -0.0018325958, 0.025045475
2546361855000, -0.06811147, 0.009162978, 0.027183503
2546366831000, -0.0693332, 0.0033597588, 0.029626964
2546371869000, -0.06719518, 0.00580322, 0.03176499
2546376865000, -0.059864793, 0.0076358155, 0.029932396
2546381847000, -0.04795292, 0.0076358155, 0.034208454
2546386880000, -0.03970624, -0.0076358155, 0.027183503
2546391888000, -0.031154128, -0.01282817, 0.02107485
2546396839000, -0.024129177, -0.009773844, 0.024740042
2546401832000, -0.011301007, -0.0125227375, 0.016187929
2546406927000, -0.0036651916, -0.011911872, 0.009773844
2546411842000, -0.01160644, -0.012217305, 0.005192355
2546416833000, -0.017715093, -0.013744468, 0.008857546
2546421861000, -0.013133603, -0.022907447, 0.014660766
2546427426000, -0.027183503, -0.005497787, 0.013439035
2546431836000, -0.03604105, -0.005497787, 0.019547688
2546436892000, -0.044898596, -0.0036651916, 0.017104227
2546441892000, -0.047647487, -0.0033597588, 0.01985312
2546446849000, -0.0571159, -6.1086525E-4, 0.014660766
2546451845000, -0.052534413, 0.01160644, 0.019242255
2546456892000, -0.0580322, 0.014660766, 0.014049901
2546461841000, -0.051923547, 0.015271631, 0.017715093
2546466838000, -0.046731193, 0.022296581, 0.0143553335
2546471858000, -0.036651913, 0.014660766, 0.01160644
2546476868000, -0.025045475, 0.015271631, 0.0125227375
2546481839000, -0.026572637, 0.02107485, 0.01038471
2546486876000, -0.02076942, 0.013439035, 0.022602014
2546491912000, -0.025350908, 0.022296581, 0.013744468
2546497518000, -0.01160644, 0.025961773, 0.009773844
2546501836000, -0.014660766, 0.024129177, 0.0067195175
2546506907000, -0.017715093, 0.022602014, 0.010079277
2546511843000, -0.023518313, 0.016798794, 0.018325957
2546516835000, -0.02076942, 0.019242255, 0.02076942
2546521873000, -0.022602014, 0.010995574, 0.01985312
2546526919000, -0.045814894, 0.013744468, 0.019547688
2546531889000, -0.047647487, 0.0061086523, 0.017715093
2546536888000, -0.056505036, 0.0067195175, 0.027488936
2546541964000, -0.055283304, -0.002443461, 0.026267206
2546546947000, -0.043676864, 0.01160644, 0.023823744
2546551836000, -0.043982297, 0.0070249503, 0.026572637
2546556950000, -0.04520403, -3.0543262E-4, 0.020158553
2546561840000, -0.022602014, 0.004276057, 0.021991149
2546566958000, -0.02321288, -0.005192355, 0.015577064
2546571866000, -0.02321288, -0.01282817, 0.008246681
2546576856000, -0.008552114, -0.0018325958, 0.016798794
2546581838000, -0.016493361, -6.1086525E-4, 0.013133603
2546586888000, -0.013133603, -0.004276057, 0.014049901
2546591914000, -0.022296581, -0.0061086523, 0.021991149
2546596855000, -0.034208454, -0.007330383, 0.016798794
2546601832000, -0.035430185, -0.008246681, 0.017104227
2546606907000, -0.040011674, 0.0027488936, 0.017715093
2546611838000, -0.042455133, -0.00580322, 0.018936822
2546616837000, -0.045814894, 0.0070249503, 0.02107485
2546621862000, -0.046731193, 0.00580322, 0.018020526
2546626854000, -0.043982297, 0.02076942, 0.022296581
2546631836000, -0.042760566, 0.022602014, 0.023823744
2546636875000, -0.030543262, 0.02107485, 0.02321288
2546641893000, -0.04062254, 0.017104227, 0.018325957
2546646845000, -0.042455133, 0.013133603, 0.018936822
2546651831000, -0.026267206, 0.016493361, 0.015271631
2546656966000, -0.016798794, 0.02107485, 0.0125227375
2546661849000, -0.023823744, 0.021991149, 0.009468411
2546666834000, -0.028099801, 0.011911872, 0.006414085
2546671867000, -0.013133603, 0.021380283, 0.013439035
2546676851000, -0.021991149, 0.016798794, 0.015271631
2546681832000, -0.020463986, 0.024129177, 0.010995574
2546686867000, -0.022602014, 0.016798794, 0.016798794
2546691907000, -0.027488936, 0.016493361, 0.023823744
2546696849000, -0.021380283, 0.005497787, 0.013133603
2546701830000, -0.019242255, 0.0030543262, 0.013744468
2546706931000, -0.009773844, 0.0018325958, 0.012217305
2546711849000, -0.008246681, -3.0543262E-4, 0.015271631
2546716836000, -0.024129177, -0.0076358155, 0.0067195175
2546721859000, -0.0070249503, -0.015882496, 0.009468411
2546726877000, -0.0070249503, -0.02565634, 0.0067195175
2546731843000, -0.0125227375, -0.027794369, 0.004276057
2546736891000, -0.008552114, -0.030543262, 0.002443461
2546741881000, -0.005192355, -0.028405234, 0.0070249503
2546746857000, -0.0027488936, -0.032070424, 0.0143553335
2546752565000, 0.004276057, -0.035430185, 0.0061086523
2546756871000, -9.162979E-4, -0.033292156, 0.013133603
2546761894000, 0.009773844, -0.03726278, 0.0030543262
2546766923000, -0.008246681, -0.026572637, 0.009773844
2546771910000, -0.014049901, -0.030848695, 0.008552114
2546776944000, -0.005192355, -0.024129177, 0.007330383
2546781912000, -0.0076358155, -0.021685716, 0.012217305
2546786919000, -0.010079277, -0.02107485, 0.013133603
2546791925000, -0.008552114, -0.018020526, 0.008857546
2546796914000, -0.005192355, -0.0143553335, 0.014049901
2546801931000, -0.010079277, -0.019242255, 0.0030543262
2546806803000, -0.004886922, -0.01282817, 0.014660766
2546811765000, -0.0143553335, -0.009773844, 0.021685716
2546816761000, -0.008857546, -0.013133603, 0.0143553335
2546822230000, -0.002443461, -0.022602014, 0.008857546
2546826791000, -0.013744468, -0.01863139, 0.015577064
2546831758000, -0.014660766, -0.01282817, 0.01038471
2546836783000, -0.0125227375, -0.014049901, 0.008857546
2546841806000, -9.162979E-4, -0.031154128, 0.006414085
2546846767000, -0.005497787, -0.018325957, 0.008857546
2546851838000, -0.01863139, -0.01160644, 0.008246681
2546856927000, -0.008552114, -0.009162978, 0.014049901
2546861852000, -0.013439035, -0.020463986, 0.005497787
2546866860000, -0.0106901415, -0.01863139, 0.004581489
2546871859000, -0.01282817, -0.016493361, 0.01160644
2546876847000, 0.004581489, -0.015882496, 0.016187929
2546881832000, 0.006414085, -0.023823744, 0.0106901415
2546886958000, 0.005192355, -0.01740966, 0.01740966
2546892389000, 0.01985312, -0.033292156, 0.013133603
2546896948000, 0.025350908, -0.039095376, 0.015271631
2546901834000, 0.035124753, -0.037873644, 0.012217305
2546906888000, 0.047036625, -0.040011674, 0.010079277
2546911835000, 0.04337143, -0.040317107, 0.013439035
2546916840000, 0.044593163, -0.04337143, 0.0143553335
2546921863000, 0.032375857, -0.044898596, 0.0143553335
2546926847000, 0.040317107, -0.03940081, 0.01160644
2546931829000, 0.023518313, -0.0421497, 0.01863139
2546936890000, 0.0125227375, -0.048563786, 0.019242255
2546941907000, 0.02321288, -0.03848451, 0.015577064
2546946846000, 0.01160644, -0.031154128, 0.010995574
2546951833000, 3.0543262E-4, -0.03390302, 0.0106901415
2546956892000, 3.0543262E-4, -0.02107485, 0.014660766
2546961944000, 0.009468411, -0.015271631, 0.016187929
2546966841000, 0.009468411, -0.016187929, 0.011301007
2546971880000, 0.0021380284, -0.015882496, 0.00580322
2546976849000, 0.010079277, -0.017104227, 0.008552114
2546981832000, 0.009773844, -0.019242255, 0.015271631
2546986903000, 0.0070249503, -0.02107485, 0.009773844
2546991892000, 0.0018325958, -0.014660766, 0.010995574
2546996840000, 0.004886922, -0.0143553335, 0.009162978
2547001829000, 0.010995574, -0.014049901, 0.013744468
2547006899000, 0.015271631, -0.010079277, 0.0125227375
2547011851000, 0.014660766, -0.019547688, 0.019547688
2547016832000, 0.024740042, -0.02443461, 0.02321288
2547021863000, 0.02565634, -0.018325957, 0.02076942
2547026849000, 0.021685716, -0.026267206, 0.020158553
2547031843000, 0.019242255, -0.027794369, 0.019547688
2547036902000, 0.021380283, -0.023518313, 0.017104227
2547041883000, 0.018325957, -0.03023783, 0.016798794
2547046843000, 0.017104227, -0.037873644, 0.013744468
2547051832000, 0.013744468, -0.03268129, 0.006414085
2547056901000, 0.0030543262, -0.032986723, 0.007941248
2547061844000, 0.008857546, -0.03634648, 9.162979E-4
2547066848000, -0.008552114, -0.03176499, 0.008246681
2547071857000, -0.018936822, -0.03145956, 0.0143553335
2547077641000, -0.022907447, -0.019547688, 0.018936822
2547081837000, -0.025961773, -0.0143553335, 0.024740042
2547086914000, -0.028099801, -0.013744468, 0.02321288
2547091925000, -0.0143553335, -0.01038471, 0.029932396
2547096842000, -0.019547688, -0.0027488936, 0.031154128
2547101869000, -0.016798794, -0.0021380284, 0.02107485
2547106885000, -0.004581489, 3.0543262E-4, 0.025961773
2547111839000, 0.009162978, 3.0543262E-4, 0.021685716
2547116832000, 0.009773844, -0.0021380284, 0.024740042
2547121865000, 0.005497787, -0.016187929, 0.028710667
2547126922000, 0.010079277, -0.008246681, 0.017104227
2547131840000, 0.022296581, -0.005192355, 0.017715093
2547136882000, 0.019547688, -0.015271631, 0.016798794
2547141926000, 0.01038471, -0.023518313, 0.0106901415
2547147581000, 0.014049901, -0.0125227375, 0.01740966
2547151835000, 0.010995574, -0.007330383, 0.011301007
2547156901000, 0.013744468, -0.015271631, 0.007330383
2547161839000, 6.1086525E-4, -0.018325957, 0.01160644
2547166836000, -0.0030543262, -0.015271631, 0.01282817
2547171892000, 0.005192355, -0.011301007, 0.015577064
2547176893000, 0.007941248, -3.0543262E-4, 0.018325957
2547181876000, 0.0106901415, -0.008857546, 0.0143553335
2547186894000, 0.0030543262, -0.003970624, 0.019547688
2547191903000, 0.008552114, -0.004886922, 0.018325957
2547196846000, 0.008246681, 0.009162978, 0.02107485
2547201834000, 0.0076358155, 0.005192355, 0.011301007
2547206899000, 6.1086525E-4, -9.162979E-4, 0.011301007
2547211839000, -0.0027488936, -0.005192355, 6.1086525E-4
2547217032000, -0.009468411, -0.0061086523, -6.1086525E-4
2547221864000, -0.0027488936, -0.002443461, 0.0027488936
2547226849000, -0.0067195175, -0.0030543262, -0.0030543262
2547231831000, -0.0143553335, -0.005497787, -9.162979E-4
2547236887000, -0.0076358155, 0.0012217305, 0.009162978
2547241937000, -0.011301007, -0.003970624, 0.004581489
2547246899000, -0.01038471, -0.00580322, 0.007330383
2547251832000, -0.02107485, -0.0015271631, 0.013439035
2547256903000, -0.015577064, -0.01282817, 0.013744468
2547261842000, -0.013439035, -0.006414085, 0.01160644
2547266841000, -0.016798794, 0.0015271631, 0.01282817
2547271861000, -0.0070249503, 0.0033597588, 0.015882496
2547276849000, -0.016493361, 0.0061086523, 0.0125227375
2547281832000, -0.013133603, 0.0033597588, 0.0125227375
2547287095000, -0.008246681, 0.009162978, 0.013439035
2547291910000, -0.014966198, 0.011301007, 0.014966198
2547296844000, -0.02076942, 0.00580322, 0.01038471
2547301836000, -0.013439035, 0.0033597588, 0.008552114
2547306905000, -0.01985312, 0.00580322, 0.008246681
2547311846000, -0.016493361, 6.1086525E-4, 0.0070249503
2547316835000, -0.010079277, -9.162979E-4, 0.004581489
2547321869000, -0.017104227, -0.0036651916, 0.016493361
2547326849000, -0.015882496, -0.003970624, 0.008246681
2547331833000, -0.010995574, -0.010995574, 0.013744468
2547336920000, -0.01740966, -0.0030543262, 0.013439035
2547341906000, -0.01863139, -0.014966198, 0.016187929
2547346842000, -0.018936822, -0.002443461, 0.015882496
2547351829000, -0.01863139, 0.003970624, 0.0125227375
2547356902000, -0.01740966, 3.0543262E-4, 0.011301007
2547361867000, -0.014660766, 0.0076358155, 0.01282817
2547366837000, -0.036957346, 0.013133603, 0.0143553335
2547371862000, -0.04428773, 0.019547688, 0.021685716
2547376848000, -0.044593163, 0.021991149, 0.020158553
2547381839000, -0.050396383, 0.025045475, 0.02107485
2547386889000, -0.04428773, 0.02687807, 0.021685716
2547391905000, -0.05100725, 0.02565634, 0.023518313
2547396842000, -0.05009095, 0.020463986, 0.021380283
2547402689000, -0.037873644, 0.011911872, 0.025045475
2547406928000, -0.030543262, 0.012217305, 0.015577064
2547411892000, -0.02687807, 0.003970624, 0.02107485
2547416871000, -0.022602014, -0.0030543262, 0.022907447
2547421849000, -0.021380283, 0.007941248, 0.020158553
2547426854000, -0.03359759, 0.005192355, 0.022602014
2547431849000, -0.03756821, 0.0125227375, 0.02107485
2547436915000, -0.035124753, 0.015882496, 0.019547688
2547441862000, -0.03573562, 0.033292156, 0.017715093
2547446844000, -0.048258353, 0.028099801, 0.013133603
2547451806000, -0.05589417, 0.024740042, 0.016187929
2547456894000, -0.061391957, 0.016798794, 0.016798794
2547461812000, -0.064446285, 0.03390302, 0.01740966
2547466833000, -0.06963864, 0.040317107, 0.02107485
2547472654000, -0.070554934, 0.03634648, 0.013744468
2547476898000, -0.058643065, 0.044898596, 0.014660766
2547481983000, -0.062308256, 0.03176499, 0.016798794
2547486876000, -0.04520403, 0.034208454, 0.01282817
2547491961000, -0.034208454, 0.03573562, 0.018020526
2547496843000, -0.043066, 0.03023783, 0.018936822
2547501830000, -0.042760566, 0.016187929, 0.013439035
2547506885000, -0.032375857, 0.020463986, 0.0143553335
2547511842000, -0.03176499, 0.01985312, 0.01985312
2547516838000, -0.039095376, 0.019547688, 0.017715093
2547521892000, -0.044898596, 0.032070424, 0.01985312
2547526860000, -0.058337633, 0.022296581, 0.021685716
2547532197000, -0.06505715, 0.01985312, 0.025045475
2547536912000, -0.07666359, 0.025350908, 0.020463986
2547542738000, -0.07574729, 0.02443461, 0.029626964
2547546837000, -0.093767814, 0.02321288, 0.024129177
2547551812000, -0.1001819, 0.02321288, 0.021991149
2547556876000, -0.09193522, 0.024129177, 0.025350908
2547561849000, -0.09010262, 0.02687807, 0.02076942
2547566841000, -0.07238753, 0.02107485, 0.023518313
2547571865000, -0.059253927, 0.020158553, 0.015882496
2547576863000, -0.05589417, 0.02687807, 0.023518313
2547581834000, -0.04886922, 0.022602014, 0.019242255
2547586871000, -0.03970624, 0.028710667, 0.020158553
2547591965000, -0.043066, 0.0290161, 0.013439035
2547596837000, -0.046731193, 0.02076942, 0.01282817
2547601834000, -0.045814894, 0.016798794, 0.016187929
2547606860000, -0.04550946, 0.02565634, 0.018325957
2547612116000, -0.051923547, 0.024740042, 0.016187929
2547616831000, -0.058643065, 0.02443461, 0.018020526
2547621870000, -0.06536258, 0.024129177, 0.014049901
2547626844000, -0.06505715, 0.01160644, 0.017715093
2547631831000, -0.06841691, 0.008857546, 0.024129177
2547636877000, -0.062308256, 0.0070249503, 0.02321288
2547641932000, -0.047036625, 0.009773844, 0.025045475
2547646926000, -0.04337143, 0.007330383, 0.02321288
2547651832000, -0.043066, -0.0015271631, 0.019242255
2547656884000, -0.03268129, 0.004886922, 0.016187929
2547661841000, -0.03145956, 0.008552114, 0.020463986
2547666836000, -0.043676864, 0.02107485, 0.02107485
2547671883000, -0.0421497, 0.008857546, 0.0143553335
2547676852000, -0.034208454, 0.01740966, 0.019547688
2547681840000, -0.037873644, 0.025350908, 0.01985312
2547686875000, -0.05100725, 0.021991149, 0.017715093
2547691897000, -0.064446285, 0.01740966, 0.015577064
2547696860000, -0.06963864, 0.035124753, 0.0143553335
2547701832000, -0.073303826, 0.03940081, 0.01863139
2547706892000, -0.070554934, 0.03940081, 0.02076942
2547711841000, -0.07880162, 0.03023783, 0.019547688
2547716839000, -0.0852157, 0.025350908, 0.015577064
2547721870000, -0.08246681, 0.034208454, 0.028405234
2547726869000, -0.08093964, 0.03756821, 0.031154128
2547731833000, -0.08674286, 0.033292156, 0.026267206
2547736857000, -0.06994407, 0.03573562, 0.027183503
2547741881000, -0.076358154, 0.036651913, 0.029321533
2547746849000, -0.06291912, 0.027488936, 0.023823744
2547751848000, -0.052839845, 0.01282817, 0.020463986
2547756857000, -0.046120327, 0.01282817, 0.022296581
2547761905000, -0.043982297, 0.02107485, 0.019547688
2547766869000, -0.03940081, 0.0061086523, 0.021685716
2547771892000, -0.0421497, 0.007941248, 0.010995574
2547776905000, -0.051618114, 0.005497787, 0.009773844
2547781897000, -0.04184427, 0.0036651916, 0.01160644
2547786884000, -0.053145275, 0.006414085, 0.01160644
2547791919000, -0.057726767, 0.008552114, 0.006414085
2547797845000, -0.05375614, 0.01160644, 0.0076358155
2547801828000, -0.06994407, 0.00580322, 0.007941248
2547806797000, -0.06780604, 0.015882496, 0.012217305
2547811763000, -0.07696902, 0.016798794, 0.0106901415
2547816759000, -0.067500606, 0.010995574, 0.004581489
2547821785000, -0.08032878, 0.013439035, 0.010079277
2547826767000, -0.07666359, 0.012217305, 0.021685716
2547831758000, -0.06963864, 0.02107485, 0.01740966
2547836781000, -0.067500606, 0.015271631, 0.015577064
2547841775000, -0.062002823, 0.0106901415, 0.023823744
2547846762000, -0.055283304, 0.004276057, 0.019547688
2547851838000, -0.047036625, 0.009162978, 0.0106901415
2547856901000, -0.039095376, 0.0076358155, 0.013439035
2547861837000, -0.030848695, 0.0021380284, 0.017104227
2547866844000, -0.028405234, -0.0061086523, 0.009162978
2547871833000, -0.02687807, -0.009773844, 0.013133603
2547876849000, -0.029626964, -0.003970624, 0.013439035
2547882022000, -0.023823744, -0.011301007, 0.003970624
2547886879000, -0.02565634, -0.007941248, 0.01038471
2547891927000, -0.041233405, -0.0015271631, 0.012217305
2547896844000, -0.042760566, -0.00580322, 0.017715093
2547902316000, -0.03481932, 0.0015271631, 0.011301007
2547906891000, -0.061086524, -0.003970624, 0.013133603
2547911842000, -0.04734206, 0.0076358155, 0.01863139
2547916872000, -0.058948494, 0.0021380284, 0.014049901
2547921871000, -0.049480084, -0.0067195175, 0.01863139
2547926830000, -0.05497787, -0.010079277, 0.013439035
2547931832000, -0.043066, -0.016493361, 0.020463986
2547936869000, -0.04428773, -0.014966198, 0.019242255
2547941986000, -0.027794369, -0.020158553, 0.017104227
2547946937000, -0.02321288, -0.020158553, 0.00580322
2547951835000, -0.013744468, -0.03176499, 0.007330383
2547956872000, -0.012217305, -0.034513887, 0.008246681
2547961879000, -0.0030543262, -0.03573562, 0.0030543262
2547966822000, -0.0036651916, -0.035430185, 0.0061086523
2547972035000, -0.002443461, -0.04520403, 0.0067195175
2547976833000, -0.0012217305, -0.036651913, 0.011301007
2547981835000, -0.028099801, -0.028710667, 0.0106901415
2547986857000, -0.020463986, -0.026267206, 0.013439035
2547991953000, -0.022907447, -0.021685716, 0.015577064
2547996953000, -0.032986723, -0.013744468, 0.0143553335
2548001829000, -0.028405234, -0.002443461, 0.007330383
2548006907000, -0.03176499, -0.004581489, 0.009773844
2548011844000, -0.035430185, -0.002443461, 0.009773844
2548016834000, -0.022296581, 0.006414085, 0.018020526
2548021849000, -0.027794369, 0.004276057, 0.01160644
2548026860000, -0.015882496, 0.005497787, 0.01282817
2548031838000, -0.021380283, 0.002443461, 0.00580322
2548036887000, -0.0106901415, 0.004886922, 0.010995574
2548041866000, -0.018936822, 0.0076358155, 0.0125227375
2548046855000, -0.023823744, 0.0033597588, 0.008552114
2548051828000, -0.025961773, -6.1086525E-4, 0.01038471
2548056868000, -0.022602014, 0.0012217305, 0.0143553335
2548061835000, -0.014966198, 0.0076358155, 0.014049901
2548066837000, -0.02687807, 0.0030543262, 0.009773844
2548071854000, -0.029626964, 0.002443461, 0.018325957
2548076884000, -0.03756821, -0.005497787, 0.018020526
2548081819000, -0.044593163, 0.004886922, 0.019242255
2548086897000, -0.04337143, 0.0061086523, 0.015271631
2548091928000, -0.042455133, 0.011301007, 0.016187929
2548096862000, -0.06291912, 0.01740966, 0.022602014
2548101869000, -0.06719518, 0.019547688, 0.02076942
2548106862000, -0.070554934, 0.03145956, 0.020463986
2548111844000, -0.07941248, 0.023518313, 0.022907447
2548116829000, -0.073303826, 0.027183503, 0.015271631
2548121904000, -0.077579886, 0.02687807, 0.01160644
2548126879000, -0.076052725, 0.029932396, 0.015882496
2548131909000, -0.086132, 0.028099801, 0.01282817
2548136841000, -0.06994407, 0.020158553, 0.011911872
2548141861000, -0.06383542, 0.018020526, 0.0143553335
2548146864000, -0.0580322, 0.018325957, 0.015271631
2548151847000, -0.049785517, 0.014049901, 0.014966198
2548156913000, -0.050396383, 0.012217305, 0.01038471
2548161778000, -0.048563786, 0.0018325958, 0.013133603
2548166758000, -0.034208454, -0.007330383, 0.010079277
2548171797000, -0.03145956, -0.0015271631, 0.010079277
2548176763000, -0.021991149, -0.004581489, 0.007941248
2548181763000, -0.025961773, -0.00580322, 0.013439035
2548186779000, -0.03970624, -0.0012217305, 0.011911872
2548191885000, -0.043982297, -0.0030543262, 0.0106901415
2548196764000, -0.03726278, -0.0106901415, 0.0143553335
2548201802000, -0.053450707, -0.004581489, 0.0061086523
2548206870000, -0.045814894, -0.0021380284, 0.0070249503
2548211843000, -0.043982297, 0.0012217305, 0.003970624
2548216797000, -0.040011674, 0.008246681, 0.0018325958
2548221820000, -0.040011674, 0.0036651916, 0.004886922
2548227194000, -0.048563786, 0.013133603, 0.007330383
2548231794000, -0.044898596, 0.0033597588, 0.0021380284
2548236826000, -0.04734206, 0.015882496, 0.015882496
2548241848000, -0.049785517, 0.01740966, 0.01038471
2548246886000, -0.05009095, 0.013744468, 6.1086525E-4
2548251949000, -0.06047566, 0.007330383, 0.007330383
2548256965000, -0.055283304, 0.023518313, 0.0106901415
2548261844000, -0.06505715, 0.021380283, 0.009162978
2548267171000, -0.064446285, 0.021685716, 0.010995574
2548271872000, -0.06291912, 0.009773844, 0.0061086523
2548276842000, -0.062308256, 0.007941248, 0.004581489
2548281831000, -0.056199603, 0.011301007, 0.0021380284
2548286874000, -0.06047566, 0.005192355, 0.0033597588
2548291969000, -0.05375614, 0.0125227375, 0.0033597588
2548297074000, -0.046731193, 0.009162978, 0.003970624
2548301830000, -0.045814894, 0.0015271631, 0.002443461
2548306923000, -0.04520403, 0.011911872, 0.0015271631
2548311839000, -0.044898596, 0.012217305, 0.0027488936
2548316831000, -0.0421497, -0.0018325958, 0.003970624
2548321826000, -0.04917465, 0.002443461, 0.004886922
2548326865000, -0.046120327, 0.0061086523, 0.007330383
2548331815000, -0.045814894, 0.008552114, -3.0543262E-4
2548336870000, -0.04642576, 0.008857546, 0.004276057
2548341867000, -0.050396383, 0.008246681, 0.010079277
2548346839000, -0.048563786, 0.004886922, 0.010079277
2548351822000, -0.040011674, 0.0033597588, 0.007941248
2548356924000, -0.043066, 0.016798794, 0.018020526
2548361831000, -0.03940081, 0.011911872, 0.014660766
2548366839000, -0.04428773, 0.014660766, 0.014660766
2548371900000, -0.03604105, 0.02321288, 0.013744468
2548376907000, -0.04795292, 0.015577064, 0.013744468
2548381851000, -0.037873644, 0.018936822, 0.009773844
2548386873000, -0.04734206, 0.013133603, 0.014049901
2548392022000, -0.05681047, 0.014660766, 0.01160644
2548396878000, -0.060170226, 0.016798794, 0.011301007
2548401895000, -0.053145275, 0.013439035, 0.0076358155
2548406928000, -0.057726767, 0.019547688, 0.016187929
2548411823000, -0.061391957, 0.02565634, 0.009773844
2548416830000, -0.06627888, 0.027183503, 0.010995574
2548421846000, -0.064446285, 0.029626964, 0.015882496
2548426865000, -0.07269296, 0.032986723, 0.014049901
2548431831000, -0.083383106, 0.042760566, 0.02076942
2548436875000, -0.08124508, 0.03604105, 0.015577064
2548441942000, -0.087659165, 0.04795292, 0.011911872
2548446884000, -0.09010262, 0.04153884, 0.014966198
2548451832000, -0.090713486, 0.04184427, 0.015577064
2548456867000, -0.08246681, 0.03573562, 0.01740966
2548461844000, -0.08552113, 0.03726278, 0.014966198
2548466853000, -0.0720821, 0.032375857, 0.015882496
2548471875000, -0.062308256, 0.020463986, 0.01038471
2548476855000, -0.046731193, 0.010079277, 0.0106901415
2548482423000, -0.055283304, -0.0067195175, 0.01038471
2548486867000, -0.03145956, -0.007330383, 0.005497787
2548491964000, -0.022907447, -0.010995574, 0.007330383
2548496904000, -0.015271631, -0.006414085, 0.008552114
2548501836000, -0.01985312, -0.0076358155, 0.009162978
2548506922000, -0.029626964, -0.018325957, 0.005497787
2548511843000, -0.028405234, -0.0106901415, 0.009468411
