17311273955000, -1.5514427, 9.787497, -0.7374141
17311285182000, -0.6607997, 9.471462, -1.5131354
17311294162000, 0.41180268, 9.481039, -2.3463178
17311304307000, 1.4556746, 9.5385, -3.0454245
17311314539000, 2.1930888, 9.624691, -3.323152
17311325126000, 2.681506, 9.701305, -3.1124623
17311335448000, 2.9496565, 9.634268, -2.6048915
17311345570000, 3.1124623, 9.519346, -2.1930888
17311355822000, 3.1316159, 9.433155, -1.8866309
17311366005000, 3.0550013, 9.32781, -1.8770541
17311377550000, 2.9783869, 9.126697, -2.0015526
17311387092000, 2.6527755, 9.107543, -2.087744
17311397372000, 2.4899697, 9.212888, -2.1452048
17311408077000, 2.4229321, 9.174581, -1.9632454
17311418676000, 2.4612393, 9.021352, -1.6950948
17311428017000, 2.5187001, 8.8777, -1.4460979
17311438097000, 2.3558946, 8.686164, -1.1875241
17311458420000, 1.8770541, 8.858546, -0.93852705
17311468491000, 1.7717092, 9.11712, -1.1683705
17311478562000, 1.8387469, 9.3182335, -1.436521
17311499175000, 1.9440918, 9.471462, -1.2162545
17311509117000, 2.1643584, 9.595961, -1.2449849
17311519748000, 2.3080103, 9.710882, -1.2641385
17311528842000, 2.6144683, 9.873688, -1.2258313
17311538898000, 2.815581, 9.969456, -1.0247183
17311548981000, 2.7102363, 9.921572, -1.1971009
17311559451000, 2.6240451, 9.615114, -2.1164744
17311569486000, 2.9783869, 9.605537, -2.480393
17311579773000, 3.1890767, 10.141838, -2.384625
17311589829000, 3.1794999, 10.869676, -2.27928
17311601016000, 2.719813, 11.310209, -1.9728222
17311610972000, 2.078167, 11.425131, -1.532289
17311621426000, 1.6759412, 11.377247, -1.1875241
17311632224000, 1.7812861, 11.530476, -1.4748282
17311642300000, 2.1930888, 11.741165, -1.3790601
17311652272000, 2.6719291, 12.0093155, -1.1300632
17311662302000, 3.2273839, 12.334928, -0.82360536
17311672181000, 3.5529952, 12.583924, -0.49799395
17311692976000, 2.873042, 12.344504, 0.22984336
17311702897000, 1.6280571, 11.980585, 0.6799533
17311712686000, 0.095768064, 11.779472, 0.9959879
17311722692000, -1.2641385, 11.530476, 1.4652514
17311732937000, -2.6719291, 11.425131, 2.3654714
17311742818000, -3.8307228, 11.654974, 3.016694
17311753070000, -4.5298295, 12.220005, 2.5953147
17311763251000, -4.951209, 12.957419, 1.982399
17311773496000, -4.721366, 13.570335, 1.4652514
17311783501000, -4.213795, 13.694834, 1.1204864
17311793612000, -3.2273839, 13.685257, 0.5650316
17311803918000, -1.9919758, 13.666103, 0.7086837
17311814004000, -0.20111294, 13.790602, 1.0534488
17311824238000, 2.2697031, 13.924677, 0.9959879
17311834147000, 4.548983, 13.666103, 0.8331822
17311844256000, 5.889736, 13.101071, 0.24899697
17311854534000, 6.090849, 12.315774, -0.37349546
17311864668000, 4.1946416, 10.323798, -0.82360536
17311875667000, 2.930503, 9.078813, -0.7661445
17311885882000, 1.7142484, 7.5465236, -0.2777274
17311895658000, 1.1492168, 6.2632318, 0.36391866
17311906079000, 1.0821792, 5.583278, 0.8810662
17311917713000, 1.4269443, 5.305551, 1.1300632
17311926922000, 1.8195933, 5.3821654, 1.13964
17311937050000, 2.0111294, 5.650316, 1.1013328
17311957396000, 1.8387469, 6.0716953, 1.1779473
17311967424000, 1.733402, 6.0525417, 1.3120226
17311977549000, 1.7717092, 5.8705826, 1.4269443
17311988521000, 1.7812861, 5.66947, 1.685518
17311998578000, 1.733402, 5.3438582, 1.8866309
17312008051000, 1.5610195, 5.104438, 2.0398598
17312018145000, 1.3503298, 4.76925, 1.9728222
17312028260000, 1.1779473, 4.3861775, 1.7717092
17312038369000, 1.1300632, 4.0318356, 1.5801731
17312048438000, 1.3503298, 3.8115692, 1.3790601
17312058561000, 1.6950948, 3.6870706, 1.2737153
17312069073000, 1.9249382, 3.6487634, 1.2641385
17312078978000, 2.1930888, 3.6774938, 1.388637
17312089292000, 2.4420857, 3.7062242, 1.5514427
17312099014000, 2.585738, 3.8307228, 1.8579005
17312109166000, 2.767697, 3.8786068, 2.1739352
17312119539000, 3.371036, 4.367024, 2.7581203
17312129542000, 4.4436383, 5.046977, 3.9360676
17312139736000, 5.717354, 6.244078, 5.305551
17312149709000, 7.4986396, 8.504205, 6.244078
17312159999000, 12.373235, 14.891934, 5.9184666
17312170139000, 13.148955, 17.209522, 5.2863975
17312180239000, 12.315774, 17.24783, 5.583278
17312190144000, 11.856087, 16.203957, 5.841852
17312200258000, 11.36767, 14.489709, 6.1866174
17312210211000, 9.184157, 11.932701, 6.7612257
17312230388000, 3.9073372, 9.768343, 6.38773
17312240851000, 1.4939818, 10.955867, 5.650316
17312252233000, -0.46926352, 13.350069, 4.2425256
17312262787000, -1.8387469, 16.242264, 2.2888567
17312272554000, -4.4436383, 16.567875, 0.8619126
17312283045000, -6.3781533, 14.719552, 0.1436521
17312293212000, -5.8801594, 12.50731, -0.6703765
17312303218000, -3.6774938, 10.879252, -1.7812861
17312312924000, -1.1492168, 9.528923, -1.982399
17312323134000, 0.6991069, 8.159439, -1.934515
17312333017000, 1.1587936, 6.6079965, -2.27928
17312343166000, 0.32561144, 5.085284, -3.2944214
17312353342000, -1.0055647, 4.050989, -4.501099
17312373672000, -2.3558946, 4.9799395, -5.1810527
17312383915000, -2.2122424, 6.531382, -5.0278234
17312394234000, -1.7525556, 8.724471, -4.9799395
17312405523000, -0.79487497, 11.137826, -4.7500963
17312415599000, 0.6895301, 12.641385, -3.8307228
17312425910000, 2.5474305, 12.488156, 0.06703765
17312437109000, 2.633622, 11.81778, 0.93852705
17312447174000, 2.2601264, 11.099519, 1.043872
17312457019000, 1.1013328, 10.67814, 0.641646
17312467031000, -0.2681506, 10.208876, 0.019153614
17312477138000, -1.2066777, 9.490616, -0.8714894
17312487532000, -1.2737153, 9.030929, -1.9919758
17312499896000, -0.7374141, 8.829816, -2.873042
17312510945000, 0.047884032, 8.820239, -3.2752678
17312521466000, 0.90021986, 9.107543, -3.3614593
17312531530000, 1.6376339, 9.461885, -3.016694
17312541600000, 2.1547816, 9.758766, -2.4995465
17312551798000, 2.3080103, 9.892841, -1.8770541
17312561853000, 2.078167, 9.797073, -1.7429788
17312572185000, 1.982399, 9.682152, -1.8291701
17312582285000, 2.0494366, 9.442732, -1.9057846
17312592374000, 2.2505496, 9.107543, -2.078167
17312602854000, 2.327164, 8.858546, -2.231396
17312612541000, 2.2026656, 8.8777, -2.432509
17312623026000, 2.3080103, 8.925584, -2.4420857
17312632950000, 2.7389667, 8.916007, -2.1930888
17312653365000, 3.0550013, 8.829816, -2.087744
17312663129000, 2.8921957, 8.7532015, -2.2218192
17312673410000, 2.7581203, 8.839393, -2.4229321
17312683279000, 2.72939, 9.040505, -2.4516625
17312693541000, 2.6048915, 9.270349, -2.1739352
17312703654000, 2.5187001, 9.481039, -1.7046716
17312713856000, 2.480393, 9.749189, -1.1971009
17312724227000, 2.6431987, 10.065224, -1.043872
17312734372000, 2.9592333, 10.228029, -1.4077905
17312744332000, 3.1890767, 10.199299, -1.7238252
17312754503000, 3.4476504, 10.189722, -1.934515
17312764730000, 3.5529952, 10.275913, -2.1643584
17312774625000, 3.6391866, 10.381259, -2.4229321
17312785104000, 3.7445314, 10.228029, -2.4899697
17312795303000, 3.8786068, 10.065224, -2.5187001
17312805360000, 3.8977604, 10.208876, -2.5953147
17312825199000, 3.6966474, 10.955867, -2.27928
17312835400000, 3.2561142, 11.233594, -1.8100165
17312845333000, 2.8060043, 11.540052, -1.3982137
17312855685000, 2.5187001, 11.971008, -0.7278373
17312865868000, 2.4229321, 12.4785795, 0.038307227
17312875960000, 2.719813, 12.737153, 0.6703765
17312887108000, 3.016694, 12.6222315, 0.8714894
17312897161000, 3.0550013, 12.143391, 0.6607997
17312907270000, 2.834735, 11.626244, 0.39264908
17312918128000, 1.4077905, 11.195287, 1.484405
17312937733000, 0.24899697, 11.109096, 1.8866309
17312948404000, -1.0342951, 10.840945, 1.934515
17312957827000, -3.1890767, 11.262324, 3.5242648
17312967891000, -4.1946416, 12.0093155, 3.964798
17312977958000, -5.00867, 13.148955, 3.6008794
17312988030000, -5.2959743, 14.18325, 2.336741
17312998716000, -5.094861, 14.566323, 0.93852705
17313008159000, -4.5777135, 14.441825, 0.46926352
17313018461000, -3.2465374, 14.240712, 0.15322891
17313029104000, -0.40222588, 14.365211, 0.23942018
17313038991000, 3.2273839, 14.595054, 0.6799533
17313049121000, 5.746084, 14.422671, 0.58418524
17313059233000, 6.885724, 13.857639, -0.12449849
17313069684000, 6.7708025, 12.765883, -0.31603462
17313079658000, 5.6215854, 11.310209, -0.45010993
17313089684000, 3.9743748, 9.375694, -0.5554548
17313099754000, 2.5378537, 7.881712, -0.545878
17313110654000, 1.8962077, 6.579266, -0.06703765
17313121097000, 1.685518, 5.602432, 0.38307226
17313132111000, 1.8866309, 5.1235914, 0.82360536
17313142031000, 2.135628, 5.0278234, 1.1109096
17313152820000, 2.2601264, 5.21936, 1.2066777
17313163439000, 2.0973208, 5.4683566, 1.0630256
17313173177000, 1.8291701, 5.631162, 0.93852705
17313183292000, 1.6184803, 5.755661, 0.8619126
17313194208000, 1.1492168, 5.391742, 0.90979666
17313204258000, 0.81402856, 4.9320555, 1.2162545
17313214456000, 0.59376204, 4.4340615, 1.5705963
17313224231000, 0.5650316, 3.9264908, 1.9632454
17313234554000, 0.7182605, 3.4476504, 2.1452048
17313244798000, 1.043872, 3.0550013, 2.1930888
17313254932000, 1.532289, 2.96881, 2.1547816
17313265226000, 1.9728222, 2.9496565, 2.0685902
17313275432000, 2.4420857, 2.9592333, 2.0494366
17313285866000, 2.882619, 2.9496565, 2.183512
17313295580000, 3.1603463, 2.873042, 2.3942018
17313305845000, 3.4955344, 2.8538885, 2.6144683
17313318167000, 4.31914, 3.3327289, 3.2465374
17313327452000, 5.497087, 4.1180267, 4.2042184
17313337509000, 7.019799, 5.707777, 5.439626
17313348011000, 9.059659, 8.8777, 6.445191
17313357827000, 11.444284, 12.804191, 6.5601125
17313367809000, 12.899959, 16.175226, 6.129156
17313377847000, 13.158532, 17.860744, 6.895301
17313388912000, 13.982138, 18.100164, 8.073248
17313398488000, 13.618219, 15.993267, 8.389283
17313409233000, 10.869676, 12.53604, 8.054094
17313418856000, 6.885724, 9.758766, 6.9527617
17313429434000, 3.2465374, 8.973468, 5.8226986
17313439656000, 0.22984336, 9.643845, 4.644751
17313449718000, -3.2369606, 12.612655, 1.0534488
17313459736000, -4.0414124, 13.809755, -0.9672575
17313470302000, -3.6583402, 13.819332, -2.5474305
17313480390000, -2.6240451, 12.334928, -2.5091233
17313502165000, 2.1739352, 9.959879, -4.759673
17313511095000, 2.2122424, 8.983045, -4.0318356
17313521088000, 0.6799533, 7.9104424, -1.9919758
17313532474000, -0.545878, 6.83784, -0.9959879
17313541628000, -1.1683705, 6.4068837, -1.8483237
17313551851000, -1.388637, 6.493075, -2.7485435
17313561615000, -1.4652514, 7.469909, -3.763685
17313571742000, -1.532289, 8.973468, -3.5817258
17313581837000, -1.6184803, 10.553641, -2.7102363
17313591913000, -1.4652514, 12.076353, -1.2737153
17313602419000, -0.49799395, 12.440272, -0.89064306
17313612247000, 0.80445176, 11.951855, -0.7278373
17313623163000, 1.6472107, 11.319786, -0.5267244
17313633278000, 2.0207062, 10.5919485, -0.7469909
17313642679000, 1.982399, 9.634268, -1.1779473
17313653216000, 1.484405, 8.829816, -1.436521
17313663598000, 0.7565677, 7.929596, -1.8100165
17313672979000, 0.4309563, 7.5465236, -2.2505496
17313684243000, 0.81402856, 7.9104424, -2.6048915
17313693774000, 1.8674773, 8.916007, -2.633622
17313703500000, 3.1028855, 10.295067, -2.030283
17313714709000, 4.1371803, 11.147403, -1.5705963
17313727567000, 5.2863975, 11.070788, -0.842759
17313738166000, 5.439626, 10.486604, -0.7182605
17313748307000, 5.4300494, 9.998186, -0.47884035
17313758142000, 5.2385135, 9.586384, -0.23942018
17313767789000, 4.951209, 9.260772, -0.4405331
17313777550000, 4.606444, 8.963891, -0.78529817
17313787861000, 4.1180267, 8.63828, -1.0630256
17313797960000, 3.620033, 8.465898, -1.2162545
17313808098000, 3.2465374, 8.561666, -1.13964
17313817979000, 2.8443117, 8.724471, -0.94810385
17313827983000, 2.5091233, 8.848969, -0.6895301
17313838092000, 2.3175871, 9.040505, -0.45968673
17313850211000, 2.0398598, 9.203311, -0.12449849
17313869360000, 1.4460979, 9.385271, -0.038307227
17313879746000, 1.2258313, 9.730036, -0.11492168
17313889270000, 1.043872, 10.28549, -0.32561144
17313903229000, 0.91937345, 11.712435, -0.9576807
17313922106000, 1.13964, 12.459426, -0.9672575
17313932233000, 2.1547816, 13.091495, -1.2545617
17313942233000, 2.4133554, 13.187263, -1.8483237
17313952584000, 2.6048915, 13.22557, -2.135628
17313962951000, 2.815581, 13.321339, -2.2409728
17313972479000, 3.0262709, 13.656527, -2.1260512
17313982612000, 3.1316159, 14.15452, -1.9249382
17313992624000, 3.2561142, 14.5088625, -1.5705963
17314003306000, 3.3039982, 14.796166, -0.8619126
17314014798000, 3.1986535, 15.150508, -0.10534488
17314024057000, 2.815581, 15.342045, 0.93852705
17314034056000, 2.3654714, 15.217546, 1.6089035
17314044213000, 2.0685902, 15.006856, 2.1164744
17314054220000, 1.8100165, 14.4609785, 2.5570073
17314064241000, 1.5993267, 13.790602, 2.6431987
17314074619000, 1.5897499, 12.909535, 2.3080103
17314085201000, 1.733402, 12.325351, 2.030283
17314094544000, 2.1739352, 11.971008, 1.8291701
17314105585000, 2.8538885, 11.779472, 1.8100165
17314118070000, 3.323152, 11.712435, 1.934515
17314127693000, 3.572149, 11.789049, 1.2354081
17314137951000, 3.6296098, 11.971008, 0.30645782
17314147736000, 3.821146, 12.392388, -0.2873042
17314158219000, 4.357447, 12.804191, 0.32561144
17314168127000, 3.8977604, 12.555194, 1.5514427
17314177943000, 1.7908629, 11.836933, 2.1164744
17314188948000, -1.5993267, 10.831368, 0.46926352
17314198405000, -1.9440918, 10.28549, -2.087744
17314208596000, -0.5267244, 9.911995, -3.0933087
17314218622000, 2.7006595, 9.682152, -1.0630256
17314228765000, 5.9567738, 9.107543, 3.6008794
17314238892000, 6.7612257, 8.647857, 6.1100025
17314248883000, 4.31914, 7.73806, 3.2561142
17314259220000, 1.6089035, 6.943185, 0.06703765
17314269553000, 0.58418524, 5.9663506, -0.39264908
17314280192000, 1.1013328, 5.3247046, 0.61291564
17314289761000, 1.7429788, 5.3438582, 1.13964
17314299733000, 2.1739352, 5.4779334, 1.6663644
17314310908000, 3.0358477, 5.8705826, 1.4460979
17314320933000, 3.6008794, 6.0046577, 1.5035586
17314331374000, 3.620033, 5.659893, 1.532289
17314341123000, 3.3518825, 5.2002063, 1.484405
17314352713000, 2.8634653, 4.8841715, 1.8866309
17314363456000, 2.2409728, 4.2425256, 2.5091233
17314373153000, 1.5897499, 3.7828386, 3.1603463
17314382931000, 1.2641385, 3.4284968, 3.6774938
17314392885000, 1.1013328, 3.0550013, 3.4955344
17314403542000, 0.82360536, 2.6623523, 3.064578
17314413890000, 0.6703765, 2.4708161, 2.6719291
17314423118000, 0.92895025, 2.3942018, 2.8443117
17314433180000, 1.6567876, 2.5378537, 3.3614593
17314443273000, 2.4133554, 2.681506, 4.2425256
17314453367000, 3.2561142, 2.825158, 5.1235914
17314463495000, 4.271256, 3.0262709, 5.9280434
17314473557000, 5.631162, 3.1890767, 5.947197
17314494036000, 8.916007, 5.171476, 6.789956
17314503841000, 11.109096, 6.933608, 7.3549876
17314513985000, 11.329363, 7.73806, 6.14831
17314523989000, 9.078813, 7.517793, 4.9895163
17314534114000, 6.090849, 7.2113357, 5.104438
17314544174000, 4.1276035, 8.39886, 5.6215854
17314555351000, 4.2042184, 9.528923, 3.169923
17314564825000, 3.5338416, 9.988609, 1.4556746
17314575684000, 2.566584, 10.055647, 1.5610195
17314586185000, 1.6376339, 9.921572, 2.2888567
17314595816000, 1.5705963, 10.266336, 1.685518
17314606354000, 2.1164744, 11.377247, 1.0342951
17314616383000, 2.566584, 12.382812, 1.0247183
17314627091000, 2.528277, 12.852075, 1.043872
17314637533000, 2.0685902, 12.74673, 0.8331822
17314647678000, 1.484405, 11.932701, 0.60333884
17314657651000, 1.1013328, 10.802638, 0.31603462
17314668124000, 0.90021986, 9.988609, 0.17238252
17314677769000, 0.6895301, 9.481039, -0.17238252
17314687889000, 0.48841715, 8.848969, -0.46926352
17314698117000, 0.23942018, 8.331821, -0.59376204
17314707684000, 0.16280572, 8.025364, -0.51714754
17314718529000, 0.45010993, 8.130709, -0.40222588
17314727780000, 1.2354081, 8.532935, -0.59376204
17314738877000, 2.1260512, 8.848969, -0.7661445
17314748197000, 2.873042, 8.887277, -0.5746084
17314758080000, 3.5338416, 8.762778, -0.34476504
17314768468000, 4.0414124, 8.532935, -0.19153613
17314778259000, 4.175488, 8.255207, 0.009576807
17314788406000, 4.1371803, 8.034941, -0.1340753
17314798574000, 4.146757, 7.872135, -0.7086837
17314809129000, 3.8594532, 8.0445175, -1.3024458
17314819138000, 3.2561142, 7.8050976, -0.9959879
17314828932000, 2.7964275, 7.603985, -0.9864111
17314839149000, 2.4516625, 7.5944076, -1.436521
17314849215000, 2.3080103, 7.929596, -2.3750482
17314859424000, 2.2888567, 8.465898, -2.7964275
17314869850000, 2.1739352, 8.848969, -2.585738
17314880665000, 2.0398598, 9.251195, -1.9249382
17314889963000, 2.1260512, 9.653421, -1.5035586
17314899886000, 2.336741, 10.007763, -1.1971009
17314910240000, 2.432509, 10.0748005, -0.82360536
17314920314000, 2.4612393, 10.01734, -0.63206923
17314931177000, 2.5187001, 10.084377, -0.80445176
17314940583000, 2.6910827, 10.1226845, -1.1492168
17314950557000, 2.7389667, 10.228029, -1.7525556
17314960488000, 2.6048915, 10.333375, -2.6910827
17314970670000, 2.2697031, 10.419566, -3.5051112
17314980763000, 1.7717092, 10.409989, -3.6774938
17314991188000, 1.4173675, 10.419566, -2.3175871
17315001864000, 1.0151415, 10.6877165, -0.49799395
17315011121000, 0.61291564, 11.243171, 0.9959879
17315021387000, 0.641646, 11.769896, 1.6950948
17315031852000, 1.1779473, 12.028469, 1.6280571
17315041628000, 1.6184803, 12.162544, 1.043872
17315052211000, 1.685518, 12.26789, 0.7469909
17315061690000, 1.2066777, 12.488156, 1.2737153
17315071934000, 0.47884035, 12.995727, 1.8579005
17315082012000, 0.16280572, 13.637373, 1.5131354
17315092088000, 0.46926352, 14.231135, 1.0726024
17315102512000, 0.89064306, 14.834474, 1.091756
17315112205000, 1.3215994, 15.47612, 0.94810385
17315122282000, 1.7142484, 15.887922, 0.78529817
17315132311000, 1.9153614, 15.916653, 0.5363012
17315143132000, 1.9057846, 15.610195, 0.49799395
17315152827000, 1.982399, 15.1696615, 0.545878
17315162605000, 2.087744, 14.528016, 0.90021986
17315172814000, 2.0015526, 13.589489, 1.3599066
17315182877000, 2.087744, 11.501745, 2.5474305
17315193011000, 2.2888567, 10.7356, 3.5242648
17315203685000, 2.9113493, 10.28549, 3.964798
17315213337000, 3.8307228, 10.1226845, 3.9073372
17315223376000, 5.104438, 10.381259, 2.681506
17315233708000, 6.4164605, 11.089942, 0.34476504
17315243543000, 6.8186865, 11.712435, -1.340753
17315254004000, 6.349423, 12.028469, -2.1164744
17315264494000, 4.999093, 12.373235, -1.5035586
17315274198000, 2.834735, 12.679692, -0.5363012
17315284044000, 0.545878, 13.081918, 0.0
17315294047000, -1.8387469, 12.650962, 0.4405331
17315304170000, -3.4955344, 11.712435, 0.6991069
17315314204000, -4.3478703, 10.572795, -0.4309563
17315324958000, -4.1946416, 9.461885, -2.681506
17315334953000, -2.0590134, 8.916007, -1.9249382
17315345162000, 2.1643584, 8.504205, 1.4269443
17315355318000, 6.646304, 8.734048, 5.9759274
17315365383000, 7.536947, 9.375694, 5.3438582
17315375902000, 4.548983, 8.331821, -0.06703765
17315386330000, 2.1068976, 7.565677, -1.6472107
17315395950000, 2.030283, 6.751649, 0.61291564
17315406127000, 2.2218192, 5.8705826, 2.3654714
17315416964000, 1.8100165, 5.6407394, 2.4995465
17315426648000, 1.5131354, 5.7843914, 1.5131354
17315436851000, 1.8962077, 5.813122, 0.23942018
17315446951000, 2.4516625, 5.66947, 0.019153614
17315456771000, 2.5953147, 5.257667, 0.5554548
17315466883000, 2.3463178, 5.21936, 1.1109096
17315477450000, 2.0207062, 5.363012, 1.5897499
17315487154000, 1.8195933, 5.161899, 2.0973208
17315497259000, 1.6184803, 4.8841715, 2.834735
17315507653000, 1.7621324, 4.9703627, 3.1507695
17315518190000, 1.9249382, 4.9224787, 2.9400797
17315527448000, 2.135628, 4.807557, 2.9879637
17315537566000, 2.4133554, 4.55856, 3.083732
17315547566000, 2.6527755, 4.2999864, 3.2752678
17315557698000, 2.96881, 4.10845, 3.8019924
17315567887000, 3.5625722, 3.9456444, 4.4723687
17315578010000, 4.5298295, 3.916914, 5.2768207
17315588211000, 5.5737014, 4.003105, 5.631162
17315598102000, 6.445191, 4.414908, 5.707777
17315608218000, 7.536947, 5.2480903, 5.803545
17315618336000, 9.720459, 7.4028716, 7.632715
17315628583000, 13.2351465, 9.758766, 8.054094
17315638522000, 12.095507, 9.404425, 3.8402996
17315648912000, 7.240066, 8.322245, 2.834735
17315658917000, 4.012682, 7.2687964, 5.602432
17315669305000, 1.2449849, 7.153875, 6.8665705
17315678968000, 0.60333884, 7.699753, 3.8019924
17315689082000, 0.5267244, 8.714894, 0.62249243
17315699160000, 0.6895301, 9.959879, -0.4405331
17315709287000, 0.49799395, 10.726024, 0.842759
17315719694000, 0.37349546, 10.745177, 1.733402
17315729684000, 1.2737153, 11.540052, 1.091756
17315739777000, 2.6240451, 12.411542, 0.60333884
17315749799000, 3.6296098, 13.340492, 0.92895025
17315759935000, 3.715801, 13.800179, 1.3311762
17315770614000, 3.1794999, 13.129802, 1.3599066
17315780943000, 2.231396, 11.769896, 0.6991069
17315791419000, 1.532289, 10.726024, 0.009576807
17315801701000, 1.1204864, 10.180145, -0.25857377
17315811672000, 0.90021986, 9.586384, -0.29688102
17315821746000, 0.47884035, 8.590396, -0.2681506
17315831805000, 0.2873042, 7.52737, -0.5267244
17315842435000, 1.7046716, 6.703765, -1.1204864
17315852874000, 2.9975405, 6.847417, -1.0247183
17315863030000, 4.10845, 7.1251445, -0.91937345
17315872992000, 5.0278234, 7.469909, -0.8331822
17315883055000, 5.554548, 7.843405, -0.5554548
17315893183000, 5.6120086, 8.226477, -0.32561144
17315902969000, 5.439626, 8.475474, -0.49799395
17315913031000, 5.161899, 8.580819, -0.92895025
17315923029000, 4.6830587, 8.42759, -1.2545617
17315933281000, 3.8115692, 8.034941, -1.1204864
17315943437000, 2.873042, 7.632715, -0.9864111
17315954012000, 2.0590134, 7.422025, -1.091756
17315964686000, 1.5035586, 7.4507556, -1.2449849
17315973777000, 1.2641385, 7.73806, -1.3790601
17315984043000, 1.1492168, 8.121132, -1.1013328
17315993977000, 1.0821792, 8.619126, -0.6607997
17316004254000, 0.9959879, 9.021352, -0.22026655
17316016039000, 1.0151415, 9.404425, -0.18195933
17316025356000, 1.2545617, 9.950302, -0.1340753
17316036129000, 1.6567876, 10.208876, -0.17238252
17316045994000, 2.3080103, 10.429143, -0.36391866
17316056520000, 2.96881, 10.477027, -0.641646
17316067213000, 3.1028855, 10.266336, -1.1779473
17316077880000, 2.72939, 9.988609, -1.5514427
17316087159000, 2.0973208, 9.844957, -1.7429788
17316097811000, 1.5993267, 9.864111, -1.4556746
17316107256000, 1.4460979, 10.0748005, -0.8810662
17316117777000, 1.541866, 10.237606, -0.25857377
17316127608000, 1.8195933, 10.620679, 0.11492168
17316137457000, 2.2026656, 11.080365, 0.5363012
17316147930000, 2.2697031, 11.60709, 0.93852705
17316157908000, 1.7621324, 11.769896, 1.0151415
17316168207000, 1.0247183, 12.066776, 0.9576807
17316178468000, 0.47884035, 12.344504, 1.1779473
17316189393000, 0.20111294, 12.890382, 1.1587936
17316199027000, 0.11492168, 13.560759, 0.61291564
17316208979000, 0.6703765, 14.106636, -0.19153613
17316219308000, 1.1971009, 14.671668, -0.22984336
17316229170000, 1.5514427, 15.591042, 0.019153614
17316239731000, 2.0973208, 16.97968, 0.6512229
17316249713000, 2.5091233, 17.803284, 1.4939818
17316261024000, 2.6527755, 17.678785, 2.27928
17316270899000, 2.767697, 17.085024, 2.5091233
17316281723000, 2.9879637, 16.481684, 2.2409728
17316292583000, 3.3039982, 15.389929, 2.1739352
17316302969000, 3.4476504, 13.876793, 2.4612393
17316312615000, 3.6391866, 12.411542, 2.9975405
17316322269000, 4.1946416, 11.18571, 3.4476504
17316332435000, 4.9799395, 10.496181, 3.7349546
17316342559000, 6.081272, 10.486604, 3.4859576
17316352907000, 7.067683, 10.726024, 2.3175871
17316362666000, 6.8761473, 10.5919485, 1.2066777
17316372783000, 5.9280434, 10.6398325, 0.48841715
17316382882000, 5.046977, 11.444284, 0.24899697
17316393086000, 3.9264908, 12.258312, 0.47884035
17316403359000, 2.5474305, 12.603078, 0.46926352
17316413218000, 0.59376204, 12.258312, 0.21068975
17316423538000, -1.7525556, 11.57836, -3.2561142
17316433446000, -4.654328, 9.672575, -5.5737014
17316443534000, -3.3327289, 8.954314, -4.2999864
17316453634000, 0.12449849, 7.9583263, 0.61291564
17316463864000, 4.0222588, 7.489063, 7.0485296
17316473921000, 5.1140146, 8.389283, 7.872135
17316494085000, 0.7278373, 7.1155677, -2.1930888
17316504359000, 1.0055647, 5.363012, -0.48841715
17316514246000, 1.9632454, 4.3382936, 1.5131354
17316524997000, 2.078167, 4.1659107, 2.7485435
17316535203000, 1.6567876, 4.6160207, 2.5761611
17316545211000, 1.7429788, 5.5641246, 1.9249382
17316556397000, 2.2026656, 6.14831, 2.0973208
17316578511000, 2.9592333, 5.947197, 2.5091233
17316588604000, 2.5474305, 5.4683566, 2.6144683
17316598760000, 1.8004397, 5.046977, 2.7581203
17316609179000, 1.3503298, 4.759673, 3.016694
17316619075000, 1.5514427, 4.76925, 3.3423057
17316629011000, 1.9919758, 4.5681367, 3.667917
17316639128000, 2.5953147, 4.367024, 3.7349546
17316649196000, 3.0550013, 4.1276035, 3.763685
17316659456000, 3.2561142, 3.9552212, 3.6583402
17316669975000, 3.3901896, 3.821146, 3.2848446
17316679735000, 3.763685, 3.8307228, 3.7924154
17316689824000, 4.4436383, 3.9839516, 4.4436383
17316700869000, 5.267244, 4.050989, 5.1140146
17316710842000, 6.1770406, 4.0414124, 5.094861
17316720976000, 6.943185, 4.0892963, 4.865018
17316731060000, 7.920019, 4.405331, 5.104438
17316741284000, 9.385271, 5.5162406, 6.540959
17316752310000, 11.032481, 7.144298, 8.293514
17316762239000, 10.620679, 6.943185, 5.133168
17316772448000, 7.029376, 5.9280434, 5.0278234
17316782424000, 4.951209, 5.6120086, 7.374141
17316792762000, 3.4859576, 6.3685765, 6.1770406
17316802992000, 3.8498764, 7.699753, 2.873042
17316812687000, 3.916914, 8.599973, -0.89064306
17316822805000, 3.217807, 9.375694, -0.02873042
17316832828000, 2.3558946, 10.362105, 2.6240451
17316842592000, 2.873042, 11.865664, 3.514688
17316853358000, 4.1659107, 13.685257, 2.5378537
17316863062000, 4.3861775, 14.709975, 1.1683705
17316873041000, 3.9456444, 14.633361, 0.58418524
17316883138000, 3.41892, 13.685257, 0.7757214
17316893043000, 2.9400797, 12.076353, 1.3120226
17316903340000, 2.4516625, 10.697293, 1.5801731
17316913232000, 1.7429788, 9.835381, 1.3694834
17316923360000, 0.90021986, 9.174581, 0.8810662
17316933411000, 0.1436521, 8.542512, 0.6607997
17316943585000, -0.49799395, 8.1402855, 0.7469909
17316954118000, -0.8523358, 8.169016, 0.7278373
