9601243400000, 124.41776, -71.79965, 3.2441604
9601248347000, 124.56629, -72.47787, 3.2636151
9601253343000, 124.659454, -73.16871, 3.2473278
9601258325000, 124.67583, -73.83245, 3.223478
9601263352000, 124.62681, -74.537544, 3.1842623
9601268341000, 124.48904, -75.21255, 3.1329157
9601273297000, 124.298676, -75.91174, 3.0835085
9601278328000, 124.02683, -76.582535, 3.0209231
9601283329000, 123.72135, -77.2472, 2.981199
9601288279000, 123.3554, -77.88088, 2.9392557
9601293332000, 122.970375, -78.45837, 2.9308295
9601298314000, 122.55416, -78.99916, 2.931707
9601303309000, 122.131065, -79.44937, 2.970957
9601308313000, 121.670975, -79.86953, 3.0162055
9601313351000, 121.24926, -80.2018, 3.0745993
9601318308000, 120.81096, -80.51454, 3.1375194
9601323327000, 120.373436, -80.77475, 3.1407173
9601328356000, 119.92944, -81.01727, 3.1496027
9601333343000, 119.49956, -81.24161, 3.0740645
9601338331000, 119.0818, -81.45383, 3.0067692
9601343304000, 118.776215, -81.70647, 2.8973217
9601348369000, 118.49489, -81.955345, 2.7974179
9601353265000, 118.28676, -82.19416, 2.699357
9601358318000, 118.11718, -82.42915, 2.6189077
9601363300000, 118.043106, -82.60319, 2.5867212
9601368307000, 118.03653, -82.7719, 2.578777
9601373297000, 118.109955, -82.93599, 2.6047616
9601378344000, 118.24804, -83.08752, 2.6549
9601383359000, 118.4856, -83.18661, 2.7709334
9601388332000, 118.799446, -83.264336, 2.9084885
9601393376000, 119.215294, -83.23093, 3.0875027
9601398342000, 119.701584, -83.1755, 3.2767777
9601403289000, 120.19442, -83.08092, 3.462417
9601408391000, 120.793816, -82.97777, 3.6447098
9601413355000, 121.417816, -82.90962, 3.8107326
9601418315000, 122.072845, -82.83319, 3.9754267
9601423380000, 122.737175, -82.842964, 4.1540055
9601428347000, 123.39562, -82.83681, 4.331174
9601433588000, 123.963104, -82.9078, 4.543126
9601438339000, 124.477036, -82.96468, 4.741402
9601443316000, 124.86584, -83.108635, 4.9599166
9601448343000, 125.15883, -83.235596, 5.1525345
9601453243000, 125.33868, -83.34879, 5.321758
9601458308000, 125.38855, -83.52304, 5.45996
9601463252000, 125.34774, -83.679565, 5.574421
9601468343000, 125.23847, -83.84463, 5.648773
9601473268000, 125.102844, -83.98888, 5.704368
9601478347000, 124.98323, -84.10235, 5.7262793
9601483246000, 124.89567, -84.18559, 5.7408466
9601488338000, 124.88536, -84.25653, 5.7155886
9601493394000, 124.92929, -84.31152, 5.684642
9601498345000, 125.08048, -95.61514, 5.6148753
9601503281000, 125.28409, -95.55256, 5.543541
9601508328000, 125.49859, -95.47684, 5.4507937
9601513328000, 125.70393, -95.42267, 5.3701553
9601518317000, 125.92559, -95.37441, 5.280016
9601523304000, 126.11348, -95.35756, 5.2096586
9601528320000, 126.26445, -95.35387, 5.1281333
9601533312000, 126.360535, -95.38066, 5.0692396
9601538308000, 126.40993, -95.41194, 5.0053535
9601543294000, 126.39719, -95.449936, 4.9604053
9601548314000, 126.33147, -95.445145, 4.9061484
9601553340000, 126.22929, -95.40857, 4.857793
9601558308000, 126.13213, -95.311714, 4.7961597
9601563319000, 126.01377, -95.17162, 4.7256274
9601568308000, 125.862755, -94.990135, 4.635884
9601573294000, 125.69738, -94.78914, 4.5374346
9601578322000, 125.49988, -94.58086, 4.419689
9601583312000, 125.276855, -94.38442, 4.3004394
9601588310000, 124.995964, -94.16933, 4.1390896
9601593401000, 124.695335, -93.966255, 3.9640322
9601598312000, 124.350174, -86.268105, 3.7230031
9601603302000, 123.97745, -86.46583, 3.472593
9601608307000, 123.59482, -86.69335, 3.1087916
9601613328000, 123.22778, -86.83046, 2.7283835
9601618312000, 122.89249, -86.81306, 2.2898002
9601623286000, 122.631676, -86.60586, 1.826162
9601628320000, 122.47323, -86.080246, 1.3975868
9601633310000, 122.42039, -85.38508, 0.96139765
9601638290000, 122.50252, -84.4387, 0.63088995
9601643347000, 122.70398, -83.40284, 0.3208037
9601648285000, 123.04716, -82.25783, 0.16921645
9601653309000, 123.48302, -81.074585, 0.07581854
9601658332000, 124.05582, -79.88739, 0.2071225
9601663326000, 124.700935, -78.681114, 0.41690984
9601668285000, 125.49839, -77.601395, 0.9266615
9601673295000, 126.32615, -76.51984, 1.5042487
9601678266000, 127.17822, -75.55288, 2.2479973
9601683313000, 127.95182, -74.61434, 2.9928882
9601688282000, 128.60635, -73.796715, 3.729216
9601693354000, 129.16742, -73.068924, 4.4493694
9601698283000, 129.60588, -72.53665, 5.090036
9601703309000, 129.89114, -72.04759, 5.7112803
9601708342000, 130.13525, -71.70419, 6.266174
9601713296000, 130.28047, -71.31701, 6.8028398
9601718306000, 130.27132, -71.00992, 7.0492864
9601723297000, 130.18456, -70.65693, 7.279385
9601728294000, 129.99675, -70.35765, 7.406745
9601733300000, 129.73766, -70.01179, 7.5118775
9601738312000, 129.41693, -69.72551, 7.5673
9601744536000, 129.0404, -69.438034, 7.58585
9601748357000, 128.60425, -69.17682, 7.586976
9601753285000, 128.10934, -68.92016, 7.538131
9601758345000, 127.60031, -68.70707, 7.4821463
9601763371000, 127.0701, -68.394, 7.4426255
9601768380000, 126.575, -68.07613, 7.4231367
9601773272000, 126.11946, -67.49623, 7.493935
9601778287000, 125.73015, -66.89268, 7.60444
9601783252000, 125.36608, -66.000984, 7.804405
9601788305000, 125.05238, -65.08808, 8.027772
9601793299000, 124.79025, -64.07978, 8.344526
9601798322000, 124.54469, -63.064873, 8.655438
9601803270000, 124.25645, -62.064346, 8.919894
9601808305000, 123.92613, -61.066216, 9.12326
9601813285000, 123.53268, -60.156643, 9.25967
9601818292000, 123.06008, -59.278324, 9.310277
9601823336000, 122.46035, -58.515633, 9.210312
9601828339000, 121.82373, -57.797894, 9.034755
9601833383000, 121.15321, -57.154503, 8.810875
9601838284000, 120.48873, -56.54922, 8.543272
9601843361000, 119.82288, -55.868107, 8.289222
9601848330000, 119.23212, -55.221527, 8.080446
9601853290000, 118.69598, -54.491962, 7.9208293
9601858310000, 118.23579, -53.81552, 7.793236
9601863339000, 117.80555, -53.109566, 7.679779
9601868314000, 117.43027, -52.47466, 7.588866
9601873387000, 117.015594, -51.823902, 7.427349
9601878320000, 116.65237, -51.244827, 7.27496
9601883582000, 116.23575, -50.649445, 7.0320253
9601888335000, 115.85542, -50.114033, 6.789377
9601893335000, 115.47856, -49.58322, 6.5044227
9601898345000, 115.12804, -49.07699, 6.2347336
9601903261000, 114.80932, -48.641174, 5.968424
9601908303000, 114.50479, -48.169804, 5.7361627
9601913292000, 114.231636, -47.75839, 5.5226207
9601918311000, 113.9899, -47.35396, 5.385383
9601923346000, 113.77539, -47.01396, 5.2766523
9601928335000, 113.58025, -46.687008, 5.226611
9601933350000, 113.40378, -46.437664, 5.2005005
9601938341000, 113.242, -46.20255, 5.195228
9601943305000, 113.10244, -46.046402, 5.2106447
9601948344000, 112.954475, -45.903496, 5.2111545
9601953334000, 112.80839, -45.817986, 5.219945
9601958325000, 112.65281, -45.772247, 5.216102
9601963348000, 112.47789, -45.7672, 5.211755
9601968344000, 112.272064, -45.802803, 5.2206254
9601973333000, 112.04557, -45.86517, 5.2334323
9601978336000, 111.77966, -45.955997, 5.2644944
9601983347000, 111.51317, -46.063526, 5.3224554
9601988344000, 111.21422, -46.138058, 5.435722
9601993384000, 110.91312, -46.20681, 5.5729623
9601998345000, 110.653725, -46.178158, 5.858395
9602003349000, 110.40353, -46.148983, 6.1769333
9602008347000, 110.10498, -46.001266, 6.616414
9602013348000, 109.85687, -45.916798, 7.0670037
9602018312000, 109.6394, -45.94447, 7.538253
9602023345000, 109.49766, -46.03299, 7.986661
9602028347000, 109.4143, -46.1008, 8.287665
9602033345000, 109.33354, -46.0682, 8.501414
9602038327000, 109.39135, -45.702236, 8.560086
9602043413000, 109.54629, -45.37418, 8.671039
9602048326000, 109.58219, -45.3042, 8.572767
9602053347000, 109.48434, -45.184822, 8.478307
9602058325000, 109.35571, -45.35711, 8.595438
9602063366000, 109.391716, -45.610928, 8.875282
9602068264000, 109.33601, -46.37617, 9.318499
9602073356000, 109.26212, -47.191635, 9.725182
9602078254000, 109.26899, -47.831554, 10.275492
9602083324000, 109.2486, -48.419876, 10.73424
9602088265000, 109.16746, -49.183613, 11.089691
9602093414000, 108.8467, -49.954273, 11.1632805
9602098248000, 108.49778, -50.77599, 11.093088
9602103326000, 108.12144, -51.551636, 10.932322
9602108277000, 107.88532, -52.090427, 10.735837
9602113327000, 107.69705, -52.615517, 10.540777
9602118291000, 107.600105, -53.00691, 10.422339
9602123223000, 107.5688, -53.395817, 10.34391
9602128226000, 107.559746, -53.814625, 10.355901
9602133251000, 107.596634, -54.242367, 10.379277
9602138215000, 107.6949, -54.685555, 10.419625
9602143206000, 107.839836, -55.124645, 10.439071
9602148236000, 108.12697, -55.60888, 10.373248
9602153278000, 108.45613, -56.094364, 10.272309
9602158306000, 108.85221, -56.670044, 10.04473
9602163291000, 109.27946, -57.23176, 9.789707
9602168289000, 109.72817, -57.917217, 9.438169
9602173274000, 110.18041, -58.578144, 9.076283
9602178291000, 110.609505, -59.332253, 8.674201
9602183287000, 111.02303, -60.056263, 8.268015
9602188318000, 111.40869, -60.8229, 7.898215
9602193313000, 111.75138, -61.555943, 7.5158777
9602198278000, 112.05531, -62.256348, 7.2310357
9602203301000, 112.34603, -62.926815, 6.9549003
9602208351000, 112.5582, -63.513065, 6.8065357
9602213320000, 112.77761, -64.091156, 6.681369
9602218286000, 112.94683, -64.620804, 6.728663
9602223294000, 113.13772, -65.16582, 6.8005805
9602228444000, 113.33651, -65.71876, 6.9897356
9602233312000, 113.55273, -66.29888, 7.1884627
9602238277000, 113.815216, -66.92815, 7.4436927
9602243342000, 114.094475, -67.56735, 7.6973915
9602248675000, 114.376434, -68.20592, 7.937563
9602253305000, 114.74248, -68.91333, 8.182577
9602258290000, 115.12923, -69.61226, 8.400655
9602263317000, 115.499886, -70.26875, 8.590787
9602268270000, 115.83608, -70.88437, 8.740372
9602273298000, 116.12021, -71.44368, 8.838539
9602278254000, 116.34803, -71.956924, 8.901837
9602283310000, 116.53207, -72.47069, 8.898761
9602288313000, 116.68147, -72.94283, 8.882849
9602293321000, 116.72562, -73.47568, 8.791239
9602298245000, 116.710884, -73.962845, 8.70371
9602303304000, 116.63821, -74.50307, 8.575745
9602308350000, 116.46765, -75.01544, 8.438516
9602313319000, 116.24691, -75.54088, 8.29197
9602318282000, 115.95025, -76.05232, 8.136745
9602323296000, 115.63958, -76.55719, 7.979192
9602328325000, 115.2701, -77.046394, 7.819388
9602333333000, 114.909615, -77.487564, 7.671579
9602338304000, 114.50921, -77.910965, 7.5299215
9602343335000, 114.11824, -78.287735, 7.409176
9602348318000, 113.70906, -78.64557, 7.3020616
9602353307000, 113.32699, -78.98879, 7.1938453
9602358303000, 112.942505, -79.31733, 7.1036854
9602363322000, 112.607635, -79.62566, 7.0196223
9602368309000, 112.28249, -79.92307, 6.9521604
9602373296000, 112.00971, -80.18875, 6.895814
9602378428000, 111.761894, -80.439384, 6.8555017
9602383278000, 111.54929, -80.67255, 6.8342886
9602388307000, 111.38214, -80.88798, 6.82575
9602393367000, 111.23614, -81.06504, 6.851525
9602398382000, 111.11802, -81.21861, 6.890652
9602403249000, 111.11023, -81.35486, 6.946289
9602408318000, 111.13667, -81.461624, 7.0241475
9602413292000, 111.222, -81.53416, 7.1128225
9602418312000, 111.35022, -81.57957, 7.2216935
9602423275000, 111.502495, -81.570854, 7.3398623
9602428296000, 111.6929, -81.54585, 7.4683585
9602433280000, 111.91414, -81.49502, 7.596219
9602438305000, 112.1729, -81.440506, 7.724757
9602443379000, 112.46571, -81.38307, 7.852179
9602448325000, 112.78336, -81.3309, 7.972284
9602453294000, 113.1197, -81.29125, 8.08461
9602458379000, 113.46037, -81.25699, 8.184278
9602463458000, 113.80898, -81.237785, 8.276188
9602468311000, 114.14336, -81.223625, 8.349359
9602473306000, 114.50546, -81.22737, 8.4173155
9602478336000, 114.85588, -81.233505, 8.468045
9602483245000, 115.192, -81.23992, 8.506888
9602488304000, 115.536026, -81.26088, 8.534613
9602493281000, 115.8777, -81.2855, 8.546081
9602498313000, 116.208496, -81.29028, 8.579119
9602503314000, 116.53421, -81.29915, 8.598076
9602508314000, 116.809364, -81.28279, 8.649932
9602513343000, 117.08059, -81.26899, 8.689526
9602518314000, 117.33225, -81.25664, 8.724225
9602523300000, 117.580124, -81.23851, 8.756058
9602528280000, 117.81393, -98.76052, 8.760498
9602533312000, 118.04435, -98.77211, 8.764897
9602538298000, 118.26944, -98.755356, 8.72635
9602543321000, 118.4883, -98.750725, 8.683491
9602548323000, 118.70941, -98.71494, 8.592384
9602553307000, 118.920586, -98.69684, 8.5011215
9602558307000, 119.12507, -98.66148, 8.377284
9602563323000, 119.312195, -98.65341, 8.261698
9602568313000, 119.48833, -98.63572, 8.12499
9602573342000, 119.6439, -98.64143, 7.9926643
9602578353000, 119.80904, -98.672745, 7.878905
9602583344000, 119.966446, -98.71656, 7.7788315
9602588333000, 120.08242, -98.760826, 7.7008033
9602593440000, 120.172905, -98.78324, 7.656009
9602598346000, 120.245674, -98.78715, 7.667964
9602603364000, 120.28205, -98.75853, 7.7043877
9602608446000, 120.304596, -98.70514, 7.774047
9602613352000, 120.31261, -98.63221, 7.859463
9602618284000, 120.29957, -98.560234, 7.939451
9602623360000, 120.28706, -98.4898, 8.022601
9602628341000, 120.245895, -98.40449, 8.056867
9602633349000, 120.20353, -98.33383, 8.090048
9602638338000, 120.120415, -98.210846, 8.041808
9602643361000, 120.01457, -98.08477, 7.976154
9602648325000, 119.848656, -97.86475, 7.799257
9602653369000, 119.634544, -97.62525, 7.592462
9602658294000, 119.3627, -97.2854, 7.2755976
9602663353000, 119.03177, -96.92442, 6.924392
9602668278000, 118.657005, -83.47548, 6.5108123
9602673297000, 118.26315, -83.866196, 6.065538
9602678287000, 117.86373, -84.14912, 5.643581
9602683310000, 117.51002, -84.33749, 5.2124867
9602688318000, 117.22038, -84.298355, 4.8414054
9602693332000, 116.981255, -84.08939, 4.46933
9602698286000, 116.83797, -83.59624, 4.1968184
9602703307000, 116.76748, -82.958275, 3.938109
9602708335000, 116.80578, -82.0869, 3.818865
9602713319000, 116.937355, -81.12424, 3.7375515
9602718302000, 117.19297, -79.998604, 3.8386607
9602723294000, 117.55121, -78.81241, 4.0069118
9602728304000, 118.00831, -77.55978, 4.3430367
9602733314000, 118.53739, -76.28659, 4.75059
9602738351000, 119.17545, -75.13211, 5.326055
9602743354000, 119.79814, -74.01479, 5.9383526
9602748557000, 120.36488, -72.952736, 6.5700064
9602753308000, 120.94801, -72.129196, 7.297012
9602758358000, 121.40288, -71.54573, 7.928331
9602763321000, 121.757484, -71.037994, 8.531074
9602768292000, 122.03356, -70.594086, 9.097928
9602773300000, 122.18998, -70.31247, 9.526955
9602778266000, 122.31138, -70.03122, 9.935354
9602783313000, 122.41252, -69.805504, 10.29427
9602788323000, 122.49341, -69.506805, 10.637324
9602793329000, 122.46874, -69.178955, 10.834698
9602798247000, 122.39995, -68.81314, 11.01355
9602803314000, 122.236855, -68.43303, 11.09313
9602808306000, 122.02392, -68.045204, 11.146386
9602813320000, 121.73369, -67.68482, 11.152378
9602818276000, 121.383194, -67.34208, 11.146652
9602823299000, 120.98817, -67.02852, 11.147688
9602828320000, 120.55546, -66.7376, 11.15517
9602833312000, 120.09523, -66.42136, 11.187818
9602838312000, 119.64302, -66.07268, 11.2621765
9602843322000, 119.13455, -65.408035, 11.381515
9602848300000, 118.64282, -64.677864, 11.535819
9602853310000, 118.15265, -63.76134, 11.764703
9602858346000, 117.65959, -62.78691, 11.997839
9602863316000, 117.19019, -61.81208, 12.258057
9602868327000, 116.72495, -60.834354, 12.492246
9602873295000, 116.27424, -59.905922, 12.727642
9602878322000, 115.83415, -59.02255, 12.922179
9602883308000, 115.41238, -58.170307, 13.115083
9602888326000, 114.97706, -57.405212, 13.216168
9602893323000, 114.441216, -56.67846, 13.259988
9602898315000, 113.86763, -55.988415, 13.240116
9602903310000, 113.2652, -55.28282, 13.180603
9602908362000, 112.67711, -54.622845, 13.112111
9602913314000, 112.120056, -53.92229, 13.071833
9602918308000, 111.6142, -53.269505, 13.043137
9602923286000, 111.03505, -52.5427, 12.948247
9602928324000, 110.50228, -51.883, 12.871495
9602933312000, 109.91248, -51.210197, 12.715341
9602938305000, 109.34677, -50.608673, 12.542194
9602943320000, 108.76559, -50.03318, 12.317053
9602948314000, 108.20259, -49.506683, 12.074752
9602953267000, 107.63628, -48.9836, 11.809494
9602958321000, 107.09947, -48.50922, 11.533551
9602963259000, 106.59119, -48.03486, 11.280891
9602968309000, 106.115456, -47.608665, 11.042084
9602973281000, 105.66867, -47.144444, 10.872779
9602978319000, 105.27679, -46.7467, 10.738082
9602983282000, 104.896515, -46.273605, 10.63343
9602988293000, 104.5486, -45.91412, 10.552031
9602993493000, 104.22154, -45.515255, 10.478552
9602998374000, 103.925606, -45.18727, 10.428403
9603003337000, 103.63205, -44.9339, 10.337054
9603008373000, 103.35837, -44.747086, 10.259521
9603013333000, 103.077225, -44.6566, 10.12571
9603018311000, 102.80594, -44.62614, 10.006615
9603023310000, 102.52676, -44.66168, 9.879731
9603028356000, 102.25595, -44.74763, 9.772041
9603033306000, 101.99879, -44.84792, 9.708745
9603038358000, 101.75968, -44.97381, 9.69007
9603043546000, 101.55727, -45.09232, 9.759152
9603048348000, 101.38886, -45.24352, 9.877197
9603053245000, 101.20205, -45.43783, 10.111557
9603058343000, 101.06103, -45.70131, 10.362518
9603063261000, 101.0098, -46.034275, 10.629367
9603068346000, 100.93579, -46.4644, 10.950367
9603073264000, 100.88836, -46.79653, 11.203276
9603078316000, 100.91899, -47.27949, 11.289043
9603083251000, 100.983574, -47.516804, 11.397924
9603088330000, 101.16375, -47.317574, 11.470979
9603093301000, 101.19495, -46.856403, 11.437019
9603098318000, 101.15933, -46.924713, 11.4065485
9603103305000, 101.280716, -47.122772, 11.557641
9603108367000, 101.49642, -47.366463, 11.871876
9603113326000, 101.70939, -47.60237, 12.226887
9603118281000, 101.96261, -48.339428, 12.479828
9603123335000, 102.26332, -49.093372, 12.732702
9603133344000, 102.27314, -49.831726, 13.189118
9603138344000, 102.264084, -50.89661, 13.096564
9603143367000, 102.16578, -51.893295, 12.909013
9603148469000, 102.02629, -52.613983, 12.691875
9603153339000, 101.9335, -53.316643, 12.4905205
9603158315000, 101.83241, -53.80678, 12.453718
9603163323000, 101.80651, -54.280594, 12.463959
9603168307000, 101.62852, -54.608833, 12.6160555
9603173295000, 101.49942, -54.948235, 12.767474
9603178313000, 101.43683, -55.29864, 12.933402
9603183313000, 101.4011, -55.639008, 13.023023
9603188302000, 101.55518, -56.138798, 12.968859
9603193335000, 101.70396, -56.64291, 12.849041
9603198311000, 101.94443, -57.334846, 12.567754
9603203303000, 102.18514, -58.03622, 12.239985
9603208291000, 102.44832, -58.844734, 11.7995
9603213321000, 102.7294, -59.647655, 11.349436
9603218307000, 103.045586, -60.501682, 10.871974
9603223299000, 103.363976, -61.328564, 10.404031
9603228322000, 103.68583, -62.14971, 9.960659
9603233313000, 103.99887, -62.940308, 9.526139
9603238292000, 104.28158, -63.708286, 9.155463
9603243335000, 104.53903, -64.44907, 8.792351
9603248312000, 104.74057, -65.17079, 8.508955
9603253299000, 104.915695, -65.87165, 8.235352
9603258364000, 105.041405, -66.55918, 8.065201
9603263347000, 105.15448, -67.22857, 7.910387
9603268338000, 105.215416, -67.85617, 7.8682847
9603273343000, 105.266785, -68.48704, 7.8372188
9603278351000, 105.34602, -69.06812, 7.9049644
9603283345000, 105.422485, -69.67183, 7.9783463
9603288282000, 105.496994, -70.243225, 8.13508
9603293385000, 105.58679, -70.812416, 8.298479
9603298311000, 105.68696, -71.38547, 8.494253
9603303333000, 105.8016, -71.93909, 8.688877
9603308292000, 105.97056, -72.481346, 8.857767
9603313351000, 106.14131, -72.99387, 9.019357
9603318260000, 106.320816, -73.47046, 9.14793
9603323349000, 106.48001, -73.910355, 9.2644825
9603328282000, 106.660576, -74.341545, 9.3262825
9603333344000, 106.79633, -74.73855, 9.371151
9603338336000, 106.95127, -75.16749, 9.35187
9603343278000, 107.03857, -75.56474, 9.32222
9603348318000, 107.106606, -76.00258, 9.236308
9603353346000, 107.10467, -76.40959, 9.147091
9603358322000, 107.054245, -76.85153, 9.02607
9603363354000, 106.933044, -77.27064, 8.897313
9603368333000, 106.78775, -77.718216, 8.754487
9603373346000, 106.54234, -78.15187, 8.601021
9603378321000, 106.28644, -78.58196, 8.451941
9603383349000, 105.97109, -78.99639, 8.299512
9603388319000, 105.621315, -79.388306, 8.155364
9603393387000, 105.224884, -79.76139, 8.014775
9603398290000, 104.810265, -80.11938, 7.8705807
9603403345000, 104.370895, -80.46359, 7.7344074
9603408363000, 103.948555, -80.780396, 7.602846
9603413352000, 103.520996, -81.08816, 7.4828815
9603418339000, 103.136986, -81.35093, 7.378139
9603423346000, 102.783, -81.597145, 7.293115
9603428685000, 102.50254, -81.80016, 7.2349133
9603433316000, 102.27702, -81.98022, 7.19671
9603438334000, 102.133934, -82.09278, 7.2060294
9603443373000, 102.05201, -82.17104, 7.2451677
9603448259000, 102.02481, -82.209496, 7.31155
9603453347000, 102.08711, -82.18346, 7.4169784
9603458312000, 102.18753, -82.11903, 7.54844
9603463353000, 102.33639, -81.98546, 7.736473
9603468245000, 102.48213, -81.831184, 7.9345083
9603473343000, 102.62291, -81.639755, 8.17569
9603478254000, 102.76742, -81.441536, 8.414647
9603483347000, 102.928406, -81.233376, 8.657858
9603488280000, 103.11083, -81.031235, 8.889021
9603493376000, 103.38169, -80.90091, 9.039889
9603498285000, 103.71202, -80.791626, 9.167463
9603503329000, 104.08547, -80.70752, 9.259016
9603508357000, 104.54683, -80.649185, 9.324759
9603513500000, 105.07995, -80.61112, 9.37059
9603518398000, 105.66663, -80.58604, 9.402391
9603523370000, 106.262474, -80.567986, 9.428658
9603528616000, 106.84398, -80.55562, 9.444284
9603533497000, 107.371216, -99.45007, 9.446316
9603538319000, 107.813034, -99.455666, 9.439409
9603544287000, 108.15351, -99.44005, 9.394834
9603548344000, 108.3937, -99.41521, 9.330232
9603553215000, 108.536316, -99.399376, 9.250481
9603558239000, 108.60955, -99.37728, 9.152676
9603563485000, 108.632515, -99.36037, 9.052042
9603568223000, 108.62934, -99.34292, 8.944641
9603573223000, 108.65283, -99.360176, 8.878007
9603578224000, 108.6744, -99.37141, 8.808608
9603583234000, 108.72956, -99.42164, 8.784568
9603588285000, 108.79586, -99.475464, 8.763443
9603593525000, 108.88821, -99.534775, 8.75562
9603598217000, 108.9921, -99.60252, 8.753748
9603603240000, 109.12131, -99.665504, 8.746303
9603608271000, 109.2469, -99.73623, 8.745673
9603613240000, 109.36965, -99.80887, 8.740464
9603618233000, 109.47457, -99.89298, 8.745951
9603623234000, 109.56568, -99.95286, 8.733267
9603628261000, 109.630684, -100.01462, 8.726862
9603633251000, 109.687546, -100.03218, 8.696946
9603638233000, 109.73263, -100.03867, 8.669129
9603643276000, 109.78897, -99.9862, 8.606028
9603648258000, 109.85506, -99.91829, 8.5438175
9603653250000, 109.944595, -99.797844, 8.451422
9603658266000, 110.062454, -99.665825, 8.362127
9603663298000, 110.18487, -99.49665, 8.25125
9603668337000, 110.34315, -99.32417, 8.146639
9603673306000, 110.50478, -99.14332, 8.024309
9603678354000, 110.65358, -98.943184, 7.899976
9603683265000, 110.76786, -98.71871, 7.741765
9603688299000, 110.83662, -98.4708, 7.57568
9603693306000, 110.84128, -98.17783, 7.364441
9603698320000, 110.78044, -97.85735, 7.142766
9603703386000, 110.651665, -97.493, 6.8772364
9603708324000, 110.47201, -97.10934, 6.6042557
9603713463000, 110.26795, -96.701515, 6.3163195
9603718315000, 110.04534, -96.29108, 6.022677
9603725676000, 109.83437, -95.8921, 5.7398314
9603728288000, 109.61894, -95.52082, 5.461716
9603733293000, 109.42636, -95.21202, 5.20667
9603738297000, 109.235825, -85.03245, 4.9529715
9603743341000, 109.045204, -85.20369, 4.689106
9603748305000, 108.87064, -85.14876, 4.510622
9603753307000, 108.69609, -84.954, 4.3288064
9603758306000, 108.52641, -84.60504, 4.1472473
9603763328000, 108.367195, -84.10009, 3.9730806
9603768310000, 108.27342, -83.2639, 3.9367464
9603773298000, 108.21761, -82.331924, 3.9290268
9603778339000, 108.26351, -81.24482, 4.0429387
9603783345000, 108.4218, -80.140656, 4.2181077
9603788302000, 108.79578, -79.00178, 4.571392
9603793371000, 109.30482, -77.884575, 4.9955287
9603798351000, 109.980995, -76.79295, 5.502922
9603803307000, 110.81234, -75.75501, 6.0688057
9603808303000, 111.79254, -74.80008, 6.77858
9603813318000, 112.798355, -73.90738, 7.489772
9603818311000, 113.69919, -73.23241, 8.093292
9603823292000, 114.54316, -72.59359, 8.6883
9603828283000, 115.238434, -72.16975, 9.162165
9603833341000, 115.82985, -71.75798, 9.61497
9603838327000, 116.29814, -71.46947, 9.983217
9603843324000, 116.650375, -71.1592, 10.33432
9603848275000, 116.845665, -70.917854, 10.570793
9603853351000, 116.93212, -70.65629, 10.764465
9603858296000, 116.87845, -70.46107, 10.82207
9603863292000, 116.77116, -70.24637, 10.851531
9603868278000, 116.46648, -70.07289, 10.754606
9603873352000, 116.112076, -69.88624, 10.6323
9603878250000, 115.62771, -69.71898, 10.450626
9603883349000, 115.03417, -69.5629, 10.231272
9603888300000, 114.32969, -69.39788, 9.97823
9603893329000, 113.54325, -69.242935, 9.702712
9603898267000, 112.708755, -69.01011, 9.4447
9603903310000, 111.87184, -68.76317, 9.201408
9603908376000, 111.059975, -68.25767, 9.056835
9603913335000, 110.302826, -67.688484, 8.948853
9603918301000, 109.62029, -66.722275, 8.987546
9603923297000, 109.020294, -65.71934, 9.063885
9603928308000, 108.509346, -64.597115, 9.218698
9603933313000, 108.049446, -63.484974, 9.37607
9603938324000, 107.65196, -62.444855, 9.569599
9603944199000, 107.27014, -61.463394, 9.744338
9603948319000, 106.88774, -60.567947, 9.909899
9603953348000, 106.49292, -59.735947, 10.037945
9603958335000, 106.04824, -58.977444, 10.147871
9603963358000, 105.549965, -58.256386, 10.191548
9603968246000, 105.00374, -57.539753, 10.216545
9603973347000, 104.47377, -56.83918, 10.230389
9603978254000, 103.97228, -56.16076, 10.262082
9603983345000, 103.52788, -55.50843, 10.269612
9603988277000, 103.13134, -54.8883, 10.291804
9603993439000, 102.78782, -54.32152, 10.291791
9603998311000, 102.47576, -53.7968, 10.285431
9604003346000, 102.1324, -53.30844, 10.209215
9604008312000, 101.80769, -52.85652, 10.119783
9604013292000, 101.292946, -52.394093, 9.873009
9604018280000, 100.79949, -51.965187, 9.615699
9604023281000, 100.27641, -51.5437, 9.297953
9604028329000, 99.779564, -51.16188, 8.971017
9604033310000, 99.28488, -50.751152, 8.631247
9604038289000, 98.8185, -50.386665, 8.294081
9604043311000, 98.39843, -49.9152, 8.046381
9604048325000, 98.01076, -49.504772, 7.813622
9604053310000, 97.64779, -49.04928, 7.6377435
9604058354000, 97.310814, -48.665176, 7.47322
9604063319000, 97.00913, -48.267982, 7.353172
9604068311000, 96.72426, -47.914703, 7.2487
9604073284000, 96.44495, -47.616978, 7.1332283
9604078293000, 96.20263, -47.35536, 7.049058
9604083267000, 95.9778, -47.171185, 6.9333644
9604088286000, 95.776115, -47.052544, 6.8457303
9604093256000, 95.55913, -47.00296, 6.738025
9604098275000, 95.34804, -47.010983, 6.6412616
9604103252000, 95.13429, -47.061264, 6.5585966
9604108278000, 94.92731, -47.164223, 6.490588
9604113255000, 94.70612, -47.22505, 6.4662566
9604118290000, 94.50504, -47.318268, 6.471545
9604128287000, 94.114746, -47.318317, 6.6418705
