11265865257000, -0.07727446, -0.064446285, -6.1086525E-4
11265870242000, -0.06169739, -0.059864793, 9.162979E-4
11265875292000, -0.059253927, -0.063224554, -9.162979E-4
11265880269000, -0.05222898, -0.059253927, -9.162979E-4
11265885287000, -0.047036625, -0.050701816, 0.003970624
11265890338000, -0.047036625, -0.052534413, 0.009162978
11265895291000, -0.059253927, -0.053450707, 0.0067195175
11265900315000, -0.056505036, -0.05100725, 0.01282817
11265905360000, -0.055283304, -0.051923547, 0.015882496
11265910774000, -0.05375614, -0.05467244, 0.015577064
11265915286000, -0.06688975, -0.05131268, 0.013133603
11265920284000, -0.07147124, -0.060170226, 0.018325957
11265925304000, -0.07269296, -0.059253927, 0.019547688
11265930285000, -0.06811147, -0.05497787, 0.02107485
11265935304000, -0.074830994, -0.05009095, 0.017104227
11265940281000, -0.076052725, -0.042455133, 0.016798794
11265945241000, -0.067500606, -0.044898596, 0.016187929
11265950292000, -0.07147124, -0.03604105, 0.011301007
11265955335000, -0.076052725, -0.030848695, 0.009773844
11265960299000, -0.07360926, -0.031154128, 0.010995574
11265965285000, -0.07391469, -0.027794369, 0.009773844
11265970281000, -0.071776666, -0.0143553335, 0.015882496
11265975334000, -0.064751714, -0.018936822, 0.002443461
11265981073000, -0.06383542, -0.014049901, -0.0015271631
11265985433000, -0.064751714, -0.0076358155, 0.008246681
11265990272000, -0.051923547, -0.0033597588, 9.162979E-4
11265995545000, -0.03756821, 0.005192355, 0.010079277
11266000303000, -0.033292156, 0.01282817, 0.0061086523
11266005334000, -0.029626964, 0.018936822, 0.007941248
11266010291000, -0.02687807, 0.028710667, 0.0125227375
11266015231000, -0.020158553, 0.022296581, 0.0106901415
11266020265000, -0.020463986, 0.040317107, 0.014966198
11266025272000, -0.014049901, 0.0421497, 0.0143553335
11266030295000, -0.014966198, 0.039095376, 0.015882496
11266035272000, -0.004276057, 0.04062254, 0.005192355
11266040252000, -0.0027488936, 0.03634648, 0.014660766
11266045274000, -0.0070249503, 0.042455133, 0.01038471
11266050586000, -0.0036651916, 0.030848695, 0.00580322
11266055312000, -0.01282817, 0.02076942, 0.009468411
11266060261000, -0.00580322, 0.023518313, 0.0033597588
11266065254000, -0.0070249503, 0.016798794, 0.0027488936
11266070256000, -0.013133603, 0.015577064, 0.007330383
11266075308000, -0.015577064, 0.015577064, 0.009162978
11266080263000, -0.02687807, 0.013133603, 0.010995574
11266085290000, -0.041233405, 0.004886922, 0.0106901415
11266090288000, -0.036957346, 0.0027488936, 0.00580322
11266095287000, -0.045814894, -0.0027488936, 0.008246681
11266100332000, -0.04917465, -0.008552114, 0.0021380284
11266105542000, -0.058948494, -0.005497787, 0.009773844
11266110294000, -0.059864793, -0.013133603, 0.013439035
11266115291000, -0.0571159, -0.015271631, 0.0067195175
11266120685000, -0.058337633, -0.023518313, 0.004886922
11266125317000, -0.052534413, -0.026267206, 0.009468411
11266130302000, -0.06078109, -0.029321533, 0.008246681
11266135284000, -0.054061573, -0.03268129, 0.0027488936
11266140265000, -0.042760566, -0.036957346, 6.1086525E-4
11266145248000, -0.047036625, -0.034208454, 0.0070249503
11266150325000, -0.043066, -0.029932396, 0.013439035
11266155329000, -0.034513887, -0.03268129, 0.011301007
11266160297000, -0.031154128, -0.037873644, 0.010995574
11266165271000, -0.03176499, -0.03604105, 0.017715093
11266170626000, -0.034513887, -0.03481932, 0.020158553
11266175251000, -0.030848695, -0.022296581, 0.021685716
11266180244000, -0.03176499, -0.022296581, 0.01985312
11266185248000, -0.022907447, -0.017715093, 0.014660766
11266190240000, -0.025045475, -0.007941248, 0.019242255
11266195258000, -0.02443461, -0.0015271631, 0.020463986
11266200326000, -0.016187929, 0.010079277, 0.016187929
11266205326000, -0.013744468, 0.02443461, 0.017104227
11266210375000, -0.0125227375, 0.023518313, 0.01863139
11266215261000, -0.0033597588, 0.038179077, 0.01863139
11266220283000, -0.0012217305, 0.03145956, 0.026267206
11266225259000, 0.008246681, 0.03634648, 0.026267206
11266230260000, 0.0033597588, 0.043676864, 0.024129177
11266235253000, 0.021991149, 0.038179077, 0.028405234
11266240346000, 0.020158553, 0.05131268, 0.03359759
11266245398000, 0.03176499, 0.055588737, 0.029626964
11266250291000, 0.034208454, 0.057421334, 0.03268129
11266255312000, 0.01863139, 0.0571159, 0.034208454
11266260259000, 0.017715093, 0.056199603, 0.032375857
11266265256000, 0.03940081, 0.05375614, 0.032986723
11266270289000, 0.032986723, 0.053145275, 0.032375857
11266275302000, 0.029626964, 0.045814894, 0.03604105
11266280260000, 0.028405234, 0.04520403, 0.03604105
11266285266000, 0.027488936, 0.032375857, 0.033292156
11266290259000, 0.03023783, 0.030848695, 0.03726278
11266295263000, 0.021380283, 0.024740042, 0.033292156
11266300292000, 0.026572637, 0.017715093, 0.04062254
11266306075000, 0.02565634, 0.005497787, 0.027794369
11266310330000, 0.028710667, 0.003970624, 0.035124753
11266315217000, 0.015882496, -0.0106901415, 0.029932396
11266320287000, 0.01985312, 3.0543262E-4, 0.029932396
11266325207000, 0.017715093, -0.0015271631, 0.028710667
11266330269000, 0.017104227, 0.0012217305, 0.029626964
11266335242000, 0.005497787, 0.013744468, 0.024740042
11266340256000, 0.007941248, 0.01160644, 0.016493361
11266345541000, -0.0036651916, 0.015271631, 0.027794369
11266350295000, 0.004886922, 0.022296581, 0.02565634
11266355729000, 0.0027488936, 0.030543262, 0.022296581
11266360265000, 0.0061086523, 0.031154128, 0.025045475
11266365269000, 0.004276057, 0.03359759, 0.026572637
11266370285000, 0.008857546, 0.025350908, 0.02443461
11266375600000, 0.0106901415, 0.0106901415, 0.025045475
11266380260000, 0.028099801, 0.030848695, 0.032070424
11266385245000, 0.029932396, 0.02565634, 0.034208454
11266390268000, 0.030848695, 0.03359759, 0.03145956
11266395272000, 0.022602014, 0.034208454, 0.035430185
11266400296000, 0.028099801, 0.03848451, 0.030848695
11266405432000, 0.030848695, 0.043676864, 0.03176499
11266410288000, 0.030848695, 0.04184427, 0.039095376
11266415267000, 0.017104227, 0.046731193, 0.029932396
11266420289000, 0.005497787, 0.04520403, 0.029321533
11266425319000, 0.0018325958, 0.04520403, 0.030543262
11266430261000, -6.1086525E-4, 0.043066, 0.023518313
11266435286000, -0.0061086523, 0.03848451, 0.018936822
11266440254000, -0.004886922, 0.04062254, 0.014660766
11266445409000, -0.0021380284, 0.03634648, 0.016493361
11266450289000, -0.003970624, 0.04184427, 0.017104227
11266455245000, -0.013439035, 0.036651913, 0.01863139
11266460249000, -0.008246681, 0.026267206, 0.016798794
11266465247000, -0.014966198, 0.028710667, 0.013744468
11266470258000, 0.0030543262, 0.027794369, 0.014660766
11266475247000, 0.004581489, 0.030543262, 0.015271631
11266480252000, 0.0027488936, 0.01740966, 0.016493361
11266485244000, 0.0021380284, 0.01863139, 0.007941248
11266495258000, 0.017104227, 0.010995574, 0.015577064
11266500295000, 0.007941248, 0.01863139, 0.011301007
11266505202000, 0.01038471, 0.015882496, 0.009773844
11266510192000, 0.008552114, 0.005192355, 0.01038471
11266515196000, -0.002443461, 0.013744468, 0.013439035
11266520195000, -0.0012217305, 0.01160644, 0.0070249503
11266525191000, -0.0018325958, 0.01985312, 0.016798794
11266530151000, -3.0543262E-4, 0.02321288, 0.016798794
11266535192000, 0.0033597588, 0.03359759, 0.019242255
11266540131000, 0.003970624, 0.03756821, 0.02107485
11266545197000, 0.01160644, 0.051618114, 0.02076942
11266550252000, 0.0070249503, 0.062002823, 0.02107485
11266555384000, 0.0106901415, 0.051618114, 0.014049901
11266560304000, 0.015271631, 0.056199603, 0.0290161
11266565301000, 0.014966198, 0.067500606, 0.027183503
11266570431000, 0.011301007, 0.057421334, 0.02321288
11266575303000, -3.0543262E-4, 0.052534413, 0.016798794
11266580201000, -3.0543262E-4, 0.04062254, 0.014660766
11266585299000, -0.003970624, 0.03940081, 0.0125227375
11266590242000, -0.0076358155, 0.036651913, 0.01740966
11266595286000, -0.013439035, 0.025045475, 0.013744468
11266600248000, -0.028099801, 0.014660766, 0.015271631
11266605420000, -0.018325957, 0.021991149, 0.013744468
11266610255000, -0.02443461, 0.017715093, 0.015577064
11266615289000, -0.027183503, 0.0106901415, 0.016187929
11266620284000, -0.021380283, 0.011301007, 0.015882496
11266625292000, -0.026267206, 0.006414085, 0.010995574
11266630747000, -0.009468411, 0.013133603, 0.018325957
11266635284000, -0.014049901, 0.004581489, 0.01740966
11266640289000, -0.017715093, -0.004581489, 0.014049901
11266645285000, -0.0070249503, -0.0061086523, 0.023823744
11266650312000, 0.0021380284, -0.0076358155, 0.02321288
11266655341000, 0.0076358155, -0.0067195175, 0.02687807
11266660301000, 0.0076358155, 0.0033597588, 0.02687807
11266665259000, 0.0067195175, -0.004886922, 0.029626964
11266670320000, 0.003970624, -0.01160644, 0.030848695
11266675300000, 0.01038471, -0.011301007, 0.024740042
11266680301000, -0.0012217305, -0.0061086523, 0.02107485
11266685291000, -0.0033597588, -0.009162978, 0.018325957
11266690303000, 3.0543262E-4, -0.0106901415, 0.018936822
11266695285000, 3.0543262E-4, -0.0061086523, 0.019547688
11266700568000, 6.1086525E-4, -0.0030543262, 0.021685716
11266705340000, 9.162979E-4, -3.0543262E-4, 0.019547688
11266710306000, -0.008857546, 0.01282817, 0.016187929
11266715281000, -0.011911872, 0.01038471, 0.009468411
11266720284000, -0.015577064, 0.0061086523, 0.01863139
11266725308000, -0.020463986, 0.0015271631, 0.014049901
11266730254000, -0.023823744, -9.162979E-4, 0.016187929
11266735248000, -0.01282817, -3.0543262E-4, 0.015882496
11266740302000, -0.031154128, 0.01038471, 0.020158553
11266745241000, -0.027183503, 0.015271631, 0.01863139
11266750286000, -0.038789943, 0.015271631, 0.015882496
11266755302000, -0.040927973, 0.019547688, 0.01282817
11266760341000, -0.049480084, 0.014049901, 0.015577064
11266765205000, -0.05100725, 0.01160644, 0.014660766
11266770736000, -0.05497787, 0.011301007, 0.013744468
11266775216000, -0.063224554, -0.009162978, 0.012217305
11266780259000, -0.06352998, -0.017715093, 0.010995574
11266785243000, -0.056199603, -0.021991149, 0.010079277
11266790265000, -0.06291912, -0.0125227375, 0.014966198
11266795410000, -0.06780604, -0.025350908, 0.011301007
11266800255000, -0.06994407, -0.025045475, 0.014660766
11266805303000, -0.07666359, -0.03634648, 0.013744468
11266810411000, -0.084910266, -0.030848695, 0.016187929
11266815257000, -0.07788532, -0.027794369, 0.015271631
11266820289000, -0.08735373, -0.033292156, 0.013439035
11266825280000, -0.080634214, -0.03573562, 0.015882496
11266830261000, -0.08368854, -0.02321288, 0.017104227
11266835247000, -0.07086037, -0.020158553, 0.01740966
11266840279000, -0.070554934, -0.019547688, 0.014049901
11266845243000, -0.061086524, -0.01985312, 0.014660766
11266850305000, -0.056199603, -0.01985312, 0.01038471
11266855374000, -0.03970624, -0.0033597588, 0.014966198
11266860293000, -0.040927973, -0.0027488936, 0.021685716
11266865275000, -0.035430185, 0.003970624, 0.016493361
11266870250000, -0.03726278, 0.0027488936, 0.0125227375
11266875295000, -0.03145956, 0.009162978, 0.015577064
11266880261000, -0.01985312, 0.024129177, 0.018325957
11266885256000, -0.021685716, 0.021380283, 0.01740966
11266890301000, -0.015882496, 0.030848695, 0.016493361
11266895271000, -0.008246681, 0.032986723, 0.018936822
11266900299000, -0.014660766, 0.028405234, 0.022296581
11266905345000, -0.024740042, 0.023823744, 0.012217305
11266910297000, -0.01985312, 0.0125227375, 0.0106901415
11266915290000, -0.016798794, 0.006414085, 0.016187929
11266920284000, -0.023518313, 0.014049901, 0.021685716
11266925294000, -0.030848695, 0.009162978, 0.011301007
11266930286000, -0.017715093, 0.0076358155, 0.013744468
11266935286000, -0.019547688, 0.0076358155, 0.016187929
11266940302000, -0.03023783, 9.162979E-4, 0.017715093
11266945272000, -0.025350908, 0.008857546, 0.02107485
11266950325000, -0.018020526, 0.004886922, 0.015271631
11266956184000, -0.0061086523, 9.162979E-4, 0.016493361
11266960291000, -0.008552114, -0.004581489, 0.01863139
11266965257000, -0.005192355, -0.0070249503, 0.0290161
11266970270000, 0.005497787, -0.0036651916, 0.025350908
11266975300000, 0.01985312, -0.013439035, 0.028710667
11266980236000, 0.020158553, -0.0067195175, 0.021685716
11266985282000, 0.028405234, -0.015577064, 0.035124753
11266990239000, 0.032986723, -0.015271631, 0.023823744
11266995294000, 0.032375857, -0.0033597588, 0.029626964
11267000253000, 0.043066, -6.1086525E-4, 0.025961773
11267005334000, 0.04642576, 0.008857546, 0.024740042
11267010210000, 0.03940081, 0.015577064, 0.022907447
11267015290000, 0.047036625, 0.01160644, 0.021991149
11267020248000, 0.052839845, 0.025045475, 0.032986723
11267026079000, 0.041233405, 0.036957346, 0.03023783
11267030232000, 0.04153884, 0.034513887, 0.02687807
11267035280000, 0.042455133, 0.043676864, 0.032070424
11267040252000, 0.04550946, 0.042760566, 0.02565634
11267045295000, 0.03481932, 0.040317107, 0.02565634
11267050582000, 0.043676864, 0.045814894, 0.028405234
11267055396000, 0.03940081, 0.044593163, 0.026267206
11267060483000, 0.03573562, 0.052839845, 0.027488936
11267065259000, 0.046731193, 0.04886922, 0.021380283
11267070558000, 0.044898596, 0.04428773, 0.022602014
11267075306000, 0.044593163, 0.043982297, 0.018325957
11267080206000, 0.050701816, 0.05497787, 0.019242255
11267085254000, 0.05131268, 0.048258353, 0.02076942
11267090240000, 0.06414085, 0.040011674, 0.02687807
11267095432000, 0.061391957, 0.04337143, 0.021991149
11267100295000, 0.05009095, 0.028099801, 0.02443461
11267105638000, 0.060170226, 0.018325957, 0.02321288
11267110279000, 0.070554934, 0.015577064, 0.02443461
11267115253000, 0.07360926, 0.01985312, 0.029932396
11267120317000, 0.07788532, 0.003970624, 0.029626964
11267125295000, 0.08399397, 0.01038471, 0.028405234
11267130289000, 0.07452556, 0.0125227375, 0.032070424
11267135284000, 0.0852157, 0.024129177, 0.03145956
11267140439000, 0.08368854, 0.033292156, 0.03176499
11267145289000, 0.09315695, 0.038179077, 0.03390302
11267150326000, 0.08277224, 0.03726278, 0.032070424
11267155526000, 0.086437434, 0.03359759, 0.03970624
11267160314000, 0.0870483, 0.030848695, 0.040927973
11267165324000, 0.087964594, 0.029321533, 0.042455133
11267170298000, 0.08582657, 0.028710667, 0.03848451
11267175297000, 0.093767814, 0.030543262, 0.04520403
11267180334000, 0.0983493, 0.03390302, 0.035430185
11267185333000, 0.09254608, 0.036957346, 0.03970624
11267190362000, 0.09712757, 0.036957346, 0.04153884
11267195304000, 0.093767814, 0.04428773, 0.038789943
11267200296000, 0.106901415, 0.04886922, 0.04153884
11267205321000, 0.106901415, 0.061391957, 0.04153884
11267210288000, 0.11911872, 0.055588737, 0.04337143
11267215257000, 0.11728613, 0.062002823, 0.047647487
11267220249000, 0.12186762, 0.06047566, 0.044593163
11267225261000, 0.1328632, 0.06078109, 0.04520403
11267230253000, 0.14172074, 0.057726767, 0.048258353
11267235249000, 0.14935656, 0.052839845, 0.051618114
11267240328000, 0.15454891, 0.048258353, 0.058337633
11267245248000, 0.15974127, 0.050701816, 0.05497787
11267250324000, 0.15454891, 0.048563786, 0.060170226
11267255278000, 0.16340645, 0.047647487, 0.057421334
11267260305000, 0.16432275, 0.05131268, 0.06780604
11267265214000, 0.15515977, 0.04734206, 0.06566802
11267270304000, 0.15302174, 0.053145275, 0.06505715
11267275202000, 0.1685988, 0.05589417, 0.06536258
11267281088000, 0.15699236, 0.05375614, 0.06963864
11267285257000, 0.17287487, 0.05467244, 0.0729984
11267290298000, 0.17256944, 0.056199603, 0.0711658
11267295392000, 0.17562376, 0.058643065, 0.07238753
11267300331000, 0.16737708, 0.055283304, 0.06994407
11267305268000, 0.16707164, 0.058337633, 0.07238753
11267310337000, 0.17623462, 0.062002823, 0.076052725
11267315281000, 0.18112154, 0.06627888, 0.076358154
11267320250000, 0.17348573, 0.058337633, 0.07513642
11267325264000, 0.1872302, 0.0580322, 0.07574729
11267330253000, 0.1826487, 0.06078109, 0.07666359
11267335259000, 0.18784106, 0.05955936, 0.07422013
11267340285000, 0.18906279, 0.061086524, 0.07696902
11267345233000, 0.19333886, 0.0580322, 0.07513642
11267351261000, 0.19608775, 0.058643065, 0.0693332
11267355428000, 0.19639318, 0.056199603, 0.074830994
11267360381000, 0.20158553, 0.058337633, 0.077579886
11267365253000, 0.19639318, 0.056199603, 0.0729984
11267370301000, 0.19792034, 0.054367006, 0.06841691
11267375438000, 0.20463985, 0.048563786, 0.06780604
11267380288000, 0.20219639, 0.059253927, 0.06414085
11267385386000, 0.20219639, 0.06047566, 0.06658431
11267390283000, 0.21685717, 0.059864793, 0.064751714
11267395267000, 0.20738874, 0.062308256, 0.06383542
11267400396000, 0.20861048, 0.07391469, 0.06719518
11267405410000, 0.20861048, 0.074830994, 0.056505036
11267410293000, 0.21380283, 0.069027774, 0.05955936
11267415298000, 0.21655174, 0.07452556, 0.06658431
11267420623000, 0.21227567, 0.07819075, 0.058643065
11267425282000, 0.21471913, 0.08307768, 0.065973446
11267430290000, 0.2144137, 0.07513642, 0.064446285
11267435305000, 0.20677789, 0.06872234, 0.062308256
11267440336000, 0.20005837, 0.06536258, 0.056505036
11267445275000, 0.21105394, 0.06994407, 0.057421334
11267450402000, 0.20952678, 0.059253927, 0.059864793
11267455277000, 0.20433442, 0.05467244, 0.05589417
11267460268000, 0.19975294, 0.05131268, 0.057726767
11267465256000, 0.19242255, 0.055588737, 0.061086524
11267470279000, 0.19425514, 0.055588737, 0.056199603
11267475287000, 0.18600847, 0.06658431, 0.059864793
11267480274000, 0.1872302, 0.062002823, 0.05497787
11267485309000, 0.17898351, 0.058948494, 0.05222898
11267490281000, 0.17745635, 0.06383542, 0.05375614
11267495287000, 0.17379116, 0.07727446, 0.055588737
11267500293000, 0.17928895, 0.080634214, 0.05467244
11267505375000, 0.17379116, 0.07880162, 0.05497787
11267510192000, 0.16982053, 0.087659165, 0.04642576
11267515192000, 0.1777618, 0.09315695, 0.045814894
11267520204000, 0.17898351, 0.09560041, 0.04642576
11267525194000, 0.17501289, 0.09101892, 0.045814894
11267530188000, 0.18600847, 0.09254608, 0.040011674
11267535184000, 0.18661933, 0.087659165, 0.038789943
11267540190000, 0.1908954, 0.082161374, 0.04153884
11267545192000, 0.18417588, 0.0729984, 0.035124753
11267550183000, 0.1872302, 0.070249505, 0.035430185
11267555230000, 0.18295415, 0.073303826, 0.031154128
11267560188000, 0.1863139, 0.071776666, 0.041233405
11267565262000, 0.16523905, 0.06841691, 0.031154128
11267570264000, 0.16615535, 0.076052725, 0.029626964
11267575302000, 0.14630222, 0.08032878, 0.03390302
11267580227000, 0.13622294, 0.090713486, 0.03573562
11267585279000, 0.13194689, 0.09712757, 0.035430185
11267590283000, 0.12797627, 0.09987647, 0.043676864
11267595292000, 0.12339478, 0.102319926, 0.04428773
11267600250000, 0.12736541, 0.10140363, 0.045814894
11267605518000, 0.11575896, 0.10781772, 0.052534413
11267610255000, 0.12186762, 0.10720685, 0.05131268
11267615286000, 0.12675454, 0.10293079, 0.04795292
11267620241000, 0.13255776, 0.105374254, 0.045814894
11267625301000, 0.13713925, 0.10293079, 0.04642576
11267630268000, 0.1432479, 0.119729586, 0.052534413
11267635244000, 0.13713925, 0.11301007, 0.055283304
11267640923000, 0.14630222, 0.11148291, 0.051618114
11267645251000, 0.14446963, 0.10934488, 0.059253927
11267650309000, 0.15271631, 0.09896017, 0.059253927
11267655356000, 0.15027285, 0.10476339, 0.055283304
11267660257000, 0.15821409, 0.10323623, 0.06352998
11267665260000, 0.1518, 0.09468412, 0.056199603
11267670329000, 0.14263703, 0.1001819, 0.05467244
11267675311000, 0.1423316, 0.08674286, 0.051923547
11267680425000, 0.14110987, 0.080634214, 0.055283304
11267685245000, 0.13225232, 0.07391469, 0.0580322
11267690576000, 0.12797627, 0.060170226, 0.054061573
11267695258000, 0.11453723, 0.06291912, 0.05100725
11267700643000, 0.116980694, 0.054061573, 0.04795292
11267705360000, 0.10995574, 0.046731193, 0.046731193
11267711022000, 0.10445796, 0.052534413, 0.04153884
11267715254000, 0.08246681, 0.043066, 0.040927973
11267720242000, 0.09010262, 0.03145956, 0.03940081
11267725293000, 0.07238753, 0.029321533, 0.036957346
11267730285000, 0.06352998, 0.019547688, 0.03573562
11267735275000, 0.057726767, 0.008857546, 0.030543262
11267740419000, 0.043066, 0.004581489, 0.025961773
11267745316000, 0.0421497, -0.004581489, 0.023823744
11267750309000, 0.046731193, -6.1086525E-4, 0.02076942
11267755344000, 0.022296581, -0.009162978, 0.022907447
11267760339000, 0.018325957, -0.02443461, 0.022907447
11267765205000, 0.0076358155, -0.033292156, 0.01740966
11267770293000, 0.004886922, -0.037873644, 0.014660766
11267775239000, -0.014660766, -0.046120327, 0.012217305
11267780577000, -0.020158553, -0.049785517, 0.015577064
11267785209000, -0.032375857, -0.054061573, 0.0106901415
11267790270000, -0.04428773, -0.046731193, 0.009162978
11267795213000, -0.059253927, -0.04795292, 0.01160644
11267800280000, -0.060170226, -0.056199603, 0.01038471
11267805364000, -0.071776666, -0.047036625, 0.0076358155
11267810293000, -0.086132, -0.042455133, 0.007330383
11267815523000, -0.09254608, -0.05100725, 0.0033597588
11267820287000, -0.09712757, -0.04428773, 0.010995574
11267825529000, -0.10781772, -0.03940081, 0.011911872
11267830266000, -0.112399206, -0.04642576, 0.007330383
11267835241000, -0.12644911, -0.043066, 0.009773844
11267840314000, -0.12767084, -0.04428773, 0.008857546
11267845208000, -0.13408493, -0.03756821, 0.0067195175
11267850458000, -0.13164146, -0.03390302, -6.1086525E-4
11267855343000, -0.1328632, -0.032986723, 0.0021380284
11267860386000, -0.12614368, -0.022602014, 0.0015271631
11267865269000, -0.13133603, -0.019242255, 0.0015271631
11267870306000, -0.13347405, -0.005192355, 0.003970624
11267875306000, -0.13805555, -0.0018325958, -6.1086525E-4
11267880293000, -0.122478485, 0.0106901415, 0.0015271631
11267885311000, -0.13225232, 0.011301007, -0.0036651916
11267890284000, -0.1282817, 0.009468411, -0.0061086523
11267895287000, -0.13103059, 0.0070249503, -0.006414085
11267900319000, -0.13347405, 0.008857546, -0.010995574
11267905402000, -0.13652839, 0.006414085, -0.01282817
11267910352000, -0.1414153, 0.0027488936, -0.01160644
11267915295000, -0.14477506, -0.004886922, -0.018936822
11267920298000, -0.13255776, -0.004886922, -0.016798794
11267925293000, -0.13439035, 0.004581489, -0.023518313
11267930284000, -0.1441642, 0.0015271631, -0.015882496
11267935284000, -0.14477506, 0.004276057, -0.016493361
11267940340000, -0.15454891, -3.0543262E-4, -0.0106901415
11267945296000, -0.14569137, 0.00580322, -0.01160644
11267950313000, -0.14477506, 0.004886922, -0.010995574
11267955361000, -0.1518, 9.162979E-4, -0.011911872
11267960292000, -0.16584991, -0.014966198, -0.014049901
11267965269000, -0.15607607, -0.013744468, -0.014049901
11267970281000, -0.16615535, -0.015271631, -0.0033597588
11267975301000, -0.16707164, -0.017715093, -0.003970624
11267980284000, -0.16829337, -0.014049901, -0.00580322
11267985280000, -0.172264, -0.01282817, -0.00580322
11267990301000, -0.17165314, -0.013439035, -0.004886922
11267995295000, -0.18081611, -0.01038471, 0.002443461
11268000356000, -0.17837265, -0.0076358155, 0.004276057
11268005401000, -0.172264, -0.0125227375, 0.0015271631
11268010204000, -0.17440203, -0.005192355, 0.0015271631
11268015290000, -0.16187929, -0.013439035, -0.0076358155
11268020257000, -0.16432275, -0.015271631, -0.0076358155
11268025297000, -0.16523905, -0.016798794, -0.006414085
11268030235000, -0.15974127, -0.02321288, -0.013439035
11268035252000, -0.15760323, -0.024740042, -0.008246681
11268040253000, -0.15974127, -0.03359759, -0.004276057
11268045257000, -0.16126843, -0.030543262, -0.0061086523
11268050258000, -0.1591304, -0.04184427, -0.007941248
11268055376000, -0.15607607, -0.03848451, -0.0125227375
11268060322000, -0.1600467, -0.046731193, -0.018325957
11268065255000, -0.16646078, -0.03940081, -0.022296581
11268070403000, -0.17195857, -0.045814894, -0.023823744
11268075266000, -0.18142697, -0.052839845, -0.023823744
11268080249000, -0.17104226, -0.044898596, -0.02687807
11268085248000, -0.18234327, -0.050701816, -0.03176499
11268090244000, -0.18325958, -0.049785517, -0.034208454
11268095262000, -0.18081611, -0.054061573, -0.035430185
11268100267000, -0.183565, -0.050701816, -0.03634648
11268105310000, -0.19150625, -0.048563786, -0.033292156
11268110656000, -0.19822577, -0.054061573, -0.0290161
11268115257000, -0.20433442, -0.052534413, -0.029932396
11268120465000, -0.20830505, -0.0571159, -0.035124753
11268125308000, -0.2134974, -0.06261369, -0.032070424
11268130622000, -0.21105394, -0.057421334, -0.025350908
11268135246000, -0.21746802, -0.060170226, -0.024129177
11268140315000, -0.2275473, -0.0729984, -0.025961773
11268145261000, -0.23151793, -0.07788532, -0.023823744
11268150243000, -0.22357668, -0.0720821, -0.027488936
11268155334000, -0.226631, -0.06872234, -0.027794369
11268160354000, -0.22479841, -0.06872234, -0.025350908
11268165261000, -0.21594086, -0.06627888, -0.018325957
11268170260000, -0.22479841, -0.058643065, -0.028405234
11268175513000, -0.22082779, -0.05222898, -0.01740966
11268180264000, -0.20922135, -0.043066, -0.021685716
11268185248000, -0.20586158, -0.04184427, -0.020463986
11268190403000, -0.20066923, -0.043066, -0.017715093
11268195266000, -0.19028452, -0.03604105, -0.02321288
11268200318000, -0.19272798, -0.028099801, -0.023823744
11268205325000, -0.18570304, -0.019547688, -0.01985312
11268210372000, -0.183565, -0.01740966, -0.014049901
11268215281000, -0.17348573, -0.0070249503, -0.02076942
11268220299000, -0.16218472, 0.011301007, -0.0125227375
11268225295000, -0.16646078, 0.019547688, -0.015882496
11268230289000, -0.17684549, 0.021380283, -0.019242255
11268235274000, -0.1826487, 0.024740042, -0.0076358155
11268240336000, -0.17837265, 0.03268129, -0.02107485
