3597368042000, -0.61291564, 9.77792, -1.1683705
3597389102000, -0.5363012, 9.768343, -1.1300632
3597399712000, -0.51714754, 9.797073, -1.1779473
3597420344000, -0.49799395, 9.787497, -1.1587936
3597444856000, -0.51714754, 9.825804, -1.1875241
3597465142000, -0.51714754, 9.816227, -1.13964
3597485361000, -0.5650316, 9.787497, -1.13964
3597514822000, -0.5363012, 9.835381, -1.1875241
3597525612000, -0.545878, 9.797073, -1.2162545
3597534976000, -0.5650316, 9.816227, -1.2066777
3597545222000, -0.5363012, 9.80665, -1.1971009
3597556304000, -0.5554548, 9.787497, -1.2162545
3597565832000, -0.58418524, 9.758766, -1.2066777
3597585787000, -0.5650316, 9.768343, -1.2449849
3597616279000, -0.5650316, 9.80665, -1.2258313
3597626190000, -0.545878, 9.816227, -1.2641385
3597636313000, -0.51714754, 9.835381, -1.2162545
3597646519000, -0.5363012, 9.80665, -1.1779473
3597666619000, -0.5267244, 9.816227, -1.2641385
3597677139000, -0.49799395, 9.835381, -1.2449849
3597708189000, -0.51714754, 9.787497, -1.2545617
3597729268000, -0.5267244, 9.816227, -1.2354081
3597749882000, -0.545878, 9.797073, -1.2641385
3597760381000, -0.5363012, 9.80665, -1.2258313
3597790137000, -0.545878, 9.768343, -1.2162545
3597810285000, -0.5267244, 9.797073, -1.2354081
3597831290000, -0.49799395, 9.787497, -1.2066777
3597841293000, -0.51714754, 9.80665, -1.2354081
3597862081000, -0.5267244, 9.816227, -1.1875241
3597902835000, -0.51714754, 9.825804, -1.2258313
3597933235000, -0.5746084, 9.844957, -1.1779473
3597944964000, -0.5267244, 9.816227, -1.2162545
3597954768000, -0.46926352, 9.825804, -1.2258313
3597965959000, -0.45968673, 9.80665, -1.1875241
3597975140000, -0.51714754, 9.816227, -1.2162545
3597995467000, -0.545878, 9.825804, -1.1971009
3598005738000, -0.5650316, 9.816227, -1.1779473
3598015551000, -0.5554548, 9.80665, -1.1492168
3598036367000, -0.5746084, 9.797073, -1.1683705
3598046258000, -0.5554548, 9.825804, -1.1587936
3598056195000, -0.5363012, 9.797073, -1.1779473
3598076392000, -0.545878, 9.797073, -1.1971009
3598096536000, -0.49799395, 9.77792, -1.2449849
3598107180000, -0.46926352, 9.787497, -1.2641385
3598126923000, -0.47884035, 9.825804, -1.2162545
3598147335000, -0.50757074, 9.835381, -1.1492168
3598157407000, -0.545878, 9.816227, -1.2066777
3598167825000, -0.5267244, 9.825804, -1.2354081
3598188066000, -0.545878, 9.787497, -1.2162545
3598219293000, -0.5267244, 9.80665, -1.2449849
3598229526000, -0.545878, 9.77792, -1.2258313
3598253273000, -0.50757074, 9.797073, -1.2354081
3598274557000, -0.5363012, 9.787497, -1.2066777
3598304737000, -0.5267244, 9.825804, -1.2066777
3598316159000, -0.545878, 9.816227, -1.2354081
3598335661000, -0.5363012, 9.825804, -1.2545617
3598345829000, -0.5650316, 9.787497, -1.2354081
3598365902000, -0.58418524, 9.797073, -1.1971009
3598376076000, -0.545878, 9.787497, -1.2354081
3598396453000, -0.51714754, 9.787497, -1.3120226
3598416985000, -0.51714754, 9.80665, -1.2641385
3598426859000, -0.5363012, 9.825804, -1.2545617
3598437172000, -0.5650316, 9.816227, -1.2354081
3598448093000, -0.5746084, 9.787497, -1.2449849
3598468502000, -0.5363012, 9.768343, -1.2449849
3598478913000, -0.545878, 9.77792, -1.2066777
3598488840000, -0.5554548, 9.787497, -1.283292
3598509426000, -0.545878, 9.835381, -1.2258313
3598518611000, -0.58418524, 9.854534, -1.2641385
3598539203000, -0.545878, 9.854534, -1.2162545
3598559850000, -0.5554548, 9.835381, -1.1587936
3598569294000, -0.5363012, 9.825804, -1.1779473
3598599725000, -0.5363012, 9.816227, -1.283292
3598619683000, -0.59376204, 9.797073, -1.2162545
3598629947000, -0.61291564, 9.816227, -1.2066777
3598640696000, -0.6512229, 9.80665, -1.1587936
3598650151000, -0.59376204, 9.749189, -1.0630256
3598660543000, -0.49799395, 9.787497, -1.091756
3598670301000, -0.33518824, 9.80665, -1.1492168
3598680607000, -0.22026655, 9.758766, -1.292869
3598690501000, -0.10534488, 9.730036, -1.532289
3598700638000, -0.05746084, 9.816227, -1.7525556
3598711272000, 0.019153614, 9.873688, -1.7812861
3598720801000, 0.095768064, 9.998186, -1.6950948
3598731623000, 0.10534488, 10.093954, -1.5705963
3598741893000, 0.076614454, 10.132261, -1.3120226
3598752111000, 0.019153614, 10.055647, -1.0821792
3598762364000, -0.095768064, 9.921572, -0.8523358
3598773578000, -0.15322891, 9.835381, -0.7469909
3598782712000, -0.17238252, 9.80665, -0.61291564
3598792799000, -0.12449849, 9.797073, -0.63206923
3598802948000, -0.06703765, 9.825804, -0.58418524
3598812547000, -0.047884032, 9.902418, -0.47884035
3598823217000, -0.009576807, 9.931149, -0.30645782
3598832705000, 0.019153614, 10.01734, -0.20111294
3598842919000, 0.038307227, 10.113108, -0.11492168
3598852989000, 0.06703765, 10.266336, -0.18195933
3598874391000, 0.038307227, 10.237606, -0.11492168
3598884707000, 0.047884032, 10.275913, -0.038307227
3598895701000, 0.02873042, 10.314221, 0.095768064
3598905153000, 0.009576807, 10.371682, 0.19153613
3598925391000, 0.019153614, 10.419566, 0.5554548
3598945857000, -0.02873042, 10.25676, 0.6703765
3598955820000, -0.08619126, 10.055647, 0.81402856
3598966321000, -0.18195933, 9.787497, 0.89064306
3598976158000, -0.32561144, 9.442732, 0.94810385
3598986171000, -0.39264908, 9.14585, 0.7757214
3598996299000, -0.5363012, 8.983045, 0.6991069
3599006301000, -0.80445176, 8.944737, 0.90021986
3599016440000, -1.2737153, 9.346964, 1.2162545
3599026590000, -2.183512, 10.821792, 1.6280571
3599036816000, -3.2944214, 12.430696, 1.8483237
3599046897000, -3.667917, 13.570335, 1.9919758
3599057175000, -2.777274, 13.9438305, 2.327164
3599067226000, -1.2737153, 14.279019, 3.7253778
3599077473000, -0.89064306, 13.9917145, 4.548983
3599087714000, -1.5610195, 13.01488, 4.606444
3599097431000, -1.982399, 11.377247, 4.0892963
3599108072000, -2.0590134, 9.615114, 2.4516625
3599119197000, -1.7046716, 8.580819, 1.2066777
3599130352000, 0.23942018, 6.991069, 3.6008794
3599140333000, 0.51714754, 6.8761473, 4.1659107
3599150871000, -0.05746084, 6.847417, 3.86903
3599160646000, -0.8331822, 7.1155677, 3.3518825
3599170715000, -1.5705963, 7.4507556, 3.122039
3599181700000, -2.1068976, 7.632715, 3.074155
3599191792000, -2.3942018, 7.52737, 3.4380736
3599202237000, -2.384625, 7.2783732, 4.0701427
3599211833000, -2.1643584, 7.144298, 4.663905
3599224670000, -1.9440918, 7.1059904, 4.865018
3599233998000, -1.8387469, 7.038953, 4.759673
3599254057000, -1.8004397, 6.8282633, 4.6160207
3599264396000, -1.8100165, 6.540959, 4.548983
3599274527000, -1.9057846, 6.196194, 4.414908
3599284480000, -1.9153614, 5.995081, 4.3957543
3599294855000, -2.0590134, 5.793968, 4.3478703
3599304472000, -2.135628, 5.717354, 4.280833
3599314593000, -2.2218192, 5.535394, 4.4340615
3599324810000, -2.2505496, 5.48751, 4.5298295
3599334691000, -2.2984335, 5.4683566, 4.7979803
3599344920000, -2.3080103, 5.506664, 5.0374002
3599354864000, -2.2218192, 5.7843914, 5.3438582
3599365424000, -2.1452048, 6.0238113, 5.6790466
3599375392000, -1.8962077, 6.244078, 6.0046577
3599385339000, -1.6567876, 6.3685765, 6.205771
3599395419000, -1.5131354, 6.4068837, 6.435614
3599406310000, -1.4748282, 6.5696893, 6.933608
3599425852000, -1.0630256, 6.6654577, 7.5944076
3599435849000, -0.62249243, 6.655881, 8.073248
3599445863000, -0.6799533, 6.4739213, 8.312668
3599466164000, -0.20111294, 6.6367273, 8.149862
3599476785000, -0.16280572, 6.4260373, 7.8912888
3599486424000, -0.24899697, 6.157887, 7.422025
3599496547000, -0.33518824, 6.1100025, 7.1059904
3599506860000, -0.6703765, 6.6750345, 7.3071036
3599516705000, -1.4460979, 8.236053, 7.680599
3599528000000, -2.3175871, 10.333375, 8.00621
3599537780000, -2.9879637, 13.22557, 8.494628
3599548258000, -3.2369606, 16.385916, 8.686164
3599558549000, -4.2042184, 17.956512, 6.7803793
3599570594000, -4.951209, 16.807297, 4.9320555
3599580599000, -5.592855, 12.612655, 3.0358477
3599590855000, -5.9663506, 8.207323, 2.7964275
3599600546000, -6.2249246, 6.4164605, 3.8881836
3599610647000, -5.746084, 6.4643445, 5.257667
3599627683000, -2.6623523, 7.1251445, 3.2944214
3599637218000, -1.4939818, 7.029376, 1.388637
3599647330000, -1.4460979, 7.565677, 0.076614454
3599657632000, -1.5131354, 9.222465, -0.60333884
3599667520000, -0.8619126, 10.716447, -0.5746084
3599677815000, 0.80445176, 11.81778, -0.7469909
3599687747000, 2.96881, 12.497733, -1.1013328
3599698302000, 5.0278234, 12.698846, -1.6472107
3599708830000, 6.0142345, 12.124237, -2.3463178
3599718760000, 5.995081, 11.377247, -2.8634653
3599729057000, 5.142745, 10.620679, -2.432509
3599739172000, 3.5913026, 9.605537, -1.9536686
3599749328000, 2.1547816, 8.6574335, -1.6089035
3599759167000, 0.7278373, 7.699753, -0.35434186
3599769598000, -0.15322891, 7.2783732, 0.24899697
3599779549000, -0.9672575, 7.1730285, 0.59376204
3599789836000, -1.7142484, 7.1251445, 0.90021986
3599799445000, -2.1930888, 7.2209125, 0.9864111
3599809537000, -2.336741, 7.8625584, 1.2545617
3599819632000, -1.1779473, 9.691729, 1.5993267
3599829816000, -0.6512229, 9.672575, 1.934515
3599839782000, -0.08619126, 9.768343, 1.8674773
3599850128000, 0.47884035, 10.103531, 0.8714894
3599860818000, 0.94810385, 10.1226845, 0.17238252
3599870116000, 1.1587936, 9.595961, -0.038307227
3599880249000, 1.2354081, 9.069236, -0.019153614
3599890250000, 1.3599066, 8.801085, -0.05746084
3599900381000, 1.7142484, 8.858546, -0.41180268
3599910683000, 2.0973208, 9.059659, -0.6895301
3599920710000, 2.4708161, 9.337387, -0.9672575
3599930900000, 2.6431987, 9.509769, -0.90979666
3599940964000, 2.5953147, 9.634268, -0.58418524
3599951135000, 2.5378537, 9.844957, -0.5363012
3599981557000, 0.9672575, 9.787497, -0.45010993
3599991907000, 0.39264908, 9.80665, 0.009576807
3600006674000, -0.009576807, 9.730036, 0.7374141
3600017404000, -0.22026655, 9.509769, 1.6663644
3600027800000, -0.24899697, 9.299079, 1.4077905
3600038272000, -0.1340753, 9.184157, 0.82360536
3600050186000, -0.05746084, 9.155427, 0.23942018
3600060601000, 0.009576807, 9.251195, -0.38307226
3600070213000, 0.12449849, 9.519346, -0.91937345
3600080657000, 0.095768064, 9.758766, -1.2162545
3600091359000, 0.08619126, 10.0269165, -1.292869
3600101617000, 0.05746084, 10.1226845, -1.091756
3600110692000, 0.19153613, 10.170568, -0.7278373
3600121034000, 0.34476504, 10.199299, -0.61291564
3600133134000, 0.31603462, 10.46745, -0.7565677
3600152478000, 0.45968673, 11.291056, -1.0726024
3600162769000, 0.79487497, 11.702858, -1.1300632
3600174045000, 0.9672575, 12.172121, -1.484405
3600182988000, 0.8714894, 12.612655, -1.436521
3600194227000, 0.33518824, 13.072341, -0.80445176
3600204173000, 0.47884035, 13.034034, -0.17238252
3600214233000, 0.9672575, 13.053187, 0.38307226
3600225939000, 1.541866, 12.976573, 0.4213795
3600245306000, 3.0071173, 13.560759, -0.641646
3600255104000, 3.8019924, 13.905523, -1.1013328
3600265221000, 4.501099, 13.828909, -1.5610195
3600275507000, 4.8937483, 13.8480625, -1.9919758
3600285612000, 4.5202527, 13.541605, -1.8291701
3600295996000, 3.5913026, 13.072341, -1.2162545
3600306685000, 2.8443117, 12.516887, -0.82360536
3600316018000, 2.3463178, 11.731588, -0.7086837
3600326256000, 1.9728222, 10.831368, -0.81402856
3600336145000, 1.733402, 10.228029, -1.388637
3600346482000, 1.2162545, 10.304645, -1.8674773
3600357140000, 0.2873042, 10.419566, -2.030283
3600366535000, -0.7661445, 10.869676, -1.8100165
3600376796000, -1.6089035, 11.405977, -1.283292
3600386742000, -2.0973208, 11.951855, -0.78529817
3600396825000, -2.4133554, 12.516887, -0.02873042
3600406889000, -2.7389667, 12.957419, 0.7086837
3600417517000, -2.8443117, 13.196839, 1.1109096
3600427554000, -2.7485435, 12.957419, 0.9959879
3600437335000, -2.6431987, 12.430696, 0.7182605
3600447864000, -2.5761611, 11.9135475, 0.46926352
3600457993000, -2.6431987, 11.60709, 0.1436521
3600468093000, -2.930503, 11.405977, -0.11492168
3600478172000, -3.1316159, 10.91756, -0.6895301
3600488328000, -2.9592333, 10.505757, -3.6104562
3600499279000, -1.7908629, 9.576807, -4.6830587
3600509907000, -1.1875241, 8.829816, -1.6759412
3600519394000, 0.36391866, 9.050082, 1.2162545
3600529876000, 1.5705963, 9.14585, 1.043872
3600539993000, 1.8770541, 8.887277, 0.59376204
3600550223000, 1.7525556, 8.226477, 0.51714754
3600560281000, 1.0630256, 6.6750345, 0.20111294
3600570296000, -0.009576807, 3.8498764, -1.1971009
3600580706000, 0.08619126, 4.453215, 0.30645782
3600590528000, 0.49799395, 5.66947, 2.4899697
3600601194000, 0.45010993, 6.540959, 2.6144683
3600611315000, 0.0, 7.086837, 2.1930888
3600621092000, -0.6607997, 6.9048777, 1.5705963
3600632839000, -0.81402856, 6.5984197, 1.3694834
3600643210000, -1.1779473, 6.1004257, 0.92895025
3600653166000, -1.4460979, 5.2480903, 0.7565677
3600663276000, -1.6759412, 4.7788267, 0.82360536
3600673832000, -1.8195933, 4.3287168, 1.0630256
3600694394000, -1.7525556, 4.146757, 1.5897499
3600703914000, -1.5993267, 4.405331, 1.8962077
3600714071000, -1.4460979, 4.673482, 2.2122424
3600724391000, -1.2737153, 4.5202527, 2.767697
3600734194000, -1.2354081, 4.9895163, 3.4955344
3600744684000, -1.1204864, 5.535394, 4.357447
3600754497000, -1.1013328, 6.196194, 5.6120086
3600764582000, -1.2641385, 7.1347213, 7.1826053
3600774628000, -1.2449849, 8.283937, 9.442732
3600785048000, 0.19153613, 12.612655, 11.789049
3600794875000, 0.842759, 14.240712, 11.664551
3600804921000, 0.62249243, 14.144943, 10.898406
3600815149000, -0.02873042, 12.785037, 10.093954
3600825276000, -0.6799533, 10.888829, 9.279925
3600835411000, -0.89064306, 9.078813, 8.571242
3600845820000, -0.78529817, 7.5561004, 7.8912888
3600855701000, -0.6512229, 6.655881, 7.393295
3600865812000, -1.0055647, 7.067683, 7.52737
3600875866000, -1.7621324, 9.5385, 7.9008656
3600885972000, -2.2218192, 12.603078, 7.929596
3600896279000, -2.27928, 15.428236, 9.11712
3600906265000, -2.9496565, 16.615759, 9.461885
3600916375000, -3.9264908, 15.418659, 6.339846
3600926326000, -4.2521024, 11.444284, 3.5817258
3600936411000, -4.8362875, 6.751649, 1.1300632
3600946528000, -6.83784, 3.667917, -1.1109096
3600956728000, -8.561666, 2.6719291, -0.5650316
3600967094000, -8.446744, 3.4955344, 2.0015526
3600977033000, -6.4068837, 6.0046577, 4.175488
3600987456000, -3.3423057, 8.293514, 2.9400797
3600997597000, -1.0151415, 9.80665, -0.02873042
3601007662000, 0.37349546, 10.563218, -1.8387469
3601017762000, 0.7086837, 11.147403, -2.767697
3601028232000, 1.2545617, 12.200851, -2.3175871
3601038058000, 2.7964275, 13.551182, -2.0973208
3601048192000, 4.0414124, 13.905523, -1.982399
3601058276000, 5.142745, 13.244724, -2.0207062
3601068760000, 4.6255975, 12.124237, -1.388637
3601079107000, 3.5051112, 10.936713, -0.18195933
3601089780000, 2.3750482, 9.605537, 1.1204864
3601099490000, 1.541866, 8.6095495, 2.030283
3601109667000, 0.9864111, 8.0924015, 1.982399
3601119445000, 0.61291564, 7.843405, 1.2545617
3601129825000, -0.20111294, 7.4986396, -0.12449849
3601140519000, -0.2873042, 7.4124484, -0.47884035
3601160191000, -0.2681506, 7.785944, -2.3558946
3601169958000, -0.2777274, 8.42759, -2.3175871
3601180194000, -0.4405331, 8.590396, -0.79487497
3601190433000, -0.08619126, 8.848969, 0.92895025
3601200523000, 0.20111294, 9.174581, 2.2888567
3601220585000, 0.2777274, 8.676587, 2.1547816
3601231915000, 0.36391866, 8.121132, 1.1779473
3601251180000, 0.6895301, 8.1881695, -0.79487497
3601261534000, 0.90021986, 8.504205, -1.2545617
3601271283000, 1.1300632, 8.848969, -1.3790601
3601281957000, 1.532289, 9.337387, -1.6759412
3601292533000, 1.7525556, 9.3182335, -1.7717092
3601303031000, 1.7238252, 9.232041, -1.3599066
3601313054000, 1.484405, 9.14585, -0.5746084
3601323808000, 1.4077905, 9.078813, 0.1340753
3601333142000, 1.3024458, 9.021352, 1.0821792
3601343331000, 1.4748282, 9.126697, 1.8962077
3601353230000, 1.6567876, 9.490616, 1.982399
3601363306000, 1.8483237, 10.199299, 1.5131354
3601374239000, 1.436521, 10.70687, 1.1683705
3601384171000, 0.9959879, 11.080365, 0.6703765
3601394496000, 1.0726024, 11.597513, 0.16280572
3601404502000, 1.4748282, 12.220005, -0.32561144
3601414617000, 2.078167, 12.564771, -0.59376204
3601424625000, 2.3463178, 12.660539, -0.45968673
3601434124000, 2.2601264, 12.842498, -0.18195933
3601444319000, 1.9440918, 13.139379, 0.12449849
3601454830000, 1.9919758, 13.685257, 0.08619126
3601464979000, 2.2601264, 14.173674, -0.18195933
3601475110000, 2.9592333, 15.102624, -0.4309563
3601485116000, 3.821146, 15.811308, -0.91937345
3601495342000, 4.4340615, 15.495274, -1.7812861
3601505095000, 4.865018, 14.690822, -2.9400797
3601515157000, 4.6351743, 14.4130945, -2.7581203
3601525156000, 2.873042, 14.259866, -0.7565677
3601535280000, 1.283292, 13.417107, 0.15322891
3601545833000, 0.47884035, 11.9614315, -0.08619126
3601555862000, 0.095768064, 10.697293, -0.8714894
3601565907000, 0.02873042, 10.563218, -1.7525556
3601575765000, -0.11492168, 11.128249, -2.1547816
3601586117000, -0.4309563, 11.750742, -2.2984335
3601596177000, -1.0534488, 12.315774, -1.934515
3601606426000, -1.5897499, 12.928689, -1.9440918
3601616369000, -2.1739352, 13.637373, -2.087744
3601626410000, -2.920926, 14.374787, -2.0111294
3601636333000, -3.9073372, 14.671668, -1.6280571
3601646644000, -4.5777135, 14.662091, -1.0055647
3601657585000, -5.0278234, 14.422671, 0.009576807
3601666921000, -5.544971, 14.595054, 1.2449849
3601676946000, -5.90889, 14.499286, 2.0590134
3601686951000, -5.6886234, 12.813767, 2.327164
3601697441000, -5.0661306, 11.540052, 0.20111294
3601707669000, -2.834735, 11.836933, -5.554548
3601717657000, -1.2354081, 11.128249, -3.9839516
3601728353000, 0.15322891, 9.634268, -0.34476504
3601738258000, 1.9440918, 8.350976, 2.7006595
3601749684000, 2.4516625, 6.6079965, 3.016694
3601759964000, 2.5953147, 5.506664, 0.7565677
3601769752000, 2.5091233, 5.2002063, -0.47884035
3601780288000, 2.135628, 4.7405195, -0.81402856
3601790859000, 1.541866, 4.2904096, -0.02873042
3601800310000, 1.1109096, 3.9839516, -0.1340753
3601810783000, 0.50757074, 3.86903, -0.02873042
3601820187000, -0.1436521, 3.4476504, -0.1436521
3601830388000, -0.59376204, 3.5529952, -0.20111294
3601840450000, -0.8810662, 3.763685, -0.12449849
3601850632000, -1.2258313, 4.003105, 0.35434186
3601861010000, -1.292869, 3.6774938, -0.02873042
3601880918000, -1.484405, 3.9264908, 1.532289
3601891235000, -1.5035586, 4.213795, 2.078167
3601901166000, -1.4077905, 4.4723687, 2.5187001
3601911511000, -1.1587936, 4.548983, 3.3806129
3601931478000, -1.1300632, 4.501099, 5.4779334
3601941546000, -1.1779473, 4.855441, 6.7229185
3601951769000, -1.436521, 5.5162406, 8.408437
3601962117000, -1.9440918, 6.703765, 10.237606
3601971906000, -2.6431987, 8.513782, 11.63582
3601982632000, -2.078167, 10.955867, 11.559206
3601992516000, -0.92895025, 12.756307, 11.109096
3602002815000, -0.12449849, 13.196839, 10.486604
3602012957000, -0.61291564, 12.191275, 9.557653
3602025259000, -1.1779473, 10.97502, 8.868123
3602034797000, -1.4077905, 9.653421, 8.647857
3602044986000, -1.6089035, 8.39886, 8.887277
3602054807000, -2.2218192, 7.9487495, 9.988609
3602065595000, -3.821146, 11.33894, 10.247183
3602075679000, -3.7924154, 13.196839, 9.816227
3602085870000, -3.763685, 14.020445, 9.002198
3602096492000, -3.3327289, 11.923124, 5.93762
3602106969000, -3.9264908, 8.130709, 3.6104562
3602116209000, -5.4779334, 5.506664, 0.94810385
3602126243000, -7.1251445, 4.4436383, 0.89064306
3602136324000, -7.7189064, 4.414908, 2.030283
3602146654000, -6.3685765, 5.793968, 4.012682
3602157397000, -4.10845, 7.73806, 4.4244847
3602166779000, -1.5610195, 9.356541, 2.777274
3602176956000, -0.19153613, 9.844957, 0.11492168
3602187209000, 0.39264908, 9.624691, -1.0630256
3602197026000, 0.641646, 9.739613, -1.0151415
3602208059000, 1.7525556, 10.955867, -0.842759
3602217426000, 3.1794999, 12.5264635, -1.1109096
3602227276000, 4.6351743, 13.599066, -1.5993267
3602237409000, 5.5162406, 13.512875, -1.8291701
3602247511000, 5.717354, 12.583924, -1.3024458
3602257590000, 5.305551, 11.501745, -0.2681506
3602267701000, 4.644751, 10.649409, 0.50757074
3602277821000, 3.4955344, 9.346964, 0.90979666
3602288030000, 2.336741, 8.322245, 1.0055647
3602299070000, 1.4460979, 7.9487495, 0.7086837
3602309235000, 0.7278373, 7.8912888, 0.59376204
3602319267000, 0.076614454, 7.8050976, 0.6895301
3602329582000, -0.5363012, 7.785944, 0.38307226
3602340256000, -1.0821792, 7.6231384, -0.58418524
3602349435000, -1.5993267, 7.642292, -1.8674773
3602359514000, -2.0398598, 7.967903, -2.480393
3602369647000, -2.231396, 8.475474, -1.3503298
