2264180559000, 1.4370605, -1.5943583, -0.49113566
2264185523000, 1.2822062, -1.6841555, -0.54367006
2264190544000, 1.1939361, -1.6832392, -0.5873469
2264195506000, 1.1459832, -1.6853772, -0.61819565
2264200546000, 1.1209377, -1.6560557, -0.6246097
2264205557000, 1.0855075, -1.6059648, -0.6230826
2264210589000, 1.0348058, -1.5580118, -0.59589905
2264216002000, 1.0079277, -1.5253305, -0.5552765
2264220539000, 0.9828822, -1.488984, -0.5164866
2264225969000, 0.97310835, -1.4837917, -0.49235737
2264230504000, 1.0155635, -1.4850134, -0.46944994
2264235451000, 1.0742066, -1.4801265, -0.45081854
2264240532000, 1.102001, -1.4465289, -0.42180246
2264245574000, 1.1988231, -1.3863586, -0.38637227
2264250506000, 1.3185526, -1.2812898, -0.3652974
2264255575000, 1.4489723, -1.1600331, -0.35735616
2264260569000, 1.5705346, -1.061073, -0.39278635
2264265555000, 1.6597209, -1.0021244, -0.45234573
2264270493000, 1.6811012, -0.9947941, -0.5195409
2264275644000, 1.625207, -1.0079277, -0.6084218
2264280501000, 1.5418239, -1.0571023, -0.7012733
2264285565000, 1.4089607, -1.1346822, -0.79045963
2264290539000, 1.2779301, -1.239751, -0.8720101
2264295567000, 1.1417072, -1.361924, -0.9599747
2264300502000, 1.0149527, -1.502423, -1.0323622
2264305541000, 0.9242391, -1.6099354, -1.1032226
2264310574000, 0.8943067, -1.670411, -1.1453724
2264315554000, 0.9126327, -1.700038, -1.1798862
2264320490000, 0.9398162, -1.6988163, -1.2177598
2264325611000, 1.0057896, -1.6410894, -1.2247849
2264330546000, 1.0677924, -1.5800029, -1.1792754
2264335561000, 1.0885619, -1.4285084, -1.1453724
2264340524000, 1.0729848, -1.2834278, -1.0473285
2264345597000, 1.0097603, -1.1701124, -0.94134337
2264350481000, 0.91629785, -1.10139, -0.8362745
2264355539000, 0.7812967, -1.0955868, -0.74067414
2264360555000, 0.6407976, -1.1695015, -0.6469063
2264365563000, 0.45937067, -1.3096951, -0.505491
2264370436000, 0.31215215, -1.4337007, -0.37293324
2264375579000, 0.21410827, -1.4532484, -0.29443705
2264380455000, 0.1337795, -1.3933836, -0.269697
2264385476000, 0.06505715, -1.2562444, -0.2733622
2264390456000, -0.002443461, -1.0812315, -0.28252518
2264395509000, -0.07147124, -0.8445212, -0.2724459
2264400534000, -0.13958271, -0.5934556, -0.25961772
2264405534000, -0.23915374, -0.34116822, -0.23976462
2264410510000, -0.35185838, -0.13103059, -0.19975294
2264415539000, -0.47403142, -0.062002823, -0.15027285
2264420526000, -0.6453791, -0.10873401, -0.09865474
2264425525000, -0.84513205, -0.17898351, -0.03145956
2264430483000, -1.0503827, -0.20219639, 0.0143553335
2264435553000, -1.1566733, -0.18845193, 0.12461651
2264440535000, -1.3387111, -0.10598512, 0.27152961
2264445556000, -1.4984524, 0.022602014, 0.4370741
2264450554000, -1.6630806, 0.17012598, 0.6206391
2264455415000, -1.8469511, 0.30543262, 0.8017606
2264460436000, -2.0992384, 0.36743546, 0.9642508
2264465428000, -2.3726006, 0.35094208, 1.1047498
2264470428000, -2.6688702, 0.29932398, 1.2385293
2264475456000, -2.9153545, 0.23976462, 1.3799446
2264480430000, -3.0983086, 0.20555615, 1.5146403
2264485427000, -3.2140675, 0.23243423, 1.6328428
2264490430000, -3.2922583, 0.32711834, 1.7061466
2264495447000, -3.3221905, 0.5012149, 1.7369953
2264500510000, -3.3496795, 0.7507534, 1.7400496
2264505537000, -3.35365, 1.0693196, 1.6960673
2264510952000, -3.35365, 1.4248432, 1.6374242
2264515500000, -3.309057, 1.7641789, 1.5577064
2264520620000, -3.1991012, 2.019215, 1.4422529
2264525651000, -3.055548, 2.0592268, 1.2843442
2264530497000, -2.928488, 1.9480493, 1.183246
2264535502000, -2.8619037, 1.5008959, 0.99021256
2264540564000, -2.7299569, 0.9101892, 0.82253003
2264545663000, -2.6410758, 0.3155119, 0.71929383
2264550475000, -2.631302, -0.19394971, 0.6979135
2264555547000, -2.67223, -0.54153204, 0.698219
2264560605000, -2.7617218, -0.7107417, 0.7266242
2264565513000, -2.845105, -0.74097955, 0.7489208
2264570443000, -2.8875601, -0.7690793, 0.73823065
2264575582000, -2.8735101, -0.7367035, 0.6994407
2264580454000, -2.8414397, -0.50732356, 0.6765333
2264585493000, -2.7736337, -0.112399206, 0.6545421
2264590515000, -2.682004, 0.408058, 0.5748242
2264595502000, -2.6132815, 1.0296134, 0.5009095
2264600509000, -2.547308, 1.5335772, 0.5494733
2264605529000, -2.424524, 1.8707749, 0.6969972
2264610635000, -2.2562308, 2.2736404, 0.84940815
2264615500000, -1.9645426, 2.7446175, 1.0106765
2264620463000, -1.6410894, 2.944676, 1.2049317
2264625568000, -1.42973, 2.8848112, 1.4071281
2264630508000, -1.3466524, 2.3909266, 1.4859297
2264635507000, -1.3552046, 1.7351627, 1.6288722
2264640529000, -1.3775011, 1.1117748, 1.7806722
2264645564000, -1.382999, 0.6805039, 1.9871446
2264650561000, -1.2892311, 0.5186246, 2.1817052
2264655542000, -1.1597277, 0.5891795, 2.3548856
2264660607000, -1.0002918, 0.8164214, 2.4501805
2264665560000, -0.8023715, 1.1630874, 2.4755313
2264670546000, -0.67256266, 1.6126842, 2.4431555
2264675595000, -0.6035349, 2.0564778, 2.3408356
2264680585000, -0.64476824, 2.3631322, 2.176513
2264685506000, -0.7492262, 2.5650232, 1.9544634
2264690557000, -0.9211848, 2.7354546, 1.7455474
2264695568000, -1.1557571, 2.8237245, 1.5647314
2264700561000, -1.3869696, 2.8643472, 1.4236214
2264705547000, -1.5903877, 2.8753426, 1.3338243
2264710577000, -1.6624697, 2.823419, 1.276403
2264715562000, -1.6728544, 2.7284296, 1.2290609
2264720540000, -1.5903877, 2.6481009, 1.1713341
2264725607000, -1.432479, 2.629164, 1.1160508
2264730557000, -1.2357804, 2.641992, 1.0876455
2264735504000, -1.1383474, 2.6688702, 1.0149527
2264740554000, -0.93584555, 2.6966646, 0.93828905
2264745622000, -0.73792523, 2.6642888, 0.84879726
2264750561000, -0.5571091, 2.631302, 0.7556403
2264755573000, -0.37782016, 2.5802948, 0.68875057
2264760615000, -0.1872302, 2.5085182, 0.64568454
2264765562000, 0.03481932, 2.3860397, 0.6105598
2264770554000, 0.26053402, 2.2837198, 0.5870415
2264775574000, 0.4978552, 2.1981986, 0.5861252
2264780552000, 0.72692966, 2.1539109, 0.559858
2264785520000, 0.91904676, 2.1245892, 0.5335908
2264790558000, 1.0586295, 2.0836613, 0.4978552
2264795502000, 1.1667526, 1.9639318, 0.44898596
2264800563000, 1.2647965, 1.784032, 0.39767328
2264805534000, 1.3631458, 1.5335772, 0.3494149
2264810575000, 1.4782939, 1.1942415, 0.30573806
2264815438000, 1.5891659, 0.8072584, 0.25778514
2264820551000, 1.6872098, 0.3173445, 0.22907446
2264825540000, 1.7715092, 0.032375857, 0.22235495
2264830555000, 1.8023579, -0.5357288, 0.21013765
2264835438000, 1.8484782, -1.0903945, 0.20219639
2264840535000, 1.8267925, -1.520749, 0.1704314
2264845452000, 1.7174476, -1.7250835, 0.13255776
2264850575000, 1.5482379, -1.600467, 0.06383542
2264855552000, 1.368949, -1.097114, 0.05009095
2264860566000, 1.1960741, -0.4147775, 0.029626964
2264865510000, 1.0228939, 0.1872302, 0.044593163
2264870534000, 0.8713993, 0.61758476, 0.08460484
2264875592000, 0.745561, 0.8335256, 0.1020145
2264880535000, 0.6417139, 0.8579602, 0.08979719
2264885538000, 0.5439755, 0.84940815, 0.06047566
2264890535000, 0.4251622, 0.8772025, 0.057421334
2264895709000, 0.2950479, 0.9972375, 0.051923547
2264900541000, 0.16982053, 1.17897, 0.021685716
2264905561000, 0.028099801, 1.4425583, -0.0143553335
2264910590000, -0.15363261, 1.8203784, -0.03359759
2264915526000, -0.40622538, 2.1704042, -0.065973446
2264920562000, -0.70157874, 2.313652, -0.08460484
2264925554000, -1.0629056, 2.4602597, -0.09101892
2264930553000, -1.2241739, 2.2696698, -0.1142318
2264935443000, -1.4278975, 1.6514742, -0.11575896
2264940567000, -1.3564262, 0.7684685, -0.11484267
2264945612000, -0.9550878, -0.056199603, -0.06078109
2264950582000, -0.38728857, -0.4896085, 0.035124753
2264955553000, 0.096516706, -0.60139686, 0.121256754
2264960579000, 0.4642576, -0.6805039, 0.11728613
2264965564000, 0.73364913, -0.8918633, 0.06719518
2264970464000, 0.8732319, -1.3002267, 0.008857546
2264975623000, 0.93034774, -1.751656, -0.07513642
2264980437000, 0.9184359, -2.0189097, -0.16432275
2264985576000, 0.890947, -2.0610592, -0.26175576
2264990489000, 0.91507614, -1.9947804, -0.35827246
2264995572000, 1.040609, -1.967597, -0.47158796
2265000468000, 1.2174544, -2.0186043, -0.6062838
2265005545000, 1.382388, -2.1801782, -0.7464773
2265010586000, 1.570229, -2.418721, -0.8943067
2265015618000, 1.7785342, -2.6984973, -1.0571023
2265020500000, 1.971873, -2.8365529, -1.2321151
2265025629000, 2.026851, -3.068987, -1.3225232
2265030486000, 2.0922134, -3.2733214, -1.4892895
2265035571000, 2.1358902, -3.4232888, -1.6239853
2265040626000, 2.1609359, -3.3991597, -1.7012597
2265045604000, 2.1587977, -3.1221323, -1.6643023
2265050839000, 2.1120665, -2.531731, -1.5161675
2265055540000, 2.0137172, -1.7730364, -1.2843442
2265060628000, 1.9315559, -1.0445796, -1.0177015
2265065564000, 1.8875736, -0.5222898, -0.77488256
2265070440000, 1.8310685, -0.27275133, -0.6478226
2265075558000, 1.7296649, -0.3036, -0.63163465
2265080447000, 1.6145169, -0.46761733, -0.6640105
2265085519000, 1.5366315, -0.5647449, -0.66828656
2265090522000, 1.5033394, -0.62796944, -0.6249151
2265095570000, 1.4553864, -0.6105598, -0.45540005
2265100553000, 1.4278975, -0.5589417, -0.28863382
2265105545000, 1.4257594, -0.47128254, -0.1695151
2265110597000, 1.4682146, -0.35124752, -0.106901415
2265115558000, 1.5500705, -0.22052236, -0.080634214
2265120569000, 1.6471981, -0.15302174, -0.055283304
2265125635000, 1.7085901, -0.081855945, -0.038179077
2265130568000, 1.8182404, -0.20372356, -0.0106901415
2265135511000, 1.8738291, -0.5030475, 0.02321288
2265140582000, 1.892766, -0.8915578, 0.04520403
2265145566000, 1.9666806, -1.3234396, 0.050396383
2265150576000, 2.1273382, -1.6814066, 0.032070424
2265155555000, 2.2721133, -1.9251418, 0.005192355
2265160575000, 2.2901337, -2.0372355, -0.06963864
2265165573000, 2.1551325, -1.9538525, -0.1872302
2265170553000, 1.9587394, -1.7880026, -0.28802297
2265175554000, 1.8029687, -1.5137241, -0.38606682
2265180578000, 1.6441438, -1.2901474, -0.46028697
2265185517000, 1.4782939, -1.2843442, -0.45875978
2265190596000, 1.3759739, -1.4147639, -0.4474588
2265195568000, 1.3072516, -1.6227635, -0.43585235
2265200569000, 1.248914, -1.831374, -0.42577308
2265205554000, 1.1817188, -1.926669, -0.4175264
2265210578000, 1.1175779, -1.9578232, -0.4071417
2265215570000, 1.0476339, -1.9501873, -0.3747658
2265220550000, 1.0280862, -1.9324722, -0.364992
2265225549000, 1.035722, -1.8784106, -0.3494149
2265230551000, 1.0763446, -1.8139644, -0.34513888
2265235516000, 1.1539245, -1.7519615, -0.32559118
2265240551000, 1.2299771, -1.6792686, -0.32803464
2265245565000, 1.2886202, -1.6166549, -0.3408628
2265250563000, 1.3234396, -1.5418239, -0.3744604
2265255535000, 1.3494014, -1.4694363, -0.41447207
2265260566000, 1.3628404, -1.4208726, -0.46853364
2265265469000, 1.3634512, -1.3658947, -0.54336464
2265270546000, 1.3552046, -1.3096951, -0.6114761
2265275519000, 1.3316863, -1.284955, -0.69058317
2265280554000, 1.2907583, -1.2996159, -0.7651087
2265285445000, 1.2370021, -1.3683381, -0.8353582
2265290531000, 1.1585059, -1.4767667, -0.9068295
2265295446000, 1.0897835, -1.6148223, -0.9718866
2265300501000, 1.0128145, -1.7617353, -1.0134255
2265305557000, 0.95142263, -1.8735237, -1.0354166
2265310599000, 0.9074403, -1.9443841, -1.0128145
2265315492000, 0.86590147, -1.9746219, -0.97402465
2265320497000, 0.8567385, -1.9740111, -0.94714653
2265325523000, 0.8436049, -1.8982637, -0.8854492
2265330549000, 0.8332202, -1.8023579, -0.8188649
2265335602000, 0.81122905, -1.674687, -0.7470882
2265340536000, 0.7641924, -1.5690074, -0.6750061
2265345482000, 0.72326446, -1.455081, -0.6096435
2265350508000, 0.655153, -1.3310753, -0.55771995
2265355562000, 0.5564982, -1.196685, -0.52687126
2265360579000, 0.42455134, -1.0821478, -0.50335294
2265365731000, 0.25381452, -1.0742066, -0.47952923
2265370518000, 0.094989546, -1.1624765, -0.4334089
2265375768000, -0.03359759, -1.2385293, -0.3717115
2265380529000, -0.15149458, -1.1878275, -0.310625
2265385734000, -0.23457226, -1.0415252, -0.26083946
2265390534000, -0.2660318, -0.86132, -0.21044308
2265395889000, -0.27030787, -0.6536258, -0.15149458
2265400548000, -0.29840767, -0.41416663, -0.09101892
2265405534000, -0.36346483, -0.18142697, -0.034513887
2265410527000, -0.4841107, 0.01985312, 0.016493361
2265415511000, -0.64812803, 0.080634214, 0.042760566
2265420529000, -0.7461719, 0.13072516, 0.07452556
2265425528000, -0.9825767, 0.101098195, 0.09315695
2265430561000, -1.2577715, 0.05589417, 0.13897185
2265435446000, -1.5503759, 0.047647487, 0.22296582
2265440542000, -1.8148806, 0.10629055, 0.35308012
2265445488000, -2.0357084, 0.20280726, 0.50579643
2265450559000, -2.2311852, 0.31520647, 0.6814202
2265455517000, -2.4242187, 0.41080686, 0.84604836
2265460584000, -2.653904, 0.43127087, 1.0048733
2265465443000, -2.9159653, 0.38087448, 1.1487321
2265470558000, -3.1737504, 0.35185838, 1.2928963
2265475576000, -3.422678, 0.39920044, 1.4309518
2265480549000, -3.6016614, 0.58062744, 1.5503759
2265485519000, -3.68535, 0.8668178, 1.6588045
2265490531000, -3.7012324, 1.2275337, 1.7284433
2265495574000, -3.6068537, 1.6105462, 1.7712038
2265500559000, -3.4144313, 1.9547688, 1.7571539
2265505556000, -3.161533, 2.1875083, 1.6737708
2265510602000, -2.928488, 2.3118196, 1.543351
2265515564000, -2.8252518, 2.2879958, 1.4559973
2265520551000, -2.8170052, 1.9495764, 1.2409728
2265525583000, -2.8081474, 1.3295482, 1.0170907
2265530551000, -2.764776, 0.6927212, 0.816116
2265535530000, -2.7275133, 0.19975294, 0.68783426
2265540556000, -2.738509, -0.13927728, 0.66737026
2265545578000, -2.83808, -0.36377025, 0.7333437
2265550555000, -2.9706378, -0.52564955, 0.80756384
2265555542000, -3.121827, -0.70402217, 0.83108217
2265560550000, -3.2183435, -0.90316427, 0.80664754
2265565539000, -3.2213979, -1.1267409, 0.7644979
2265570435000, -3.1196887, -1.3182472, 0.7504479
2265575575000, -2.9599476, -1.3558154, 0.74036866
2265580444000, -2.7742445, -1.1557571, 0.75319684
2265585496000, -2.5720482, -0.8582657, 0.78801614
2265590545000, -2.4535403, -0.5693264, 0.8741482
2265595557000, -2.3790147, -0.31795537, 0.91538155
2265600526000, -2.3246477, 0.40591997, 0.9266826
2265605557000, -2.1416936, 1.7773124, 1.1218541
2265610705000, -1.6884315, 2.8130345, 1.432479
2265615505000, -1.3588698, 2.9862146, 1.5699236
2265620628000, -1.3164146, 2.7989845, 1.7284433
2265625544000, -1.346347, 2.234545, 1.8075503
2265630454000, -1.4278975, 1.541213, 1.9062049
2265635489000, -1.4669929, 0.83108217, 2.0470095
2265640497000, -1.3518448, 0.35308012, 2.2348504
2265645552000, -1.1023064, 0.27580565, 2.398257
2265650451000, -0.79137594, 0.55771995, 2.4819455
2265655531000, -0.54367006, 1.0274754, 2.4776695
2265660541000, -0.42088616, 1.6511687, 2.4150558
2265665499000, -0.39950588, 2.240043, 2.3374758
2265670442000, -0.43982297, 2.7479773, 2.2702806
2265675560000, -0.5009095, 3.2586606, 2.1896465
2265680551000, -0.6209445, 3.4956763, 2.0131063
2265685496000, -0.8200866, 3.576616, 1.7421877
2265690519000, -1.0348058, 3.6960402, 1.500285
2265695553000, -1.2327261, 3.7971385, 1.2864822
2265700502000, -1.3884968, 3.8450913, 1.1496484
2265705540000, -1.4217888, 3.8536434, 1.0852021
2265710577000, -1.3790283, 3.8582249, 1.0393872
2265715505000, -1.349096, 3.9293907, 1.024421
2265720495000, -1.2583824, 3.9480221, 0.96791595
2265725587000, -1.1636983, 3.918395, 0.89736104
2265730548000, -1.0516045, 3.864639, 0.82833326
2265735494000, -0.8940013, 3.7604864, 0.7654142
2265740528000, -0.6786713, 3.6215146, 0.70280045
2265745554000, -0.453262, 3.4669657, 0.6569856
2265750548000, -0.23884831, 3.2806518, 0.6068946
2265755525000, -0.06352998, 3.0980031, 0.55771995
2265760596000, 0.07574729, 2.9196305, 0.5653558
2265765518000, 0.20372356, 2.726597, 0.59498274
2265770552000, 0.3866777, 2.5250115, 0.6075055
2265775569000, 0.600786, 2.3414464, 0.6261369
2265780554000, 0.7846564, 2.1966715, 0.64996064
2265785501000, 0.9850202, 2.0314324, 0.66645396
2265790536000, 1.1456778, 1.861001, 0.657291
2265795567000, 1.2953397, 1.6227635, 0.6230826
2265800561000, 1.4330899, 1.3200798, 0.5687156
2265805556000, 1.559539, 0.9593639, 0.52473325
2265810577000, 1.6872098, 0.752586, 0.5103779
2265815488000, 1.7397442, 0.29626966, 0.4810564
2265820550000, 1.856114, -0.20372356, 0.47158796
2265825559000, 1.9819523, -0.7858781, 0.46853364
2265830557000, 2.1013765, -1.3775011, 0.44898596
2265835473000, 2.1563544, -1.9559906, 0.43951756
2265840534000, 2.0851886, -2.4135287, 0.43249258
2265845578000, 1.93797, -2.5531113, 0.3848451
2265850561000, 1.7088956, -2.3026567, 0.3277292
2265855639000, 1.493871, -1.6713274, 0.29657507
2265860607000, 1.2757921, -0.818254, 0.2489276
2265865701000, 1.0430524, 0.056505036, 0.18997909
2265870553000, 0.8063421, 0.74189585, 0.15454891
2265875612000, 0.59559363, 1.1786644, 0.10629055
2265880584000, 0.45570546, 1.4089607, 0.025961773
2265885694000, 0.33750305, 1.5234979, -0.014049901
2265890531000, 0.1881465, 1.6013832, -0.052534413
2265895507000, 0.07452556, 1.681712, -0.06505715
2265900558000, -0.022296581, 1.7540996, -0.07513642
2265905556000, -0.103847094, 1.7858646, -0.12095132
2265910589000, -0.21105394, 1.863139, -0.15699236
2265915590000, -0.28252518, 1.994475, -0.22449298
2265920555000, -0.42943826, 2.0980167, -0.25442538
2265925541000, -0.59498274, 2.108096, -0.2602286
2265930553000, -0.74036866, 1.8551978, -0.20586158
2265935440000, -0.79626286, 1.2425, -0.09590584
2265940528000, -0.7290677, 0.3576616, -0.04337143
2265945554000, -0.4364632, -0.4990769, -0.06658431
2265950501000, 0.084910266, -1.0629056, -0.059253927
2265955528000, 0.68111473, -1.2498302, -0.045814894
2265960628000, 1.1539245, -1.2626585, -0.073303826
2265965647000, 1.4547756, -1.3646729, -0.10903945
2265970507000, 1.5604553, -1.7443258, -0.12980886
2265975552000, 1.5476271, -2.3243423, -0.109650314
2265980504000, 1.484708, -2.8774807, -0.08857546
2265985507000, 1.3536774, -3.1813862, -0.11301007
2265990526000, 1.187522, -3.14168, -0.16310102
2265995556000, 1.0464121, -2.8194485, -0.2666427
2266000509000, 0.9825767, -2.3115141, -0.4202753
2266005538000, 0.95081174, -2.042428, -0.6078109
2266010584000, 0.9263771, -1.5167783, -0.6954701
2266015548000, 0.8872818, -1.1175779, -0.8744536
2266020506000, 0.8426886, -0.91538155, -1.0329732
2266025542000, 0.81092364, -0.8961393, -1.1279627
2266030502000, 0.82802784, -1.0207558, -1.1349876
2266035504000, 0.8872818, -1.2055426, -1.0543534
2266040529000, 1.0201449, -1.3267993, -0.94714653
2266045557000, 1.2208142, -1.3219124, -0.90224797
2266050497000, 1.425454, -1.2388347, -0.9224065
2266055537000, 1.6132951, -1.1594223, -0.94134337
2266060564000, 1.7773124, -1.1093313, -0.9764681
2266065542000, 1.863139, -1.1184943, -1.0152581
2266070489000, 1.8924606, -1.1429288, -1.035722
2266075545000, 1.8762726, -1.20371, -1.0595458
2266080482000, 1.8078557, -1.2030991, -1.0781772
2266085502000, 1.7284433, -1.2363913, -1.0778717
2266090507000, 1.6551393, -1.2348641, -1.0183123
2266095557000, 1.6022996, -1.1172725, -0.89736104
2266100449000, 1.6108516, -1.0424415, -0.77304995
2266105529000, 1.6184875, -0.91782504, -0.6960809
2266110523000, 1.636508, -0.7791586, -0.55833083
2266115542000, 1.6655241, -0.6542367, -0.40530908
2266120447000, 1.676825, -0.52564955, -0.24678956
2266125538000, 1.7327193, -0.42943826, -0.089491755
2266130517000, 1.7983873, -0.3998113, 0.040011674
2266135497000, 1.8924606, -0.47983465, 0.14996742
2266140527000, 2.0082195, -0.6533204, 0.23487769
2266145604000, 2.1368067, -0.9053023, 0.28863382
2266150475000, 2.2739458, -1.2721269, 0.312763
2266155532000, 2.393981, -1.6536123, 0.3381139
2266160621000, 2.4416285, -2.0476203, 0.30665436
2266165539000, 2.3264804, -2.3860397, 0.2611449
2266170513000, 2.0751092, -2.6105325, 0.19456059
2266175536000, 1.8316795, -2.6468792, 0.10293079
2266180549000, 1.6279559, -2.5146267, 0.030543262
2266185503000, 1.4758505, -2.3851233, -0.0125227375
2266190526000, 1.3655893, -2.3561072, -0.030543262
2266195564000, 1.3350459, -2.3790147, -0.060170226
2266200508000, 1.3347405, -2.3860397, -0.094989546
2266205522000, 1.3435981, -2.3726006, -0.13133603
2266210745000, 1.366811, -2.28036, -0.27000242
2266215545000, 1.3729197, -2.0958786, -0.32345316
2266220493000, 1.348485, -1.8790215, -0.42119157
2266225561000, 1.3197744, -1.6328428, -0.49327368
2266230454000, 1.2718215, -1.3933836, -0.5384777
2266235498000, 1.217149, -1.2186762, -0.5726862
2266240673000, 1.1640037, -1.1053606, -0.59406644
2266245550000, 1.1542299, -1.0641272, -0.6230826
2266250470000, 1.1527027, -1.0274754, -0.6450737
2266255524000, 1.162782, -0.9831876, -0.657291
2266260556000, 1.1527027, -1.0500773, -0.68019843
2266265498000, 1.1908818, -1.1701124, -0.7339546
2266270459000, 1.2247849, -1.2788464, -0.78038037
2266275582000, 1.2522738, -1.382999, -0.829555
2266280451000, 1.2547172, -1.4966198, -0.8677341
2266285503000, 1.2348641, -1.6136005, -0.91874135
2266290497000, 1.2000448, -1.7486018, -0.9660834
2266295556000, 1.171945, -1.8952094, -1.0225884
2266300451000, 1.1191051, -1.9660698, -1.0497719
2266305522000, 1.0943651, -2.094046, -1.0818423
2266310547000, 1.0461067, -2.1868975, -1.1047498
2266315511000, 0.98471475, -2.228131, -1.0958922
2266320443000, 0.9120218, -2.2116377, -1.0870347
2266325546000, 0.8356637, -2.1218405, -1.0528263
2266330488000, 0.75777835, -2.010663, -1.0097603
2266335490000, 0.68477994, -1.8866574, -0.9593639
2266340560000, 0.6221663, -1.7641789, -0.8872818
2266345541000, 0.5702427, -1.6667458, -0.79381937
2266350546000, 0.56505036, -1.5427402, -0.6951646
2266355532000, 0.573297, -1.3973542, -0.59315014
2266360621000, 0.5891795, -1.2324207, -0.5204572
2266365503000, 0.57726765, -1.0705414, -0.46609017
2266370534000, 0.5112942, -0.9098838, -0.43157628
2266375536000, 0.36132678, -0.7663304, -0.4016439
2266380515000, 0.183565, -0.65301496, -0.3539964
2266385518000, 0.011911872, -0.56138515, -0.30695978
2266390525000, -0.115453534, -0.48716503, -0.2687807
2266395519000, -0.20647246, -0.39370266, -0.21533
2266400522000, -0.2660318, -0.33628133, -0.17989981
2266405530000, -0.2932153, -0.23854288, -0.12370021
2266410531000, -0.35918877, -0.18692477, -0.079107046
2266415472000, -0.4550946, -0.1563815, -0.032070424
2266420544000, -0.59650993, -0.10262536, 0.0067195175
2266425518000, -0.7846564, -0.07727446, 0.058337633
2266430513000, -1.0170907, -0.016493361, 0.13164146
2266435576000, -1.2822062, 0.10567969, 0.22693644
2266440521000, -1.5387696, 0.27366763, 0.34605515
2266445547000, -1.7825048, 0.4428773, 0.4709771
2266450551000, -1.9975294, 0.602924, 0.5983425
2266455395000, -2.2046127, 0.7473936, 0.73853606
2266460449000, -2.425746, 0.8197812, 0.87872964
2266465429000, -2.6823094, 0.7470882, 1.0296134
2266470424000, -2.9394836, 0.6178902, 1.1756102
2266475461000, -3.145956, 0.5204572, 1.3460416
2266480428000, -3.3228016, 0.43982297, 1.4859297
2266485424000, -3.462995, 0.38148534, 1.5946637
2266490454000, -3.5543194, 0.39614612, 1.6655241
2266495474000, -3.5821137, 0.44409904, 1.6930131
2266500524000, -3.571118, 0.6597345, 1.7299703
2266505538000, -3.5439348, 0.98746365, 1.7235563
2266510580000, -3.4724634, 1.35551, 1.6588045
2266515443000, -3.3377676, 1.7180585, 1.5262468
2266520537000, -3.1575625, 1.9315559, 1.3277156
2266525527000, -3.0454686, 1.7476854, 1.0482447
2266530510000, -2.905886, 1.2599095, 0.7507534
2266535490000, -2.7146852, 0.6988298, 0.5170974
2266540531000, -2.552806, 0.22052236, 0.40561453
2266545494000, -2.504853, -0.13897185, 0.4877759
2266550546000, -2.5830436, -0.364992, 0.6753115
2266555617000, -2.7476718, -0.49327368, 0.81000733
2266560564000, -2.9614747, -0.52778757, 0.8350528
2266565846000, -3.1273246, -0.55833083, 0.79076505
2266570554000, -3.2036827, -0.5858198, 0.7275405
2266575593000, -3.1609223, -0.5842926, 0.691194
2266580555000, -3.0344732, -0.5311473, 0.6713409
2266585566000, -2.8487701, -0.38087448, 0.6621779
2266590533000, -2.665205, -0.11453723, 0.6817256
2266595529000, -2.5167649, 0.09285152, 0.7858781
2266600564000, -2.4388795, 0.6026186, 0.8231409
2266605534000, -2.3258693, 1.4370605, 0.9016371
2266610603000, -2.1114557, 2.5130997, 1.1044444
2266615544000, -1.7162259, 3.2614095, 1.3271047
2266620556000, -1.4327844, 3.3142493, 1.5387696
2266625568000, -1.3487904, 2.9013045, 1.6624697
2266630520000, -1.3710871, 2.2284365, 1.767844
2266635602000, -1.4001031, 1.4627168, 1.9007072
2266640587000, -1.3536774, 0.8549059, 2.0888536
2266645574000, -1.2302825, 0.5665775, 2.268448
2266650561000, -1.0164797, 0.5867361, 2.3973405
2266655550000, -0.77274454, 0.84696466, 2.4367414
2266660622000, -0.61117065, 1.2705997, 2.4120014
2266665551000, -0.54611355, 1.7470746, 2.3561072
2266670568000, -0.5766568, 2.160325, 2.2693644
2266675565000, -0.6401868, 2.5766296, 2.1676552
2266680541000, -0.70402217, 2.830444, 1.9865338
2266685569000, -0.79473567, 2.9196305, 1.7153096
2266690541000, -0.9315695, 2.9782734, 1.4333953
2266695562000, -1.1120802, 3.0219505, 1.2067643
2266700505000, -1.2153164, 3.1413746, 1.1230757
2266705558000, -1.4187346, 3.277292, 1.0256428
2266710599000, -1.498147, 3.393662, 1.0525209
2266715509000, -1.4391985, 3.4556646, 1.1362094
2266720492000, -1.3176364, 3.4547484, 1.1676689
2266725580000, -1.1597277, 3.4040465, 1.1239921
2266730446000, -0.9795224, 3.361286, 1.0668762
2266735527000, -0.79045963, 3.3115005, 1.022283
2266740451000, -0.58459806, 3.2265902, 0.95539325
2266745647000, -0.39584067, 3.1093042, 0.8891144
2266750549000, -0.21288654, 2.9868257, 0.86101454
2266755566000, -0.015577064, 2.8344147, 0.8491027
2266760576000, 0.20861048, 2.6731462, 0.8194757
2266765583000, 0.38912117, 2.5265386, 0.78954333
2266770566000, 0.5357288, 2.3973405, 0.7635816
2266775563000, 0.6835582, 2.3096814, 0.7611381
2266780565000, 0.82527894, 2.245846, 0.75228053
2266785515000, 0.97433007, 2.1768184, 0.70005155
2266790529000, 1.104139, 2.140472, 0.6386596
2266795579000, 1.2165382, 2.0576997, 0.6093381
