timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12103077083000,0.059968,-0.154499212581252,9.50713067448529,1.53443878240016,-0.24312437,0.18203785,-0.0033597588,246.56964,-76.03223,11.651541,STD
12103082084000,0.064969,-0.159964078640472,9.50831868799921,1.54726933827454,-0.23426682,0.17898351,-0.0012217305,246.4751,-75.992065,11.617978,STD
12103087062000,0.069947,-0.165403811342491,9.50950123774371,1.56004088539366,-0.22204952,0.17348573,0.00061086525,246.38422,-75.95269,11.585634,STD
12103092053000,0.074938,-0.170857749855102,9.51068687570571,1.57284578528749,-0.22113322,0.16493362,-0.0021380284,246.29492,-75.913734,11.552828,STD
12103097127000,0.080012,-0.176402387004569,9.51189223074863,1.58586362981991,-0.19975294,0.1685988,-0.003970624,246.20332,-75.87973,11.520521,STD
12103102065000,0.08495,-0.181798409520152,9.51306527828546,1.59853255301682,-0.18234327,0.17684549,-0.011301007,246.113,-75.8475,11.48604,STD
12103107091000,0.089976,-0.187290594445895,9.51425923067917,1.61142724884259,-0.17379116,0.16982053,-0.005192355,246.02539,-75.81488,11.455402,STD
12103112183000,0.095068,-0.192854901179258,9.51546886171553,1.62449127414,-0.16187929,0.17684549,-0.012217305,245.9321,-75.79067,11.418152,STD
12103117127000,0.100012,-0.198257480222806,9.51664333458352,1.63717559092524,-0.1554652,0.1853976,-0.0125227375,245.83977,-75.76424,11.384857,STD
12103122041000,0.104926,-0.203627276626527,9.51781068079575,1.64978293976881,-0.14202617,0.20708331,-0.015577064,245.742,-75.74342,11.348076,STD
12103127033000,0.109918,-0.209082307893799,9.51899655631294,1.6625904052607,-0.13530666,0.21746802,-0.018936822,245.64508,-75.72284,11.311394,STD
12103132096000,0.114981,-0.211892699627824,9.53120363389851,1.66653624981866,-0.12217305,0.23487769,-0.030543262,245.54047,-75.70833,11.27045,STD
12103137062000,0.119947,-0.213555797582104,9.54759701083058,1.66677383506349,-0.116980694,0.23273966,-0.024129177,245.43802,-75.69031,11.234276,STD
12103142092000,0.124977,-0.215240328937325,9.56420165963612,1.66701448222047,-0.099265605,0.23335053,-0.022296581,245.3507,-75.65559,11.1646,STD
12103147135000,0.13002,-0.216929213952112,9.58084922304095,1.66725575132834,-0.08674286,0.24648413,-0.019242255,245.25949,-75.61845,11.097779,STD
12103152096000,0.134981,-0.218590637421943,9.59722609435791,1.6674930973613,-0.06566802,0.2507602,-0.021380283,245.17033,-75.58612,11.031546,STD
12103156977000,0.139862,-0.220225269140598,9.61333887583303,1.66772661600408,-0.046731193,0.26297748,-0.017104227,245.07428,-75.55305,10.968126,STD
12103162021000,0.144906,-0.221914489052275,9.62998974036089,1.66796793295433,-0.035124753,0.26419923,-0.0143553335,244.98004,-75.522766,10.905067,STD
12103166983000,0.149868,-0.223576247418995,9.64636991280086,1.66820532682966,-0.034208454,0.26450464,-0.016798794,244.8824,-75.4937,10.84223,STD
12103172371000,0.155256,-0.225380671860731,9.66415636364863,1.66846310155764,-0.010079277,0.26816985,-0.007941248,244.7826,-75.46777,10.784099,STD
12103177004000,0.159889,-0.226932249150739,9.67945046661405,1.6686847552909,-0.0009162979,0.27488935,-0.0015271631,244.68195,-75.439865,10.725379,STD
12103181979000,0.164864,-0.228598361177026,9.69587355365332,1.66892277111713,0.008552114,0.2678644,-0.0027488936,244.5841,-75.41602,10.6683855,STD
12103186992000,0.169877,-0.230277199285122,9.71242208336747,1.66916260495369,0.022296581,0.2648101,-0.0030543262,244.48282,-75.39296,10.613752,STD
12103191981000,0.174866,-0.231947999867865,9.72889138612907,1.6694012905732,0.053450707,0.27397305,0.00061086525,244.37996,-75.374344,10.560437,STD
12103196993000,0.179878,-0.233626503079071,9.74543661472019,1.66964107656739,0.05497787,0.27122417,0.00580322,244.28139,-75.352066,10.509028,STD
12103202036000,0.184921,-0.235315388093858,9.76208417812503,1.66988234567526,0.08582657,0.27397305,0.008246681,244.17871,-75.341255,10.457922,STD
12103207044000,0.189929,-0.236992551717506,9.77861620222406,1.67012194029994,0.10293079,0.2751948,0.013439035,244.07706,-75.32613,10.409989,STD
12103212070000,0.194955,-0.238675743485168,9.79520764653751,1.6703623960874,0.12889257,0.2837469,0.009773844,243.97308,-75.31996,10.3604355,STD
12103217046000,0.199931,-0.240342190408345,9.81163403469981,1.67060045975601,0.1386664,0.31795537,0.02107485,243.86066,-75.30954,10.315816,STD
12103222044000,0.204929,-0.242016005063095,9.82813304756862,1.67083957595692,0.14966199,0.33444872,0.02321288,243.75189,-75.30677,10.268743,STD
12103227022000,0.209907,-0.243683121780051,9.84456603797696,1.67107773531028,0.16126843,0.34605515,0.021991149,243.63477,-75.30409,10.222951,STD
12103232050000,0.214935,-0.245366983341493,9.86116408453645,1.6713182867825,0.17348573,0.3576616,0.021380283,243.51334,-75.30278,10.177626,STD
12103237107000,0.219992,-0.247060556912736,9.87785786366361,1.67156022568366,0.17837265,0.3680463,0.02443461,243.3894,-75.30137,10.133,STD
12103242625000,0.22551,-0.248908517950133,9.89607346050436,1.67182421992067,0.19761491,0.37720928,0.024129177,243.26334,-75.30568,10.087266,STD
12103247036000,0.229921,-0.250385748130626,9.91063471415868,1.6720352526462,0.21380283,0.39553526,0.014049901,243.13275,-75.31118,10.039117,STD
12103252076000,0.234961,-0.252073628454744,9.92727237419445,1.67227637822694,0.22143865,0.40133846,0.017104227,243.00316,-75.315765,9.995288,STD
12103257070000,0.239955,-0.253746103521936,9.94375818257116,1.67251530305834,0.22632557,0.4098906,0.010995574,242.86938,-75.32619,9.945516,STD
12103262059000,0.244944,-0.255416904104679,9.96022748533276,1.67275398867785,0.2284636,0.41050145,-0.0012217305,242.73723,-75.33749,9.895576,STD
12103267126000,0.250011,-0.257113826644819,9.97695427569015,1.67299640600278,0.22540927,0.40225476,-0.009162978,242.60611,-75.348274,9.845735,STD
12103272071000,0.254956,-0.258769891764415,9.99327832903874,1.67323298655769,0.22052236,0.39584067,-0.023518313,242.47615,-75.3619,9.791199,STD
12103277063000,0.259948,-0.260441697037827,10.0097575351694,1.67347181570434,0.21380283,0.39553526,-0.027183503,242.34747,-75.37309,9.738279,STD
12103282077000,0.264962,-0.262120870042813,10.0263093660066,1.67371169738328,0.20799962,0.37965274,-0.029321533,242.2266,-75.385056,9.683742,STD
12103287063000,0.269948,-0.263790665934887,10.0427687653991,1.67395023947566,0.20189096,0.37110063,-0.043676864,242.1053,-75.3977,9.625146,STD
12103292079000,0.274964,-0.265470508733652,10.0593271984823,1.67419021683935,0.17562376,0.34238997,-0.057421334,241.99512,-75.40426,9.568871,STD
12103297097000,0.279982,-0.267151021326196,10.0758922338116,1.6744302898878,0.1591304,0.3136793,-0.06872234,241.8887,-75.413025,9.510577,STD
12103302109000,0.284994,-0.268829524537403,10.0924374624027,1.67467007588198,0.13652839,0.27275133,-0.0842994,241.79556,-75.417465,9.450378,STD
12103307100000,0.289985,-0.270500994913925,10.1089133674104,1.67490885718625,0.12675454,0.23304509,-0.09010262,241.71078,-75.42072,9.392236,STD
12103312483000,0.295368,-0.272303744871212,10.126683312643,1.67516639270235,0.10842858,0.18967366,-0.09132435,241.63965,-75.41866,9.334494,STD
12103317070000,0.299955,-0.273839916904293,10.1418255639494,1.67538584568625,0.076052725,0.14935656,-0.1020145,241.58005,-75.41367,9.275527,STD
12103322064000,0.304949,-0.275512391971485,10.1583113723261,1.67562477051765,0.06780604,0.1151481,-0.0983493,241.53036,-75.40721,9.223305,STD
12103327076000,0.309961,-0.277190895182691,10.1748566009172,1.67586455651183,0.044898596,0.09468412,-0.082161374,241.48811,-75.38988,9.17409,STD
12103332128000,0.315013,-0.233457958088109,10.1719901117234,1.68243183160493,0.023823744,0.079107046,-0.06352998,241.45367,-75.36996,9.129177,STD
12103337105000,0.31999,-0.169594476234347,10.1602257989835,1.69179527319847,0.018020526,0.055588737,-0.043676864,241.42613,-75.34541,9.091535,STD
12103342060000,0.324945,-0.106013292271038,10.1485134884297,1.70111732525715,-0.0076358155,0.03970624,-0.011911872,241.47736,-75.30654,9.042203,STD
12103347123000,0.330008,-0.0410462823000514,10.1365458944169,1.71064256230519,-0.04153884,0.014049901,0.028710667,241.53537,-75.2599,9.00459,STD
12103352038000,0.334923,0.0220216327715261,10.1249281332924,1.71988936066409,-0.062002823,-0.015882496,0.07422013,241.59589,-75.20496,8.979836,STD
12103356973000,0.339858,0.0853461822889697,10.1132630974532,1.72917378587288,-0.08093964,-0.05375614,0.12614368,241.66199,-75.13587,8.971231,STD
12103362029000,0.344914,0.150223370203903,10.1013120495905,1.73868585352347,-0.109650314,-0.09162979,0.18692477,241.73209,-75.052284,8.9802,STD
12103366987000,0.349872,0.213843049334092,10.0895926478295,1.74801354960962,-0.15088372,-0.13744467,0.24801129,241.81067,-74.95477,9.006617,STD
12103371980000,0.354865,0.277911838744547,10.0777905153179,1.75740709268307,-0.17928895,-0.1518,0.3051272,241.88622,-74.84662,9.048873,STD
12103377008000,0.359893,0.342429738435268,10.0659056520556,1.76686648274382,-0.20280726,-0.18692477,0.33383787,241.97705,-74.72789,9.103321,STD
12103381970000,0.364855,0.406100744454631,10.0541767953517,1.77620170419995,-0.22571471,-0.20005837,0.37873647,242.05963,-74.59397,9.176384,STD
12103386985000,0.36987,0.470451831755538,10.042322660654,1.78563663680828,-0.25717425,-0.2012801,0.42088616,242.14551,-74.452255,9.256448,STD
12103391976000,0.374861,0.534494957721407,10.0305252556139,1.79502641719674,-0.2669481,-0.19333886,0.4541783,242.22858,-74.30833,9.344823,STD
12103396989000,0.379874,0.598820381577728,10.0186758483876,1.80445758712008,-0.2770274,-0.19608775,0.48655418,242.31071,-74.15458,9.443165,STD
12103402065000,0.38495,0.663954203938527,10.0066775258102,1.81400728162054,-0.28160888,-0.17195857,0.50976706,242.37991,-74.000336,9.543498,STD
12103407104000,0.389989,0.728613252574474,9.99476666145492,1.82348736644873,-0.29229903,-0.12064589,0.52198434,242.4393,-73.84343,9.645479,STD
12103412098000,0.394983,0.792694873707222,9.98296216520758,1.83288279086467,-0.31612277,-0.022907447,0.5354234,242.47572,-73.68296,9.746819,STD
12103417101000,0.399986,0.85689198034061,9.97113639533865,1.84229514736307,-0.34574974,0.1160644,0.5439755,242.48428,-73.52209,9.841219,STD
12103422080000,0.404965,0.920781125638959,9.95936735512729,1.8516623516416,-0.40866885,0.28038713,0.52687126,242.4579,-73.35487,9.921138,STD
12103427082000,0.409967,0.984965400550054,9.94754394899408,1.8610728267975,-0.46609017,0.43035457,0.51068336,242.39508,-73.18503,9.992461,STD
12103432073000,0.414958,1.04900852651592,9.93574654395394,1.87046260718596,-0.52381694,0.5403103,0.4841107,242.29875,-73.00986,10.045054,STD
12103437099000,0.419984,1.11350076276206,9.92386640816316,1.87991823456172,-0.5708536,0.6041457,0.46853364,242.17352,-72.82919,10.086629,STD
12103442044000,0.424929,1.17695362950243,9.9121777349667,1.88922147319545,-0.56230146,0.6258314,0.4541783,242.03122,-72.65663,10.114261,STD
12103447099000,0.429984,1.24181798569507,9.90022905083969,1.89873165950354,-0.5296202,0.64904433,0.43310347,241.87253,-72.4868,10.129049,STD
12103452042000,0.434927,1.30524518899086,9.88854510511469,1.90803113545228,-0.49113566,0.66675943,0.41080686,241.71097,-72.326866,10.136471,STD
12103457080000,0.439965,1.36989140590452,9.87663660449513,1.91750933893797,-0.45906523,0.70463306,0.410196,241.5379,-72.1765,10.139334,STD
12103462093000,0.444978,1.43421682976084,9.86478719726887,1.92694050886131,-0.44165558,0.7333437,0.4025602,241.36545,-72.03966,10.132115,STD
12103467054000,0.449939,1.49787500405791,9.8530607043007,1.93627384897495,-0.3930918,0.7498371,0.41386122,241.18549,-71.917496,10.126924,STD
12103472079000,0.454964,1.56235440858175,9.84118293224565,1.94572759500821,-0.35216382,0.74464476,0.419359,241.0057,-71.80247,10.116461,STD
12103477057000,0.459942,1.6262307221578,9.82941625577002,1.95509291794425,-0.28588495,0.72692966,0.4175264,240.82584,-71.70663,10.105834,STD
12103482079000,0.464964,1.69067163151476,9.81754557492218,1.96454101995003,-0.25381452,0.70432764,0.4260785,240.64896,-71.61192,10.099413,STD
12103487067000,0.469952,1.75467626231375,9.80575526108923,1.97392515631101,-0.20066923,0.6774496,0.4392121,240.47952,-71.53923,10.0946665,STD
12103492048000,0.474933,1.81859107105669,9.7939814934064,1.98329612327453,-0.15974127,0.63194007,0.45875978,240.3219,-71.470436,10.096399,STD
12103497836000,0.480721,1.89286107969032,9.78030019098758,1.99418533363086,-0.12095132,0.59315014,0.46670106,240.17126,-71.41484,10.099307,STD
12103502071000,0.484956,1.94720342360245,9.77028977016109,2.00215281909372,-0.093462385,0.5681047,0.46486846,240.03026,-71.365875,10.106443,STD
12103507103000,0.489988,2.01177265018234,9.75839545195591,2.01161973452445,-0.055588737,0.5503896,0.4529566,239.89966,-71.3299,10.114495,STD
12103512208000,0.495093,2.07727859248965,9.74632858104228,2.02122398795724,-0.030848695,0.56779927,0.4343252,239.76831,-71.299446,10.118523,STD
12103517113000,0.499998,2.14021819033829,9.73473445727512,2.03045197289121,-0.026267206,0.591623,0.42730024,239.64154,-71.27371,10.122597,STD
12103522081000,0.504966,2.20396618669142,9.72299141815681,2.03979848240231,-0.014966198,0.61391956,0.40591997,239.51437,-71.26085,10.115835,STD
12103527404000,0.510289,2.26926408598848,9.71039526709585,2.05065820444861,-0.004581489,0.6649268,0.40958515,239.37253,-71.24615,10.109492,STD
12103532075000,0.51496,2.25901091374943,9.69902762011939,2.07918877634584,0.009468411,0.7012733,0.40958515,239.23204,-71.23886,10.095451,STD
12103537067000,0.519952,2.24805312402188,9.68687876683176,2.10968002338309,0.024740042,0.7480045,0.41355577,239.27725,-71.07351,10.262269,STD
12103542046000,0.524931,2.23712387020509,9.67476155118291,2.14009186613119,0.037873644,0.7699956,0.419359,239.31488,-70.918106,10.420781,STD
12103547169000,0.530054,2.2258785263,9.66229388784306,2.17138326408228,0.06811147,0.8078693,0.4251622,239.331,-70.77648,10.568089,STD
12103552151000,0.535036,2.21494268727304,9.65016937120065,2.2018134308971,0.084910266,0.8344419,0.45265114,239.33865,-70.63651,10.715151,STD
12103557062000,0.539947,2.20416269822016,9.6382176447392,2.23180992813266,0.11178834,0.86009824,0.47769663,239.33296,-70.511,10.853696,STD
12103562138000,0.545023,2.19302052260778,9.62586436363183,2.26281424903833,0.14477506,0.9147707,0.51007247,239.30643,-70.39029,10.990973,STD
12103567939000,0.550824,2.18028692120364,9.61174667574692,2.2982468860702,0.16462818,0.95905846,0.5439755,239.27145,-70.273056,11.128078,STD
12103572064000,0.554949,2.17123225721603,9.60170780959879,2.32344247782273,0.19456059,0.9761627,0.5656612,239.22562,-70.1667,11.262404,STD
12103577057000,0.559942,2.16027227241843,9.58955652264664,2.35393983288223,0.1994475,1.001819,0.57910025,239.16174,-70.05874,11.393391,STD
12103582079000,0.564964,2.14924863058916,9.57733465942339,2.38461432058677,0.21471913,1.03786,0.60231316,239.08673,-69.958374,11.524855,STD
12103587066000,0.569951,2.13830181621191,9.56519797445837,2.41507502751281,0.22052236,1.0778717,0.6246097,239.00177,-69.85806,11.651587,STD
12103592118000,0.575003,2.12721232228091,9.5529031012995,2.44593275588464,0.19761491,1.1301007,0.63591075,238.90198,-69.75567,11.772051,STD
12103597147000,0.580032,2.11617331496123,9.54066420242461,2.47664999974488,0.18142697,1.1893547,0.63438356,238.78815,-69.657555,11.88571,STD
12103602124000,0.585009,2.10524845128456,9.5285518541048,2.50704962644849,0.14996742,1.2452488,0.6392705,238.65933,-69.550705,11.994782,STD
12103607109000,0.589994,2.09430602704742,9.51642003646882,2.53749811733004,0.11362094,1.2901474,0.6420194,238.51773,-69.44272,12.093741,STD
12103612159000,0.595044,2.08322092325653,9.50413003063899,2.56834362965739,0.0720821,1.3295482,0.636827,238.36293,-69.33006,12.182754,STD
12103617081000,0.599966,2.07241678843302,9.49215153386782,2.59840731513762,0.01985312,1.3665055,0.63713247,238.19632,-69.20861,12.265702,STD
12103622062000,0.604947,2.06148314447611,9.48002945088992,2.6288313739302,-0.012217305,1.4025466,0.6395759,238.0201,-69.08631,12.34007,STD
12103627052000,0.609937,2.05052974488869,9.46788546493134,2.65931040492297,-0.059864793,1.4309518,0.6478226,237.83609,-68.95125,12.409178,STD
12103632076000,0.614961,2.0395017129193,9.45565873437905,2.68999710867199,-0.10445796,1.4624114,0.66920286,237.64087,-68.81075,12.474966,STD
12103637193000,0.620078,2.02826953943456,9.44320567302633,2.72125185848963,-0.160963,1.4782939,0.6768387,237.4437,-68.66167,12.533875,STD
12103642046000,0.624931,2.01761686444502,9.43139509910709,2.75089409043509,-0.21044308,1.4899004,0.68691796,237.23807,-68.504295,12.592615,STD
12103647180000,0.630065,2.0063473747693,9.41890066545752,2.78225267663086,-0.25137106,1.5228871,0.70096785,237.02225,-68.338615,12.64695,STD
12103652070000,0.634955,1.99561348218763,9.40700004595101,2.81212090539932,-0.29535335,1.5503759,0.7119634,236.80533,-68.16459,12.698271,STD
12103657082000,0.639967,1.98461179105894,9.39480251937297,2.84273431288143,-0.35216382,1.5592335,0.72112644,236.58464,-67.98119,12.747286,STD
12103662081000,0.644966,1.97363863584099,9.3826366304337,2.87326831607438,-0.3924809,1.5409076,0.7263188,236.36464,-67.7955,12.793869,STD
12103667085000,0.64997,1.96265450527276,9.37045857317182,2.90383285937855,-0.43066,1.5231925,0.7333437,236.14236,-67.600845,12.838263,STD
12103672061000,0.654946,1.95173183666614,9.35834865851653,2.93422637805991,-0.4578435,1.4880677,0.7348709,235.93134,-67.405075,12.88155,STD
12103677080000,0.659965,1.94071478004704,9.34613409628685,2.96488254169773,-0.4700608,1.4752395,0.74006325,235.7192,-67.20794,12.923102,STD
12103682073000,0.664958,1.92975479524944,9.3339828093347,2.99537989675722,-0.4896085,1.4532484,0.7309003,235.52162,-67.01069,12.961143,STD
12103687069000,0.669954,1.91878822524166,9.32182422138899,3.02589557588344,-0.5021312,1.4175128,0.7333437,235.33081,-66.815186,13.002269,STD
12103692073000,0.674958,1.90780409467343,9.30964616412712,3.05646011918761,-0.5128214,1.3643675,0.71868294,235.15439,-66.625496,13.036282,STD
12103697084000,0.679969,1.89680459861479,9.2974510712136,3.08706741864748,-0.5213735,1.3023647,0.69974613,234.99129,-66.43923,13.07048,STD
12103702070000,0.684955,1.8858599793076,9.2853168199131,3.11752201755127,-0.5119051,1.2400564,0.6951646,234.84357,-66.260185,13.106429,STD
12103707092000,0.689977,1.87483633747833,9.27309495668985,3.14819650525582,-0.5225952,1.1899655,0.70096785,234.71075,-66.081024,13.1418295,STD
12103712074000,0.694959,1.86390049845136,9.26097044004744,3.17862667207064,-0.51343226,1.1676689,0.70432764,234.58833,-65.915016,13.175822,STD
12103717074000,0.699959,1.85292514816335,9.24880211744364,3.20916678328583,-0.51068336,1.1481212,0.7012733,234.47903,-65.750114,13.211391,STD
12103722061000,0.704946,1.8419783337861,9.23666543247862,3.23962749021187,-0.50701815,1.1349876,0.70463306,234.37308,-65.590904,13.248356,JOG
12103727064000,0.709949,1.83099639828792,9.22448980888127,3.27018592549379,-0.49541172,1.1313224,0.71593404,234.26932,-65.43817,13.28493,JOG
12103732067000,0.714952,1.82276678621588,9.17884244038603,3.31488830286393,-0.49327368,1.133155,0.7254025,234.16742,-65.28837,13.320036,JOG
12103737066000,0.719951,1.81509232790688,9.12656021178132,3.3623740122422,-0.48197266,1.1673635,0.7330383,234.05667,-65.14639,13.3521,JOG
12103742042000,0.724927,1.80745317916802,9.07451852953747,3.40964124366174,-0.4700608,1.1856894,0.7357872,233.86731,-64.89392,13.323719,JOG
12103747056000,0.729941,1.7997556928785,9.02207942287134,3.45726943866527,-0.464563,1.2043208,0.76174897,233.66602,-64.64471,13.297354,JOG
12103752027000,0.734912,1.79212422013315,8.97009003331463,3.50448917487639,-0.45142943,1.1963795,0.7690793,233.46982,-64.40933,13.26523,JOG
12103757072000,0.739957,1.78437914268389,8.91732671198822,3.55241184017213,-0.43157628,1.1972959,0.7788532,233.26424,-64.17915,13.235227,JOG
12103762034000,0.744919,1.77676148672685,8.86543144926836,3.59954608500809,-0.419359,1.1869112,0.77366084,233.06607,-63.95784,13.202907,JOG
12103767075000,0.74996,1.76902255007239,8.81270996209166,3.64743075413709,-0.39522982,1.1896601,0.77549344,232.86363,-63.747906,13.171212,JOG
12103772059000,0.754944,1.76137111974391,8.76058461154839,3.6947739778901,-0.39645153,1.17897,0.7806858,232.66931,-63.540913,13.139575,JOG
12103777077000,0.759962,1.75366749265959,8.70810367073254,3.74244016906037,-0.36865717,1.1664472,0.77824235,232.47696,-63.3534,13.104456,JOG
12103782088000,0.764973,1.74597461196618,8.65569593967869,3.79003986693885,-0.35705075,1.1771374,0.76083267,232.28394,-63.168472,13.063469,JOG
12103787074000,0.769959,1.7383201112403,8.60354967206056,3.83740208877523,-0.35735616,1.1850786,0.75319684,232.0958,-62.991478,13.024488,JOG
12103792103000,0.774988,1.73059959697026,8.550953687333,3.88517276940402,-0.3631594,1.2034045,0.74189585,231.90616,-62.823753,12.9761715,JOG
12103797087000,0.779972,1.72294816664179,8.49882833678972,3.93251599315703,-0.35369098,1.2229522,0.7104363,231.7191,-62.6682,12.918348,JOG
12103802081000,0.784966,1.7152813843263,8.44659840087215,3.97995420732688,-0.35888332,1.2385293,0.68019843,231.53119,-62.513264,12.855234,JOG
12103807114000,0.789999,1.70755472926145,8.39396058199488,4.02776288412241,-0.35430184,1.2342533,0.64751714,231.34929,-62.37176,12.782823,JOG
12103812129000,0.795014,1.69985570777323,8.34151101679132,4.07540057816763,-0.3585779,1.2189816,0.61941737,231.17113,-62.2339,12.703047,JOG
12103816995000,0.79988,1.69238543089154,8.2906197736646,4.12162291500193,-0.3555236,1.2095132,0.59956425,230.9973,-62.10567,12.616989,JOG
12103821980000,0.804865,1.68473246536437,8.23848396458389,4.16897563779662,-0.37751472,1.2131784,0.58062744,230.82901,-61.976788,12.524603,JOG
12103826995000,0.80988,1.67703344387615,8.18603439938033,4.21661333184184,-0.37720928,1.2226468,0.56077427,230.66582,-61.85997,12.427993,JOG
12103831987000,0.814872,1.66936973195806,8.13382538053762,4.26403254792832,-0.38637227,1.2266175,0.5320636,230.50807,-61.741627,12.325262,JOG
12103836984000,0.819869,1.66169834404647,8.08156406900777,4.31149925922323,-0.4098906,1.2241739,0.5177083,230.35164,-61.623024,12.2218075,JOG
12103841967000,0.824852,1.6540484489167,8.02944917700192,4.35883298393456,-0.42271876,1.2205088,0.50488013,230.19926,-61.51076,12.112355,JOG
12103846991000,0.829876,1.64633561064016,7.9769054849615,4.40655616935493,-0.44165558,1.2241739,0.5152648,230.04567,-61.39227,12.005964,JOG
12103852059000,0.834944,1.63855522362076,7.92390161727423,4.45469731260939,-0.45448375,1.2421945,0.52290064,229.89244,-61.27651,11.89569,JOG
12103857095000,0.83998,1.63082396295981,7.87123242278468,4.50253448652997,-0.46822822,1.2452488,0.50671273,229.74506,-61.15983,11.784735,JOG
12103862066000,0.844951,1.62319249021446,7.81924303322797,4.54975422274109,-0.47342056,1.2394456,0.5186246,229.5918,-61.04031,11.683064,JOG
12103867073000,0.849958,1.61550575031585,7.76687713632383,4.59731592445284,-0.47891834,1.2226468,0.5216789,229.44496,-60.922787,11.577401,JOG
12103872068000,0.854953,1.60783743280166,7.71463674186884,4.64476363766437,-0.48197266,1.2174544,0.5213735,229.29655,-60.80615,11.474437,JOG
12103877059000,0.859944,1.60017525608228,7.66243818156356,4.69217335470917,-0.49021935,1.2217305,0.52687126,229.1499,-60.688335,11.375842,JOG
12103882083000,0.864968,1.59246241780574,7.60989448952315,4.73989654012955,-0.49296826,1.2348641,0.5320636,229.00336,-60.573864,11.27775,JOG
12103887063000,0.869948,1.58481712827208,7.55781097312958,4.78720176771582,-0.48380527,1.2476922,0.52564955,228.85756,-60.463696,11.178661,JOG
12103892614000,0.875499,1.57629524027983,7.49975563186438,4.83993094810366,-0.46944994,1.2492194,0.53969944,228.70886,-60.35388,11.086899,JOG
12103897124000,0.880009,1.56937149413589,7.45258762806218,4.88277162609846,-0.45478916,1.2641857,0.5323691,228.55815,-60.25212,10.98573,JOG
12103902115000,0.885,1.5617093174165,7.4003890677569,4.93018134314326,-0.43799037,1.2739595,0.53023106,228.40688,-60.154865,10.890955,JOG
12103907075000,0.88996,1.55409473185687,7.3485147221119,4.97729658989585,-0.4352415,1.2803736,0.5357288,228.25366,-60.059822,10.795834,JOG
12103912080000,0.894965,1.54641106235566,7.29616974228263,5.02483929352423,-0.41630468,1.2855659,0.5375614,228.10019,-59.976025,10.699298,JOG
12103917079000,0.899964,1.53873660404667,7.24388751367792,5.0723250029025,-0.4129449,1.2592987,0.535118,227.95418,-59.89049,10.607592,JOG
12103922064000,0.904949,1.53108363851949,7.19175170459721,5.1196777256972,-0.39187005,1.244638,0.5369505,227.80414,-59.81567,10.516344,JOG
12103927008000,0.909893,1.52349361613908,7.14004469555107,5.16664098778285,-0.36835176,1.2348641,0.5363397,227.66139,-59.74449,10.427893,JOG
12103932058000,0.914943,1.449356751706,7.25083123741273,5.10615057373054,-0.3652974,1.2021828,0.5308419,227.52972,-59.67518,10.3448925,JOG
12103937144000,0.920029,1.36719735729435,7.38087641285451,5.03298494545341,-0.35613444,1.1676689,0.5183192,227.40317,-59.61572,10.2627125,JOG
12103942054000,0.924939,1.28788107208767,7.50642140133645,4.96235119892555,-0.3472769,1.1410962,0.5009095,227.1377,-59.325584,10.112474,JOG
12103947103000,0.929988,1.20631937677025,7.63552051474691,4.88971784124343,-0.35124752,1.1133019,0.4886922,226.88507,-59.041584,9.965003,JOG
12103952066000,0.934951,1.12614692799617,7.76242067316562,4.81832165305244,-0.3381139,1.063211,0.48075095,226.64926,-58.772102,9.821125,JOG
