timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2262245376000,0.185118,-3.22231677861976,9.28162350541272,0.135345288757781,0.1001819,-0.3576616,-0.03940081,324.29636,-150.10612,-47.71872,STD
2262250257000,0.189999,-3.19342456748992,9.25409404499328,0.183465005005699,0.09285152,-0.31856623,-0.045814894,324.56366,-149.67947,-47.441624,STD
2262255293000,0.195035,-3.15990288304527,9.23174625536351,0.541029885036467,0.09285152,-0.27977628,-0.04428773,324.81104,-149.25632,-47.15639,STD
2262260272000,0.200014,-3.12676061401233,9.20965140934155,0.894547664558547,0.086437434,-0.24648413,-0.04734206,324.72498,-148.90817,-46.71772,STD
2262265253000,0.204995,-3.09360503215792,9.18754768810528,1.24820744760725,0.06688975,-0.21624629,-0.035124753,324.62656,-148.56041,-46.2779,STD
2262270178000,0.20992,-3.074155,9.16915227574171,1.40862579184472,0.054061573,-0.1872302,-0.03268129,324.50336,-148.2245,-45.84515,STD
2262275293000,0.215035,-3.074155,9.15528910820244,1.2884786856469,0.03940081,-0.1731803,-0.03145956,324.37332,-147.88858,-45.416096,STD
2262280254000,0.219996,-3.074155,9.14184332635253,1.17194891167869,0.024129177,-0.16279559,-0.0290161,324.4739,-147.49493,-45.108673,STD
2262285744000,0.225486,-3.074155,9.12696379755672,1.04299336661007,0.013439035,-0.14966199,-0.029626964,324.55762,-147.10443,-44.800648,STD
2262290240000,0.229982,-3.08185606341262,9.11968698241985,0.945701269414685,0.013744468,-0.14385876,-0.0143553335,324.6301,-146.71391,-44.48769,STD
2262295326000,0.235068,-3.12718894364012,9.13479771458118,0.875183463908997,0.0021380284,-0.1432479,-0.021991149,324.68335,-146.32977,-44.180904,STD
2262300256000,0.239998,-3.1652133317527,9.15071703683481,0.819225023799404,-0.009773844,-0.13683382,-0.0143553335,324.65167,-145.96696,-43.83528,STD
2262305337000,0.245079,-3.18565084277374,9.17115456919652,0.800831231869461,-0.0143553335,-0.13347405,-0.02076942,324.60675,-145.613,-43.499123,STD
2262310593000,0.250335,-3.20679226334579,9.19229601184426,0.781803920241085,-0.022907447,-0.13194689,-0.01282817,324.53372,-145.26561,-43.157707,STD
2262315211000,0.254953,-3.22536743081188,9.21087119870637,0.765086240427569,-0.025350908,-0.1414153,-0.01282817,324.45203,-144.92606,-42.8255,STD
2262320248000,0.25999,-3.24562795886009,9.23113174791045,0.746851733450376,-0.0290161,-0.13836098,-0.0070249503,324.36203,-144.58582,-42.492283,STD
2262325245000,0.264987,-3.27290396095727,9.214334832936,0.804572946598203,-0.03176499,-0.14446963,-0.010079277,324.2683,-144.25153,-42.168835,STD
2262330251000,0.269993,-3.30807113390794,9.15718858426554,0.945241225288832,-0.02565634,-0.14630222,-0.016187929,324.16592,-143.92142,-41.847897,STD
2262335214000,0.274956,-3.33120627873947,9.10189394638363,1.03169114120801,-0.03023783,-0.15577064,-0.014966198,324.05447,-143.59418,-41.531433,STD
2262340256000,0.279998,-3.32592268865303,9.0490585972207,0.989422806707517,-0.026572637,-0.17073683,-0.019547688,323.93585,-143.276,-41.223446,STD
2262345307000,0.285049,-3.33009311346984,9.00284228354913,0.971884892873632,-0.028099801,-0.18387043,-0.02687807,323.8539,-142.9584,-40.95327,STD
2262350284000,0.290026,-3.3444453867309,8.96456938833685,0.981453041744454,-0.021380283,-0.19822577,-0.03573562,323.7684,-142.64757,-40.69026,STD
2262355340000,0.295082,-3.35991421548163,8.93670530548502,0.948260322517352,-0.021380283,-0.21960606,-0.043982297,323.6654,-142.35011,-40.43365,STD
2262360333000,0.300075,-3.37610410462164,8.92051545860843,0.871358089182326,-0.012217305,-0.2406809,-0.05375614,323.55807,-142.06076,-40.184727,STD
2262365206000,0.304948,-3.39179976861956,8.908040202246,0.799621250778684,-0.006414085,-0.2660318,-0.06047566,323.44604,-141.7825,-39.949486,STD
2262370248000,0.30999,-3.40714659315605,8.92338734728255,0.753580745119186,0.00030543262,-0.28405234,-0.06414085,323.33047,-141.51028,-39.720467,STD
2262375237000,0.314979,-3.4162816139592,8.94360379125092,0.710873015779798,0.011301007,-0.28496864,-0.07666359,323.1646,-141.2649,-39.487637,STD
2262380254000,0.319996,-3.40447360078643,8.98138923612681,0.67781056410027,0.019547688,-0.2968805,-0.08002335,323.00388,-141.02138,-39.261284,STD
2262385250000,0.324992,-3.39271501322192,9.01901651988203,0.644886504185795,0.037873644,-0.2996294,-0.07391469,322.82205,-140.7891,-39.032097,STD
2262390224000,0.329966,-3.38100820486606,9.05647811103465,0.612107426120423,0.04734206,-0.3023783,-0.0693332,322.63852,-140.56015,-38.80895,STD
2262395281000,0.335023,-3.36781195997126,9.08677702627527,0.583379224522221,0.053450707,-0.29749137,-0.05467244,322.45285,-140.33215,-38.584126,STD
2262400253000,0.339995,-3.34826326847993,9.07700296120291,0.578492018478908,0.049785517,-0.28802297,-0.057726767,322.25986,-140.10936,-38.364944,STD
2262405279000,0.345021,-3.32794847443351,9.06349950529346,0.57652056223997,0.047036625,-0.27488935,-0.047036625,322.06152,-139.8749,-38.12594,STD
2262410349000,0.350091,-3.30540265338967,9.03644459537519,0.585538852990342,0.03390302,-0.2687807,-0.046731193,321.85614,-139.64352,-37.893173,STD
2262415421000,0.355163,-3.27961302618406,9.00803815877292,0.593014670193795,0.02565634,-0.24495697,-0.04184427,321.6426,-139.41045,-37.655693,STD
2262420249000,0.359991,-3.22335904314765,8.967856712349,0.584978364126184,0.008857546,-0.22235495,-0.038789943,321.4239,-139.1763,-37.421124,STD
2262425249000,0.364991,-3.16510098283653,8.92624378108977,0.576655760493613,0.005192355,-0.18661933,-0.034513887,321.19626,-138.94324,-37.185116,STD
2262430258000,0.37,-3.11178339337499,8.89261530345793,0.551216760450285,-0.0027488936,-0.15332718,-0.019242255,320.96182,-138.70549,-36.94556,STD
2262435196000,0.374938,-3.0608404469568,8.86204949305182,0.520651024515781,-0.030848695,-0.105374254,-0.0143553335,320.70776,-138.46707,-36.70241,STD
2262440240000,0.379982,-3.01378562445939,8.8791538377703,0.521269133376261,-0.035430185,-0.06566802,-0.0143553335,320.45013,-138.22763,-36.45245,STD
2262445270000,0.385012,-2.96748932075925,8.90230198962037,0.525898792751562,-0.051923547,-0.02443461,-0.00030543262,320.1788,-137.97885,-36.1935,STD
2262450254000,0.389996,-2.94826964583567,8.93201210140056,0.574233771568627,-0.08399397,0.004886922,0.0070249503,319.89996,-137.72774,-35.934666,STD
2262455216000,0.394958,-2.93495874493931,8.96307116358543,0.631914589215686,-0.1160644,0.041233405,0.014660766,319.6072,-137.47223,-35.668285,STD
2262460318000,0.40006,-2.9028977126178,9.03557967141361,0.675377494931937,-0.14263703,0.062308256,0.01985312,319.3204,-137.2013,-35.39851,STD
2262465203000,0.404945,-2.86370799193717,9.12375622324607,0.709668455769633,-0.18112154,0.086437434,0.028099801,319.02118,-136.92213,-35.12361,STD
2262470249000,0.409991,-2.81813678478218,9.19590222211369,0.739711521664388,-0.2134974,0.10354166,0.04642576,318.73758,-136.62396,-34.848274,STD
2262475290000,0.415032,-2.77098231162336,9.26191824819301,0.768004195712053,-0.24495697,0.116980694,0.057726767,318.44458,-136.32109,-34.572956,JOG
2262480254000,0.419996,-2.72225352007722,9.25481847876448,0.761374650579151,-0.28313604,0.1301143,0.081855945,318.16968,-135.9847,-34.28396,JOG
2262485225000,0.424967,-2.67257568140457,9.22004430293228,0.741503463236982,-0.30787608,0.15760323,0.09285152,317.88147,-135.64836,-33.99459,JOG
2262490245000,0.429987,-2.61759080763984,9.16812642974079,0.700112882332879,-0.32742378,0.19333886,0.11575896,317.59982,-135.28351,-33.686874,JOG
2262495234000,0.434976,-2.56172013328786,9.1122556581563,0.653554019450399,-0.34605515,0.21777347,0.12889257,317.3088,-134.91745,-33.380527,JOG
2262500241000,0.439983,-2.51660425697853,9.01918796644939,0.566292925738114,-0.3622431,0.2489276,0.1423316,317.00583,-134.54492,-33.060665,JOG
2262505249000,0.444991,-2.47522719317485,8.91344677319785,0.465148943989647,-0.37995818,0.26939157,0.12980886,316.69147,-134.17502,-32.74614,JOG
2262510304000,0.450046,-2.42382445937038,8.80287010564124,0.437759015408832,-0.40042216,0.27305678,0.11209377,316.36502,-133.80655,-32.426018,JOG
2262515271000,0.455013,-2.36854798304458,8.69231683815762,0.44780930911367,-0.43218717,0.27855456,0.10873401,316.02838,-133.43555,-32.106796,JOG
2262520248000,0.45999,-2.33897871113155,8.64332811591536,0.453493086577737,-0.43127087,0.28802297,0.11148291,315.65585,-133.09378,-31.787666,JOG
2262525241000,0.464983,-2.31698365042318,8.61253549944802,0.457892071159154,-0.44073927,0.30695978,0.116980694,315.27612,-132.74716,-31.471415,JOG
2262530250000,0.469992,-2.33167716294564,8.66505643290718,0.477436810794096,-0.4382958,0.33261612,0.12675454,314.89395,-132.4075,-31.158037,JOG
2262535258000,0.475,-2.37155726039913,8.77472595915186,0.507346771970689,-0.42730024,0.34055737,0.12797627,314.50842,-132.07077,-30.849968,JOG
2262540921000,0.480663,-2.48693522345303,9.05696469021151,0.60430072291392,-0.4147775,0.3494149,0.12767084,314.1255,-131.73181,-30.541891,JOG
2262545296000,0.485038,-2.59822493693064,9.32488469758977,0.699103103632071,-0.40561453,0.34483343,0.1386664,313.7438,-131.3939,-30.236115,JOG
2262550335000,0.490077,-2.73817158518337,9.67824615149144,0.820132427608802,-0.4007276,0.34513888,0.13652839,313.3593,-131.05246,-29.935585,JOG
2262555295000,0.495037,-2.88218427564792,10.0498915539364,0.9455628479511,-0.39645153,0.34055737,0.1469131,312.97873,-130.71014,-29.63525,JOG
2262560289000,0.500031,-3.03835932060744,10.3839456258941,1.01385694737224,-0.3924809,0.33414328,0.16371189,312.61288,-130.34,-29.33735,JOG
2262565328000,0.50507,-3.20343632335441,10.6940904085208,1.04387099060848,-0.410196,0.3277292,0.17898351,312.2461,-129.96829,-29.042698,JOG
2262570250000,0.509992,-3.33682390833333,10.8644581868153,1.04413611641236,-0.3915646,0.31887165,0.19486602,311.9029,-129.56615,-28.750084,JOG
2262575243000,0.514985,-3.4584242625,10.9720279375,1.03010526875,-0.37232238,0.312763,0.20525073,311.5574,-129.16394,-28.460499,JOG
2262580253000,0.519995,-3.54889698131929,10.931229767184,0.991878995443459,-0.3472769,0.3155119,0.2125811,311.20834,-128.75551,-28.174454,JOG
2262585246000,0.524988,-3.61957994482631,10.798699383592,0.938866823555063,-0.31520647,0.2947425,0.2171626,310.86392,-128.35638,-27.895567,JOG
2262590243000,0.529985,-3.69487325872653,10.5734446728916,0.901200643278037,-0.2846632,0.26511553,0.19730948,310.50485,-127.97763,-27.631067,JOG
2262595239000,0.534981,-3.77566970024834,10.2360005302473,0.88218970943876,-0.23701571,0.20189096,0.16584991,310.15598,-127.615265,-27.380404,JOG
2262600209000,0.539951,-3.83960943156641,9.87784753782013,0.892004345384157,-0.19486602,0.103847094,0.13988814,309.7921,-127.301895,-27.161827,JOG
2262605236000,0.544978,-3.88261947349613,9.48597806730196,0.939793330762359,-0.15393804,0.04428773,0.106595986,309.42694,-127.00941,-26.960127,JOG
2262611162000,0.550904,-3.93032681889141,9.20904517745282,1.02473157723545,-0.113926366,-0.15363261,0.07269296,309.09497,-126.78539,-26.8242,JOG
2262615256000,0.554998,-3.9613177638178,9.13931530866515,1.10220898000198,-0.0729984,-0.23487769,0.06047566,308.74356,-126.5733,-26.686062,JOG
2262620167000,0.559909,-3.99668181405694,9.05929143297746,1.12242143233492,-0.051618114,-0.38545597,0.043676864,308.43588,-126.422714,-26.623022,JOG
2262625240000,0.564982,-4.03029991708185,8.98245022657177,1.02636937269672,-0.008246681,-0.5296202,0.004886922,308.14444,-126.29137,-26.578415,JOG
2262630177000,0.569919,-4.05418157649922,8.91121680126733,0.957679813839655,0.038789943,-0.6719518,-0.0290161,307.89508,-126.17131,-26.564026,JOG
2262635253000,0.574995,-4.06311023672514,8.84425219919184,0.930893954363119,0.08277224,-0.77366084,-0.056505036,307.67017,-126.0658,-26.569695,JOG
2262640200000,0.579942,-4.06968075589611,8.80351963352648,0.91303030442208,0.13561209,-0.8368854,-0.07696902,307.4396,-126.003494,-26.593658,JOG
2262645330000,0.585072,-4.06718362918064,8.86844539747891,0.930510384385483,0.17928895,-0.8713993,-0.10445796,307.22507,-125.95427,-26.633726,JOG
2262650205000,0.589947,-4.06481062864694,8.93014385737522,0.947121571485209,0.22724187,-0.88178396,-0.116980694,307.0135,-125.92752,-26.681087,JOG
2262655242000,0.594984,-4.06235877148013,8.99389260455423,0.964284761110095,0.2660318,-0.8762862,-0.13225232,306.80316,-125.91223,-26.73635,JOG
2262660248000,0.59999,-4.06176094238423,9.07157385136282,0.994758635405074,0.29077184,-0.8585711,-0.13713925,306.59033,-125.90289,-26.790672,JOG
2262665246000,0.604988,-4.0662751691691,9.18894506762237,1.0624727913798,0.3200934,-0.8491027,-0.14080444,306.37665,-125.90271,-26.846708,JOG
2262670200000,0.609942,-4.06890089716353,9.3044036081042,1.13352527467439,0.32528573,-0.8518516,-0.1469131,306.17853,-125.88257,-26.897108,JOG
2262675277000,0.615019,-4.05951900281717,9.41698614433189,1.23203474896286,0.3200934,-0.8555168,-0.14569137,305.97855,-125.86357,-26.943413,JOG
2262680290000,0.620032,-4.04981868506054,9.52051634752719,1.32901144621383,0.2837469,-0.8729264,-0.1423316,305.80618,-125.816284,-26.988548,JOG
2262685258000,0.625,-4.03517353488611,9.53516190549969,1.4217647096655,0.2611449,-0.8979719,-0.12675454,305.63852,-125.76682,-27.029327,JOG
2262690244000,0.629986,-4.01677468831046,9.53436666351159,1.49971972181732,0.23335053,-0.93218035,-0.09743301,305.50885,-125.67859,-27.064795,JOG
2262695314000,0.635056,-3.97081692588736,9.41947177756744,1.46754928812115,0.19333886,-0.9663888,-0.064446285,305.38773,-125.58029,-27.095821,JOG
2262700447000,0.640189,-3.92161934276316,9.30332058522727,1.43304139114833,0.15699236,-0.9987647,-0.035430185,305.29764,-125.45807,-27.124395,JOG
2262705286000,0.645028,-3.82461118815789,9.197073375,1.36374992105263,0.12034045,-1.0143417,-0.027794369,305.2121,-125.327644,-27.149664,JOG
2262710512000,0.650254,-3.7203090884134,9.08332029955591,1.28646641840937,0.10903945,-1.0491611,-0.027794369,305.176331305742,-125.254318700471,-27.1591199230384,JOG
2262715265000,0.655007,-3.63302073272103,8.99603213574889,1.17620746804602,0.070249505,-1.0485502,0.004581489,305.1438,-125.18763,-27.16772,JOG
2262720448000,0.66019,-3.53890550932798,8.90297897492477,1.05612352102125,0.06658431,-1.0549643,0.023823744,305.06876,-125.05226,-27.183765,JOG
2262725271000,0.665013,-3.46730790501505,8.84822800802407,0.94662112985502,0.062002823,-1.0479393,0.033292156,304.99646,-124.9095,-27.18613,JOG
2262730250000,0.669992,-3.39339447522568,8.79170612036108,0.833576882370749,0.053145275,-1.0323622,0.042760566,304.91174,-124.77188,-27.171421,JOG
2262735258000,0.675,-3.31692872852275,8.71426748987773,0.658798486576468,0.06963864,-1.0167851,0.044898596,304.82275,-124.63907,-27.154587,JOG
2262740235000,0.679977,-3.24049850873923,8.63306028783323,0.472499939330527,0.09193522,-0.9969321,0.037873644,304.72543,-124.50736,-27.134832,JOG
2262745249000,0.684991,-3.16994523179546,8.54254105574779,0.325655607650904,0.110872045,-0.9795224,0.03970624,304.61075,-124.38518,-27.0988,JOG
2262750374000,0.690116,-3.09918244945213,8.44819061361015,0.184129850850634,0.1600467,-0.9718866,0.037873644,304.48993,-124.275696,-27.06452,JOG
2262755282000,0.695024,-3.01152373172392,8.38198469438626,0.0430163923418517,0.22204952,-0.97310835,0.03970624,304.3397,-124.18969,-27.015009,JOG
2262760227000,0.699969,-2.91728517626728,8.32246549769585,-0.100821269262673,0.2846632,-1.0067059,0.04428773,304.1963,-124.1127,-26.968678,JOG
2262765258000,0.705,-2.87736063282289,8.24350087306065,-0.205871435820069,0.36957347,-1.0485502,0.041233405,304.03833,-124.0707,-26.92732,JOG
2262770172000,0.709914,-2.84891388980455,8.16290156981664,-0.300693976906105,0.44868052,-1.1294898,0.04184427,303.90347,-124.03665,-26.892458,JOG
2262775273000,0.715015,-2.86865508890201,8.10928968516332,-0.36877866317985,0.53786683,-1.2189816,0.0290161,303.77417,-124.02955,-26.85574,JOG
2262780203000,0.719945,-2.89652617744982,8.06283787091696,-0.429166060503739,0.63713247,-1.3084733,0.0290161,303.738573478261,-124.045589130435,-26.8550762608696,JOG
2262785278000,0.72502,-2.99543080596443,8.04238688493662,-0.448337964263535,0.7189884,-1.434617,-0.029626964,303.70193,-124.0621,-26.854393,JOG
2262790271000,0.730013,-3.10819567736072,8.02829148452393,-0.45773504342144,0.806953,-1.559539,-0.07666359,303.61633,-124.11038,-26.855762,JOG
2262795250000,0.734992,-3.24373873558064,8.05152594683695,-0.384938148229878,0.88331115,-1.6902641,-0.13255776,303.5689,-124.22157,-26.906397,JOG
2262800261000,0.740003,-3.38626728177408,8.08478254643105,-0.289919086015246,0.9486737,-1.7464638,-0.18692477,303.5324,-124.35502,-26.974775,JOG
2262805338000,0.74508,-3.55933342099076,8.16260795391361,-0.169861234630096,0.99021256,-1.8677205,-0.20616703,303.5172,-124.52547,-27.082575,JOG
2262810301000,0.750043,-3.7366996231738,8.2512907308984,-0.0457049301427372,1.0033462,-1.9767599,-0.25473082,303.50726,-124.71842,-27.21646,JOG
2262815235000,0.754977,-3.89783173197786,8.34982697856064,0.0658895876446905,1.0195341,-2.0754147,-0.29993483,303.49878,-124.9346,-27.382553,JOG
2262820299000,0.760041,-4.05403719613488,8.45721894876699,0.173280920709612,1.0128145,-2.1615467,-0.3417791,303.51617,-125.155106,-27.568691,JOG
2262825260000,0.765002,-4.2104244586092,8.52861951846992,0.223050285157449,1.003957,-2.2256875,-0.37690386,303.55524,-125.38496,-27.795176,JOG
2262830273000,0.770015,-4.37032372698829,8.58191932519176,0.242432006378684,0.97158116,-2.2696698,-0.42180246,303.60956,-125.61624,-28.03788,JOG
2262835253000,0.774995,-4.52133991292247,8.62184348459244,0.253683514297217,0.9419542,-2.288912,-0.47800204,303.66458,-125.85302,-28.30638,JOG
2262840265000,0.780007,-4.66924921431411,8.65524228677932,0.260840418629225,0.9126327,-2.2602015,-0.52381694,303.71582,-126.086685,-28.577276,JOG
2262845246000,0.784988,-4.81624367365805,8.68843451217694,0.267953056394135,0.8680395,-2.2201898,-0.591623,303.71747,-126.35048,-28.883577,JOG
2262850260000,0.790002,-4.9642119971173,8.72184664189861,0.275112816633698,0.83169305,-2.1533,-0.6560693,303.70047,-126.613335,-29.186989,JOG
2262855277000,0.795019,-5.09468040245688,8.77226465170055,0.236570842932845,0.75961095,-2.0931299,-0.7189884,303.66583,-126.87286,-29.498749,JOG
2262860339000,0.800081,-5.21612026492918,8.83298426592157,0.171180230291936,0.70432764,-2.0018053,-0.7693848,303.5984,-127.13386,-29.804804,JOG
2262866009000,0.805751,-5.35195779524095,8.83143772705459,0.126709328213957,0.63804877,-1.9141463,-0.8371908,303.5649,-127.40488,-30.165066,JOG
2262870272000,0.810014,-5.45400213237353,8.79878370965807,0.106300445443711,0.5647449,-1.8194622,-0.90469146,303.4973,-127.67038,-30.517271,JOG
2262875264000,0.815006,-5.53065176634769,8.73395632814992,0.0637842796124402,0.49296826,-1.7150042,-0.9691377,303.43073,-127.93966,-30.888165,JOG
2262880259000,0.820001,-5.57356684260367,8.64812592668461,0.00656400632595694,0.42546764,-1.6154331,-1.0317514,303.32974,-128.2066,-31.255424,JOG
2262885249000,0.824991,-5.60076126045113,8.56738286015037,-0.0481432565684211,0.35155296,-1.4923438,-1.0867293,303.2128,-128.4815,-31.640108,JOG
2262890266000,0.830008,-5.61521142754887,8.49031545318296,-0.101127240818246,0.27672195,-1.357648,-1.1478158,303.0541,-128.75528,-32.019073,JOG
2262895303000,0.835045,-5.61892140441292,8.42168861229314,-0.172450446729708,0.21166481,-1.2073752,-1.2125676,302.86588,-129.0419,-32.408607,JOG
2262900253000,0.839995,-5.61425186540583,8.3609838250591,-0.256502212243893,0.13041973,-1.1328496,-1.2385293,302.65823,-129.31293,-32.786114,JOG
2262905282000,0.845024,-5.58888225931864,8.3133200240481,-0.391699084408818,0.086437434,-0.9783007,-1.2904528,302.38202,-129.60384,-33.15985,JOG
2262910434000,0.850176,-5.54393812231736,8.27736490216797,-0.575970177518674,0.015271631,-0.8072584,-1.3322971,302.07672,-129.87537,-33.51676,JOG
2262915300000,0.855042,-5.48296569925381,8.25170430572078,-0.693032721131178,-0.046120327,-0.6411031,-1.3671165,301.7499,-130.15442,-33.873283,JOG
2262920260000,0.860002,-5.38536457110414,8.24143028820158,-0.703306524094301,-0.10842858,-0.49113566,-1.3817772,301.37317,-130.42087,-34.20776,JOG
2262925251000,0.864993,-5.28072283383927,8.23158992985016,-0.722073329889083,-0.16676621,-0.3744604,-1.3845261,300.94876,-130.68979,-34.52183,JOG
2262930257000,0.869999,-5.16877536736719,8.22226127466433,-0.750060172154116,-0.2125811,-0.2855795,-1.3759739,300.4879,-130.94435,-34.813538,JOG
2262935974000,0.875716,-5.03571159005103,8.19668637070802,-0.758059048283209,-0.2751948,-0.25809056,-1.3613132,299.9848,-131.17906,-35.080505,JOG
2262940246000,0.879988,-4.93233158184611,8.16628051706882,-0.745896706827528,-0.29901853,-0.30665436,-1.3267993,299.48663,-131.39731,-35.329823,JOG
2262945235000,0.884977,-4.81160057507308,8.1307714337809,-0.731693073512362,-0.3436117,-0.4083634,-1.2834278,298.9665,-131.5903,-35.55571,JOG
2262950259000,0.890001,-4.69002258789575,8.09501323886439,-0.717389795545756,-0.37048978,-0.5665775,-1.2296717,298.4932,-131.76334,-35.77392,JOG
2262955224000,0.894966,-4.62320802989965,8.11816869460842,-0.724855163192641,-0.39553526,-0.75502944,-1.1658363,298.05933,-131.91704,-35.99171,JOG
2262960257000,0.899999,-4.64217700283353,8.23672446595828,-0.767535275541126,-0.41386122,-0.926988,-1.0873401,297.68716,-132.04442,-36.200268,JOG
