timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1831997832000,0.354947,1.82647411286237,9.40082712655374,1.84841608925301,-0.17012598,0.12644911,0.015577064,245.12471,-71.566986,13.085661,JOG
1832003102000,0.360217,1.80608319735291,9.40938628957922,1.81871080544981,-0.14294247,0.13805555,0.029932396,245.04185,-71.53271,13.078861,JOG
1832007941000,0.365056,1.78735992597714,9.41724545274436,1.79143492910756,-0.13561209,0.15332718,0.047036625,244.95526,-71.491776,13.075502,JOG
1832012839000,0.369954,1.76840836920951,9.42520043955627,1.76382648886694,-0.108123146,0.16340645,0.058948494,244.86694,-71.45921,13.073957,JOG
1832017909000,0.375024,1.74879130248598,9.43343477666048,1.73524854031244,-0.09040806,0.16829337,0.06872234,244.77556,-71.42388,13.075452,JOG
1832022856000,0.379971,1.72965015276581,9.44146934582311,1.7073639029359,-0.058337633,0.1872302,0.086132,244.67682,-71.39367,13.080276,JOG
1832027857000,0.384972,1.71030006387343,9.44959161798448,1.6791748850422,-0.022907447,0.18051068,0.099265605,244.58458,-71.36718,13.087418,JOG
1832032839000,0.389954,1.69102349061571,9.45768303168333,1.65109296399713,0.027488936,0.18051068,0.11178834,244.4849,-71.34726,13.096858,JOG
1832037861000,0.394976,1.67159214760081,9.46583941056643,1.62278557590232,0.03145956,0.14844026,0.115453534,244.39706,-71.32456,13.109291,JOG
1832042849000,0.399964,1.65229235887951,9.47394056904292,1.59466983479978,0.04917465,0.08979719,0.12767084,244.31656,-71.31059,13.128564,JOG
1832047829000,0.404944,1.63302352410965,9.48202873448255,1.5665991871072,0.059253927,0.03970624,0.12614368,244.24449,-71.29802,13.145751,JOG
1832052958000,0.410073,1.61317817199427,9.49035889523353,1.53768867465434,0.06352998,-0.012217305,0.129198,244.18948,-71.28453,13.170683,JOG
1832057867000,0.414982,1.59418405354342,9.49833174747112,1.51001823097504,0.052839845,-0.04337143,0.11148291,244.14514,-71.27467,13.190409,JOG
1832062840000,0.419955,1.55331859505832,9.51294392878834,1.4532834001163,0.055283304,-0.0580322,0.11026118,244.11017,-71.264465,13.216969,JOG
1832067856000,0.424971,1.5055685491771,9.52965640822453,1.38738833802677,0.04795292,-0.062308256,0.11026118,244.08272,-71.253624,13.239511,JOG
1832072821000,0.429936,1.45830400017385,9.54619896412578,1.32216326161638,0.038179077,-0.047036625,0.102319926,244.10748,-71.290405,13.259735,JOG
1832077848000,0.434963,1.41044923927973,9.56294809373618,1.25612369281174,0.032986723,-0.022907447,0.11209377,244.12976,-71.32201,13.284,JOG
1832082837000,0.439952,1.36295622115744,9.57957061365387,1.19058332902293,0.020463986,-0.003970624,0.09987647,244.15125,-71.3554,13.298755,JOG
1832087862000,0.444977,1.31512049935657,9.59631307959623,1.12457003416649,-0.005192355,-0.008552114,0.096516706,244.1714,-71.380455,13.318123,JOG
1832092851000,0.449966,1.26762748123428,9.61293559951392,1.05902967037768,-0.028405234,-0.02321288,0.090713486,244.19012,-71.40573,13.332397,JOG
1832097838000,0.454953,1.22015350220524,9.62955145576358,0.99351558053707,-0.05100725,-0.04734206,0.08155051,244.21341,-71.42692,13.345214,JOG
1832102877000,0.459992,1.17218450675159,9.6463405673822,0.92731836804322,-0.07452556,-0.073303826,0.06872234,244.24208,-71.44495,13.356006,JOG
1832107850000,0.464965,1.12484380137533,9.6629097779556,0.861988195840022,-0.09101892,-0.09315695,0.054367006,244.27655,-71.46189,13.364578,JOG
1832112844000,0.469959,1.0773031855199,9.67954895704338,0.796382147180708,-0.100792766,-0.10720685,0.047036625,244.31702,-71.4766,13.372543,JOG
1832118839000,0.475954,1.0202335034908,9.69952330198357,0.717625987446509,-0.10842858,-0.10262536,0.03970624,244.35849,-71.49139,13.37641,JOG
1832122862000,0.479977,0.981936367410228,9.71292727023951,0.664775940639056,-0.11728613,-0.07238753,0.03359759,244.39671,-71.5052,13.377722,JOG
1832127846000,0.484961,0.934490947021068,9.72953313098711,0.59930126172075,-0.119729586,-0.028405234,0.0290161,244.42972,-71.51992,13.376213,JOG
1832132844000,0.489959,0.88691225297913,9.74618563741097,0.533642665165032,-0.1160644,0.008246681,0.03176499,244.45575,-71.53372,13.373624,JOG
1832137861000,0.494976,0.839152687551279,9.76290144868118,0.4677344661014,-0.12339478,0.04428773,0.028710667,244.46985,-71.5469,13.365497,JOG
1832142840000,0.499955,0.791754864895255,9.77949065025869,0.402325472053598,-0.13530666,0.09101892,0.024129177,244.47015,-71.559425,13.354812,JOG
1832147837000,0.504952,0.744185690399944,9.79613982484853,0.336680012471981,-0.13897185,0.13194689,0.02443461,244.46164,-71.571526,13.34289,JOG
1832152901000,0.510016,0.695978706280622,9.81301223231761,0.270154375625612,-0.1328632,0.15393804,0.036957346,244.4447,-71.58139,13.331561,JOG
1832157857000,0.514972,0.64879983319702,9.8295248017127,0.205047531982127,-0.10934488,0.14782938,0.033292156,244.42531,-71.59701,13.315246,JOG
1832162844000,0.519959,0.60132585416798,9.84614065796235,0.139533442141519,-0.06261369,0.13775012,0.040011674,244.39949,-71.61337,13.3043375,JOG
1832167842000,0.524957,0.553747160126042,9.86279316438622,0.0738748455858015,-0.036651913,0.13805555,0.044593163,244.37308,-71.631134,13.291719,JOG
1832172852000,0.529967,0.50605423152458,9.8794856528183,0.00805860534087466,-0.0067195175,0.14508049,0.0693332,244.34619,-71.6526,13.286978,JOG
1832177847000,0.534962,0.458504096122523,9.8961281637401,-0.0575605802925402,0.019547688,0.15943582,0.09437868,244.3171,-71.67669,13.283231,JOG
1832182837000,0.539952,0.411001558453601,9.91275401549182,-0.123114081055452,0.02443461,0.16737708,0.11178834,244.28714,-71.698135,13.284132,JOG
1832188615000,0.54573,0.355997618042574,9.93200535245001,-0.19901951740978,0.048563786,0.17287487,0.12003502,244.25328,-71.72438,13.288441,JOG
1832192841000,0.549956,0.31576801399671,9.94608568301168,-0.254536369959693,0.061086524,0.16890424,0.12675454,244.21942,-71.74533,13.296845,JOG
1832197897000,0.555012,0.267637186250404,9.96293143580861,-0.320956911013255,0.07666359,0.15393804,0.13683382,244.18701,-71.76838,13.308366,JOG
1832202936000,0.560051,0.219668190796758,9.97972054742722,-0.387154123507105,0.083383106,0.1328632,0.14752395,244.15768,-71.789825,13.3220415,JOG
1832207957000,0.565072,0.171870547182398,9.99644968603351,-0.45311487046714,0.105068825,0.09254608,0.1563815,244.1383,-71.81465,13.339546,JOG
1832212891000,0.570006,0.124901104124591,10.0128889550802,-0.517932700680407,0.13652839,0.043066,0.16065755,244.1278,-71.840645,13.359931,JOG
1832217935000,0.57505,0.0768845109378091,10.0296947258689,-0.584195598044761,0.16554448,-0.014049901,0.16279559,244.13123,-71.86812,13.384362,JOG
1832222889000,0.580004,0.0297246769474609,10.046200631596,-0.649276167740044,0.19883664,-0.07086037,0.15882497,244.14935,-71.90191,13.410458,JOG
1832227889000,0.585004,-0.0178730561877308,10.0628598016878,-0.714961038243963,0.2321288,-0.10781772,0.16310102,244.17789,-71.93795,13.4408655,JOG
1832232881000,0.589996,-0.0653946329499063,10.0794923171076,-0.780540812955075,0.27000242,-0.15363261,0.16401732,244.22598,-71.98146,13.472342,JOG
1832237894000,0.595009,-0.11311612019125,10.0961948010417,-0.846396464122304,0.321926,-0.17867808,0.15974127,244.27896,-72.03264,13.503623,JOG
1832242884000,0.599999,-0.160618657860171,10.1128206527934,-0.911949964885215,0.3817908,-0.19730948,0.16157386,244.34293,-72.08917,13.538299,JOG
1832247835000,0.60495,-0.207749933210638,10.1293165630184,-0.976991123658196,0.43127087,-0.21655174,0.1518,244.41531,-72.15483,13.569148,JOG
1832252972000,0.610087,-0.256651844233734,10.1464321943709,-1.04447575961392,0.5137377,-0.23060162,0.15332718,244.49084,-72.23223,13.603558,JOG
1832258308000,0.615423,-0.307448145035611,10.1642108606929,-1.1145746534157,0.57879484,-0.23732115,0.13164146,244.57181,-72.319855,13.628594,JOG
1832262893000,0.620008,-0.305009866844828,10.1867917563684,-1.13139937149085,0.6563747,-0.23945917,0.12950343,244.6543,-72.41652,13.659271,JOG
1832267891000,0.625006,-0.2665464142376,10.2170817579856,-1.11601399185367,0.7089091,-0.25411993,0.10445796,244.74498,-72.52626,13.677886,JOG
1832272891000,0.630006,-0.228067570092714,10.2473838804518,-1.10062245560198,0.7852673,-0.2733622,0.09285152,244.98277,-72.81403,13.64113,JOG
1832277889000,0.635004,-0.189604117485485,10.277673882069,-1.0852370759648,0.8756753,-0.27947086,0.07574729,245.22217,-73.111084,13.595082,JOG
1832282902000,0.640017,-0.151025228345822,10.3080547900536,-1.06980552171887,0.9584476,-0.2706133,0.046731193,245.46349,-73.41511,13.54202,JOG
1832287906000,0.645021,-0.11251560112562,10.3383811542178,-1.05440167223818,1.0454959,-0.3100141,0.031154128,245.72023,-73.72429,13.490013,JOG
1832292889000,0.650004,-0.0741675850508267,10.3685802494676,-1.03906246720976,1.1227703,-0.34238997,0.009773844,245.97348,-74.04101,13.4269905,JOG
1832297886000,0.655001,-0.0357118282124274,10.3988641906603,-1.02368016587982,1.1749994,-0.39064834,-0.02107485,246.24332,-74.35989,13.359022,JOG
1832302930000,0.660045,0.00310562976093376,10.4294329718042,-1.00815318410913,1.2544118,-0.4370741,-0.058643065,246.5225,-74.686485,13.284087,JOG
1832307854000,0.664969,0.0409995954748177,10.459274502009,-0.99299559920847,1.3295482,-0.47952923,-0.09987647,246.81514,-75.01261,13.201018,JOG
1832312878000,0.669993,0.0796631380715994,10.489722074663,-0.977530183582779,1.4062119,-0.52381694,-0.13347405,247.12198,-75.34012,13.11128,JOG
1832317926000,0.675041,0.118511379120276,10.5203150975049,-0.961990888583081,1.4761559,-0.5842926,-0.16218472,247.44608,-75.66709,13.013394,JOG
1832322889000,0.680004,0.15670547981849,10.5503929842648,-0.946713249699661,1.5467108,-0.64904433,-0.19150625,247.78418,-75.99218,12.907562,JOG
1832327907000,0.685022,0.195322847802298,10.5808041943719,-0.931266303917472,1.6029104,-0.72509706,-0.22999077,248.14294,-76.31197,12.793285,JOG
1832332889000,0.690004,0.233663168108263,10.6109972291972,-0.915930177196296,1.6462818,-0.8017606,-0.28191432,248.5203,-76.626305,12.668805,JOG
1832337885000,0.695,0.272111229177833,10.6412751099654,-0.900550954173614,1.6811012,-0.870483,-0.35002577,248.9169,-76.93572,12.530715,JOG
1832342882000,0.699997,0.310566986016232,10.6715590511582,-0.885168652843683,1.7033978,-0.93737274,-0.42577308,249.33437,-77.238716,12.37775,JOG
1832347836000,0.704951,0.348691824794986,10.7015823940977,-0.869918718725516,1.7137824,-0.979217,-0.50243664,249.76321,-77.536156,12.20688,JOG
1832352956000,0.710071,0.388094161199349,10.7326117675031,-0.854157785603793,1.709201,-1.0207558,-0.5839872,250.20972,-77.82943,12.015469,JOG
1832357956000,0.715071,0.426573005344235,10.7629138899693,-0.83876624935211,1.7006488,-1.0186177,-0.6588182,250.65318,-78.11498,11.806182,JOG
1832362888000,0.720003,0.464528537208751,10.7928039035699,-0.823584037993451,1.6569719,-1.0235047,-0.6966918,251.10779,-78.38379,11.587429,JOG
1832367947000,0.725062,0.503461431714547,10.8234635910812,-0.808010881613998,1.63437,-1.0021244,-0.7516697,251.55096,-78.65095,11.345643,JOG
1832372869000,0.729984,0.541340005890773,10.8532930004369,-0.792859453327842,1.5851953,-0.96852684,-0.79137594,251.98842,-101.103745,11.101389,JOG
1832377869000,0.734984,0.579818850035659,10.8835951229031,-0.77746791707616,1.5253305,-0.93737274,-0.82558435,252.41675,-100.870926,10.847459,JOG
1832382872000,0.739987,0.618320781487032,10.9139154266428,-0.762067145902726,1.4596626,-0.92149025,-0.8567385,252.83615,-100.652565,10.587952,JOG
1832387873000,0.744988,0.656807321400747,10.9442236095335,-0.746672531343793,1.3973542,-0.88208944,-0.9016371,253.23596,-100.44356,10.320298,JOG
1832392874000,0.749989,0.695293861314462,10.9745317924242,-0.73127791678486,1.3271047,-0.81031275,-0.9416488,253.61829,-100.247375,10.051265,JOG
1832397918000,0.755033,0.734111319287824,11.0051005735681,-0.715750935014163,1.2538009,-0.73639804,-0.9767735,253.9851,-100.05845,9.777388,JOG
1832402880000,0.759995,0.772297724217209,11.0351723999036,-0.700476374437993,1.1646146,-0.66950834,-0.999681,254.32994,-99.87658,9.50284,JOG
1832407859000,0.764974,0.810614957216686,11.0653472534554,-0.685149482638568,1.0910053,-0.6435465,-1.0088439,254.66234,-99.703476,9.229401,JOG
1832412782000,0.769897,0.848501227161741,11.0951827232356,-0.669994976045161,1.044885,-0.64476824,-1.0085385,254.9807,-99.53926,8.95962,JOG
1832417772000,0.774887,0.886903113618338,11.1254242414569,-0.654634222865982,1.0082331,-0.6976081,-1.0118983,255.30411,-99.382164,8.692688,JOG
1832422778000,0.779893,0.925428132376198,11.1557627264701,-0.639224216770798,1.0079277,-0.782213,-1.0241156,255.63478,-99.23782,8.429499,JOG
1832427778000,0.784893,0.963906976521084,11.1860648489363,-0.623832680519115,1.022283,-0.9242391,-1.0308352,255.99521,-99.107414,8.171533,JOG
1832432761000,0.789876,1.00225499259588,11.2162639441861,-0.608493475490688,1.0421361,-1.072374,-1.0390818,256.3793,-98.989914,7.914369,JOG
1832437769000,0.794884,1.0407954028914,11.2466145500482,-0.593077312781003,1.0684034,-1.2098186,-1.0409144,256.7988,-98.891335,7.6608133,JOG
1832442764000,0.799879,1.07923576819214,11.2768863703919,-0.577701168065572,1.0815369,-1.2916746,-1.0430524,257.24207,-98.80807,7.4091334,JOG
1832447758000,0.804873,1.11766843772405,11.3071521303112,-0.562328101657392,1.0818423,-1.3417655,-1.0412198,257.7129,-98.7439,7.1618266,JOG
1832452847000,0.809962,1.15683220529471,11.3379936305573,-0.54666259606043,1.1010846,-1.3570372,-1.0308352,258.1944,-98.7029,6.9212103,JOG
1832457821000,0.814936,1.19511095945005,11.3681381819867,-0.531351095797256,1.1163563,-1.3582588,-1.0247264,258.68323,-98.676926,6.6848683,JOG
1832462819000,0.819934,1.24670969819095,11.3400624485085,-0.524379428832652,1.1065824,-1.3365731,-1.0073168,259.16748,-98.66981,6.46053,JOG
1832467878000,0.824993,1.3046558723964,11.2862379432165,-0.520985091454794,1.10139,-1.2852604,-0.95233893,259.64197,-98.68969,6.2548485,JOG
1832472828000,0.829943,1.36135355223766,11.2335731277993,-0.517663887655546,1.0638218,-1.1911873,-0.91507614,260.04456,-98.74683,6.1912313,JOG
1832477820000,0.834935,1.41853230330182,11.1804614594028,-0.514314503945273,1.0207558,-1.0488557,-0.88331115,260.41785,-98.81489,6.1451263,JOG
1832482814000,0.839929,1.47573396251945,11.127328512293,-0.510963778334476,0.9807441,-0.895223,-0.8518516,260.76,-98.88558,6.112944,JOG
1832487831000,0.844946,1.533199065502,11.0739508599803,-0.507597620867642,0.91599244,-0.7339546,-0.81306165,261.05872,-98.951454,6.0964684,JOG
1832492827000,0.849942,1.59042363287311,11.0207966341572,-0.50424555335632,0.84665924,-0.5375614,-0.7993172,261.30212,-99.010056,6.087424,JOG
1832497802000,0.854917,1.64740766463276,10.9678658348238,-0.500907575800509,0.7846564,-0.3943135,-0.79504114,261.51443,-99.06273,6.089429,JOG
1832502912000,0.860027,1.70593799675172,10.9134987223426,-0.497479019959265,0.72082096,-0.2742785,-0.80939645,261.67633,-99.09954,6.0946965,JOG
1832507851000,0.864966,1.7625096817489,10.8609509398486,-0.494165196612904,0.6731735,-0.16615535,-0.88422745,261.79837,-99.11597,6.0872083,JOG
1832513438000,0.870553,1.82650360847074,10.8015088542454,-0.490416597496459,0.64751714,-0.035430185,-0.9627236,261.87885,-99.12034,6.078296,JOG
1832517833000,0.874948,1.87684427572374,10.7547488817689,-0.487467771092884,0.6429357,0.09040806,-1.0216721,261.92804,-99.10923,6.0566745,JOG
1832522860000,0.879975,1.93442391947365,10.7012648358897,-0.484094904123426,0.6795876,0.12736541,-1.0662653,261.96356,-99.090324,6.018312,JOG
1832527845000,0.88496,1.99152249200066,10.6482276429898,-0.480750217064991,0.75533485,0.033292156,-1.1203269,261.9989,-99.0671,5.960773,JOG
1832532841000,0.889956,2.04874705937176,10.5950734171667,-0.477398149553668,0.8136725,-0.042760566,-1.1481212,262.01874,-99.04585,5.9007025,JOG
1832537864000,0.894979,2.10628088681473,10.5416319287141,-0.474027966385259,0.90316427,0.0076358155,-1.1236867,262.02975,-99.04899,5.842693,JOG
1832542851000,0.899966,2.16340236749521,10.4885734571008,-0.470681937426299,0.98654735,0.16401732,-1.0940597,262.03174,-99.06115,5.7811694,JOG
1832547845000,0.90496,2.22060402671284,10.435440509991,-0.467331211815502,1.063211,0.40286562,-1.0601566,261.99713,-99.097824,5.7340198,JOG
1832552904000,0.910019,2.27855020091829,10.381616004699,-0.463936874437644,1.1187997,0.5510005,-1.0262536,261.94543,-99.15372,5.69877,JOG
1832557853000,0.914968,2.33523642668281,10.3289618286385,-0.460616341588658,1.1175779,0.86620694,-1.0219775,261.77917,-99.21314,5.67959,JOG
1832562847000,0.919962,2.39243808590044,10.2758288815287,-0.457265615977861,1.110553,1.1487321,-1.0412198,261.58188,-99.283356,5.667861,JOG
1832567831000,0.924946,2.44952520435072,10.2228023279854,-0.453921599869689,1.0714576,1.3753631,-1.0842859,261.3122,-99.33926,5.6596484,JOG
