timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10417554824000,0.190053,2.18161176922591,10.4758609478673,-0.427080203618747,0.07819075,0.18997909,0.023823744,144.95345,-73.94596,15.958608,STD
10417559827000,0.195056,2.19675007266983,10.5868753838863,-0.38166525640337,0.028099801,0.14508049,-0.007941248,144.85718,-74.054214,15.855089,STD
10417564811000,0.20004,2.21949003336878,10.6779250521991,-0.405979766845819,-0.008246681,0.108123146,-0.03573562,144.76195,-74.182625,15.728892,STD
10417569832000,0.205061,2.24737893397777,10.7569433127115,-0.475702057196713,-0.06505715,0.09162979,-0.05955936,144.67517,-74.31339,15.598445,STD
10417574819000,0.210048,2.28569751628645,10.8109608508233,-0.581726883777028,-0.110872045,0.079107046,-0.09254608,144.59573,-74.4542,15.456199,STD
10417579820000,0.215049,2.33320165913509,10.8442138797858,-0.719488724426701,-0.14935656,0.07147124,-0.12675454,144.52094,-74.59665,15.310974,STD
10417584859000,0.220088,2.38284868467703,10.8331448385633,-0.89066432182968,-0.18295415,0.07452556,-0.15699236,144.44748,-74.74309,15.162053,STD
10417589830000,0.225059,2.43341047899006,10.7825829002607,-1.08831531833736,-0.21471913,0.07422013,-0.19272798,144.3784,-74.895454,15.006161,STD
10417594847000,0.230076,2.50028646372393,10.7070297944886,-1.25567156630586,-0.21960606,0.0888809,-0.22327125,144.30174,-75.04506,14.855784,STD
10417599870000,0.235099,2.58627239243297,10.6019361143992,-1.38465028478649,-0.23487769,0.10048734,-0.2507602,144.227,-75.198616,14.700131,STD
10417604813000,0.240042,2.67058427890268,10.4701396374918,-1.54127161143044,-0.24495697,0.1328632,-0.2751948,144.14574,-75.35166,14.548805,STD
10417609828000,0.245057,2.75573165083512,10.2998441917048,-1.73845535618177,-0.26939157,0.19028452,-0.28924468,144.05406,-75.504974,14.395896,STD
10417614814000,0.250043,2.83175785883138,10.1241483159018,-1.91936274474386,-0.30940324,0.23182335,-0.3100141,143.96365,-75.6446,14.2583885,STD
10417619849000,0.255078,2.88750767691213,9.93116864140875,-2.06516974425471,-0.33536503,0.28588495,-0.3231477,143.85309,-75.78282,14.121348,STD
10417625112000,0.260341,2.93576783004517,9.71900595784157,-2.22757860055855,-0.37751472,0.33933565,-0.35216382,143.74033,-75.91094,13.996023,STD
10417629780000,0.265009,2.89668470587207,9.44542451940356,-2.45339197261159,-0.376293,0.4071417,-0.36285394,143.60786,-76.03589,13.873894,STD
10417634764000,0.269993,2.85495585178493,9.15332300072854,-2.69449176830832,-0.33261612,0.5015204,-0.37873647,143.45387,-76.152534,13.7621155,STD
10417639796000,0.275025,2.81282511467288,8.85840830530866,-2.93791355240662,-0.26206118,0.5873469,-0.410196,143.28342,-76.275635,13.64421,STD
10417645142000,0.280371,2.76806539277284,8.54509074534946,-3.19652501063189,-0.20433442,0.6398814,-0.4382958,143.09608,-76.40129,13.524131,JOG
10417649790000,0.285019,2.74294734495276,8.62501099373187,-3.0130305487417,-0.16768251,0.6579019,-0.4578435,142.89499,-76.532814,13.399087,JOG
10417654787000,0.290016,2.71608504558892,8.71455214744129,-2.81156271915053,-0.12522738,0.66675943,-0.46028697,142.67525,-76.67588,13.271091,JOG
10417659795000,0.295024,2.78627903432836,9.03021444776119,-2.48353753731343,-0.09101892,0.64476824,-0.4364632,142.45926,-76.81395,13.14699,JOG
10417664744000,0.299973,2.88228298641791,9.4041245880597,-2.12478621567164,-0.060170226,0.5687156,-0.40469822,142.2565,-76.94724,13.026495,JOG
10417669798000,0.305027,2.90519846478382,9.60309971896792,-1.79734768277545,-0.023823744,0.47036624,-0.36468655,142.06772,-77.06932,12.913665,JOG
10417674720000,0.309949,2.91928598586372,9.77684612283323,-1.48272503840406,0.018936822,0.36957347,-0.3286455,141.902,-77.18022,12.810624,JOG
10417679814000,0.315043,2.71361488945704,9.67972713461017,-1.12926381838468,0.03940081,0.30726522,-0.29779682,141.76442,-77.26745,12.72742,JOG
10417684777000,0.320006,2.48603580482428,9.55090883557684,-0.781454141973078,0.043676864,0.2415972,-0.2648101,141.6574,-77.34142,12.656555,JOG
10417689827000,0.325056,2.53809314702835,9.42548673849436,-0.545638654404145,0.05375614,0.1872302,-0.2275473,141.57161,-77.39932,12.599917,JOG
10417694750000,0.329979,2.71531794605303,9.30574025266687,-0.368413715336788,0.053145275,0.1459968,-0.16462818,141.50133,-77.43897,12.560926,JOG
10417699836000,0.335065,2.92013762849489,9.13145873999026,-0.275383804600097,0.03359759,0.08735373,-0.10567969,141.43275,-77.49844,12.501519,JOG
10417704775000,0.340004,3.12749214905017,8.94253585533366,-0.220089291446663,0.035430185,0.027183503,-0.045814894,141.37755,-77.53852,12.461482,JOG
10417709822000,0.345051,3.205034192904,8.76284686145896,-0.210684035988869,0.009162978,-0.030543262,-0.00580322,141.36372,-77.52491,12.47508,JOG
10417714817000,0.350046,3.21454241517591,8.59169786772014,-0.224946453788511,-0.02107485,-0.064446285,0.022907447,141.36093,-77.49792,12.502043,JOG
10417719828000,0.355057,3.14571988259587,8.44582952012561,-0.271894191553906,-0.044898596,-0.092240654,0.033292156,141.39317,-77.41756,12.582244,JOG
10417725180000,0.360409,3.02866580117994,8.30438882586355,-0.340175760266438,-0.08368854,-0.11362094,0.047036625,141.43344,-77.329544,12.669902,JOG
10417729833000,0.365062,2.90413506207568,8.19739418789189,-0.456419231814054,-0.13164146,-0.10567969,0.04917465,141.4726,-77.235664,12.763107,JOG
10417734917000,0.370146,2.75149007811892,8.09212186097297,-0.624855086793514,-0.18234327,-0.09285152,0.044898596,141.51654,-77.14094,12.856718,JOG
10417739823000,0.375052,2.61270867784848,8.04685589878703,-0.710732767492543,-0.22937989,-0.06719518,0.035430185,141.54547,-77.06481,12.931405,JOG
10417744810000,0.380039,2.47500475608471,8.02311385185922,-0.767713714827003,-0.26389378,-0.05100725,0.021380283,141.5737,-76.99175,13.002404,JOG
10417749879000,0.385108,2.42035399631461,8.07656201842697,-0.779220645946067,-0.28619036,-0.04153884,0.027183503,141.58261,-76.94185,13.050562,JOG
10417754841000,0.39007,2.40326812427865,8.16199137860674,-0.770677678706517,-0.29657507,-0.038789943,0.01985312,141.58925,-76.89984,13.090363,JOG
10417759820000,0.395049,2.40135464769182,8.30746344030564,-0.73753300964661,-0.30176744,-0.03604105,0.028405234,141.57584,-76.88359,13.104189,JOG
10417764819000,0.400048,2.41659637216385,8.52084880308819,-0.676565899554282,-0.3136793,-0.06291912,0.05681047,141.57088,-76.863365,13.121649,JOG
10417769828000,0.405057,2.4172950974395,8.73638257264786,-0.592034014060649,-0.32162055,-0.082161374,0.09560041,141.55638,-76.84587,13.135954,JOG
10417774831000,0.41006,2.40767315141078,8.95287723742344,-0.491002967880309,-0.32711834,-0.08827003,0.15332718,141.54634,-76.81456,13.163771,JOG
10417779814000,0.415043,2.36676313524977,9.09460467634938,-0.401705130589004,-0.35613444,-0.09010262,0.20311269,141.53842,-76.77899,13.194473,JOG
10417784881000,0.42011,2.30335631987134,9.18727643431501,-0.318788592855563,-0.39645153,-0.1020145,0.26297748,141.53563,-76.7239,13.244115,JOG
10417789823000,0.425052,2.1990262801666,9.19380297857993,-0.272973183304244,-0.42363504,-0.109650314,0.33628133,141.51843,-76.662605,13.297223,JOG
10417795166000,0.430395,2.05694688153511,9.14306037405791,-0.247601870446251,-0.473726,-0.15271631,0.40194935,141.51596,-76.585075,13.364703,JOG
10417799835000,0.435064,1.93341452861781,8.99902260570585,-0.167256370486768,-0.50915617,-0.18173242,0.46853364,141.50438,-76.500435,13.436683,JOG
10417804834000,0.440063,1.80154194136744,8.7823748470241,-0.0448032531219872,-0.5513059,-0.23151793,0.52595496,141.51244,-76.39826,13.524073,JOG
10417809818000,0.445047,1.67255132826173,8.51139942313756,0.145214886504533,-0.5934556,-0.2678644,0.58368176,141.50706,-76.30269,13.601467,JOG
10417814818000,0.450047,1.54514996838786,8.19525510898699,0.390580442771778,-0.6743952,-0.33505958,0.61483586,141.52646,-76.19529,13.687261,JOG
10417819833000,0.455062,1.4320627007617,7.81022355356613,0.67456755312296,-0.72051555,-0.42302418,0.68325275,141.55519,-76.07181,13.784265,JOG
10417824825000,0.460054,1.3327496039173,7.36567950924918,0.991423536060936,-0.80909103,-0.52534413,0.7449502,141.60895,-75.93502,13.888477,JOG
10417829745000,0.464974,1.25336636618065,6.94336856579551,1.27105696983035,-0.91354895,-0.62125,0.7996226,141.68109,-75.777534,13.999275,JOG
10417834795000,0.470024,1.19127743816598,6.52648539293902,1.52384779055479,-1.0204504,-0.70646566,0.84604836,141.78113,-75.59648,14.126808,JOG
10417839734000,0.474963,1.1419985366435,6.15457147408143,1.73984806295928,-1.1123856,-0.77091193,0.8866709,141.91512,-75.363914,14.287457,JOG
10417844800000,0.480029,1.11790912810328,5.85586260695134,1.88920249652433,-1.1896601,-0.8240572,0.9224065,142.07025,-75.108574,14.461179,JOG
10417849792000,0.485021,1.12398102096378,5.59227994209442,1.99480682577289,-1.2626585,-0.8558222,0.95539325,142.25902,-74.791565,14.678472,JOG
10417854798000,0.490027,1.19926454961233,5.39936592756895,2.00421726071253,-1.3332134,-0.86132,0.9767735,142.453,-74.45671,14.902223,JOG
10417859769000,0.494998,1.29565211852935,5.22866196602302,1.98937564975619,-1.4092661,-0.8402451,0.98440933,142.65341,-74.07914,15.147798,JOG
10417865217000,0.500446,1.46865103672713,5.10654494507509,1.89778799030622,-1.5042557,-0.81245077,0.97066486,142.85043,-73.68757,15.392019,JOG
10417869816000,0.505045,1.66360510845085,5.00353309089987,1.8038955538602,-1.6093245,-0.75502944,0.9602802,143.04207,-73.25093,15.66292,JOG
10417874842000,0.510071,2.04937261026682,4.89122113732373,1.64275216315309,-1.7082846,-0.6640105,0.9272934,143.21402,-72.8089,15.920395,JOG
10417879785000,0.515014,2.51475284408927,4.86101567672666,1.50066739233021,-1.785559,-0.5494733,0.9080512,143.37573,-72.323166,16.20409,JOG
10417884861000,0.52009,3.26837095968323,5.08733447828174,1.40734008312935,-1.8493946,-0.3894266,0.86529064,143.49857,-71.83676,16.466146,JOG
10417889859000,0.525088,4.01040865506119,5.31017556775618,1.31544688151668,-1.8671097,-0.20280726,0.8472701,143.613,-71.27784,16.790045,JOG
10417894819000,0.530048,4.74680460725702,5.53132238724262,1.22425234770338,-1.8875736,-0.019242255,0.8356637,143.68732,-70.71666,17.096989,JOG
10417899826000,0.535055,5.51534416523031,5.81258110757801,1.13387683997028,-1.8719965,0.16982053,0.86254174,143.70377,-70.1481,17.402634,JOG
10417904825000,0.540054,6.56815535383853,6.75157484630015,1.06274094617137,-1.8506162,0.3830125,0.90102625,143.6656,-69.57711,17.697,JOG
10417909887000,0.545116,7.61723893714967,7.71897479129398,0.988118585152057,-1.8182404,0.5934556,0.97005403,143.69115,-68.737656,18.28981,JOG
10417914813000,0.550042,8.42901369186472,8.86430021424312,0.883632749731664,-1.7773124,0.6765333,1.0195341,143.69223,-67.90869,18.873726,JOG
10417919750000,0.554979,9.24260117948718,10.0121832051282,0.778913592307692,-1.765706,0.83016586,1.128879,143.67181,-66.94557,19.613094,JOG
10417924826000,0.560055,9.89556038882704,11.3104366157272,0.75045196191681,-1.6997325,0.99296147,1.2049317,143.62106,-66.01545,20.330523,JOG
10417929738000,0.564967,10.4525715447829,12.6148905212023,0.755212739328003,-1.5497651,1.1071932,1.2727377,143.5313,-65.09797,21.04856,JOG
10417934908000,0.570137,10.5180273112675,13.5982950250718,0.889020147408582,-1.3884968,1.180497,1.294118,143.44214,-64.180504,21.817118,JOG
10417939787000,0.575016,10.3976372247547,14.3900913075017,1.06034450873055,-1.1954633,1.2382239,1.2837334,143.31677,-63.314156,22.556522,JOG
10417944825000,0.580054,8.75234679105614,14.1385613488107,1.78300826310181,-1.0424415,1.2767084,1.3191634,143.15422,-62.524143,23.257277,JOG
10417949840000,0.585069,6.50861765880114,13.4622435067555,2.71979947918173,-0.93523467,1.2944235,1.2635747,142.9835,-61.813313,23.892344,JOG
10417954826000,0.590055,5.00548838193095,12.8822718456688,3.52673382878851,-0.86162543,1.2525792,1.1102476,142.76868,-61.264835,24.372969,JOG
10417959800000,0.595029,3.95174653334712,12.3603252533595,4.25548976740748,-0.8219192,1.2195925,1.0027353,142.54514,-60.75216,24.823866,JOG
10417964765000,0.599994,3.35662508733658,12.1630712958049,4.64820822210732,-0.77946407,1.1078042,0.92087936,142.20581,-60.54014,24.861736,JOG
10417969802000,0.605031,2.97542433763902,12.1207152856585,4.88351740208781,-0.71685034,0.95447695,0.8445212,141.9091,-60.3656,24.878216,JOG
10417974787000,0.610016,2.968507080283,12.2472161845094,5.00659260930925,-0.689056,0.79290307,0.75502944,141.54935,-60.25611,24.76071,JOG
10417979769000,0.614998,3.1817036586483,12.4737381055669,5.06433330290449,-0.7147123,0.6377433,0.66645396,141.2533,-60.164783,24.639868,JOG
10417984839000,0.620068,3.52653969618768,12.8720428533724,5.18282157184751,-0.73945236,0.516792,0.62858033,140.93617,-60.108723,24.468231,JOG
10417989798000,0.625027,3.99906622771261,13.439074483452,5.36188416453708,-0.6969972,0.39278635,0.56779927,140.68861,-60.08145,24.287216,JOG
10417994790000,0.630019,4.41628120239769,13.8868475966298,5.44748022950409,-0.5323691,0.2501493,0.5714644,140.48705,-60.046806,24.140656,JOG
10417999814000,0.635043,4.79155542545017,14.2435898148291,5.46137936618199,-0.37751472,0.115453534,0.58032197,140.33511,-60.026497,23.99806,JOG
10418004858000,0.640087,5.11059846141607,14.3900063850438,5.46067077992045,-0.2733622,0.056505036,0.5849035,140.23552,-60.003803,23.891104,JOG
10418009793000,0.645022,5.36626934745426,14.3260889089101,5.44563131834527,-0.24312437,-0.027183503,0.5757405,140.1902,-59.991104,23.805735,JOG
10418015156000,0.650385,5.64593127737387,14.2403494765367,5.43110434602335,-0.24098633,-0.102319926,0.5497787,140.16957,-59.97535,23.742353,JOG
10418019801000,0.65503,5.92034445098039,13.8777324705882,5.45070524313726,-0.21868975,-0.1255328,0.5381723,140.1619,-59.962337,23.691288,JOG
10418024779000,0.660008,6.19230059845789,13.4819403763345,5.47814072692764,-0.20677789,-0.15607607,0.5015204,140.22005,-59.915627,23.685513,JOG
10418029775000,0.665004,6.34838065618822,13.0468068520166,5.53962688809806,-0.18051068,-0.19730948,0.45723262,140.29106,-59.877327,23.68231,JOG
10418034807000,0.670036,6.49096006943192,12.6049915944294,5.57793088946999,-0.13683382,-0.23884831,0.408058,140.34201,-59.7763,23.72929,JOG
10418039787000,0.675016,6.54352174661858,12.1462722737201,5.47280773467588,-0.08307768,-0.27152961,0.3472769,140.40962,-59.69537,23.765705,JOG
10418044766000,0.679995,6.57481192785848,11.6876021662062,5.35118011085465,-0.044593163,-0.28160888,0.2742785,140.47672,-59.569454,23.83491,JOG
10418050139000,0.685368,6.46475506564477,11.1923462144194,5.10813783555833,0.013439035,-0.2751948,0.21105394,140.55478,-59.47026,23.891418,JOG
10418054779000,0.690008,6.36971247478834,10.7646544935389,4.89825208134747,0.06627888,-0.25717425,0.14385876,140.63606,-59.356045,23.962915,JOG
10418059791000,0.69502,6.18942124371397,10.2772823229493,4.56587522332356,0.122783914,-0.204029,0.09193522,140.71036,-59.265594,24.016504,JOG
10418064792000,0.700021,6.0005012481946,9.7880280235663,4.2219442581066,0.19150625,-0.12217305,0.042455133,140.77756,-59.20261,24.047667,JOG
10418069803000,0.705032,5.80873690249025,9.37797772607261,3.85878374557456,0.24923302,-0.032375857,-0.019547688,140.84157,-59.150963,24.077284,JOG
10418074732000,0.709961,5.61990183018302,8.98142367986799,3.49999671383138,0.30207285,0.07269296,-0.07544186,140.8812,-59.12085,24.085354,JOG
10418079777000,0.715006,5.45277946642073,8.6412748336171,3.18828399489217,0.3680463,0.18173242,-0.12583824,140.8731,-59.112286,24.078814,JOG
10418084791000,0.72002,5.28926719721907,8.30970819551646,2.88396948070375,0.4120286,0.29840767,-0.17256944,140.83806,-59.12076,24.047451,JOG
10418089844000,0.725073,5.15405986876821,7.99697314468874,2.71464373389845,0.44806966,0.4129449,-0.2134974,140.77,-59.158463,24.005331,JOG
10418094721000,0.72995,5.03033509427815,7.70003399597351,2.58267064972185,0.5039638,0.5131268,-0.2593123,140.67831,-59.218143,23.940067,JOG
10418099795000,0.735024,4.87262148300842,7.35199396435534,2.56182121896323,0.54428095,0.5766568,-0.29016098,140.56264,-59.29736,23.86603,JOG
10418104764000,0.739993,4.69340520727736,6.97774862165485,2.64088721163048,0.58123827,0.591623,-0.32375857,140.43823,-59.39549,23.775215,JOG
10418109748000,0.744977,4.52744713627354,6.63808927666006,2.77965630782953,0.61391956,0.59742624,-0.33841935,140.30331,-59.501198,23.681776,JOG
10418114763000,0.749992,4.36560975619425,6.30965434212091,2.94149388671952,0.6264423,0.59223384,-0.36102137,140.17274,-59.61761,23.578423,JOG
10418120614000,0.755843,4.17278125594932,5.97281068016235,3.10086892576718,0.6585127,0.54550266,-0.40408736,140.03424,-59.729313,23.468449,JOG
10418124759000,0.759988,4.03524849827757,5.74489927895466,3.20696553896258,0.66889745,0.52198434,-0.41722095,139.89154,-59.83604,23.360592,JOG
10418129771000,0.765,3.86844530638298,5.51138489343806,3.29604013664744,0.6649268,0.47708577,-0.43676865,139.76099,-59.93203,23.237951,JOG
10418134829000,0.770058,3.69988476595745,5.29466417705309,3.36828042573076,0.6579019,0.43493605,-0.45998153,139.64098,-60.031048,23.115416,JOG
10418139806000,0.775035,3.48290679922083,5.13787812813887,3.34791238530427,0.63255095,0.39736784,-0.48808134,139.50175,-60.105984,22.98449,JOG
10418144802000,0.780031,3.24223889986192,5.00574666574613,3.28656560499063,0.5992588,0.35918877,-0.5027421,139.38077,-60.1784,22.85865,JOG
10418149795000,0.785024,2.99761165496855,4.88949269565068,3.15410155825142,0.56199604,0.31398472,-0.5170974,139.307723999438,-60.2537740361688,22.721819231183,JOG
10418169713000,0.804942,2.05520246718896,4.46335041903082,2.43106011864688,0.47128254,0.121256754,-0.505491,139.01633,-60.554455,22.175976,JOG
10418174712000,0.809941,1.88133027545917,4.36399502169762,2.17770356755214,0.45051312,0.059253927,-0.48533243,138.98656,-60.64244,22.041527,JOG
10418179691000,0.81492,1.77451825070023,4.27162158903144,1.93448878217608,0.4361578,-0.022296581,-0.46914452,138.96767,-60.76183,21.89394,JOG
10418184713000,0.819942,1.70386690938204,4.1821296572324,1.69427414300264,0.43004912,-0.09285152,-0.44593164,138.96039,-60.869854,21.762094,JOG
10418189761000,0.82499,1.64646298772988,4.06421815339162,1.49910082137474,0.44043383,-0.17715092,-0.41050145,138.96236,-61.002254,21.630459,JOG
10418194704000,0.829933,1.59889171667169,3.93101883286102,1.33735856931967,0.44532076,-0.25900686,-0.38362336,138.98119,-61.12636,21.512444,JOG
10418199732000,0.834961,1.51850372535581,3.77821476864526,1.30956958514597,0.47647488,-0.32559118,-0.37507126,139.01617,-61.277298,21.401905,JOG
10418204742000,0.839971,1.4182884911789,3.61507364730655,1.36783425221742,0.5018258,-0.3494149,-0.3659083,139.05688,-61.41919,21.304462,JOG
10418209738000,0.844967,1.31835329957255,3.45238840934085,1.42593610385195,0.5170974,-0.42058071,-0.36682457,139.13568,-61.576702,21.22023,JOG
10418214734000,0.849963,1.21841810796619,3.28970317137514,1.48403795548647,0.5213735,-0.48624873,-0.37323865,139.21573,-61.73303,21.139647,JOG
10418219746000,0.854975,0.966032226440879,3.09396867710438,1.62263612608437,0.5195409,-0.56321776,-0.38087448,139.32378,-61.89141,21.068481,JOG
10418224744000,0.859973,0.563129162198455,2.86644692760943,1.84067781093286,0.49846604,-0.62858033,-0.40103304,139.44484,-62.047626,20.997969,JOG
10418229704000,0.864933,0.196828469658713,2.70970460961118,1.97740347745983,0.4654793,-0.70829827,-0.43096542,139.6002,-62.190315,20.924238,JOG
10418234804000,0.870033,-0.142124395632665,2.62612725054663,2.0284785302215,0.41538838,-0.8060367,-0.45998153,139.77687,-62.3264,20.85416,JOG
10418239681000,0.87491,-0.445295467217409,2.65552720251864,2.11368787447109,0.3924809,-0.91904676,-0.50640726,140.01453,-62.49808,20.744314,JOG
10418244741000,0.87997,-0.723568969252468,2.87521674231312,2.26502969111425,0.3903429,-1.0088439,-0.5684101,140.27489,-62.671284,20.629211,JOG
10418249774000,0.885003,-0.857905962693955,3.23991446720609,2.2031214881009,0.36285394,-1.0454959,-0.65118235,140.55562,-62.889652,20.452557,JOG
10418254819000,0.890048,-0.775119669005236,3.82861707801047,1.81678547329843,0.25259277,-1.0815369,-0.75808376,140.86786,-63.108665,20.259718,JOG
10418259918000,0.895147,-0.629483067549168,4.47412761630106,1.30582513374452,0.09896017,-1.138042,-0.8594874,141.1863,-63.37206,19.993387,JOG
10418264786000,0.900015,-0.36499803623298,5.19264506070348,0.574083204410552,-0.01038471,-1.2767084,-0.91354895,141.54247,-63.632484,19.720697,JOG
10418269747000,0.904976,-0.0552086547311109,6.00736821969625,-0.132430523518388,0.0018325958,-1.4010195,-0.95478237,141.8925,-63.99426,19.393158,JOG
10418274787000,0.910016,0.447333582196962,7.21992414671888,-0.667246097873149,0.108123146,-1.423316,-0.9950995,142.25343,-64.35959,19.056036,JOG
10418279819000,0.915048,0.982891699896874,8.49666328950478,-1.21071657946074,0.16462818,-1.3530666,-1.0247264,142.5443,-64.82079,18.709877,JOG
10418284804000,0.920033,1.82395113231711,10.3685337347728,-1.83638270315823,0.15454891,-1.2681563,-1.0247264,142.82439,-65.281654,18.366684,JOG
10418289800000,0.925029,2.64153947704397,12.2100274914874,-2.4716545494855,0.14385876,-1.212873,-0.9944886,143.08542,-65.86136,18.012802,JOG
10418294789000,0.930018,3.37453339104771,13.9352446928906,-3.13313691220767,0.19150625,-1.176221,-0.9309586,143.30899,-66.427505,17.66824,JOG
10418299833000,0.935062,4.060049347158,15.5216232490366,-3.76477371642582,0.3359759,-1.1508701,-0.8491027,143.53986,-67.1155,17.340458,JOG
