timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2006985693000,0.130006,1.84495765252965,9.49613148389146,-0.402008602881871,0.06414085,-0.04062254,0.0693332,31.610888,-98.619774,-1.5616498,STD
2006990669000,0.134982,1.84096869603626,9.51067944373212,-0.388399220365147,0.052534413,-0.058337633,0.06566802,31.507717,-98.67669,-1.4470714,STD
2006995674000,0.139987,1.83695649200703,9.52531218870851,-0.374710522717196,0.040011674,-0.079107046,0.06994407,31.407133,-98.7305,-1.332662,STD
2007001355000,0.145668,1.83240237990113,9.54192130443496,-0.359172962010301,0.027183503,-0.108123146,0.06688975,31.31325,-98.78216,-1.223993,STD
2007005651000,0.149964,1.82895853804108,9.55448119902408,-0.347423382570621,0.0033597588,-0.129198,0.05955936,31.222761,-98.82783,-1.1174387,STD
2007010684000,0.154997,1.82492388811518,9.56919580551083,-0.333658104795968,-0.008552114,-0.14874569,0.05497787,31.139782,-98.87388,-1.0137358,STD
2007015667000,0.15998,1.82092932014762,9.58376423072908,-0.320029577247569,-0.03390302,-0.19028452,0.046731193,31.068245,-98.910355,-0.91657966,STD
2007020653000,0.164966,1.81693234726256,9.59834142682344,-0.306392844685594,-0.048258353,-0.2012801,0.04520403,30.993412,-98.94714,-0.81985897,STD
2007025670000,0.169983,1.81291052356333,9.61300925530427,-0.292671326983342,-0.057421334,-0.19425514,0.042455133,30.924477,-98.979095,-0.7283577,STD
2007030668000,0.174981,1.80890393100827,9.62762153490307,-0.279001774367067,-0.08246681,-0.17287487,0.0290161,30.853714,-99.00331,-0.6416533,STD
2007035671000,0.179984,1.80489333025737,9.64224843262872,-0.265318546728166,-0.094989546,-0.15393804,0.018325957,30.781391,-99.02912,-0.5561757,STD
2007040635000,0.184948,1.80091399343398,9.65676130896495,-0.251741984265743,-0.10415252,-0.10629055,0.022907447,30.694895,-99.0495,-0.46922907,STD
2007045669000,0.189982,1.79687854186892,9.67147883907706,-0.237973971486565,-0.12644911,-0.04062254,0.015577064,30.596966,-99.06371,-0.38819757,STD
2007050663000,0.194976,1.79287515587052,9.68607942417439,-0.22431535888839,-0.1386664,0.041233405,0.0070249503,30.481354,-99.07902,-0.30447415,STD
2007055647000,0.19996,1.78887978626379,9.70065077301801,-0.210684096335465,-0.1414153,0.14019357,-0.012217305,30.342031,-99.09193,-0.2231189,STD
2007061150000,0.205463,1.78446836592956,9.71673948342861,-0.195633366434032,-0.13500121,0.24648413,-0.032375857,30.177902,-99.10524,-0.14125185,STD
2007065666000,0.209979,1.78084816345284,9.72994257559912,-0.183282085998838,-0.122783914,0.35796702,-0.04917465,29.98486,-99.12078,-0.05972915,STD
2007070985000,0.215298,1.77658424472527,9.74549333894166,-0.168734596930017,-0.11178834,0.46975538,-0.06841691,29.762312,-99.13912,0.019978302,STD
2007075664000,0.219977,1.77283337506438,9.75917298204746,-0.155937510757237,-0.105068825,0.5497787,-0.081855945,29.518812,-99.160965,0.10021344,STD
2007080666000,0.224979,1.76882357595265,9.77379695614774,-0.142257018122861,-0.10903945,0.559858,-0.094989546,29.26511,-99.184044,0.17729747,STD
2007085665000,0.229978,1.76481618175842,9.78841215937191,-0.128584730502061,-0.10476339,0.52778757,-0.09407325,29.003515,-99.21264,0.25676903,STD
2007090644000,0.234957,1.76082482034753,9.80296889008868,-0.114967142971761,-0.11362094,0.4654793,-0.083383106,28.750294,-99.23754,0.33491504,STD
2007095756000,0.240069,1.75672684092747,9.81791446297965,-0.100985799839629,-0.113926366,0.39645153,-0.07452556,28.510666,-99.2672,0.4115028,STD
2007100667000,0.24498,1.75278999097991,9.83227238717127,-0.0875541926170337,-0.10293079,0.30757064,-0.053145275,28.297747,-99.29891,0.49114013,STD
2007105658000,0.249971,1.74878900989901,9.84686420139248,-0.0739037850324337,-0.092240654,0.19639318,-0.016493361,28.113873,-99.33183,0.57346535,STD
2007110942000,0.255255,1.74455314854228,9.86231263784707,-0.0594520211219897,-0.08124508,0.08124508,0.03268129,27.959513,-99.369446,0.6608866,STD
2007115672000,0.259985,1.74076139528389,9.87614138584674,-0.0465154497184317,-0.063224554,-0.03023783,0.083383106,27.8385,-99.41358,0.75350255,STD
2007120699000,0.265012,1.73673155519299,9.89083845058127,-0.0327665819709293,-0.04642576,-0.11759156,0.1441642,27.74661,-99.46243,0.85751766,STD
2007125701000,0.270014,1.73272175608126,9.90546242468155,-0.0190860893365536,-0.022296581,-0.19211712,0.19486602,27.684582,-99.51999,0.9668003,STD
2007130647000,0.27496,1.72875684876287,9.91992267576111,-0.00555875695558151,-0.020158553,-0.22296582,0.22388211,27.636347,-99.57742,1.0829825,STD
2007135649000,0.279962,1.72474704965114,9.93454664986139,0.00812173567879423,-0.017715093,-0.2602286,0.23426682,27.611715,-99.64286,1.2018812,STD
2007140680000,0.284993,1.72071400300358,9.9492554090974,0.0218815434443968,-0.007941248,-0.28313604,0.26175576,27.592999,-99.712685,1.3303167,STD
2007145713000,0.290026,1.71667935307768,9.96397001558415,0.0356468212190496,-0.007330383,-0.29626966,0.28771752,27.581413,-99.781006,1.457179,STD
2007151062000,0.295375,1.71239138517512,9.97960848768779,0.0502763604236229,0.005497787,-0.2996294,0.3115413,27.573587,-99.85656,1.587651,STD
2007155697000,0.30001,1.70867578763756,9.99315949127731,0.0629531063972997,0.013439035,-0.28710666,0.33017266,27.564743,-99.93179,1.7210736,STD
2007161186000,0.305499,1.70234581114591,10.0065641405403,0.0772858157631342,0.032986723,-0.2666427,0.33200526,27.553663,-100.01402,1.8535627,STD
2007166326000,0.310639,1.67814630768435,9.99409017774061,0.0842712397763114,0.0580322,-0.21563543,0.32711834,27.529757,-100.10033,1.9883522,STD
2007170700000,0.315013,1.65755318936901,9.98347517515585,0.0902156453470579,0.08368854,-0.172264,0.31215215,27.479033,-100.05118,2.1244771,STD
2007175884000,0.320197,1.63314653062491,9.97089443135168,0.097260866764239,0.101098195,-0.124311075,0.28680122,27.411156,-100.01002,2.2561486,STD
2007180740000,0.325053,1.61028412035072,9.95910969139932,0.10386032571521,0.11575896,-0.08552113,0.27122417,27.332964,-99.97869,2.385331,STD
2007185657000,0.32997,1.58713451752572,9.94717691414525,0.11054268561264,0.11484267,-0.06841691,0.24495697,27.245586,-99.94882,2.5031488,STD
2007190705000,0.335018,1.56336815692768,9.93492622071867,0.117403078690173,0.110872045,-0.07513642,0.22052236,27.153578,-99.92422,2.6155229,STD
2007196101000,0.340414,1.53796338636764,9.92183098662004,0.1247364148721,0.082161374,-0.10781772,0.18600847,27.062809,-99.8926,2.7151566,STD
2007200873000,0.345186,1.51549645436014,9.91025010131266,0.131221715142699,0.04642576,-0.13500121,0.16279559,26.972343,-99.85954,2.8091571,STD
2007205622000,0.349935,1.49313780806852,9.89872503334854,0.137675757679388,0.01863139,-0.17715092,0.12339478,26.893595,-99.8192,2.884944,STD
2007210589000,0.354902,1.46975280151335,9.88667091404389,0.144426069172277,-0.004581489,-0.22449298,0.089186326,26.82384,-99.77137,2.9526289,STD
2007215599000,0.359912,1.44616534775024,9.87451244057575,0.151234819037261,-0.055283304,-0.2724459,0.062308256,26.76539,-99.708275,3.0080285,STD
2007220626000,0.364939,1.42249785671887,9.8623127108104,0.158066672444701,-0.098043874,-0.30604348,0.03481932,26.715319,-99.64048,3.0510442,STD
2007225592000,0.369905,1.39911755823831,9.85026101834676,0.164815624905681,-0.12858713,-0.34513888,0.026572637,26.68066,-99.56429,3.0885894,STD
2007230632000,0.374945,1.37538886223709,9.83802973964827,0.171665145727941,-0.15577064,-0.35277468,0.00030543262,26.64517,-99.47612,3.1124535,STD
2007235617000,0.37993,1.35191911033906,9.82593193720541,0.178439919795195,-0.17989981,-0.39614612,-0.02076942,26.631279,-99.38317,3.1314359,STD
2007240597000,0.38491,1.32847289881405,9.81384626896761,0.185207898702904,-0.20586158,-0.4538729,-0.0571159,26.622429,-99.28144,3.137237,STD
2007245620000,0.389933,1.30482424008109,9.80165624656632,0.192034315982707,-0.24862215,-0.4978552,-0.1151481,26.620686,-99.16756,3.1292918,STD
2007250690000,0.395003,1.28095430184177,9.78935216263747,0.198924607762242,-0.27977628,-0.5012149,-0.15393804,26.623558,-99.05117,3.1156144,STD
2007255631000,0.399944,1.25769170522629,9.77736114119913,0.205639584425493,-0.3173445,-0.49174652,-0.16737708,26.634415,-98.92159,3.0915608,STD
2007260578000,0.404891,1.23440086016319,9.76535555871471,0.212362715280199,-0.32528573,-0.4999932,-0.16798794,26.650837,-98.792465,3.059735,STD
2007265557000,0.40987,1.21095935671279,9.75327231731793,0.219129335155998,-0.32467487,-0.5338962,-0.14721853,26.67295,-98.66002,3.0300698,STD
2007270545000,0.414858,1.18747548059095,9.74116723435204,0.22590818631898,-0.30695978,-0.57910025,-0.10415252,26.702204,-98.53583,3.0063303,STD
2007275593000,0.419906,1.1637091199929,9.72891654092545,0.232768579396513,-0.28221974,-0.62980205,-0.059864793,26.743961,-98.419395,2.987651,STD
2007280578000,0.424891,1.14023936809488,9.71681873848259,0.239543353463768,-0.26389378,-0.655153,-0.0021380284,26.793648,-98.31488,2.9843054,STD
2007285569000,0.429882,1.11674136774923,9.70470637499367,0.246326281722477,-0.24404067,-0.6627888,0.062308256,26.854342,-98.22546,2.9938765,STD
2007290575000,0.434888,1.09317274628453,9.69255760888957,0.253129595459825,-0.23090707,-0.63499445,0.1255328,26.913668,-98.147606,3.0192,STD
2007295572000,0.439885,1.06964649749126,9.68043068435457,0.259920677909989,-0.20616703,-0.5842926,0.16768251,26.96938,-98.08509,3.0562844,STD
2007300633000,0.444946,1.04581893192337,9.66814844199483,0.266798738402341,-0.19608775,-0.5332854,0.18295415,27.01747,-98.02836,3.1032286,STD
2007305590000,0.449903,1.02248100611424,9.6561185911003,0.273535459576139,-0.19761491,-0.48838675,0.1740966,27.05263,-97.979195,3.1552124,STD
2007310608000,0.454921,0.998855887754295,9.64394070290406,0.280355081696397,-0.22937989,-0.44257188,0.15974127,27.07264,-97.927925,3.2101247,STD
2007315604000,0.459917,0.975334347035629,9.63181620521008,0.287144805114652,-0.26358834,-0.38026363,0.14019357,27.074162,-97.87608,3.261648,STD
2007320613000,0.464926,0.951751601347119,9.61966015858294,0.293952195947727,-0.27183503,-0.3051272,0.10934488,27.05783,-97.82196,3.3064864,STD
2007326148000,0.470461,0.925692408417212,9.6062275935837,0.30147443756503,-0.28710666,-0.23335053,0.08460484,27.02436,-97.7581,3.348297,STD
2007330593000,0.474906,0.904765016805028,9.59544028528711,0.307515334401328,-0.27885997,-0.22082779,0.0693332,26.98613,-97.69823,3.3835983,STD
2007335593000,0.479906,0.881224643787948,9.58330608022908,0.31431049394722,-0.2669481,-0.19486602,0.022907447,26.922585,-97.631096,3.4052155,STD
2007340586000,0.484899,0.857717227293092,9.57118886305813,0.321096140269748,-0.24373524,-0.15790866,-0.011301007,26.853218,-97.57113,3.426136,STD
2007345604000,0.489917,0.834092108933151,9.55901097486189,0.327915762390006,-0.22204952,-0.112704635,-0.04062254,26.773878,-97.5109,3.4361377,STD
2007350732000,0.495045,0.809949102366834,9.54656613415438,0.334884878020273,-0.17684549,-0.08460484,-0.06994407,26.689096,-97.46034,3.4371192,STD
2007355649000,0.499962,0.786799499541838,9.53463335690031,0.341567237917703,-0.13775012,-0.06719518,-0.079107046,26.595766,-97.41469,3.4369755,STD
2007360695000,0.505008,0.782533596308054,9.5246814374268,0.339366694125082,-0.08002335,-0.0693332,-0.09468412,26.500504,-97.382355,3.4275482,STD
2007365667000,0.50998,0.795110737059501,9.5168503757432,0.329399900330023,-0.01282817,-0.07696902,-0.11148291,26.4032,-97.36254,3.4162729,STD
2007370695000,0.515008,0.807829535068003,9.50893111223854,0.319320849806781,0.038789943,-0.10415252,-0.102319926,26.363577,-97.27274,3.3335025,STD
2007375710000,0.520023,0.820515448356117,9.50103232415663,0.309267858881153,0.093462385,-0.13683382,-0.10170906,26.328913,-97.2,3.2451165,STD
2007380715000,0.525028,0.833176065705472,9.49314928639991,0.299234913799844,0.1441642,-0.17440203,-0.09865474,26.30552,-97.1431,3.1609454,STD
2007385710000,0.530023,0.845811387116066,9.48528199896837,0.289222014562852,0.19150625,-0.21410827,-0.09712757,26.29351,-97.101036,3.077307,STD
2007390685000,0.534998,0.858396116649141,9.47744621218721,0.279249207014498,0.2284636,-0.24037547,-0.08246681,26.29011,-97.07278,2.999344,STD
2007395662000,0.539975,0.870985905369967,9.46960727534101,0.269272390297279,0.25503623,-0.27305678,-0.06261369,26.300995,-97.05589,2.9235952,STD
2007400710000,0.545023,0.883755295255989,9.46165651118598,0.259153248085401,0.28802297,-0.30940324,-0.0290161,26.322016,-97.0543,2.856601,STD
2007405688000,0.550001,0.896347613570692,9.45381599930726,0.249174426783751,0.30604348,-0.33017266,0.007330383,26.349062,-97.058586,2.796933,STD
2007410736000,0.555049,0.909117003456714,9.44586523515223,0.239055284571873,0.33078352,-0.39553526,0.04153884,26.400312,-97.076675,2.7447507,STD
2007415682000,0.559995,0.921628374767384,9.43807512431411,0.229140609972041,0.3585779,-0.47219884,0.064446285,26.461391,-97.10257,2.699505,STD
2007420724000,0.565037,0.934382587090151,9.43013381035419,0.219033495266754,0.35705075,-0.55741453,0.074830994,26.543707,-97.12868,2.658549,STD
2007425757000,0.57007,0.947114033068033,9.42220667168694,0.208944421821353,0.35979962,-0.6105598,0.096516706,26.638912,-97.16557,2.6261396,STD
2007430703000,0.575016,0.959625404378704,9.41441656084883,0.199029747221522,0.34697145,-0.61911196,0.108123146,26.744408,-97.19641,2.5925996,STD
2007435703000,0.580016,0.972273373758678,9.4065413982547,0.189006825062371,0.34697145,-0.6243043,0.12705997,26.863482,-97.232735,2.5655832,STD
2007440696000,0.585009,0.98490363598152,9.3986772608882,0.178997934994244,0.34055737,-0.6414085,0.13561209,26.986822,-97.262436,2.5380769,STD
2007445709000,0.590022,0.997584490081883,9.39078162287133,0.16894895323748,0.3182608,-0.6994407,0.11911872,27.121435,-97.28566,2.5069969,STD
2007450691000,0.595004,1.01018692677209,9.38293481086253,0.158962113598102,0.2761111,-0.73823065,0.099265605,27.253899,-97.30079,2.4771333,STD
2007455696000,0.600009,1.02284754412144,9.37505177310581,0.148929168516793,0.23518312,-0.76144356,0.08827003,27.396332,-97.30807,2.4434087,STD
2007460725000,0.605038,1.03556887172382,9.36713093456863,0.138848113409119,0.20250183,-0.7632761,0.08002335,27.541256,-97.30347,2.4041228,STD
2007465703000,0.610016,1.04816119003852,9.35929042268992,0.128869292107469,0.16432275,-0.7504479,0.07574729,27.686506,-97.284904,2.3625207,STD
2007470707000,0.61502,1.060819277794,9.35140895996571,0.118838351610591,0.1518,-0.72601336,0.077579886,27.827095,-97.263756,2.320688,STD
2007475735000,0.620048,1.0735380758025,9.34348969646106,0.10875930108735,0.14660765,-0.70952,0.07544186,27.964336,-97.23337,2.2767906,STD
2007480703000,0.625016,1.08610509817845,9.33566493490753,0.098800525630018,0.12644911,-0.6948592,0.08124508,28.09394,-97.19638,2.2365835,STD
2007485703000,0.630016,1.09875306755842,9.3277897723134,0.0887776034708676,0.119729586,-0.72265357,0.07544186,28.22903,-97.16049,2.1917386,STD
2007490697000,0.63501,1.11138585937514,9.31992405991438,0.0787667088183082,0.116980694,-0.75900006,0.070249505,28.361237,-97.121025,2.1490903,STD
2007495702000,0.640015,1.12404647672449,9.31204102215766,0.0687337637369987,0.12308934,-0.80573124,0.07391469,28.502996,-97.08269,2.1061933,STD
2007500700000,0.645013,1.13668938691672,9.30416900962856,0.058714850746712,0.12461651,-0.86742866,0.07941248,28.65771,-97.04229,2.0608127,STD
2007505688000,0.650001,1.14930700117018,9.29631274742466,0.0487159836007436,0.12644911,-0.9447031,0.0720821,28.828144,-97.00301,2.0108633,STD
2007510728000,0.655041,1.16205615430519,9.28837458352977,0.03861287806432,0.12950343,-1.0024298,0.07788532,29.00925,-96.96606,1.964858,STD
2007515655000,0.659968,1.17451946333222,9.28061439830952,0.0287362905686932,0.13622294,-1.0164797,0.086437434,29.197552,-96.93013,1.9164609,STD
2007520724000,0.665037,1.18734197468964,9.27263055847159,0.0185750520837466,0.14019357,-1.0152581,0.083383106,29.395327,-96.89362,1.8649603,STD
2007525755000,0.670068,1.20006836147977,9.26470656986938,0.00848998780720946,0.13836098,-0.99204516,0.07971791,29.588627,-96.85773,1.8158793,STD
2007530699000,0.675012,1.21257467360269,9.2569196090963,-0.00142067762375844,0.1414153,-0.9663888,0.080634214,29.778526,-96.82414,1.7672884,STD
2007535785000,0.680098,1.225440188056,9.24890899370555,-0.0116159940440462,0.13347405,-0.9309586,0.0693332,29.95623,-96.78564,1.7152755,STD
2007540728000,0.685041,1.23794397058504,9.24112360796499,-0.0215246548905822,0.12186762,-0.8943067,0.062002823,30.124292,-96.74722,1.6655722,STD
2007545684000,0.689997,1.25048063783447,9.23331774680169,-0.0314593753347321,0.12186762,-0.8304713,0.057421334,30.272333,-96.709236,1.6156406,STD
2007551108000,0.695421,1.26420115501787,9.22477477041958,-0.0423322412929784,0.10751228,-0.7724391,0.038179077,30.409143,-96.66277,1.5607212,STD
2007555585000,0.699898,1.2755261468007,9.2177233498328,-0.0513067657942817,0.08155051,-0.7666359,0.0125227375,30.540865,-96.61274,1.5034237,STD
2007560713000,0.705026,1.30678467363286,9.22641109739619,-0.0790780470981474,0.06352998,-0.75319684,-0.020158553,30.651928,-96.55987,1.4413253,STD
2007565589000,0.709902,1.36244564381451,9.25845124457978,-0.130295492098423,0.05131268,-0.73456544,-0.03970624,30.758474,-96.50156,1.3767571,STD
2007570622000,0.714935,1.4198988150459,9.29152303719155,-0.183162063198994,0.019242255,-0.71685034,-0.054367006,30.79256,-96.45642,1.3787509,STD
2007575576000,0.719889,1.47645017810577,9.32407572159424,-0.235198819255468,-0.002443461,-0.7153232,-0.061391957,30.825872,-96.41098,1.3769277,STD
2007580552000,0.724865,1.53325267761846,9.35677296777667,-0.287466663045741,-0.016493361,-0.7305948,-0.060170226,30.859165,-96.35951,1.3729378,JOG
2007585555000,0.729868,1.59036339005053,9.38964763068879,-0.340018114509313,-0.026267206,-0.73853606,-0.048563786,30.890488,-96.30473,1.3698548,JOG
2007590570000,0.734883,1.64761108600233,9.42260114548077,-0.392695613827685,-0.04734206,-0.752586,-0.062308256,30.927536,-96.24272,1.3589088,JOG
2007595551000,0.739864,1.70447066198158,9.45533124661314,-0.445015977557458,-0.06627888,-0.7816021,-0.054061573,30.97242,-96.1821,1.3564221,JOG
2007600578000,0.744891,1.7618553414531,9.48836361328499,-0.497819524730629,-0.07574729,-0.80878556,-0.053145275,31.020395,-96.1184,1.3472431,JOG
2007605601000,0.749914,1.81919435975139,9.52136969599687,-0.550581055952201,-0.08093964,-0.838718,-0.05589417,31.07767,-96.05242,1.3380395,JOG
2007610622000,0.754935,1.87651054746305,9.55436263672879,-0.603321579197973,-0.07849618,-0.8594874,-0.0580322,31.140097,-95.98756,1.3283303,JOG
2007615594000,0.759907,1.9332673858025,9.58703359895126,-0.655547407036646,-0.084910266,-0.86742866,-0.062002823,31.207096,-95.91993,1.3164189,JOG
2007620612000,0.764925,1.99054932763423,9.62000682671321,-0.708256418318718,-0.07880162,-0.870483,-0.06291912,31.278372,-95.85791,1.3039137,JOG
2007625634000,0.769947,2.04787693063921,9.65300633843511,-0.761007445552389,-0.07086037,-0.8512407,-0.06261369,31.345175,-95.795784,1.2906862,JOG
2007630618000,0.774931,2.10477075249838,9.68575615253745,-0.813359321245862,-0.064751714,-0.818254,-0.058948494,31.408659,-95.73628,1.2781153,JOG
2007635610000,0.779923,2.16175589670405,9.7185585345597,-0.865795228842534,-0.06505715,-0.75777835,-0.056199603,31.458502,-95.67835,1.2663672,JOG
2007640602000,0.784915,2.21874104090971,9.75136091658194,-0.918231136439207,-0.04886922,-0.6774496,-0.06658431,31.492842,-95.62728,1.2530731,JOG
2007645643000,0.789956,2.27628553448758,9.78448527711362,-0.971181739442978,-0.051923547,-0.6035349,-0.065973446,31.512194,-95.57288,1.2449262,JOG
2007650867000,0.79518,2.33591902674126,9.81881212881319,-1.02605457223244,-0.05955936,-0.5345071,-0.074830994,31.509855,-95.52165,1.2330903,JOG
2007655593000,0.799906,2.38986770292634,9.84986662749851,-1.07569641904772,-0.0571159,-0.48624873,-0.08674286,31.492958,-95.473564,1.2219672,JOG
2007660618000,0.804931,2.44722955181125,9.88288585219037,-1.1284789582451,-0.06994407,-0.47800204,-0.1020145,31.46841,-95.41977,1.2082748,JOG
2007665616000,0.809929,2.50428318777677,9.91572766015255,-1.18097788976917,-0.08155051,-0.49480084,-0.121256754,31.437967,-95.367485,1.1909343,JOG
2007670615000,0.814928,2.5613482390356,9.94857603910472,-1.23348732528114,-0.10720685,-0.5564982,-0.13561209,31.418905,-95.30862,1.1700739,JOG
2007675653000,0.819966,2.61885848673354,9.98168068666643,-1.28640641632121,-0.10842858,-0.6722572,-0.1591304,31.420473,-95.2532,1.13978,JOG
2007680614000,0.824927,2.67548975684658,10.014279367999,-1.33851670029299,-0.10323623,-0.79626286,-0.17287487,31.442797,-95.19385,1.1069393,JOG
2007685614000,0.829927,2.73256622339873,10.0471343179412,-1.39103663979286,-0.1020145,-0.8900307,-0.18936823,31.48933,-95.13301,1.0650159,JOG
2007690622000,0.834935,2.78973401229735,10.0800418358033,-1.44364061119593,-0.10262536,-0.96852684,-0.20189096,31.566605,-95.07388,1.018112,JOG
2007695615000,0.839928,2.84673057179632,10.1128507888155,-1.4960870227805,-0.094989546,-1.0742066,-0.23915374,31.676949,-95.01631,0.95700353,JOG
2007700622000,0.844935,2.90388694540164,10.1457517356876,-1.54868049019567,-0.108123146,-1.1655309,-0.28069258,31.804491,-94.953125,0.8901222,JOG
2007705598000,0.849911,2.96068944491433,10.17844898187,-1.60094833398595,-0.108123146,-1.2076806,-0.30268374,31.946665,-94.89608,0.81751597,JOG
2007710654000,0.854967,3.01840516789186,10.2116719072515,-1.65405649680822,-0.10445796,-1.2104294,-0.31581733,32.101543,-94.83612,0.7352661,JOG
2007715605000,0.859918,3.07492228507179,10.2442048786842,-1.70606174090099,-0.083383106,-1.1866057,-0.32498032,32.259003,-94.781815,0.6485027,JOG
2007721157000,0.86547,3.13829999353129,10.2806870151,-1.76437988172165,-0.06841691,-1.1398746,-0.33628133,32.40894,-94.72782,0.558971,JOG
2007725769000,0.870082,3.19094732627899,10.3109924209266,-1.81282427391633,-0.05589417,-1.1139128,-0.34483343,32.556538,-94.68051,0.4688499,JOG
2007730705000,0.875018,3.24729321405927,10.3434268275095,-1.86467195819061,-0.029932396,-1.0519099,-0.36102137,32.678947,-94.64239,0.3765322,JOG
2007735702000,0.880015,3.30433543473148,10.3762620644817,-1.91716038572678,0.004581489,-0.9773844,-0.36285394,32.78949,-94.61207,0.28811395,JOG
2007740691000,0.885004,3.36128633305721,10.409044733534,-1.96956478135975,0.03726278,-0.86406887,-0.3662137,32.87009,-94.58984,0.1984669,JOG
2007745700000,0.890013,3.41846553724915,10.441958822386,-2.02217925675072,0.08827003,-0.7266242,-0.36163223,32.922142,-94.58418,0.11441255,JOG
2007750701000,0.895014,3.4755534190946,10.4748203433182,-2.0747097002385,0.14782938,-0.6062838,-0.35369098,32.946598,-94.59145,0.034294374,JOG
2007755682000,0.899995,3.53241299507385,10.5075504444506,-2.12703006396827,0.2125811,-0.52412236,-0.3481932,32.943092,-94.6156,-0.041078474,JOG
2007760761000,0.905074,3.55790609716049,10.5228112602389,-2.10310451254461,0.2773328,-0.46914452,-0.3417791,32.913895,-94.65704,-0.10982098,JOG
2007765704000,0.910017,3.54844177777778,10.5185523297346,-1.99828717840756,0.34788775,-0.43860126,-0.3371976,32.869186,-94.71836,-0.17414957,JOG
