timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
750305104000,0.140048,-1.89874594883665,9.14098323065287,-0.363779771310539,0.5360342,0.6750061,0.29260445,337.67493,-81.78725,-6.2221007,JOG
750310158000,0.145102,-1.92733549981895,9.13703182227291,-0.370985268102817,0.52106804,0.6169739,0.27305678,337.58435,-81.88246,-6.179851,JOG
750315087000,0.150031,-1.95521794872908,9.13317814362139,-0.37801255217269,0.5170974,0.57604593,0.2556471,337.4986,-81.977036,-6.1371093,JOG
750320127000,0.155071,-1.9837283042793,9.12923768097102,-0.385198089140058,0.5009095,0.5329799,0.24678956,337.4317,-82.06207,-6.0963755,JOG
750325133000,0.160077,-2.01204632806589,9.12532380080678,-0.392335152246932,0.4801401,0.5002986,0.23793201,337.37512,-82.13974,-6.06026,JOG
750330199000,0.165143,-2.04070376084712,9.1213630103729,-0.399557757460561,0.45356745,0.46914452,0.21533,337.332,-82.20661,-6.030024,JOG
750335477000,0.170421,-2.07056043874277,9.11723647031959,-0.407082611451389,0.4184427,0.4334089,0.18784106,337.30066,-82.26351,-6.00328,JOG
750340134000,0.175078,-2.09690423354383,9.11359545155713,-0.413722104637309,0.40561453,0.38453966,0.17256944,337.28293,-82.316025,-5.978817,JOG
750345132000,0.180076,-2.1251770027978,9.10968782609552,-0.420847762129949,0.37659842,0.35063666,0.17165314,337.27194,-82.35544,-5.9579062,JOG
750350094000,0.185038,-2.15324612665498,9.10580834679569,-0.427922094358537,0.33383787,0.32742378,0.1469131,337.27316,-82.38056,-5.94753,JOG
750355131000,0.190075,-2.18173951175547,9.1018702296588,-0.435103354220568,0.28527406,0.30695978,0.118507855,337.28357,-82.397804,-5.938057,JOG
750360126000,0.19507,-2.2099953105597,9.09796494971066,-0.442224734607871,0.26328292,0.26908615,0.09987647,337.30594,-82.408554,-5.932089,JOG
750365086000,0.20003,-2.23805312078373,9.09408703408649,-0.4492962154329,0.22082779,0.24098633,0.054061573,337.33267,-82.394646,-5.9417777,JOG
750370170000,0.205114,-2.26681237626336,9.09011217057171,-0.456544483278555,0.17989981,0.23335053,0.017104227,337.3644,-82.37521,-5.953816,JOG
750375101000,0.210045,-2.24024445856089,9.18343206604679,-0.434489875312387,0.1432479,0.21227567,-0.025350908,337.409,-82.33823,-5.9792194,JOG
750380199000,0.215143,-2.16726932462008,9.36111066916617,-0.387385524304889,0.106901415,0.1908954,-0.07391469,337.4566,-82.28546,-6.0161886,JOG
750385439000,0.220383,-2.09226153688962,9.54373834283143,-0.338969125858578,0.06811147,0.1591304,-0.12644911,337.5722,-82.15907,-6.160619,JOG
750390135000,0.225079,-2.02504081719836,9.70740619694061,-0.295579162670816,0.028099801,0.10048734,-0.16737708,337.70148,-82.02089,-6.3112793,JOG
750395118000,0.230062,-1.95371184653789,9.88107674997,-0.249537385293341,-0.0021380284,0.036651913,-0.20708331,337.8415,-81.86952,-6.472315,JOG
750400094000,0.235038,-1.88248307712058,10.0545033347331,-0.203560286310738,-0.05497787,-0.032070424,-0.23518312,337.99902,-81.704544,-6.6366944,JOG
750405156000,0.2401,-1.81002326385883,10.2309272439112,-0.15678856704829,-0.10293079,-0.081855945,-0.2678644,338.16898,-81.529305,-6.809053,JOG
750410128000,0.245072,-1.73885175229474,10.4042144182364,-0.11084842714847,-0.15790866,-0.08979719,-0.2941316,338.34537,-81.34378,-6.9832177,JOG
750415089000,0.250033,-1.66783769982703,10.5771182138572,-0.0650099247263047,-0.22204952,-0.07696902,-0.2947425,338.52826,-81.15225,-7.154894,JOG
750420145000,0.255089,-1.59546377334513,10.7533330073785,-0.0182936440880324,-0.32162055,-0.09132435,-0.31337386,338.72037,-80.9409,-7.3343754,JOG
750425108000,0.260052,-1.52442109195081,10.9263065082184,0.027563337875525,-0.43310347,-0.12461651,-0.3594942,338.91302,-80.71619,-7.5177364,JOG
750430218000,0.265162,-1.45127418445031,11.1044033426515,0.0747785661313737,-0.5558874,-0.1563815,-0.38087448,339.10715,-80.48073,-7.6948886,JOG
750435970000,0.270914,-1.3689373915065,11.3048755523695,0.127925727173965,-0.689056,-0.14294247,-0.37751472,339.2962,-80.22693,-7.874061,JOG
750440115000,0.275059,-1.30960394109758,11.4493396186563,0.166224576708308,-0.8176431,-0.12370021,-0.38056904,339.4911,-79.95426,-8.0559,JOG
750445107000,0.280051,-1.23814614026735,11.623323845171,0.212349512022046,-0.92271197,-0.10598512,-0.40042216,339.6805,-79.6678,-8.237283,JOG
750450091000,0.285035,-1.16680285514357,11.7970292508098,0.258400529170216,-1.0348058,-0.098043874,-0.40408736,339.8644,-79.369255,-8.410445,JOG
750455127000,0.290071,-1.09471521792781,11.9725469921416,0.304932014394571,-1.142318,-0.06352998,-0.39920044,340.03348,-79.05911,-8.583305,JOG
750460141000,0.295085,-1.02294249890482,12.1472979760648,0.351260224663617,-1.1924089,-0.018936822,-0.3857614,340.1948,-78.74924,-8.750476,JOG
750465151000,0.300095,-0.951227037735053,12.3219095495501,0.39755147584988,-1.3072516,0.003970624,-0.35705075,340.34937,-78.42184,-8.9073925,JOG
750470139000,0.305083,-0.879826494758048,12.4957543656269,0.443639452080834,-1.4300356,0.02076942,-0.3191771,340.4898,-78.09733,-9.054397,JOG
750475108000,0.310052,-0.808697926583883,12.6689369821236,0.489551872668566,-1.568702,0.08155051,-0.2761111,340.60742,-77.7645,-9.189689,JOG
750480216000,0.31516,-0.735579648009998,12.8469641113377,0.536748621383023,-1.6771306,0.1301143,-0.25778514,340.72083,-77.425446,-9.3171425,JOG
750485454000,0.320398,-0.660600489206159,13.029522079784,0.585146540287942,-1.7757853,0.15118915,-0.22907446,340.82016,-77.08149,-9.426547,JOG
750490131000,0.325075,-0.593651744317736,13.1925277343131,0.628360947832483,-1.8484782,0.14263703,-0.23151793,340.9124,-76.72728,-9.536119,JOG
750495102000,0.330046,-0.522494547216957,13.3657800560288,0.674291847961608,-1.8799378,0.14996742,-0.22143865,340.99005,-76.378944,-9.631627,JOG
750501778000,0.336722,-0.426931190177165,13.5984560769046,0.735976557127174,-1.8869628,0.112704635,-0.22113322,341.08118,-76.02728,-9.724122,JOG
750505629000,0.340573,-0.371806191980604,13.7326734760048,0.771558914076935,-1.8774943,0.06841691,-0.21319197,341.16904,-75.685165,-9.807694,JOG
750510155000,0.345099,-0.30701893105159,13.8904163865027,0.813378116246401,-1.8677205,0.01863139,-0.20433442,341.2666,-75.35083,-9.885122,JOG
750515093000,0.350037,-0.236334111239952,14.0625185721056,0.859004103942561,-1.8600847,-0.064446285,-0.19517145,341.38324,-75.02838,-9.952771,JOG
750520135000,0.355079,-0.164160587244351,14.2382454290942,0.905591027791092,-1.8371773,-0.15454891,-0.16615535,341.5116,-74.72528,-10.006178,JOG
750525102000,0.360046,-0.0930606479968005,14.4113583403719,0.951484968837433,-1.8185458,-0.2519819,-0.12461651,341.6612,-74.435165,-10.045788,JOG
750530207000,0.365151,-0.0199853128128376,14.5892809117576,0.998653998239802,-1.7800614,-0.35063666,-0.086132,341.83154,-74.16683,-10.070814,JOG
750535500000,0.370444,0.0557811414729055,14.7737557737253,1.04756010453299,-1.7376062,-0.43249258,-0.04337143,342.01788,-73.918945,-10.076935,JOG
750540132000,0.375076,0.122085735512497,14.9351930608278,1.09035872239622,-1.6771306,-0.5204572,-0.0106901415,342.22766,-73.695145,-10.06818,JOG
750545103000,0.380047,0.193242932613277,15.1084453825435,1.13628962252534,-1.6084082,-0.6026186,0.0070249503,342.45242,-73.49345,-10.047047,JOG
750550092000,0.385036,0.264657790053589,15.2823250512298,1.18238683852699,-1.5430456,-0.6365216,0.020158553,342.68155,-73.31476,-10.0164385,JOG
750555125000,0.390069,0.336702483879424,15.4577382347331,1.22889060443926,-1.4999796,-0.7147123,0.02565634,342.94058,-73.152794,-9.976234,JOG
750560136000,0.39508,0.408432259512497,15.6323846608278,1.27519109539622,-1.41904,-0.7861836,0.03604105,343.2009,-73.0216,-9.930987,JOG
750565086000,0.40003,0.479288852883823,15.8049050777445,1.32092796034073,-1.3423764,-0.84849185,0.07941248,343.4727,-72.90947,-9.872593,JOG
750570159000,0.405103,0.551906125241952,15.9817123656269,1.36780131708083,-1.2699889,-0.8891144,0.13255776,343.75165,-72.821335,-9.80796,JOG
750575372000,0.410316,0.537201596948274,15.9957024271794,1.52371494234477,-1.2366967,-0.9282097,0.20280726,344.038,-72.75394,-9.7257395,JOG
750580203000,0.415147,0.460468000064269,15.8901936275526,1.7443239820566,-1.2006557,-0.9416488,0.26847526,344.31964,-72.713196,-9.633067,JOG
750585609000,0.420553,0.343790525991449,15.7204806098812,1.89050896901663,-1.185384,-0.93645644,0.32803464,344.45172,-72.92445,-9.200735,JOG
750590124000,0.425068,0.23286790207696,15.5561509110689,1.96856561885036,-1.1569787,-0.8881981,0.3747658,344.56845,-73.13083,-8.780425,JOG
750595109000,0.430053,0.119314487781551,15.3440781827167,2.01521155347187,-1.1160508,-0.86651236,0.38148534,344.66214,-73.36367,-8.376741,JOG
750600149000,0.435093,0.0133046255615814,15.0994397843386,2.02336615255955,-1.069625,-0.8597928,0.38606682,344.74133,-73.5908,-7.9831204,JOG
750605130000,0.440074,-0.0861608366011295,14.8430087980939,2.01835002377338,-1.003957,-0.8390234,0.37568212,344.8244,-73.73802,-7.6434035,JOG
750610140000,0.445084,-0.153904996419343,14.4958200423579,1.93366983836922,-0.93676186,-0.81000733,0.3549127,344.9036,-73.88696,-7.318418,JOG
750615149000,0.450093,-0.22163563444917,14.1487005857748,1.84900655519767,-0.86926126,-0.7800749,0.34147367,344.9918,-73.997536,-7.0316205,JOG
750620124000,0.455068,-0.25635254347275,13.7089985247148,1.71945556514575,-0.77854776,-0.72295904,0.32895094,345.06586,-74.12397,-6.762303,JOG
750625441000,0.460385,-0.288815594215758,13.2097939966061,1.57127266833131,-0.7119634,-0.6743952,0.33750305,345.13333,-74.25793,-6.4998755,JOG
750630232000,0.465176,-0.322184671117576,12.4385974700606,1.3747659027798,-0.6261369,-0.63194007,0.36193767,345.19592,-74.4021,-6.2626247,JOG
750635099000,0.470043,-0.356083084242424,11.6551673939394,1.17514193535354,-0.54092115,-0.5983425,0.376293,345.24982,-74.56134,-6.043867,JOG
750640114000,0.475058,-0.378856768213689,10.9820018820256,1.03239258839733,-0.46395215,-0.573297,0.40378192,345.29184,-74.74366,-5.8215833,JOG
750645119000,0.480063,-0.389526091318865,10.4432009593767,0.952372665108514,-0.37995818,-0.55833083,0.4269948,345.32678,-74.949394,-5.602629,JOG
750650035000,0.484979,-0.370643287586797,9.97112172453153,0.850358131893846,-0.2846632,-0.54092115,0.43554693,345.35315,-75.177536,-5.4062543,JOG
750655081000,0.490025,-0.338466750780938,9.51145718729192,0.735441925587368,-0.25259277,-0.5390886,0.45356745,345.37772,-75.41421,-5.2042146,JOG
750660069000,0.495013,-0.298692521891551,9.1244225729298,0.64765622530475,-0.14874569,-0.5030475,0.4550946,345.3828,-75.69854,-5.0186925,JOG
750665030000,0.499974,-0.253758217471627,8.78491886307272,0.577758414953762,-0.06719518,-0.45753807,0.43371433,345.38538,-75.98498,-4.8384047,JOG
750670043000,0.504987,-0.165617264633028,8.53051873853211,0.573905531651376,0.015271631,-0.39553526,0.39400807,345.36505,-76.317375,-4.6702847,JOG
750675049000,0.509993,-0.0579037385901517,8.31733573068714,0.600833917262685,0.076358154,-0.32742378,0.3555236,345.3319,-76.66417,-4.513642,JOG
750679997000,0.514941,0.0485618081258191,8.10662268178244,0.627450307994758,0.13103059,-0.25228736,0.321926,345.26236,-77.05936,-4.3718753,JOG
750685273000,0.520217,0.162084893104288,7.8819415892155,0.655831083561131,0.19517145,-0.18142697,0.2770274,345.17798,-77.46878,-4.2495017,JOG
750690060000,0.525004,0.265282885432207,7.66300270855638,0.69038375351846,0.2565634,-0.12522738,0.22632557,345.0456,-77.94309,-4.145009,JOG
750695051000,0.529995,0.373144877819219,7.41432082281702,0.738322400811133,0.3576616,-0.109650314,0.21899518,344.90457,-78.44372,-4.0432224,JOG
750701199000,0.536143,0.506011142935498,7.10799018095656,0.79737405449884,0.4120286,-0.0983493,0.23273966,344.6699,-79.05765,-3.92589,JOG
750705050000,0.539994,0.588563898376481,6.86719644089513,0.877729659780605,0.44593164,-0.106901415,0.2556471,344.43643,-79.69011,-3.8069682,JOG
750710056000,0.545,0.693744867727073,6.39914098725318,1.11964594969285,0.4538729,-0.13836098,0.2968805,344.20502,-80.32944,-3.6777174,JOG
750715055000,0.549999,0.75841377476492,5.95712468213395,1.33244330485511,0.4364632,-0.1853976,0.3368922,343.82895,-81.206604,-3.5214982,JOG
750720066000,0.55501,0.763018394300518,5.55191806683938,1.5028143238342,0.39736784,-0.27091873,0.3830125,343.4746,-82.07392,-3.3468559,JOG
750725041000,0.559985,0.724767437489318,5.13736461677518,1.66905228200407,0.35094208,-0.35918877,0.4269948,342.72546,-83.561554,-3.1521108,JOG
750730165000,0.565109,0.58998290582706,4.68309063683622,1.83378898625636,0.31215215,-0.473726,0.47769663,342.03168,-84.9647,-2.9280763,JOG
750735182000,0.570126,0.318149828815515,4.2188020152268,1.90848768645616,0.2910773,-0.59895337,0.5311473,341.282,-86.33394,-2.6897912,JOG
750740163000,0.575107,-0.182649299958327,3.72564868552653,1.83967555866325,0.25717425,-0.73548174,0.5390886,340.60098,-87.38157,-2.4406998,JOG
750745055000,0.579999,-0.674500200974515,3.24130696922584,1.77209295895176,0.20830505,-0.7828238,0.5403103,340.10382,-92.215164,-2.201972,JOG
750750062000,0.585006,-0.98454634797437,3.0511452981604,1.50336665603555,0.18142697,-0.86620694,0.5390886,339.67593,-92.41155,-1.9622827,JOG
750755776000,0.59072,-1.29841447925204,2.89405694949274,1.15418340495325,0.10934488,-0.9049969,0.5222898,339.2674,-93.049355,-1.728615,JOG
750760641000,0.595585,-1.52548503962602,2.77820462474637,0.797358252476626,-0.03145956,-0.88606006,0.5137377,338.83005,-94.045265,-1.5902406,JOG
750765074000,0.600018,-1.73239229433061,2.67263970067635,0.472218293395663,-0.08032878,-0.79168135,0.47861293,338.36032,-95.285225,-1.4965218,JOG
750770132000,0.605076,-1.7880934198135,2.64902568134964,0.142904043443297,-0.18051068,-0.65209866,0.41905355,337.89728,-96.48393,-1.4072516,JOG
750775101000,0.610045,-1.82626623145493,2.63471094549283,-0.176793056001203,-0.2773328,-0.4908302,0.34697145,337.42352,-97.65933,-1.324044,JOG
750780083000,0.615027,-1.67291383980686,2.73909496135377,-0.318305159619031,-0.3631594,-0.33200526,0.27030787,337.07813,-98.57559,-1.3040555,JOG
750785128000,0.620072,-1.50169037484717,2.85467078455746,-0.446722785157261,-0.45937067,-0.19700404,0.17501289,336.70078,-99.45317,-1.3000962,JOG
750790103000,0.625047,-1.26926723965499,2.97194286764674,-0.620173310903765,-0.5421429,-0.06383542,0.06780604,336.4401,-100.0469,-1.3383751,JOG
750795090000,0.630034,-1.0050015809374,3.09112150865791,-0.817077109053922,-0.64965516,0.0580322,-0.053145275,336.14124,-100.60829,-1.3981136,JOG
750800155000,0.635099,-0.870728710010881,3.15283280424374,-0.81507065680087,-0.75319684,0.17562376,-0.17623462,335.86676,-101.02276,-1.4620291,JOG
750805165000,0.640109,-0.766311291543603,3.20131224486243,-0.770320329037774,-0.83658,0.2770274,-0.31887165,335.554,-101.41857,-1.5559827,JOG
750810135000,0.645079,-0.634302415773816,3.25043079947501,-0.680839402859018,-0.929126,0.35033122,-0.47158796,335.22873,-101.75642,-1.6468774,JOG
750815096000,0.65004,-0.421250672814175,3.30239476494586,-0.462591290482336,-0.999681,0.4382958,-0.59712076,334.8621,-102.08283,-1.7584105,JOG
750820113000,0.655057,-0.249852485582674,3.36800025426394,-0.170588376700753,-1.0516045,0.50976706,-0.70096785,334.46152,-102.40165,-1.8696247,JOG
750825157000,0.660101,-0.138012821461509,3.45187989165541,0.220850430692649,-1.0464121,0.5296202,-0.8005389,334.0408,-102.72229,-2.005659,JOG
750830861000,0.665805,-0.0018906701108014,3.68384777873868,0.69477228701324,-1.0735956,0.58184916,-0.9306532,333.52557,-103.088295,-2.1171045,JOG
750835239000,0.670183,0.112057982687805,3.99647612141463,1.08920991465366,-1.1133019,0.67256266,-1.0797043,332.98425,-103.45374,-2.2482064,JOG
750840186000,0.67513,0.240816316491986,4.34973615138676,1.5349118205324,-1.20371,0.8023715,-1.2434162,332.20474,-104.13867,-2.3071349,JOG
750845246000,0.68019,0.608702649725818,4.73297776144124,1.15268788988686,-1.3817772,0.9407325,-1.4471397,331.38895,-104.76786,-2.3932908,JOG
750850134000,0.685078,1.19080380327184,5.1242262649577,-0.0210570925532566,-1.6823229,0.9935723,-1.5586227,330.5598,-105.312325,-2.4769173,JOG
750855147000,0.690091,1.82220582219215,5.90998368281461,-0.793560916579161,-1.8894062,1.1481212,-1.8075503,329.53818,-105.87982,-2.5341597,JOG
750860144000,0.695088,2.4827256007668,7.04106962156067,-1.17346768456473,-2.2064452,1.2275337,-2.005776,328.52386,-106.29562,-2.588595,JOG
750865193000,0.700137,3.13085222566443,8.75827351870424,-1.34037163151138,-2.110234,1.1087204,-2.1642957,327.5656,-106.82924,-2.604403,JOG
750870219000,0.705163,3.73426488393341,11.7125826307291,-1.03625160254739,-1.7559321,0.8720101,-2.1514673,326.61856,-107.31395,-2.6137493,JOG
750875201000,0.710145,3.95784329308997,14.0178455567111,-0.751665371248691,-1.5060883,0.7351763,-1.8692477,325.67447,-107.76579,-2.4543107,JOG
750880214000,0.715158,3.40494266846514,15.0432246678998,-0.500346882607664,-1.3726143,0.5687156,-1.317331,324.82867,-108.237175,-2.2319436,JOG
750885262000,0.720206,2.84818177616389,16.075762819362,-0.247273726681092,-1.212873,0.35430184,-0.713796,324.01065,-108.55634,-1.8396692,JOG
750890184000,0.725128,1.87709660054106,16.9388220707246,-0.319739518670531,-1.0140363,0.12492194,-0.30940324,323.26233,-108.8833,-1.3825643,JOG
750895159000,0.730103,0.394819768898551,17.6431335417391,-0.766263947849275,-0.7635816,-0.03359759,-0.07574729,322.5829,-109.23577,-0.8415318,JOG
750900173000,0.735117,-1.01285085370625,17.7321986896877,-1.41004515537062,-0.44776422,-0.12644911,0.050701816,322.04535,-109.360794,-0.42776164,JOG
750905183000,0.740127,-2.28067674286205,16.8224929818977,-2.3650308442862,-0.10751228,-0.07941248,0.10293079,321.51605,-109.552536,0.012268727,JOG
750910216000,0.74516,-3.52659331529412,15.8804113294118,-3.30433624313725,0.26083946,0.031154128,0.12675454,321.1739,-109.63721,0.185387,JOG
750915165000,0.750109,-4.33341714058824,14.5286647588235,-3.92529503627451,0.6560693,0.17195857,0.13347405,320.80948,-109.82034,0.37253308,JOG
750920193000,0.755137,-5.15312015,13.1553405,-4.55616608333333,1.0445796,0.35094208,0.12980886,320.56717,-110.16554,0.34764338,JOG
750925208000,0.760152,-5.10718804537282,12.1189045991539,-4.45032347646748,1.344209,0.43401974,0.13927728,320.31757,-110.5877,0.335803,JOG
750930172000,0.765116,-4.86584645057641,11.1686217447911,-4.17881393950291,1.5793921,0.43585235,0.14477506,320.04462,-111.08936,0.33476484,JOG
750935701000,0.770645,-3.36793730909261,11.7305300294996,-2.53198710647872,1.7122552,0.39095375,0.14508049,319.86545,-111.76602,0.21481848,JOG
750940150000,0.775094,-2.08319772672704,12.2873835158701,-1.11996691709298,1.7330247,0.34666604,0.19761491,319.7013,-112.46462,0.113801256,JOG
750945299000,0.780243,-1.24186700101967,13.2565750546249,-0.417438548594319,1.7033978,0.35796702,0.27855456,319.54422,-113.181,0.045781054,JOG
750950183000,0.785127,-0.618939149516179,14.2639659893872,-0.00377551775881804,1.6985108,0.3811799,0.3408628,319.4092,-113.89851,-0.015680403,JOG
750955223000,0.790167,-0.519612207481507,15.1314240283416,0.317055224536384,1.6994271,0.45937067,0.49357912,319.10312,-114.401764,0.20804115,JOG
750960235000,0.795179,-0.51135501292448,15.9653984541115,0.61844208006021,1.7336355,0.5549711,0.6450737,318.79584,-114.90171,0.45240057,JOG
750965185000,0.800129,-0.654052554584414,16.7553167477659,0.868870436581147,1.7751744,0.6264423,0.763887,318.39212,-115.34019,0.84479684,JOG
750970468000,0.805412,-0.945746269793408,17.5671976491784,1.09250230893629,1.8008307,0.66675943,0.82863873,317.9817,-115.77371,1.2665722,JOG
750975181000,0.810125,-1.2632219521025,18.142086240035,1.19239849404293,1.8112154,0.6795876,0.8539896,317.51657,-116.129715,1.7244426,JOG
750980170000,0.815114,-1.66608648833771,18.5763433977223,1.18193448720981,1.8167132,0.68203104,0.81306165,317.04056,-116.48265,2.1805334,JOG
750985709000,0.820653,-1.98213604577427,18.8730962768706,1.21233129592679,1.8677205,0.6881397,0.6789767,316.54178,-116.76912,2.580554,JOG
750990239000,0.825183,-2.18453259287637,19.0365701015611,1.25514589228423,1.9501873,0.70829827,0.505491,316.02643,-117.05687,2.9584637,JOG
750995218000,0.830162,-2.33721605474439,18.9994965658814,1.36894553261942,2.042428,0.7602218,0.32162055,315.5021,-117.316605,3.2446327,JOG
751000206000,0.83515,-2.38614620280287,18.6391928750349,1.58245868639538,2.0937407,0.84604836,0.16707164,314.9462,-117.57649,3.5014596,JOG
751005187000,0.840131,-2.41200509236869,18.1704145717817,1.82311035833162,2.0638082,0.9602802,0.059253927,314.3603,-117.80981,3.701388,JOG
751010240000,0.845184,-2.36715198955716,17.3580743087539,2.152033806138,1.9779817,1.0650436,0.00580322,313.74475,-118.03141,3.88953,JOG
751015168000,0.850112,-2.31248405580985,16.5936047232795,2.42471714362804,1.8478674,1.1557571,-0.0067195175,313.08264,-118.23041,4.080514,JOG
751020221000,0.855165,-2.2308793028186,15.8747052064563,2.59181246463503,1.6780468,1.1795808,0.026267206,312.4127,-118.386444,4.2781267,JOG
751025293000,0.860237,-2.14896770432827,15.1531025250141,2.75953608785835,1.5137241,1.103528,0.11026118,311.73438,-118.52467,4.5092807,JOG
751030172000,0.865116,-2.11374540514909,14.1602837292658,2.56559373853044,1.3723087,0.97066486,0.21899518,311.0733,-118.61684,4.7521815,JOG
751035452000,0.870396,-2.08523810171636,13.019993576422,2.27735372951015,1.2519683,0.8151997,0.3323107,310.44925,-118.66705,5.004736,JOG
751040188000,0.875132,-2.05966791439489,11.997187863568,2.01881117596467,1.1655309,0.7302894,0.4465425,309.83493,-118.73122,5.3089375,JOG
751045182000,0.880126,-2.13060868051282,11.1567096202564,1.73018770058974,1.0986412,0.56138515,0.49449542,309.28616,-118.76366,5.5909977,JOG
751050194000,0.885138,-2.26188795367521,10.4592889635043,1.43070703539316,1.0748174,0.39645153,0.58459806,308.77692,-118.78801,5.8991113,JOG
751055151000,0.890095,-2.38875582762698,9.77562142192959,1.17517794402042,1.0528263,0.24740042,0.6533204,308.38013,-118.92386,6.1771803,JOG
751060183000,0.895127,-2.50963133743617,9.09785524294545,1.02408347787333,1.0381655,0.10720685,0.70280045,308.0311,-119.05264,6.448539,JOG
751065484000,0.900428,-2.62042371054296,8.39702084572132,0.879708182498682,1.0567969,-0.060170226,0.7312057,307.81503,-119.24346,6.653581,JOG
751070774000,0.905718,-2.58481562461782,7.8139394030926,0.866355185134423,1.0751228,-0.22052236,0.75869465,307.63852,-119.427025,6.848991,JOG
751075145000,0.910089,-2.55539351808118,7.33215320541205,0.85532192398524,1.1010846,-0.36651915,0.77824235,307.55396,-119.67251,6.9963675,JOG
