timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14002736194000,0.130048,1.55936222288451,9.90706451154042,1.96185063087078,-0.3830125,-0.33475417,-0.38606682,303.89365,-97.65916,-7.517148,STD
14002741185000,0.135039,1.6071204248184,9.93046602956546,2.02274233889752,-0.46731192,-0.46914452,-0.38759398,303.93927,-97.73445,-7.6162944,STD
14002746173000,0.140027,1.60716141465793,9.93375978460678,2.04314110507513,-0.5510005,-0.58001655,-0.3827071,304.01883,-97.80549,-7.7127156,STD
14002751263000,0.145117,1.56917604380395,9.92109801805267,2.03169679465813,-0.6200282,-0.6719518,-0.37568212,304.12936,-97.87407,-7.805964,STD
14002756205000,0.150059,1.53229515917519,9.90880441288363,2.02058524611573,-0.66248333,-0.729984,-0.35735616,304.14667,-97.7231,-7.696578,STD
14002761180000,0.155034,1.49516800396919,9.89642871767603,2.00939950066886,-0.6976081,-0.75808376,-0.33567044,304.1801,-97.5899,-7.586204,STD
14002766210000,0.160064,1.45763039780111,9.88391620573749,1.99809009371453,-0.69027776,-0.7483099,-0.3042109,304.2172,-82.52874,-7.469636,STD
14002771189000,0.165043,1.42047339161605,9.87153056022219,1.98689535470348,-0.6588182,-0.711658,-0.27030787,304.25208,-82.63212,-7.348061,STD
14002776191000,0.170045,1.38314474230139,9.85908770043758,1.97564890269841,-0.59956425,-0.64476824,-0.22418754,304.2727,-82.727585,-7.2162356,STD
14002781116000,0.17497,1.34639072433364,9.84683638407629,1.96457557680377,-0.5155703,-0.6059783,-0.17501289,304.28815,-82.81637,-7.0762005,STD
14002786149000,0.180003,1.30883072993127,9.83431640940697,1.95325942467631,-0.42485678,-0.516792,-0.14721853,304.26736,-82.898315,-6.932449,STD
14002791148000,0.185002,1.2715244688509,9.82188101235314,1.94201971784437,-0.35918877,-0.39645153,-0.09712757,304.22388,-82.98843,-6.771998,STD
14002796140000,0.189994,1.2342704469839,9.8094630283378,1.93079574974974,-0.24312437,-0.2773328,-0.036651913,304.15308,-83.08644,-6.604779,STD
14002801165000,0.195019,1.19677015453964,9.79696295428389,1.91949758475064,-0.1432479,-0.15241088,0.004276057,304.04477,-83.18582,-6.433746,STD
14002806149000,0.200003,1.15957583463075,9.78456487088395,1.90829160378437,-0.036651913,-0.054061573,0.041233405,303.90897,-83.30194,-6.2515674,STD
14002811139000,0.204993,1.12233673825328,9.77215186202246,1.89707213247183,0.057421334,0.02565634,0.07819075,303.7426,-83.42911,-6.063074,STD
14002816172000,0.210026,1.0847767438509,9.75963188735314,1.88575598034437,0.12522738,0.07727446,0.111177474,303.55676,-83.56564,-5.870267,STD
14002821151000,0.215005,1.04761973766584,9.74724624183784,1.87456124133332,0.18112154,0.11728613,0.14202617,303.3526,-83.713135,-5.672751,STD
14002826143000,0.219997,1.01036571579883,9.73482825782249,1.86333727323869,0.22327125,0.14844026,0.15943582,303.1379,-83.86485,-5.4746957,STD
14002831113000,0.224967,0.973275874316656,9.72246500049952,1.85216276974704,0.25259277,0.17989981,0.17073683,302.91364,-84.02098,-5.2746887,STD
14002836159000,0.230013,0.935618864232337,9.70991268733016,1.84081738853601,0.2657264,0.21380283,0.17806722,302.68207,-84.17648,-5.075916,STD
14002841751000,0.235605,0.893887195506314,9.69600215715913,1.82824438581462,0.2938262,0.23884831,0.17379116,302.44675,-84.33076,-4.882082,STD
14002846121000,0.239975,0.861275000883152,9.68513144599185,1.81841891694973,0.31123585,0.27305678,0.16890424,302.20184,-84.479744,-4.691437,STD
14002851152000,0.245006,0.823729931970308,9.67261644647638,1.80710726160436,0.30787608,0.29657507,0.16340645,301.95596,-84.62131,-4.5067205,STD
14002856153000,0.250007,0.786408745400416,9.6601760742687,1.79586305799033,0.29810223,0.31429017,0.15699236,301.70526,-84.75591,-4.328237,STD
14002861138000,0.254992,0.749206962746763,9.64777550329184,1.78465482863301,0.28710666,0.32589662,0.14202617,301.45313,-84.87927,-4.1580453,STD
14002866189000,0.260043,0.711512638938619,9.63521075223785,1.77329820546675,0.2660318,0.32834008,0.119729586,301.2021,-84.988976,-3.995778,STD
14002871144000,0.264998,0.674534738627917,9.62288480856877,1.76215742784077,0.24770586,0.29626966,0.10323623,300.96118,-85.08808,-3.8394244,STD
14002876145000,0.269999,0.637213552058024,9.61044443636109,1.75091322422674,0.22815818,0.2657264,0.09407325,300.72266,-85.17292,-3.6908252,STD
14002881114000,0.274968,0.600131173320612,9.59808366661505,1.73974096912614,0.20647246,0.24984388,0.07422013,300.49268,-85.24126,-3.5529976,STD
14002886156000,0.28001,0.562504014215353,9.5855413037534,1.72840458147928,0.19547687,0.19792034,0.065973446,300.28467,-85.30179,-3.4165642,STD
14002891147000,0.285001,0.525257455093111,9.57312580731498,1.7171828617757,0.14935656,0.14996742,0.041233405,300.08344,-85.33705,-3.293281,STD
14002896122000,0.289976,0.488130299887108,9.56075011210738,1.70599711632882,0.115453534,0.09040806,0.010079277,299.9031,-85.36326,-3.1760082,STD
14002901141000,0.294995,0.450674783911445,9.54826496351503,1.69471244167599,0.065973446,0.046731193,-0.0018325958,299.7342,-85.36951,-3.0624325,STD
14002906149000,0.300003,0.413301358128197,9.53580717826886,1.68345249932465,0.022296581,0.0125227375,-0.024129177,299.58215,-85.35627,-2.9622693,STD
14002911113000,0.304967,0.37625629311461,9.52345884640745,1.67229148617927,-0.04550946,-0.007941248,-0.03176499,299.44012,-85.32202,-2.8630872,STD
14002916182000,0.310036,0.338427639900695,9.51084931896879,1.6608943919742,-0.08460484,-0.021380283,-0.05589417,299.30783,-85.27282,-2.7765698,STD
14002921148000,0.315002,0.301367649397578,9.49849601195353,1.64972888204674,-0.12736541,-0.008552114,-0.056199603,299.17462,-85.20557,-2.6875057,STD
14002926143000,0.319997,0.264091239296276,9.4860705652074,1.63849816877897,-0.15149458,-0.004581489,-0.058948494,299.04922,-85.125435,-2.6073203,STD
14002931114000,0.324968,0.226993935069333,9.47370482030751,1.62732141689628,-0.16310102,0.0125227375,-0.05955936,298.91727,-85.03515,-2.52879,STD
14002936120000,0.329974,0.189635434775615,9.46125201021519,1.61606597132703,-0.1853976,0.016187929,-0.05100725,298.78876,-84.93438,-2.4497962,STD
14002941143000,0.334997,0.152150067820892,9.44875691131514,1.60477230311001,-0.18142697,0.019242255,-0.04917465,298.65665,-84.83388,-2.3747442,STD
14002946116000,0.33997,0.131894260007653,9.4405509540231,1.60138657085154,-0.17470746,0.024740042,-0.05222898,298.52368,-84.727,-2.3003018,STD
14002951268000,0.345122,0.127489431297119,9.43614611322617,1.6055466863463,-0.17195857,0.01985312,-0.060170226,298.3938,-84.61811,-2.2280416,STD
14002956199000,0.350053,0.123273551954797,9.43193022231591,1.60952834968183,-0.15393804,0.020463986,-0.061391957,298.20422,-84.55133,-2.2794855,STD
14002961144000,0.354998,0.11904570296924,9.42770236172956,1.61352131767903,-0.13683382,0.019242255,-0.06719518,298.02145,-84.48383,-2.3310235,STD
14002966186000,0.36004,0.114734921455553,9.42339156838753,1.6175926108321,-0.12980886,0.017715093,-0.08277224,297.84335,-84.41727,-2.3826094,STD
14002971148000,0.365002,0.11049253790321,9.41914917319453,1.62159930591847,-0.129198,0.018020526,-0.09712757,297.66946,-84.35312,-2.432539,STD
14002976142000,0.369996,0.10622279516633,9.41487941874191,1.62563184023152,-0.13622294,0.02565634,-0.10415252,297.4983,-84.288086,-2.4820285,STD
14002981127000,0.374981,0.101960747200101,9.41061735908106,1.62965710726207,-0.1459968,0.03145956,-0.10170906,297.33163,-84.22232,-2.5299404,STD
14002986161000,0.380015,0.0976568054825491,9.40631340555393,1.63372194060846,-0.15699236,0.03023783,-0.112704635,297.16913,-84.152405,-2.580818,STD
14002991143000,0.384997,0.0933973224398705,9.40205391082366,1.63774478521151,-0.172264,0.030848695,-0.10598512,297.00757,-84.08208,-2.6234186,STD
14002996112000,0.389966,0.0891489540659101,9.39780553079262,1.64175713262872,-0.1853976,0.021991149,-0.10170906,296.85287,-84.00858,-2.6668642,STD
14003001146000,0.395,0.0848450123483581,9.39350157726549,1.64582196597511,-0.1966986,-0.006414085,-0.089186326,296.70648,-83.93446,-2.7029974,STD
14003006152000,0.400006,0.0805650099172763,9.38922156309052,1.64986418999816,-0.20189096,-0.06047566,-0.08674286,296.57315,-83.85878,-2.7374814,STD
14003011138000,0.404992,0.0763021069765305,9.38495864845281,1.65389026450455,-0.1957823,-0.12889257,-0.099265605,296.45483,-83.78383,-2.7693844,STD
14003016110000,0.409964,0.0720511736790198,9.38070770349117,1.65790503434926,-0.17623462,-0.21135938,-0.1133155,296.3582,-83.712234,-2.7972503,STD
14003021151000,0.415005,0.0677412471398501,9.376397765126,1.66197552002649,-0.1563815,-0.31948254,-0.14049901,296.2909,-83.64028,-2.8279974,STD
14003026140000,0.419994,0.0634757792755539,9.3721322855577,1.66600401696037,-0.12003502,-0.44806966,-0.16768251,296.2546,-83.57712,-2.85816,STD
14003031127000,0.424981,0.0592120213602912,9.36786851594312,1.67003089894258,-0.08582657,-0.56291234,-0.19914207,296.2467,-83.515976,-2.8929534,STD
14003036157000,0.430011,0.0549114995408064,9.36356798232345,1.67409250238564,-0.06169739,-0.6994407,-0.22113322,296.28204,-83.46088,-2.9269378,STD
14003041143000,0.434997,0.0506485966000605,9.35930506768573,1.67811857689202,-0.035124753,-0.816116,-0.24740042,296.34476,-83.41214,-2.966896,STD
14003046110000,0.439964,0.0464019381751338,9.35505839760841,1.68212930935756,0.005192355,-0.9049969,-0.26267207,296.43726,-83.373375,-3.0055172,STD
14003051267000,0.445121,0.0419928345920158,9.35064928192716,1.68629346223149,0.08032878,-0.95386606,-0.2660318,296.5499,-83.35009,-3.0448375,STD
14003056191000,0.450045,0.0377829400713113,9.34643937585494,1.69026947323619,0.1872302,-0.97035944,-0.2751948,296.67667,-83.34383,-3.08752,STD
14003061146000,0.455,0.0335465413405861,9.34220296549997,1.69427051599173,0.3323107,-0.958753,-0.27397305,296.80658,-83.36797,-3.1269448,STD
14003066112000,0.459966,0.0293007378901762,9.33795715039951,1.69828044098144,0.5030475,-0.9211848,-0.2669481,296.93146,-83.424835,-3.1671503,STD
14003071151000,0.465005,0.0249925213000402,9.33364892198807,1.702349311707,0.67103547,-0.8720101,-0.25411993,297.04773,-83.516495,-3.205901,STD
14003076146000,0.47,0.0207219235886432,9.32937831255859,1.70638265349588,0.8173377,-0.84604836,-0.2302962,297.15823,-83.64404,-3.2401366,STD
14003081125000,0.474979,0.0164650054695149,9.32512138275891,1.71040307567143,0.93951076,-0.77671516,-0.22082779,297.24197,-83.80093,-3.2778702,STD
14003086158000,0.480012,0.0121619187264796,9.32081828420865,1.71446710154199,0.98440933,-0.7180721,-0.19822577,297.3205,-83.972664,-3.306257,STD
14003091143000,0.484997,0.00789987076025057,9.31655622454779,1.71849236857253,1.0112875,-0.66706485,-0.15271631,297.38147,-84.16554,-3.3279018,STD
14003096117000,0.489971,0.00364722751370628,9.31230356963243,1.72250875336891,0.98868537,-0.6600399,-0.10293079,297.4389,-84.352264,-3.343179,STD
14003101181000,0.495035,-0.00068236343934968,9.30797396679942,1.72659781099031,0.9279043,-0.65270954,-0.022907447,297.48157,-84.53988,-3.3392417,STD
14003106192000,0.500046,-0.00496664074301543,9.30368967774014,1.73064407239253,0.8258898,-0.65118235,0.05009095,297.52444,-84.71204,-3.3245902,STD
14003111144000,0.504998,-0.0092004745501902,9.29945583231576,1.73464269272057,0.6960809,-0.6591236,0.13255776,297.56738,-84.87326,-3.2863252,STD
14003116170000,0.510024,-0.0134975764716079,9.29515871860353,1.7387010662603,0.55924714,-0.6536258,0.19914207,297.60583,-85.015076,-3.2344015,STD
14003121157000,0.515011,-0.0177613343868705,9.29089494898895,1.74272794824251,0.41447207,-0.61850107,0.26358834,297.63687,-85.13708,-3.1626942,STD
14003126146000,0.52,-0.0220268022511668,9.28662946942065,1.74675644517639,0.2864958,-0.52503866,0.32498032,297.64835,-85.240814,-3.0770242,STD
14003131126000,0.52498,-0.0262845753448118,9.28237168464411,1.75077767482777,0.16982053,-0.41141775,0.35735616,297.64294,-85.31827,-2.9853904,STD
14003136155000,0.530009,-0.0305842421897799,9.2780720060013,1.754838470795,0.08368854,-0.27152961,0.3680463,297.6023,-85.377625,-2.8878317,STD
14003141144000,0.534998,-0.0348497100540762,9.273806526433,1.75886696772888,-0.009162978,-0.12644911,0.3662137,297.52734,-85.408775,-2.789848,STD
14003146123000,0.539977,-0.0913552775490949,9.26936660888645,1.7503439425672,-0.062308256,0.01985312,0.36071593,297.41254,-85.426285,-2.69521,STD
14003151169000,0.545023,-0.377644542865387,9.26406484893033,1.68672409635765,-0.11178834,0.1414153,0.36193767,297.26443,-85.41975,-2.6037633,STD
14003156081000,0.549935,-0.617106608110383,9.25077438203347,1.62221672467952,-0.15027285,0.2125811,0.34483343,297.04953,-85.4044,-2.5270293,STD
14003161142000,0.554996,-0.792595809936393,9.22231659545944,1.55107245634602,-0.19547687,0.24129178,0.32070425,296.81558,-85.37053,-2.4549813,STD
14003166840000,0.560694,-0.911554300476643,9.19452278844022,1.46840575376089,-0.24617869,0.20463985,0.28008172,296.55383,-85.34066,-2.4229429,STD
14003171153000,0.565007,-0.914824664314331,9.17817095217736,1.40299840870942,-0.2773328,0.11728613,0.2406809,296.30353,-85.29867,-2.396885,STD
14003176077000,0.569931,-0.91855832337688,9.15950263737134,1.32832514948535,-0.312763,0.06719518,0.21410827,296.0302,-85.26709,-2.3943791,STD
14003181135000,0.574989,-0.835135618816503,9.16691380887372,1.18566582323831,-0.31337386,-0.048258353,0.16218472,295.80634,-85.22549,-2.4060383,STD
14003186093000,0.579947,-0.730277178694037,9.1812124778157,1.02837812572777,-0.3304781,-0.17256944,0.10445796,295.60394,-85.165375,-2.4243631,STD
14003191143000,0.584997,-0.591328540186175,9.23394448557604,0.757721365883871,-0.3268129,-0.2929099,0.057421334,295.4079,-85.14603,-2.4422228,STD
14003196112000,0.589966,-0.446593422510599,9.29534781539171,0.463865220929032,-0.3277292,-0.38759398,0.021991149,295.24426,-85.11342,-2.4696283,STD
14003201188000,0.595042,-0.289986984023275,9.38881360681629,0.0976866234081463,-0.310625,-0.48197266,-0.01160644,295.09116,-85.13147,-2.4877493,STD
14003206119000,0.599973,-0.132968747279717,9.4967635158458,-0.294858963327099,-0.31306845,-0.5540548,-0.040011674,294.9623,-85.137955,-2.5118911,STD
14003211142000,0.604996,-0.019924303875394,9.55732303838309,-0.733670765785277,-0.2950479,-0.58184916,-0.04886922,294.8332,-85.225685,-2.5193365,STD
14003216123000,0.609977,0.0729501216892268,9.59712624355646,-1.18477513699981,-0.269697,-0.5748242,-0.06352998,294.71854,-85.30524,-2.5354455,STD
14003221147000,0.615001,0.157344176865815,9.59814495282215,-1.65448462812567,-0.23762658,-0.5494733,-0.08582657,294.5913,-85.46792,-2.5414755,STD
14003226142000,0.619996,0.233759745507987,9.56757863812567,-2.13335549090522,-0.18325958,-0.4877759,-0.09987647,294.45627,-85.632256,-2.550412,STD
14003231120000,0.624974,0.316133908701103,9.54553514798756,-2.48880246027901,-0.1255328,-0.41141775,-0.108123146,294.3128,-85.87956,-2.5594606,STD
14003236128000,0.629982,0.402028180040532,9.52745225082477,-2.7871720572627,-0.05131268,-0.35246924,-0.113926366,294.16278,-86.12258,-2.5726762,STD
14003241142000,0.634996,0.496727584421488,9.53339461157025,-2.92373578099174,0.03604105,-0.2864958,-0.12186762,293.99274,-86.43219,-2.5831132,STD
14003246113000,0.639967,0.597609773680865,9.55861514176732,-2.92877999237126,0.115453534,-0.23151793,-0.116980694,293.81665,-86.71727,-2.5921352,STD
14003251163000,0.645017,0.763619734072593,9.61108007317787,-2.73944155103913,0.1881465,-0.19608775,-0.13164146,293.64853,-86.99376,-2.605382,STD
14003256150000,0.650004,0.959336429719973,9.67631883061762,-2.45518634639477,0.22449298,-0.18417588,-0.14569137,293.47794,-87.20328,-2.617053,STD
14003261132000,0.654986,1.14764018009773,9.71236327626386,-2.0975115491449,0.23426682,-0.18936823,-0.15699236,293.3322,-87.33316,-2.6215813,STD
14003266112000,0.659966,1.3313831810374,9.73028977880098,-1.69417329092276,0.19792034,-0.21013765,-0.1863139,293.19208,-87.36496,-2.635027,STD
14003271151000,0.665005,1.49557222083812,9.75186798129376,-1.32263914455011,0.119729586,-0.23854288,-0.1966986,293.01578,-92.633934,-2.6006932,STD
14003276141000,0.669995,1.63540616325635,9.7768383188421,-0.993030480321873,0.014049901,-0.24617869,-0.20066923,292.84354,-92.69841,-2.5731366,STD
14003281120000,0.674974,1.70317345274378,9.79288259978287,-0.793092290307935,-0.05100725,-0.2565634,-0.20586158,292.68732,-92.74548,-2.5217342,STD
14003286126000,0.67998,1.71736851614686,9.80234567893802,-0.68899505986972,-0.18051068,-0.2666427,-0.20616703,292.53534,-92.79379,-2.4708407,STD
14003291144000,0.684998,1.63578128942488,9.79111279954622,-0.649414600226892,-0.2959642,-0.2761111,-0.20250183,292.38275,-92.7961,-2.400448,STD
14003296109000,0.689963,1.47630007234882,9.7629689833284,-0.6634865083358,-0.37659842,-0.2968805,-0.18997909,292.23758,-92.78866,-2.3288407,STD
14003301149000,0.695003,1.19983429128325,9.71943226230647,-0.667896758912267,-0.41630468,-0.35155296,-0.16829337,292.10687,-92.75519,-2.252138,STD
14003306121000,0.699975,0.821780469842199,9.66272451994839,-0.663171089043271,-0.39858958,-0.42119157,-0.13500121,291.9876,-92.715645,-2.1701884,STD
14003311146000,0.705,0.405241547683215,9.56094991583925,-0.619558295602837,-0.34055737,-0.49480084,-0.11026118,291.86496,-92.70541,-2.107872,STD
14003316133000,0.709987,-0.0418689865910166,9.41642924955083,-0.538265456184397,-0.24220806,-0.5494733,-0.101098195,291.75864,-92.705185,-2.042502,STD
14003321146000,0.715,-0.452298495633188,9.25331909315866,-0.430277893512858,-0.12156218,-0.5580254,-0.1255328,291.60522,-92.78716,-2.02505,STD
14003326152000,0.720006,-0.801217657484716,9.06257664832606,-0.281405710405628,-0.03390302,-0.5030475,-0.15760323,291.4545,-92.883354,-2.0080037,STD
14003331118000,0.724972,-1.08058013090348,8.91697758082367,-0.0645937643769288,0.02107485,-0.41141775,-0.19211712,291.3035,-93.035614,-2.0530767,STD
14003336101000,0.729955,-1.22277390956688,8.86111569564755,0.295968882663616,0.021685716,-0.29779682,-0.21685717,291.13562,-93.194954,-2.1017718,STD
14003341102000,0.734956,-1.28145019332076,8.84661238011116,0.613469742889043,-0.01160644,-0.19120082,-0.22449298,290.97543,-93.35453,-2.188978,STD
14003346124000,0.739978,-1.23371821652441,8.88479772231044,0.875995515586542,-0.106901415,-0.12492194,-0.23701571,290.79852,-93.49979,-2.2800837,STD
14003351102000,0.744956,-1.12405198410645,8.94774290402647,1.07354258764479,-0.22632557,-0.096516706,-0.23854288,290.61856,-93.57905,-2.38521,STD
14003356143000,0.749997,-0.928779488176135,9.04537926089355,1.18893088301158,-0.37904188,-0.10842858,-0.23945917,290.43372,-93.63064,-2.489405,STD
14003361072000,0.754926,-0.761171510951157,9.11470728534704,1.24596964832905,-0.5122105,-0.13439035,-0.24556783,290.22177,-93.62497,-2.584691,STD
14003366144000,0.759998,-0.661277294873008,9.10471766190231,1.13109132565553,-0.6062838,-0.18020524,-0.2648101,290.02112,-93.60279,-2.6804316,STD
14003371079000,0.764933,-0.545252750686494,9.10531588673864,1.00493950147688,-0.6579019,-0.19822577,-0.27305678,289.78607,-93.53673,-2.74042,STD
14003376171000,0.770025,-0.381344787060501,9.13015040782237,0.841031506732532,-0.66981375,-0.24556783,-0.26725355,289.57547,-93.46867,-2.7990794,STD
14003381084000,0.774938,-0.242077434713351,9.18070778493994,0.670867500502979,-0.66889745,-0.2828306,-0.2611449,289.40666151702,-93.4144415340653,-2.83196278116007,STD
14003396118000,0.789972,0.074310745994726,9.49006548198066,0.0802762508936419,-0.5674938,-0.31673363,-0.19242255,288.8901,-93.2485,-2.9325874,STD
14003401191000,0.795045,0.158299490496248,9.58624466693347,-0.102531720092046,-0.5571091,-0.312763,-0.15393804,288.76398,-93.201675,-2.9322522,STD
14003406067000,0.799921,0.17698743494047,9.65632442201101,-0.233347355593797,-0.5555819,-0.3222314,-0.13103059,288.643,-93.157295,-2.9282753,STD
14003411038000,0.804892,0.185692368549024,9.71205077596593,-0.341032000230577,-0.5876524,-0.364992,-0.10048734,288.5454,-93.10656,-2.9035301,STD
14003416089000,0.809943,0.160571654430827,9.71707502056502,-0.366152709102617,-0.60903263,-0.44684792,-0.0693332,288.46378,-93.05237,-2.8727212,STD
14003421066000,0.81492,0.134851086385296,9.72485944247788,-0.393340112791014,-0.60903263,-0.5696318,-0.052839845,288.42825,-93.00516,-2.8443213,STD
14003426072000,0.819926,0.106877832953418,9.73884586472819,-0.425975586487406,-0.5681047,-0.6899723,-0.028710667,288.41638,-92.951096,-2.8061094,STD
14003431057000,0.824911,0.0874357692202978,9.77159023457915,-0.468777574801985,-0.5009095,-0.8042041,-0.018020526,288.43985,-92.90471,-2.7716446,STD
14003436081000,0.829935,0.0923090461671225,9.85930948830143,-0.541876754447483,-0.40011674,-0.8958339,-0.003970624,288.49072,-92.859116,-2.73112,STD
14003441066000,0.83492,0.097107855176575,9.94702796184561,-0.600460979094942,-0.28313604,-0.94134337,0.025045475,288.57782,-92.824936,-2.6965036,STD
14003446043000,0.839897,0.101807038182786,10.0363121916593,-0.623956835244011,-0.19364429,-0.9575313,0.049480084,288.68085,-92.79627,-2.6608882,STD
14003451268000,0.845122,0.110687215455746,10.1355851075675,-0.594900564064918,-0.13103059,-0.9669997,0.0711658,288.80188,-92.78029,-2.627258,STD
14003456143000,0.849997,0.128308247490092,10.2413116125684,-0.440716531464427,-0.08093964,-0.95264435,0.086132,288.91898,-92.77039,-2.59068,STD
14003461119000,0.854973,0.139479460647693,10.339633940148,-0.278292504371927,-0.0580322,-0.91965765,0.10476339,289.04755,-92.76377,-2.5536096,STD
14003466163000,0.860017,0.110687678304277,10.3828214833855,-0.0839479735538668,-0.032070424,-0.8885035,0.11178834,289.17072,-92.766884,-2.5179179,STD
14003471142000,0.864996,0.0822669240838425,10.4254524861173,0.107892117434063,-0.010995574,-0.8750645,0.12492194,289.28467,-92.749146,-2.470042,STD
14003476142000,0.869996,0.0537262992390602,10.4682632942433,0.300541335136343,-0.0027488936,-0.86254174,0.13225232,289.38834,-92.73669,-2.4240742,STD
14003481156000,0.87501,0.0142224146719682,10.5033390134195,0.480749027584493,0.01282817,-0.87995136,0.13652839,289.50027,-92.73231,-2.384197,STD
14003486133000,0.879987,-0.0994883609463221,10.4843873296223,0.570770084667992,0.018936822,-0.9129381,0.1459968,289.61163,-92.72825,-2.3429432,STD
14003491146000,0.885,-0.213517324220078,10.4555624410163,0.652773446948133,0.008857546,-0.9370673,0.14905111,289.70636,-92.691376,-2.30765,STD
14003496134000,0.889988,-0.32302717995415,10.3506152831216,0.666462169385806,0.00061086525,-0.9596693,0.13958271,289.80798,-92.65817,-2.2748425,STD
14003501510000,0.895364,-0.433479640429594,10.2333046572792,0.677850515064439,-0.016798794,-0.95447695,0.1337795,289.90845,-92.62481,-2.256253,STD
14003506176000,0.90003,-0.459075089221957,10.0925299895943,0.656520961783294,-0.027794369,-0.92087936,0.12522738,290.0047,-92.59571,-2.2416713,STD
14003511134000,0.904988,-0.486272310634845,9.94294559131265,0.633856597195227,-0.029321533,-0.83199847,0.12736541,290.09158,-92.57456,-2.2390273,STD
14003516128000,0.909982,-0.479559101282026,9.82928132181252,0.658643366904451,-0.04062254,-0.70066243,0.13347405,290.1543,-92.552895,-2.237093,STD
14003521108000,0.914962,-0.469975550855019,9.71907036431227,0.687394008178439,-0.058643065,-0.55955255,0.13805555,290.18695,-92.531075,-2.2342463,STD
