timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8466324182000,0.18541,0.855900069950351,11.1906308612646,0.721722519039625,0.59712076,-0.33108896,-0.07788532,46.48714,-149.38516,-31.593391,STD
8466328762000,0.18999,0.88751729410828,11.6686004220228,0.878090248410538,0.62888575,-0.45540005,-0.099571034,46.90209,-149.70267,-31.954763,STD
8466333749000,0.194977,0.92439012388535,12.1433380843467,0.997926977672264,0.6365216,-0.5476407,-0.12797627,47.338467,-150.02359,-32.341045,STD
8466338735000,0.199963,0.996006611121054,12.1121976592906,0.722944554399609,0.59528816,-0.63529986,-0.15057829,47.944683,-150.14568,-32.69857,STD
8466344951000,0.206179,1.11223723959486,11.6811758096323,0.0739904223722746,0.5320636,-0.66675943,-0.14294247,48.567867,-150.25412,-33.06348,STD
8466348751000,0.209979,1.14653752816274,11.394717450596,-0.341056404840902,0.45204028,-0.62949663,-0.14508049,49.270943,-150.24527,-33.400105,STD
8466354586000,0.215814,0.986894181457984,10.8222034145404,-1.08422353760615,0.38820487,-0.5360342,-0.12705997,49.98515,-150.21445,-33.72478,STD
8466358768000,0.219996,0.86703291150165,10.4271833085809,-1.58737935973597,0.34483343,-0.3707952,-0.10873401,50.54351,-150.36868,-34.058086,STD
8466363741000,0.224969,0.690205699931931,10.0538810835396,-1.99997628589109,0.3023783,-0.1908954,-0.09407325,51.092907,-150.49396,-34.361683,STD
8466368681000,0.229909,0.535826772192991,9.71149697225255,-2.32752736503524,0.26389378,-0.022602014,-0.07849618,51.49713,-150.69691,-34.611946,STD
8466373699000,0.234927,0.478576986568053,9.49681071205202,-2.27504834091135,0.24465153,0.10445796,-0.08552113,51.8776,-150.8845,-34.830395,STD
8466378735000,0.239963,0.442107680605944,9.30947164926669,-2.18918005735237,0.2180789,0.15943582,-0.101098195,52.166275,-151.09921,-35.011368,STD
8466383743000,0.244971,0.506894355866461,9.25856753270938,-1.94391620494018,0.19822577,0.17104226,-0.11148291,52.44276,-151.3016,-35.173195,STD
8466388687000,0.249915,0.567469135209276,9.22345065554299,-1.69863733235294,0.19853121,0.15332718,-0.1151481,52.70173,-151.51587,-35.34558,STD
8466393865000,0.255093,0.595517040350679,9.34499161199095,-1.40880893529412,0.21197024,0.11056661,-0.124311075,52.964535,-151.72235,-35.523205,STD
8466399045000,0.260273,0.622671335286755,9.46868341210536,-1.12487494294788,0.21319197,0.052534413,-0.12705997,53.260654,-151.93108,-35.73847,STD
8466403699000,0.264927,0.626834461309546,9.62688246179712,-1.00414420134504,0.22937989,-0.014049901,-0.111177474,53.576405,-152.13351,-35.962505,STD
8466408675000,0.269903,0.631285624844013,9.79602695497852,-0.875060365888287,0.23151793,-0.074830994,-0.09682214,53.960148,-152.301,-36.22073,STD
8466413716000,0.274944,0.603257783405221,9.81345598483129,-0.811176566020019,0.22296582,-0.115453534,-0.09101892,54.363346,-152.45773,-36.48635,STD
8466418652000,0.27988,0.569112933371169,9.79882217861934,-0.762398179723455,0.21533,-0.14446963,-0.080634214,54.79042,-152.6009,-36.757935,STD
8466423702000,0.28493,0.561023668311908,9.72493039701605,-0.82069467397016,0.20586158,-0.14935656,-0.082161374,55.269268,-152.70444,-37.03777,STD
8466428688000,0.289916,0.55654305230365,9.64427949601201,-0.89238460496012,0.19303341,-0.13164146,-0.0888809,55.760185,-152.79472,-37.3155,STD
8466433704000,0.294932,0.56845275329053,9.57269917326556,-0.968287436235063,0.16890424,-0.102319926,-0.07941248,56.26993,-152.86755,-37.593864,STD
8466438631000,0.299859,0.585283480192616,9.50537624808275,-1.04402568971999,0.16432275,-0.07391469,-0.070554934,56.783524,-152.93375,-37.866493,STD
8466443706000,0.304934,0.612776331443885,9.45788037541019,-1.08761184983592,0.16432275,-0.06505715,-0.060170226,57.28575,-152.99887,-38.1287,STD
8466448703000,0.309931,0.649418990273463,9.43170707110042,-1.09808117155983,0.17898351,-0.082161374,-0.04795292,57.799824,-153.05505,-38.385895,STD
8466453701000,0.314929,0.719249970097412,9.41708373275607,-1.07210764799764,0.21044308,-0.101098195,-0.03970624,58.299706,-153.11795,-38.630993,STD
8466458691000,0.319919,0.8038892178589,9.40767967194726,-1.02978799956706,0.25350907,-0.1469131,-0.02565634,58.823498,-153.1737,-38.880894,STD
8466463782000,0.32501,0.852444614852018,9.38195207204783,-0.96698547963129,0.28924468,-0.18325958,-0.017715093,59.352932,-153.2275,-39.126686,STD
8466468706000,0.329934,0.880639659659193,9.34905769118087,-0.896497892147484,0.32650748,-0.21044308,-0.025350908,59.89941,-153.28137,-39.378746,STD
8466473700000,0.334928,0.909092104312271,9.39888382507663,-0.702373015453377,0.35338554,-0.27366763,-0.013133603,60.49313,-153.34033,-39.64201,STD
8466478727000,0.339955,0.937654884034411,9.49409310738653,-0.44054731015129,0.40530908,-0.31490102,0.0021380284,61.09667,-153.40236,-39.904373,STD
8466483699000,0.344927,0.936300503592644,9.54367718686074,-0.20607558490952,0.4129449,-0.40133846,0.010995574,61.73947,-153.45529,-40.198174,STD
8466488703000,0.349931,0.917448302691778,9.56724244413847,0.0154379909834776,0.41996986,-0.46975538,0.011911872,62.4009,-153.50583,-40.492546,STD
8466493772000,0.355,0.859035952693613,9.60500736677329,0.139185340740525,0.42119157,-0.50885075,0.015271631,63.14492,-153.51532,-40.809654,STD
8466498714000,0.359942,0.77646208320442,9.6508816961326,0.194234569502762,0.42149702,-0.5207626,0.02107485,63.91233,-153.51404,-41.130436,STD
8466503698000,0.364926,0.674511356868486,9.66251061995037,0.305814292744417,0.42394048,-0.52687126,0.03145956,64.745766,-153.41678,-41.41504,STD
8466508681000,0.369909,0.556096408238213,9.64356433895782,0.466858645632754,0.4175264,-0.5479461,0.018020526,65.592606,-153.31422,-41.70385,STD
8466513672000,0.3749,0.471561698915936,9.63667085493249,0.537467738006307,0.40103304,-0.5708536,0.0018325958,66.47513,-153.18219,-41.990364,STD
8466518702000,0.37993,0.419340872932887,9.64141805065537,0.520852020084754,0.3659083,-0.57787853,-0.005497787,67.37055,-153.03963,-42.27286,STD
8466523709000,0.384937,0.367358830050754,9.64614353951907,0.504312278606977,0.33169982,-0.58246,-0.018936822,68.3081,-152.84947,-42.54789,STD
8466528733000,0.389961,0.315200295311422,9.65088507258303,0.487716380627279,0.28252518,-0.5739079,-0.037873644,69.25302,-152.64754,-42.816692,STD
8466533668000,0.394896,0.305309771274045,9.65142054948425,0.39881558474324,0.2415972,-0.57360244,-0.043982297,70.2136,-152.43587,-43.0809,STD
8466538723000,0.399951,0.345798277853359,9.64692220546418,0.218866657531084,0.20922135,-0.58368176,-0.0571159,71.17942,-152.21767,-43.3422,STD
8466543718000,0.404946,0.403346796434573,9.63389450207629,0.0474373292160309,0.18936823,-0.59223384,-0.06780604,72.15448,-152.0077,-43.61472,STD
8466548710000,0.409938,0.500300518933848,9.6015764242395,-0.109535363068662,0.19883664,-0.6102544,-0.077579886,73.14385,-151.79532,-43.884808,STD
8466555276000,0.416504,0.644730269657462,9.53643387990931,-0.340338411874646,0.20830505,-0.63804877,-0.089491755,74.11252,-151.64658,-44.18741,STD
8466558686000,0.419914,0.7319987278808,9.48618850052636,-0.477852326798931,0.23090707,-0.66767573,-0.08979719,75.10146,-151.49405,-44.483463,STD
8466563722000,0.42495,0.860879653280428,9.4119844739655,-0.680937392945178,0.2593123,-0.69058317,-0.098043874,76.069305,-151.40074,-44.803364,STD
8466568684000,0.429912,0.954095942391541,9.3551895706344,-0.787324364301286,0.29626966,-0.70157874,-0.10720685,77.05701,-151.30286,-45.1155,STD
8466573669000,0.434897,1.03735801628515,9.30315027861347,-0.865382541595814,0.3145956,-0.70096785,-0.122478485,78.058975,-151.19963,-45.420868,STD
8466579389000,0.440617,1.0895651665009,9.22292372249851,-0.922259638014721,0.33444872,-0.70280045,-0.13194689,79.01551,-151.14568,-45.720947,STD
8466583729000,0.444957,1.12677123453352,9.1609136091108,-0.963599756773424,0.36285394,-0.68203104,-0.13530666,79.97778,-151.0858,-46.00618,STD
8466588704000,0.449932,1.15536076347334,9.0753182764672,-1.04315010236862,0.3662137,-0.66156703,-0.14110987,80.92766,-151.03136,-46.283283,STD
8466593775000,0.455003,1.18330324754507,8.98683399482163,-1.12697745732643,0.35918877,-0.59498274,-0.1554652,81.8689,-150.97025,-46.537804,STD
8466598716000,0.459944,1.2345815830816,8.97738953540604,-1.18277602957042,0.3549127,-0.5326745,-0.15607607,82.79847,-150.9064,-46.773445,STD
8466603671000,0.464899,1.29043064384072,8.98204371694782,-1.23397100598274,0.35002577,-0.453262,-0.17562376,83.70642,-150.83762,-46.988663,STD
8466608689000,0.469917,1.37293915931771,9.01272625948436,-1.2412747231938,0.32925636,-0.38362336,-0.19364429,84.57783,-150.78122,-47.1927,STD
8466613720000,0.474948,1.46267906081757,9.05051128389374,-1.23655157048329,0.29840767,-0.34513888,-0.2144137,85.43993,-150.71686,-47.382557,STD
8466618702000,0.47993,1.54343949243927,9.1154138707124,-1.21572995868438,0.2773328,-0.31306845,-0.2171626,86.28323,-150.64061,-47.54296,STD
8466623673000,0.484901,1.62140454608316,9.18904762796834,-1.18974163762169,0.25717425,-0.30085114,-0.22815818,87.122826,-150.55696,-47.697517,STD
8466628751000,0.489979,1.70262794302979,9.30841558708788,-1.15502711352698,0.24281894,-0.30604348,-0.24220806,87.97637,-150.47038,-47.852577,STD
8466633702000,0.49493,1.78305159233542,9.45920983112477,-1.11481526263119,0.22235495,-0.33292156,-0.23579398,88.84566,-150.36815,-47.99893,STD
8466638699000,0.499927,1.81625459908257,9.56591208715597,-1.02023744678899,0.2171626,-0.37934732,-0.23365596,89.74481,-150.23528,-48.125896,STD
8466643726000,0.504954,1.82565193923482,9.65048844290455,-0.898071926683584,0.21594086,-0.4370741,-0.22327125,90.66955,-150.08856,-48.24864,STD
8466649343000,0.510571,1.81461640332621,9.72217474183705,-0.801397823649679,0.22876903,-0.49510628,-0.21685717,91.643776,-149.88034,-48.324657,STD
8466653705000,0.514933,1.79761955596582,9.76891616081782,-0.741908813518462,0.24312437,-0.5702427,-0.2144137,92.6516,-149.66466,-48.404907,STD
8466658685000,0.519913,1.77556750651447,9.80585117831136,-0.706024210765597,0.2657264,-0.6365216,-0.21135938,93.716415,-149.39226,-48.449062,STD
8466663711000,0.524939,1.75188462060618,9.83427018638063,-0.687077941605983,0.2724459,-0.6988298,-0.1994475,94.81359,-149.11194,-48.494106,STD
8466668701000,0.529929,1.7341263757877,9.8420064384256,-0.677002491929232,0.27763826,-0.74036866,-0.19853121,95.945206,-148.80331,-48.52287,STD
8466673750000,0.534978,1.71970834680449,9.83720083023556,-0.672196482268164,0.28038713,-0.75686204,-0.18875736,97.09924,-148.48576,-48.54279,STD
8466678694000,0.539922,1.71150207846401,9.80379821630568,-0.634674291355339,0.29046643,-0.75991637,-0.17837265,98.27579,-148.16035,-48.555473,STD
8466683703000,0.544931,1.70696503210063,9.75162204100066,-0.57569264125603,0.2770274,-0.7510588,-0.18325958,99.455605,-147.82928,-48.55867,STD
8466688695000,0.549923,1.70244338397806,9.69962294594722,-0.516911168447934,0.26939157,-0.7330383,-0.18234327,100.63826,-147.49088,-48.54625,STD
8466693755000,0.554983,1.69786014289227,9.64691552988745,-0.457328986474983,0.26358834,-0.700357,-0.18997909,101.81086,-147.15051,-48.521626,STD
8466698744000,0.559972,1.69309989094039,9.59516490940392,-0.405420215024747,0.24037547,-0.66828656,-0.18997909,102.98038,-146.80193,-48.48336,STD
8466703741000,0.564969,1.68795084105875,9.54367441058748,-0.364227783712072,0.22388211,-0.6411031,-0.19639318,104.13656,-146.4538,-48.433033,STD
8466708700000,0.569928,1.6594793488488,9.51066653593143,-0.364604006818499,0.20677789,-0.59864795,-0.20219639,105.270515,-146.08473,-48.35495,STD
8466713711000,0.574939,1.60925622301405,9.49392566047045,-0.402869234966112,0.19761491,-0.5494733,-0.19639318,106.391495,-145.71085,-48.260265,STD
8466718666000,0.579894,1.55959436140736,9.47737187122496,-0.440706833343965,0.183565,-0.50335294,-0.2098322,107.48758,-145.3386,-48.160328,STD
8466723689000,0.584917,1.5092509646666,9.46059090586066,-0.479063696442241,0.17623462,-0.45265114,-0.21380283,108.56436,-144.96036,-48.039513,STD
8466728712000,0.58994,1.49623532883364,9.44994288482082,-0.533484948854035,0.15821409,-0.42455134,-0.21594086,109.62502,-144.57901,-47.90708,STD
8466733702000,0.59493,1.51944025842478,9.44530180198116,-0.603099761857823,0.15485434,-0.39858958,-0.22999077,110.66052,-144.20168,-47.76391,STD
8466738696000,0.599924,1.54056474187082,9.46962800445434,-0.658197462138085,0.14660765,-0.3943135,-0.24373524,111.68221,-143.86038,-47.648247,STD
8466743769000,0.604997,1.55938268831219,9.53078597424228,-0.695833305897163,0.14935656,-0.40591997,-0.25473082,112.69522,-143.52145,-47.526634,STD
8466748708000,0.609936,1.58372963758691,9.62726819304704,-0.75015576801636,0.16249016,-0.44501534,-0.26847526,113.70677,-143.20258,-47.41826,STD
8466755267000,0.616495,1.62868869877301,9.83279559815951,-0.859342126533742,0.20250183,-0.49357912,-0.2864958,114.72087,-142.88893,-47.308784,STD
8466758661000,0.619889,1.65750473441597,9.96509378436631,-0.914846624731824,0.24923302,-0.5513059,-0.30024028,115.7552,-142.57602,-47.19773,STD
8466763706000,0.624934,1.70549341781883,10.1858415977354,-0.996427401549464,0.3213151,-0.5839872,-0.3115413,116.79231,-142.27148,-47.08514,STD
8466768682000,0.62991,1.74515902983968,10.3690871665331,-1.05562900937876,0.39614612,-0.6041457,-0.3268129,117.85668,-141.96822,-46.96915,STD
8466773678000,0.634906,1.77392402547094,10.5033238795591,-1.0843939549499,0.46731192,-0.600786,-0.3475823,118.9174,-141.67325,-46.849842,JOG
8466778664000,0.639892,1.78903958764903,10.6151913748137,-1.08948132207526,0.5164866,-0.58246,-0.3472769,119.99499,-141.35545,-46.69697,JOG
8466783700000,0.644928,1.78454731710134,10.6960516348733,-1.06028169251118,0.5299256,-0.54458636,-0.34513888,121.055084,-141.04326,-46.53875,JOG
8466788679000,0.649907,1.78010589234817,10.7759966775335,-1.03141255915145,0.52381694,-0.5021312,-0.35643986,122.11848,-140.72287,-46.36698,JOG
8466793729000,0.654957,1.77560113335972,10.8570817278316,-1.00213175508104,0.4978552,-0.49602258,-0.34574974,123.1787,-140.39297,-46.18215,JOG
8466798653000,0.659881,1.76447676150979,10.9416008769804,-0.97127088443616,0.4428773,-0.47952923,-0.33505958,124.215866,-140.06516,-45.994602,JOG
8466803698000,0.664926,1.69943638328674,11.0716816334265,-0.921239812208761,0.37201694,-0.4804455,-0.3304781,125.25103,-139.72986,-45.80082,JOG
8466808662000,0.66989,1.63990837750287,11.2016911859276,-0.880153409687859,0.3210097,-0.5045747,-0.3277292,126.306076,-139.35551,-45.57536,JOG
8466813711000,0.674939,1.59952565429586,11.3430310334064,-0.875105569286982,0.28893927,-0.5158757,-0.3200934,127.348015,-138.97351,-45.340576,JOG
8466818671000,0.679899,1.5619185524241,11.4529617864096,-0.841737141089157,0.2507602,-0.52748215,-0.30665436,128.40652,-138.56879,-45.090424,JOG
8466823729000,0.684957,1.5292364621494,11.4856440229398,-0.729684329792771,0.22021692,-0.5558874,-0.31795537,129.46138,-138.16748,-44.842316,JOG
8466828703000,0.689931,1.51309250741663,11.5075084609258,-0.621624805375809,0.19730948,-0.60048056,-0.3304781,130.53381,-137.75171,-44.582207,JOG
8466833706000,0.694934,1.560790646222,11.4884293249378,-0.521458768670981,0.17531833,-0.6215554,-0.33628133,131.59409,-137.33624,-44.3185,JOG
8466838710000,0.699938,1.6274777124669,11.4664463958036,-0.435841265895294,0.14874569,-0.61819565,-0.33750305,132.65456,-136.9036,-44.04046,JOG
8466843712000,0.70494,1.77385127209208,11.4322923852108,-0.411445679417397,0.11148291,-0.5699373,-0.32803464,133.69188,-136.46921,-43.75395,JOG
8466848717000,0.709945,1.95638404425277,11.4069325415222,-0.366849979724341,0.056505036,-0.48166725,-0.30787608,134.69672,-136.00859,-43.436832,JOG
8466853711000,0.714939,2.25903148334778,11.4110784792822,-0.254911919970527,0.008552114,-0.3811799,-0.29046643,135.66415,-135.54709,-43.109276,JOG
8466858702000,0.71993,2.56149711581137,11.415221926491,-0.143041103744799,-0.042455133,-0.26939157,-0.28069258,136.57094,-135.05783,-42.74249,JOG
8466863687000,0.724915,2.77232294179519,11.4408927275732,0.135436301301018,-0.06383542,-0.16707164,-0.27183503,137.43056,-134.56723,-42.362923,JOG
8466868672000,0.7299,2.97518574110796,11.4684420311615,0.428460365092855,-0.076358154,-0.081855945,-0.26267207,138.24167,-134.07556,-41.9732,JOG
8466873681000,0.734909,3.17902521187179,11.4961239693107,0.722895176634141,-0.076358154,-0.038179077,-0.2666427,139.00877,-133.51726,-41.509224,JOG
8466878679000,0.739907,3.38284173565869,11.5223568726968,1.01848476617401,-0.076052725,0.062002823,-0.27458394,139.70847,-132.96333,-41.036198,JOG
8466883698000,0.744926,3.59122706492265,11.5365647621441,1.33106288370283,-0.098043874,0.15974127,-0.28160888,140.37839,-132.41539,-40.564354,JOG
8466888731000,0.749959,3.78641280686508,11.5500261414683,1.65303091107143,-0.13255776,0.2556471,-0.28893927,141.0467,-131.76086,-40.000046,JOG
8466893677000,0.754905,3.82870473785714,11.5547253321429,2.06185225642857,-0.20189096,0.36926803,-0.2996294,141.65195,-131.1142,-39.43613,JOG
8466898814000,0.760042,3.85434503953865,11.563285150951,2.4830719878794,-0.30543262,0.4541783,-0.2968805,142.24826,-130.41528,-38.829544,JOG
8466903598000,0.764826,3.68747365985431,11.6096382581951,2.83999120406718,-0.4373795,0.48624873,-0.27275133,142.80151,-129.71695,-38.22245,JOG
8466908682000,0.76991,3.50787686519603,11.6511628532966,3.18793335598899,-0.61269784,0.4334089,-0.23854288,143.38118,-128.98044,-37.60091,JOG
8466913598000,0.774826,3.30895566150142,11.6049021194851,3.17405513584553,-0.79504114,0.3323107,-0.20433442,143.94348,-128.2401,-36.979435,JOG
8466918821000,0.780049,3.09962483563672,11.5515729072063,3.12079304346496,-1.0045679,0.18784106,-0.19883664,144.56189,-127.49565,-36.381874,JOG
8466923599000,0.784827,2.93249294264561,11.4521971105627,2.60584628672261,-1.1985176,0.06414085,-0.21838433,145.18222,-126.753876,-35.79017,JOG
8466928937000,0.790165,2.75504515409339,11.3546663132201,2.05833971007681,-1.3646729,0.004581489,-0.26419923,145.79926,-126.0573,-35.245377,JOG
8466933616000,0.794844,2.7142842257732,11.4361884536082,1.92246990171821,-1.4844025,0.018936822,-0.28038713,146.4104,-125.36725,-34.70241,JOG
8466938857000,0.800085,2.67940842382494,11.5283783275439,1.83364137793151,-1.5485435,0.027488936,-0.2742785,146.9657,-124.764725,-34.22294,JOG
8466943653000,0.804881,2.77405443191051,11.6230243826906,2.49616357571387,-1.6038266,-0.06169739,-0.19822577,147.53508,-124.157455,-33.73221,JOG
8466948895000,0.810123,2.87003009240189,11.7192008694684,3.20192751623527,-1.6737708,-0.26175576,-0.07391469,148.11836,-123.55855,-33.23719,JOG
8466954973000,0.816201,2.78902843584748,11.6435988722516,3.54753486613786,-1.8493946,-0.5919284,0.07696902,148.76291,-122.94226,-32.719048,JOG
8466958655000,0.819883,2.73995833064292,11.5977998341219,3.75690081913907,-2.1496348,-0.90285885,0.22937989,149.51555,-122.243195,-32.1185,JOG
8466963645000,0.824873,2.47512042917665,11.4030125514234,3.09311954250935,-2.4871378,-1.1178834,0.35155296,150.32315,-121.53528,-31.485853,JOG
8466968581000,0.829809,2.17607954245184,11.1855281239337,2.25942966293492,-2.7776043,-1.1636983,0.40653083,151.15149,-120.83452,-30.828032,JOG
8466974146000,0.835374,1.80685597382812,10.9932444917869,0.918911072475961,-2.9174924,-0.9285152,0.43218717,151.95917,-59.844288,-30.150305,JOG
8466978628000,0.839856,1.50161251523437,10.8513710554888,-0.259070685264423,-2.881146,-0.74189585,0.43982297,152.76653,-60.486324,-29.459444,JOG
8466983642000,0.84487,1.23980462575758,10.65172548145,-0.993945619733786,-2.8023443,-0.2724459,0.45570546,153.30708,-61.000557,-28.867828,JOG
8466988608000,0.849836,1.00634493989899,10.440713845464,-1.5326986104031,-2.5806003,0.17959438,0.4810564,153.77435,-61.491055,-28.276577,JOG
8466993602000,0.85483,0.916094984433798,10.2735862003484,-1.510465971777,-2.366492,0.5308419,0.50610185,154.15675,-61.768856,-27.922768,JOG
8466998650000,0.859878,0.910831086794425,10.1314605958188,-1.15252033867596,-2.2198844,0.6844745,0.52748215,154.45142,-62.05019,-27.569353,JOG
8467003693000,0.864921,0.987115490781057,10.0630306113695,-0.644039140966119,-2.155438,0.6783658,0.56321776,154.87807,-62.109455,-27.467438,JOG
8467008686000,0.869914,1.08241366952453,10.0131124577204,-0.104016105973237,-2.189952,0.5335908,0.5833763,155.28957,-62.180965,-27.354765,JOG
8467013710000,0.874938,1.10124153153531,10.1045349550176,0.286271948458973,-2.2821925,0.33414328,0.59589905,155.6384,-62.32193,-27.153116,JOG
8467018700000,0.879928,1.0875786423711,10.254827021157,0.609627210767178,-2.3811526,0.13347405,0.59620446,156.02875,-62.46323,-26.942219,JOG
8467023702000,0.88493,0.999322128900673,10.6486083516215,0.935679180562921,-2.46759,-0.041233405,0.5552765,156.38815,-62.681137,-26.609583,JOG
8467028738000,0.889966,0.861609848354069,11.204375580257,1.26520490522129,-2.5100453,-0.16310102,0.49174652,156.79027,-62.879604,-26.280005,JOG
8467033700000,0.894928,0.804649703203647,12.0841837240122,1.8167405299696,-2.5192082,-0.2574797,0.4428773,157.2079,-63.095676,-25.896261,JOG
8467038690000,0.899918,0.790124409779129,13.1493732903749,2.49458824739615,-2.5189028,-0.3109304,0.41722095,157.64539,-63.283886,-25.522758,JOG
8467043922000,0.90515,0.668832802533541,14.2686416428155,3.07586428928641,-2.5262332,-0.31245756,0.4166101,158.1259,-63.44491,-25.142752,JOG
8467048706000,0.909934,0.512937358224771,15.2930971512736,3.55245896414544,-2.5604417,-0.28008172,0.4016439,158.60498,-63.57608,-24.7759,JOG
