timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8180639951000,0.175041,0.172210791262877,9.5799420881343,2.28134085318581,-0.01160644,0.08155051,0.013133603,135.98083,-69.39526,-7.3335853,STD
8180644938000,0.180028,0.185877192891072,9.58449764889355,2.11734390045784,-0.015271631,0.07971791,0.011911872,135.97159,-69.39602,-7.315254,STD
8180649923000,0.185013,0.187308300951973,9.5842700424331,2.0585969062037,-0.018020526,0.07086037,0.015577064,135.9744,-69.37865,-7.2951503,STD
8180654957000,0.190047,0.180019639504107,9.58062563750441,2.07438902313158,-0.01038471,0.0729984,0.015577064,135.97545,-69.36317,-7.2774186,STD
8180659940000,0.19503,0.172804820275916,9.57701815443733,2.09002114841002,-0.013744468,0.07422013,0.018936822,135.9629,-69.371284,-7.2600975,STD
8180664936000,0.200026,0.165571178521141,9.57340125991534,2.10569405587361,-0.009468411,0.07452556,0.016187929,135.95085,-69.38276,-7.2448444,STD
8180670100000,0.20519,0.158094291807438,9.56966274043744,2.12189399465303,-0.019242255,0.076358154,0.015271631,135.93784,-69.390015,-7.2287645,STD
8180674993000,0.210083,0.151009782378673,9.56612041359674,2.13724378172655,-0.018936822,0.07513642,0.017715093,135.92577,-69.400955,-7.21264,STD
8180679968000,0.215058,0.143806546243764,9.56251872219423,2.15285081027566,-0.02321288,0.0729984,0.019242255,135.91386,-69.40785,-7.197369,STD
8180684972000,0.220062,0.136561321395706,9.55889603600766,2.16854881446858,-0.010995574,0.09407325,0.017715093,135.8963,-69.419136,-7.1846256,STD
8180689988000,0.225078,0.121634312859684,9.55454279884492,2.19570693285424,-0.0070249503,0.08735373,0.020463986,135.8909,-69.42583,-7.170219,STD
8180694989000,0.230079,0.102774847358404,9.54982800164074,2.22871100560478,-0.03145956,0.07666359,0.018325957,135.8817,-69.42752,-7.1593375,STD
8180699969000,0.235059,0.0839945757734462,9.54513300262519,2.26157648896764,-0.02443461,0.0720821,0.019547688,135.87228,-69.42713,-7.1499195,STD
8180705091000,0.240181,0.0646788024685962,9.54030413014373,2.29537910057098,-0.022296581,0.06505715,0.017104227,135.86726,-69.41874,-7.140886,STD
8180709982000,0.245072,0.0462341622432894,9.53569303773709,2.32765722890989,-0.028405234,0.06169739,0.018325957,135.86223,-69.41087,-7.1305265,STD
8180714974000,0.250064,0.0274086369918619,9.53098672547089,2.36060190620857,-0.029626964,0.048563786,0.01985312,135.86212,-69.405014,-7.1192007,STD
8180719991000,0.255081,0.00842546605426817,9.52624090889285,2.38175327373737,-0.019242255,0.032986723,0.014049901,135.8631,-69.403465,-7.106421,STD
8180724999000,0.260089,-0.0105726120617944,9.52149129352347,2.39362703939394,-0.018020526,0.030848695,0.014966198,135.86334,-69.40022,-7.0916085,STD
8180729981000,0.265071,-0.029472057983165,9.51676633670034,2.40543916010101,-0.029932396,0.025045475,0.021685716,135.87497,-69.37605,-7.084314,STD
8180734980000,0.27007,-0.0484359941856803,9.51202525698158,2.41729158712121,-0.027488936,0.0125227375,0.020158553,135.8897,-69.35611,-7.0779433,STD
8180739889000,0.274979,-0.0743302692669584,9.5230235678337,2.45064616892779,-0.027183503,0.007941248,0.018020526,135.90741,-69.33338,-7.0713716,STD
8180744989000,0.280079,-0.108335838145017,9.54974226188582,2.50651247388104,-0.02076942,-0.010995574,0.0061086523,135.93336,-69.312584,-7.0650754,STD
8180749972000,0.285062,-0.141561279266461,9.57584799766262,2.5610971400736,-0.018020526,-0.009773844,0.005497787,135.95358,-69.286064,-7.0646534,STD
8180755100000,0.29019,-0.175753545385419,9.60271338258405,2.61727016199523,-0.02443461,-0.025045475,-0.017715093,135.98643,-69.25631,-7.069666,STD
8180759980000,0.29507,-0.222272420929364,9.66712932272325,2.67629932176049,-0.017104227,-0.040317107,-0.028099801,136.01607,-69.22953,-7.0733047,STD
8180764955000,0.300045,-0.283121226091954,9.77010434482759,2.74182880574713,-0.015271631,-0.06078109,-0.04734206,136.05397,-69.19741,-7.082963,STD
8180769962000,0.305052,-0.335759813494071,9.89155459920948,2.82987450225296,-0.015577064,-0.08735373,-0.065973446,136.10297,-69.14757,-7.103048,STD
8180774986000,0.310076,-0.378548834268775,10.03418456917,2.94397852786561,-0.007330383,-0.12003502,-0.103847094,136.16217,-69.09823,-7.129753,STD
8180779923000,0.315013,-0.420463526595056,10.1860585694526,3.0456190094173,-0.008552114,-0.15821409,-0.15088372,136.23273,-69.03966,-7.1674123,STD
8180784982000,0.320072,-0.463237867867373,10.3571558948401,3.13592042246419,-0.021685716,-0.19394971,-0.18600847,136.3128,-68.979225,-7.2073703,STD
8180789926000,0.325016,-0.495949108545855,10.4691709623962,3.18719371282128,-0.029932396,-0.21502456,-0.21838433,136.40703,-68.90198,-7.2608905,STD
8180794981000,0.330071,-0.515315360046005,10.4982204028403,3.18235215626563,-0.044898596,-0.2144137,-0.26206118,136.50775,-68.81726,-7.3228583,STD
8180799896000,0.334986,-0.512197948513117,10.4626755097886,3.14318376654268,-0.05955936,-0.19639318,-0.2996294,136.61142,-68.72333,-7.3930106,STD
8180805092000,0.340182,-0.473230761148199,10.3214191777604,3.04576578541504,-0.08277224,-0.17837265,-0.3408628,136.71745,-68.621414,-7.472573,STD
8180810002000,0.345092,-0.425762285316577,10.1797804489476,2.97883335568795,-0.122783914,-0.15302174,-0.3744604,136.81444,-68.512825,-7.562398,STD
8180814991000,0.350081,-0.359276024054618,10.0218758653679,2.9539010690033,-0.183565,-0.12583824,-0.38423425,136.9057,-68.39409,-7.654987,STD
8180819997000,0.355087,-0.292090644985591,9.86762020296418,2.9298642804858,-0.23182335,-0.09773844,-0.40439278,136.98935,-68.276146,-7.7548037,STD
8180824954000,0.360044,-0.218800864286744,9.77478665386991,2.92009226618979,-0.31490102,-0.087964594,-0.41386122,137.06891,-68.13646,-7.8515,STD
8180829950000,0.36504,-0.140932098748439,9.68278585923845,2.89402197571785,-0.39400807,-0.06505715,-0.41355577,137.14447,-67.9804,-7.9432297,STD
8180834931000,0.370021,-0.0317513200603412,9.60338160944653,2.7401763389097,-0.4529566,-0.06505715,-0.4007276,137.22206,-67.81269,-8.029084,STD
8180839952000,0.375042,0.0775375896753507,9.52116102114228,2.53963677813627,-0.4896085,-0.061086524,-0.3933972,137.30026,-67.633934,-8.103672,STD
8180844980000,0.38007,0.183684695214429,9.42948869128256,2.1439975647495,-0.47800204,-0.0143553335,-0.37843102,137.364,-67.459885,-8.1739235,STD
8180849962000,0.385052,0.282929205690756,9.34089292893495,1.79613556269085,-0.47158796,0.036651913,-0.3399465,137.41827,-67.30557,-8.220586,STD
8180855670000,0.39076,0.368919298741556,9.2498438059591,1.60392237312853,-0.45723262,0.112399206,-0.31887165,137.45302,-67.16054,-8.272985,STD
8180860166000,0.395256,0.433846833817746,9.18343438955984,1.47862012324583,-0.43982297,0.16523905,-0.27672195,137.44885,-67.07851,-8.312215,STD
8180864944000,0.400034,0.470383793027248,9.17430044066274,1.64760361443258,-0.4266894,0.15515977,-0.2302962,137.43861,-67.0044,-8.344536,STD
8180870235000,0.405325,0.505091725837221,9.16748299049594,1.83128008517367,-0.43066,0.040317107,-0.19608775,137.42995,-66.95907,-8.356217,STD
8180874985000,0.410075,0.477579302301711,9.19499515137377,1.96098155614308,-0.39584067,-0.09101892,-0.16829337,137.42459,-66.933464,-8.3536415,STD
8180879908000,0.414998,0.449064847340591,9.22350933411094,2.09540689121306,-0.39492437,-0.21777347,-0.14996742,137.47282,-66.86955,-8.324201,STD
8180884935000,0.420025,0.366107959759467,9.25233882268164,2.24388271283173,-0.37415496,-0.30085114,-0.13041973,137.54129,-66.82467,-8.27768,STD
8180889915000,0.425005,0.261820621999801,9.28078090398569,2.3955733346387,-0.36835176,-0.36896262,-0.12217305,137.63852,-66.77793,-8.217588,STD
8180894946000,0.430036,0.159183834071958,9.3048630766273,2.52503384567426,-0.3463606,-0.4083634,-0.12614368,137.7649,-66.72022,-8.150479,STD
8180899941000,0.435031,0.0584577119228234,9.32676050178522,2.6432775636089,-0.32650748,-0.4266894,-0.12461651,137.90125,-66.665955,-8.075128,STD
8180904967000,0.440057,-0.0402189617057215,9.34262876567101,2.75569694488851,-0.30543262,-0.42363504,-0.13194689,138.0453,-66.59106,-8.0154,STD
8180909950000,0.44504,-0.135581112151767,9.3526670893984,2.86109724768616,-0.2843578,-0.410196,-0.14813483,138.1907,-66.522125,-7.956991,STD
8180914977000,0.450067,-0.215220075807474,9.35082921058699,2.9531775610049,-0.26236662,-0.37323865,-0.16707164,138.33583,-66.43633,-7.9221253,STD
8180920063000,0.455153,-0.285410735870881,9.3414702669805,3.03740634330868,-0.2565634,-0.3454443,-0.18234327,138.47934,-66.35253,-7.890598,STD
8180925467000,0.460557,-0.306678138640082,9.3280303297546,3.0710361099182,-0.24465153,-0.30268374,-0.20433442,138.61188,-66.25669,-7.885138,STD
8180929992000,0.465082,-0.293385178466258,9.31473710122699,3.06660503374233,-0.24831672,-0.26816985,-0.21655174,138.73792,-66.16024,-7.8820896,STD
8180934973000,0.470063,-0.262457422632204,9.28104848880966,3.05215463437809,-0.2312125,-0.2452624,-0.22082779,138.85999,-66.05426,-7.8981466,STD
8180939992000,0.475082,-0.219617856981581,9.23344900455536,3.03073489131511,-0.21502456,-0.21533,-0.22357668,138.97032,-65.949326,-7.919649,STD
8180944973000,0.480063,-0.177102639506833,9.18620990691226,3.00947732203902,-0.20463985,-0.19303341,-0.21594086,139.07553,-65.85149,-7.936874,STD
8180949996000,0.485086,-0.134228931942959,9.13857248722519,2.9880405080511,-0.18570304,-0.17501289,-0.20769419,139.17252,-65.76307,-7.9556813,STD
8180954998000,0.490088,-0.127894022258256,9.10933643859996,2.94465883830334,-0.15454891,-0.15577064,-0.19792034,139.26523,-65.68416,-7.9745207,STD
8180959979000,0.495069,-0.151476225465691,9.09518683300376,2.88334516118252,-0.14630222,-0.15393804,-0.18478674,139.35495,-65.60783,-7.9887404,STD
8180964943000,0.500033,-0.160376798375259,9.09081796981356,2.84781617691625,-0.12095132,-0.1337795,-0.17562376,139.44453,-65.546776,-7.9941654,STD
8180970054000,0.505144,-0.155548242006511,9.09564662197889,2.83574474817993,-0.11759156,-0.11911872,-0.17165314,139.53284,-65.484505,-7.9961095,STD
8180974975000,0.510065,-0.150899185874519,9.10029577034626,2.82412207144125,-0.10629055,-0.106901415,-0.15057829,139.61107,-65.44167,-8.002457,STD
8180979980000,0.51507,-0.146170771743119,9.10502427828746,2.81230099908257,-0.096516706,-0.11209377,-0.14172074,139.68974,-65.399704,-8.009689,STD
8180984969000,0.520059,-0.141482728337396,9.11838985831302,2.8125124829449,-0.100792766,-0.112704635,-0.13469578,139.76436,-65.36005,-8.0139675,STD
8180989991000,0.525081,-0.136792851243296,9.14183924378352,2.82658226114091,-0.086437434,-0.119729586,-0.12736541,139.83989,-65.32978,-8.013818,STD
8180994949000,0.530039,-0.135927008519637,9.16561141087613,2.84491938187311,-0.08277224,-0.13500121,-0.12156218,139.91333,-65.29748,-8.011874,STD
8180999954000,0.535044,-0.140452302045412,9.19050055952606,2.86980845964407,-0.07086037,-0.14477506,-0.12217305,139.9861,-65.27204,-8.00898,STD
8181004941000,0.540031,-0.144961320789275,9.21530019675227,2.89460802624622,-0.065973446,-0.15790866,-0.118202426,140.06519,-65.2472,-7.9995723,STD
8181009958000,0.545048,-0.149497464169656,9.24024901968467,2.91955677812972,-0.06505715,-0.1777618,-0.124311075,140.1488,-65.22398,-7.9906673,STD
8181014917000,0.550007,-0.152517585466679,9.26112766950855,2.94292499293398,-0.0729984,-0.17654006,-0.13469578,140.23444,-65.196495,-7.986238,STD
8181019955000,0.555045,-0.148210310227648,9.26328135097978,2.96015406240682,-0.070249505,-0.1695151,-0.13958271,140.32265,-65.17258,-7.9798727,STD
8181024916000,0.560006,-0.143968866706245,9.26540211592197,2.97711980549034,-0.08399397,-0.16982053,-0.15271631,140.41667,-65.13574,-7.976778,STD
8181029956000,0.565046,-0.139659881552471,9.26755665236799,2.99435571460965,-0.08582657,-0.1731803,-0.15332718,140.50746,-65.104385,-7.9714804,STD
8181034898000,0.569988,-0.135434682221131,9.26966929504977,3.01125648105165,-0.1142318,-0.18112154,-0.15302174,140.60376,-65.06167,-7.9694476,STD
8181039987000,0.575077,-0.123854911673445,9.27375550915006,3.05076204409313,-0.11728613,-0.19639318,-0.16187929,140.70264,-65.02528,-7.967982,STD
8181044987000,0.580077,-0.109250184141928,9.27862334160228,3.09944458781009,-0.1301143,-0.20250183,-0.16493362,140.79909,-64.98027,-7.9642644,STD
8181049975000,0.585065,-0.108812243823879,9.2625881808806,3.17487481262396,-0.15332718,-0.22693644,-0.16065755,140.90828,-64.92727,-7.9530663,STD
8181055198000,0.590288,-0.1137725399762,9.237786700119,3.26416009157081,-0.17104226,-0.267559,-0.16157386,141.0228,-64.87292,-7.940607,STD
8181059977000,0.595067,-0.137784305212613,9.21571056559962,3.314239450129,-0.17715092,-0.28344148,-0.1518,141.14345,-64.80456,-7.924285,STD
8181065125000,0.600215,-0.170761832417582,9.19215520659341,3.35663919472527,-0.18997909,-0.30695978,-0.14477506,141.27551,-64.73118,-7.9024587,STD
8181070002000,0.605092,-0.215556730696157,9.16583141239425,3.38325322849862,-0.18753563,-0.32589662,-0.12614368,141.41612,-64.64855,-7.8714623,STD
8181074980000,0.61007,-0.269007628959331,9.13667680226277,3.40268990586077,-0.18448131,-0.34574974,-0.11209377,141.56088,-64.5652,-7.836198,STD
8181079975000,0.615065,-0.343635339532321,9.10791990229372,3.39682517843312,-0.1853976,-0.34697145,-0.10781772,141.70906,-64.46878,-7.8083525,STD
8181084974000,0.620064,-0.429201844096912,9.07939765633999,3.37781041398074,-0.16707164,-0.3484986,-0.07849618,141.85571,-64.38452,-7.7671733,STD
8181089998000,0.625088,-0.508596312197835,9.06312217893701,3.38020654007874,-0.1572978,-0.34697145,-0.06291912,141.99864,-64.29234,-7.7380576,STD
8181094980000,0.63007,-0.583732771806102,9.05372993208661,3.39429461614173,-0.1386664,-0.33536503,-0.05131268,142.1342,-64.21229,-7.7026925,STD
8181099931000,0.635021,-0.647266851750248,9.0558073185332,3.40549159896928,-0.1328632,-0.32925636,-0.035124753,142.26384,-64.13089,-7.682676,STD
8181104977000,0.640067,-0.704739071409316,9.06538621684837,3.4150702972448,-0.12797627,-0.32284227,-0.029626964,142.3882,-64.056564,-7.662978,STD
8181109943000,0.645033,-0.746966736136364,9.05283930050505,3.40252338611111,-0.12186762,-0.31490102,-0.021685716,142.50594,-63.97682,-7.658235,STD
8181114949000,0.650039,-0.779561003426573,9.02490128904429,3.37458552051282,-0.11575896,-0.30298916,-0.008857546,142.61765,-63.901688,-7.65085,STD
8181119956000,0.655046,-0.785970376551431,9.01304711001601,3.33220135408245,-0.103847094,-0.2996294,-0.011911872,142.72368,-63.82824,-7.6555524,STD
8181124956000,0.660046,-0.769200897363918,9.01544279742846,3.27710164425655,-0.08307768,-0.30726522,-0.017715093,142.8264,-63.762047,-7.656499,STD
8181129937000,0.665027,-0.752495142197318,9.01782938122874,3.222211313328,-0.09040806,-0.30818152,-0.027488936,142.9201,-63.6942,-7.667075,STD
8181134937000,0.670027,-0.735725663009806,9.02022506864119,3.1671116035021,-0.08124508,-0.30818152,-0.030848695,143.01373,-63.638412,-7.6753783,STD
8181139919000,0.675009,-0.725335613071116,9.02385373917362,3.13118595228447,-0.07666359,-0.30390546,-0.034208454,143.10715,-63.578728,-7.6866355,STD
8181144947000,0.680037,-0.720552920341677,9.02863653178387,3.11205518136671,-0.070249505,-0.31306845,-0.04886922,143.20416,-63.522507,-7.6987405,STD
8181149942000,0.685032,-0.707247052184358,9.03973971225198,3.10068281043687,-0.07544186,-0.310625,-0.049480084,143.28767,-63.483578,-7.707259,STD
8181154965000,0.690055,-0.685846453198683,9.05686010205534,3.09640269063974,-0.058643065,-0.30543262,-0.059864793,143.3744,-63.45122,-7.720277,STD
8181159907000,0.694997,-0.666327297086648,9.07463489023866,3.1081557256719,-0.052839845,-0.30909783,-0.073303826,143.46013,-63.41859,-7.7320113,STD
8181164938000,0.700028,-0.650788365082778,9.09535328596001,3.1651316113739,-0.037873644,-0.31123585,-0.0870483,143.544,-63.39281,-7.74635,STD
8181169913000,0.705003,-0.628559314861461,9.10941256549118,3.21547921851385,-0.036651913,-0.30848694,-0.10140363,143.62856,-63.36615,-7.7591095,STD
8181174957000,0.710047,-0.595800386901763,9.11409251007557,3.25759779130982,-0.036957346,-0.3286455,-0.11575896,143.71992,-63.342453,-7.7713456,STD
8181180674000,0.715764,-0.579573398804853,9.12066642771775,3.30896033810587,-0.035430185,-0.3549127,-0.1255328,143.81818,-63.312893,-7.7800093,STD
8181184940000,0.72003,-0.588204484746786,9.12683148910485,3.35088280703809,-0.025961773,-0.38606682,-0.1469131,143.92458,-63.283916,-7.7911615,STD
8181189890000,0.72498,-0.598219457886159,9.13398504134726,3.39952702204382,-0.043066,-0.41874814,-0.15485434,144.04578,-63.243336,-7.7898145,STD
8181194905000,0.729995,-0.608365940773828,9.14123252912416,3.44880999946882,-0.040011674,-0.47250426,-0.16829337,144.18198,-63.209362,-7.7877975,STD
8181199885000,0.734975,-0.618441610720106,9.14842943622865,3.49774902789884,-0.044593163,-0.50732356,-0.1731803,144.31958,-63.169655,-7.7827525,STD
8181204943000,0.740033,-0.628675092364339,9.15573906597453,3.54745457123197,-0.055588737,-0.5198463,-0.17806722,144.46477,-63.128838,-7.776095,STD
8181209909000,0.744999,-0.638722437134062,9.16291574081004,3.59625602006398,-0.043982297,-0.52442783,-0.18600847,144.61592,-63.091316,-7.7681785,STD
8181214931000,0.750021,-0.631220059275642,9.11982464289337,3.60350556317338,-0.032070424,-0.5177083,-0.19364429,144.76553,-63.05159,-7.760115,STD
8181219891000,0.754981,-0.616763065707619,9.05717728162727,3.59386755404281,-0.019547688,-0.51007247,-0.19211712,144.91351,-63.0163,-7.7501345,STD
8181224919000,0.760009,-0.553258689319614,8.99949118731625,3.62113105392692,-0.0061086523,-0.5030475,-0.19211712,145.07054,-62.957714,-7.7444787,STD
8181229929000,0.765019,-0.472654233303234,8.94407608441831,3.66143325300294,0.0027488936,-0.4990769,-0.19425514,145.2238,-62.902863,-7.738156,STD
8181234936000,0.770026,-0.426815735252559,8.935161,3.63891316032105,0.009162978,-0.5112942,-0.17562376,145.37672,-62.851467,-7.722156,STD
8181239925000,0.775015,-0.38777898381362,8.935161,3.60446894319219,0.013744468,-0.5183192,-0.1740966,145.52713,-62.801853,-7.710942,STD
8181244905000,0.779995,-0.348812653453645,8.935161,3.57008686235402,0.024740042,-0.5296202,-0.17256944,145.69044,-62.751114,-7.676352,STD
8181250395000,0.785485,-0.305855795285721,8.935161,3.53218372504446,0.02565634,-0.5345071,-0.16340645,145.8502,-62.700935,-7.6386237,STD
8181254968000,0.790058,-0.274154815452207,8.95788698080348,3.49179882256086,0.027794369,-0.52687126,-0.15302174,146.02682,-62.65245,-7.594221,STD
8181259922000,0.795012,-0.241292697142292,8.99074877557886,3.44485298127845,0.027794369,-0.5030475,-0.15699236,146.19847,-62.604244,-7.552111,STD
8181264944000,0.800034,-0.19360322822809,9.00521807194795,3.41943677336395,0.018020526,-0.47586402,-0.14477506,146.35693,-62.56853,-7.503357,STD
8181270093000,0.805183,-0.136989017520092,9.00993601808266,3.40528323053961,0.002443461,-0.44135013,-0.1414153,146.5066,-62.53077,-7.4616203,STD
8181274954000,0.810044,-0.0725636788221924,9.00047959985536,3.39411869992768,-0.0012217305,-0.41630468,-0.1328632,146.65231,-62.50694,-7.414299,STD
8181279950000,0.81504,0.00158508567827255,8.98070671298688,3.38423225649344,-0.01038471,-0.40866885,-0.12797627,146.79158,-62.477734,-7.3691373,STD
8181284934000,0.820024,0.0723514378537055,8.96474362030799,3.36898063666987,-0.02443461,-0.3979787,-0.119729586,146.92517,-62.451546,-7.314121,STD
8181289957000,0.825047,0.141799416515881,8.95085374417709,3.35046118858518,-0.046120327,-0.39400807,-0.11056661,147.05598,-62.421547,-7.257928,STD
8181294945000,0.830035,0.207713519386629,8.94201946002863,3.3151279448579,-0.055283304,-0.39920044,-0.10842858,147.19695,-62.387794,-7.1928887,STD
8181299957000,0.835047,0.271502773322429,8.93711300817829,3.26605917368636,-0.08002335,-0.39645153,-0.105068825,147.33176,-62.34518,-7.1270833,STD
8181304955000,0.840045,0.308259927236231,8.92378186106991,3.23231380308514,-0.086437434,-0.3848451,-0.10934488,147.47379,-62.310207,-7.050732,STD
8181309948000,0.845038,0.327173004410165,8.90486839879363,3.20867251833284,-0.10262536,-0.3827071,-0.12064589,147.61635,-62.26605,-6.9750276,STD
8181314944000,0.850034,0.343104773639495,8.91004721354765,3.23823619575201,-0.10476339,-0.37598756,-0.12034045,147.75513,-62.233337,-6.8900156,STD
8181320202000,0.855292,0.357557945124378,8.9341358159204,3.31050210348259,-0.10751228,-0.3659083,-0.124311075,147.89296,-62.195366,-6.8103256,STD
8181324948000,0.860038,0.389931321135141,8.96129060097472,3.37304789368464,-0.10598512,-0.36651915,-0.1282817,148.03397,-62.161865,-6.7285295,STD
8181329946000,0.865036,0.443389906806782,8.99530988455681,3.43622613547568,-0.10415252,-0.36987892,-0.1282817,148.1716,-62.128162,-6.6482935,STD
8181334923000,0.870013,0.514625018790853,9.01631124034812,3.51443357633552,-0.11728613,-0.3817908,-0.14630222,148.31996,-62.080574,-6.5678024,STD
8181339976000,0.875066,0.60423082543283,9.02527199972225,3.6085196784557,-0.116675265,-0.3894266,-0.15088372,148.4647,-62.038956,-6.484657,STD
8181344956000,0.880046,0.686660213923152,9.0461410614074,3.67856544298518,-0.13530666,-0.4202753,-0.15943582,148.64542,-61.979313,-6.396405,STD
8181349957000,0.885047,0.758910733548673,9.08864135140651,3.70831564598456,-0.14844026,-0.45478916,-0.15882497,148.82637,-61.922684,-6.305923,STD
8181354963000,0.890053,0.81745321192335,9.1287477042482,3.72726441891919,-0.16829337,-0.4813618,-0.16187929,149.03183,-61.845387,-6.194481,STD
8181359966000,0.895056,0.75915927853797,9.14817890378181,3.65439704023117,-0.17012598,-0.4801401,-0.15974127,149.23578,-61.771225,-6.081425,STD
8181364919000,0.900009,0.690461260187928,9.16804107118783,3.58826551612706,-0.17134771,-0.45723262,-0.16554448,149.45613,-61.687374,-5.9582305,STD
