timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4329676949000,0.074987,-0.382779685833333,9.72125726666667,-0.548431807222222,-0.7147123,-0.5009095,-0.25625798,144.1782,-80.79041,-8.561645,STD
4329681929000,0.079967,-0.339652475311751,9.71410911558753,-0.542713281382894,-0.7733554,-0.5552765,-0.258396,144.31886,-80.673965,-8.638123,STD
4329686967000,0.085005,-0.296022980008993,9.70687771294964,-0.536928154238609,-0.84604836,-0.6059783,-0.26816985,144.46674,-80.552536,-8.710487,STD
4329691957000,0.089995,-0.25280916866307,9.69971520815348,-0.531198145415667,-0.906524,-0.6401868,-0.2733622,144.62238,-80.43027,-8.777787,STD
4329696887000,0.094925,-0.210114962263189,9.69263882565947,-0.525537034494404,-0.9691377,-0.657291,-0.2843578,144.78473,-80.29911,-8.845058,STD
4329701993000,0.100031,-0.165896581354916,9.6853098177458,-0.519673823061551,-1.0238101,-0.66737026,-0.29443705,144.95166,-80.16434,-8.909097,STD
4329706955000,0.104993,-0.122925252317146,9.67818750335731,-0.513975966592726,-1.069625,-0.6740898,-0.29779682,145.1193,-80.025696,-8.970049,STD
4329711940000,0.109978,-0.0797547413833934,9.67103217541966,-0.508251699261591,-1.105666,-0.67347896,-0.29993483,145.28462,-79.882965,-9.029403,STD
4329716988000,0.115026,-0.036038645256295,9.66378641906475,-0.502455089133693,-1.1362094,-0.7101309,-0.30543262,145.4596,-79.7371,-9.085631,STD
4329721972000,0.12001,0.00712320559502394,9.6566325264988,-0.496731970100919,-1.1716396,-0.7473936,-0.29077184,145.63101,-79.59411,-9.13268,STD
4329726955000,0.124993,0.0502763963639089,9.64948006930456,-0.491009999366507,-1.2238685,-0.7910705,-0.27763826,145.81177,-79.44649,-9.176658,STD
4329731968000,0.130006,0.0936893896058154,9.64228455095923,-0.485253579681255,-1.2831224,-0.83016586,-0.24129178,145.9976,-79.3057,-9.205089,STD
4329736962000,0.135,0.136937841281475,9.63511630467626,-0.479518977664868,-1.3298537,-0.8567385,-0.21044308,146.18872,-79.16423,-9.226692,STD
4329741882000,0.13992,0.179545446857014,9.62805427589928,-0.473869349727218,-1.3545936,-0.92087936,-0.19853121,146.39801,-79.02447,-9.237568,STD
4329746895000,0.144933,0.222958440098921,9.62085875755396,-0.468112930041966,-1.3857478,-0.9804387,-0.16371189,146.60858,-78.89221,-9.2289915,STD
4329751888000,0.149926,0.266198231692146,9.61369194664269,-0.462379476323941,-1.4083499,-1.0387764,-0.11056661,146.83257,-78.7669,-9.206555,STD
4329756917000,0.154955,0.309749786252998,9.60647346235012,-0.456604683864908,-1.4257594,-1.0928379,-0.07544186,147.06793,-78.64339,-9.17446,STD
4329761937000,0.159975,0.353223400071942,9.59926789640288,-0.450840226091127,-1.4355333,-1.1481212,-0.030543262,147.31427,-78.533585,-9.119745,STD
4329766981000,0.165019,0.396904855869305,9.59202788153477,-0.445048209156675,-1.4355333,-1.1933253,0.0067195175,147.56802,-78.42999,-9.053222,STD
4329771923000,0.169961,0.430280692660001,9.5862874827077,-0.433921799011156,-1.427592,-1.2131784,0.03756821,147.82458,-78.33564,-8.972599,STD
4329776920000,0.174958,0.426938108622403,9.58580996101499,-0.401212223722784,-1.4193454,-1.2315043,0.058948494,148.08817,-78.24809,-8.880722,STD
4329781879000,0.179917,0.423620943474825,9.58533607066595,-0.368751390451815,-1.3961325,-1.2373075,0.07513642,148.42749,-78.21852,-8.639125,STD
4329786929000,0.184967,0.420242906774831,9.58485348420444,-0.335694885507593,-1.3707817,-1.2299771,0.09132435,148.76262,-78.18836,-8.391344,STD
4329791916000,0.189954,0.416907011918817,9.58437691812848,-0.303050768644854,-1.3292428,-1.1902709,0.113926366,149.08441,-78.163925,-8.13872,STD
4329796881000,0.194919,0.413585833262288,9.58390245440939,-0.270550660318506,-1.2886202,-1.1499538,0.10720685,149.3999,-78.13567,-7.890977,STD
4329802010000,0.200048,0.410154952027779,9.58341231857551,-0.23697703381179,-1.2211196,-1.10139,0.10262536,149.69633,-78.12101,-7.6395926,STD
4329806951000,0.204989,0.406849827407053,9.58294014833663,-0.204634025706959,-1.1499538,-1.0616838,0.08857546,149.98048,-78.10797,-7.395688,STD
4329811912000,0.20995,0.403531324423158,9.58246606686424,-0.172160100750863,-1.0680978,-1.022283,0.06352998,150.24791,-78.10522,-7.1601977,STD
4329816986000,0.215024,0.400137233687362,9.58198118692251,-0.138946495585124,-0.999681,-0.98532563,0.025350908,150.50253,-78.10712,-6.9361405,STD
4329821966000,0.220004,0.396806021258457,9.58150528977828,-0.106348199620328,-0.9370673,-0.95142263,-0.013439035,150.7448,-78.119026,-6.7232203,STD
4329826954000,0.224992,0.393469457484284,9.58102862814065,-0.0736975369150253,-0.8781188,-0.9236283,-0.04520403,150.97662,-78.13834,-6.5227394,STD
4329831956000,0.229994,0.390123528855894,9.58055062863957,-0.0409552324138379,-0.8216137,-0.9083566,-0.0983493,151.20232,-78.16025,-6.3423963,STD
4329836964000,0.235002,0.386773586718554,9.58007205576843,-0.00817365285727117,-0.7791586,-0.88117313,-0.12858713,151.41418,-78.18971,-6.1685915,STD
4329841956000,0.239994,0.383434347271748,9.57959501188409,0.0245031932182841,-0.75961095,-0.8524625,-0.1695151,151.62148,-78.21605,-6.015544,STD
4329846956000,0.244994,0.380089756479674,9.57911720350636,0.0572324060343451,-0.7415904,-0.8399397,-0.22266038,151.82484,-78.24481,-5.87686,STD
4329852019000,0.250057,0.376703023843621,9.57863337474306,0.0903740069318885,-0.7058548,-0.83016586,-0.2593123,152.0192,-78.278244,-5.7480187,STD
4329856918000,0.254956,0.373425993785548,9.57816521809455,0.122442089649065,-0.66523224,-0.8368854,-0.28619036,152.21391,-78.3105,-5.632577,STD
4329861933000,0.259971,0.370071369221098,9.57768597629168,0.155269490103574,-0.6249151,-0.8564331,-0.30940324,152.40819,-78.346405,-5.527509,STD
4329867066000,0.265104,0.366637812313956,9.5771954582111,0.188869299980542,-0.589485,-0.8854492,-0.3222314,152.6048,-78.38831,-5.427442,STD
4329871954000,0.269992,0.363368140355625,9.57672835274103,0.220865378429524,-0.54702985,-0.91965765,-0.3323107,152.8062,-78.43861,-5.3330097,STD
4329876958000,0.274996,0.360020873890918,9.57625016211659,0.253620774615837,-0.50976706,-0.9602802,-0.34116822,153.01486,-78.494064,-5.2411685,STD
4329881969000,0.280007,0.356668924999102,9.57577130256042,0.286421991700094,-0.48747048,-1.0241156,-0.3463606,153.23653,-78.5545,-5.1493673,STD
4329886975000,0.285013,0.353320320698078,9.57529292081263,0.319190479571534,-0.4615087,-1.0855075,-0.35643986,153.46596,-78.622215,-5.0606856,STD
4329891953000,0.289991,0.34999044610549,9.57481721479175,0.351775683851204,-0.4456262,-1.1472049,-0.37598756,153.71024,-78.68971,-4.974069,STD
4329896961000,0.294999,0.346640503968149,9.57433864192061,0.384557263407771,-0.41325033,-1.2064588,-0.38912117,153.96709,-78.76609,-4.8866954,STD
4329901988000,0.300026,0.343277852385799,9.57385825337764,0.417463213973039,-0.39645153,-1.2721269,-0.39095375,154.23903,-78.8399,-4.7992806,STD
4329906957000,0.304995,0.339953998056637,9.57338340741184,0.44998950566964,-0.39064834,-1.3249667,-0.39675698,154.52008,-78.915344,-4.715419,STD
4329911936000,0.309974,0.33662345454589,9.57290760582929,0.482581255791874,-0.3726278,-1.3658947,-0.4034765,154.81134,-78.99616,-4.630719,STD
4329917050000,0.315088,0.333202607083757,9.57241890342054,0.516056694660141,-0.34788775,-1.3921618,-0.40622538,155.10817,-79.07821,-4.5456457,STD
4329922036000,0.320074,0.329867381145902,9.57194243290627,0.548694265680317,-0.3210097,-1.3988814,-0.4120286,155.40605,-79.16247,-4.463262,STD
4329926955000,0.324993,0.32657697272466,9.57147236502425,0.580893265248758,-0.29046643,-1.402852,-0.41386122,155.70499,-79.25229,-4.3804083,STD
4329931898000,0.329936,0.323270510267617,9.57100000366202,0.613249365038716,-0.24831672,-1.4022411,-0.41813725,155.99942,-79.34907,-4.300828,STD
4329936923000,0.334961,0.319909196521583,9.57051980624239,0.646142223918857,-0.24251351,-1.3955216,-0.41813725,156.28764,-79.44232,-4.221711,STD
4329941912000,0.33995,0.316571963829252,9.57004304904309,0.678799432466723,-0.19058995,-1.3833044,-0.40622538,156.56836,-79.557014,-4.14193,STD
4329946885000,0.344923,0.313245433827456,9.56956782083059,0.711351907533577,-0.16371189,-1.3567317,-0.40378192,156.83827,-79.663055,-4.066886,STD
4329951986000,0.350024,0.309833282301383,9.56908036072362,0.744742250448522,-0.1328632,-1.319469,-0.3894266,157.0954,-79.78357,-3.9874997,STD
4329956917000,0.354955,0.30653484686224,9.5686091461015,0.777019800127721,-0.08979719,-1.2773192,-0.37843102,157.33875,-79.91121,-3.9111676,STD
4329961933000,0.359971,0.303179553379632,9.56812980873696,0.809853746424794,-0.06261369,-1.2217305,-0.3717115,157.5626,-80.04065,-3.8357432,STD
4329967024000,0.365062,0.299774091035143,9.56764330424674,0.843178630914107,-0.02687807,-1.1682798,-0.35827246,157.76997,-80.18211,-3.7587,STD
4329971926000,0.369964,0.298979571421947,9.56767180058465,0.87477528986608,-0.0015271631,-1.1307116,-0.34422258,157.96176,-80.32509,-3.6829662,STD
4329976961000,0.374999,0.317291887556266,9.57152702752349,0.903448522926244,0.00580322,-1.099252,-0.32620203,158.13573,-80.47069,-3.6061199,STD
4329981963000,0.380001,0.335484182552069,9.5753569868379,0.931933828143114,0.019547688,-1.074512,-0.31703907,158.35689,-80.51839,-3.5294929,STD
4329986958000,0.384996,0.353651018518489,9.57918158635319,0.960379269878073,0.03023783,-1.0348058,-0.30665436,158.55992,-80.56725,-3.4503121,STD
4329991950000,0.389988,0.371806943472317,9.58300388881171,0.988807627263642,0.030543262,-0.9990701,-0.29016098,158.75252,-80.616486,-3.368655,STD
4329997617000,0.395655,0.392417846259444,9.58734302904258,1.02107996326204,0.021685716,-0.9761627,-0.28771752,158.93414,-80.66354,-3.2902565,STD
4330001981000,0.400019,0.408289732577254,9.59068448095143,1.04593199684189,0.01863139,-0.95905846,-0.27580565,159.10298,-80.712715,-3.206973,STD
4330006953000,0.404991,0.426372917447132,9.59449146969818,1.07424645856486,0.018325957,-0.93828905,-0.27030787,159.2615,-80.757805,-3.1270943,STD
4330011949000,0.409987,0.444543390417749,9.59831683489906,1.10269759508295,0.021991149,-0.91507614,-0.25595254,159.41083,-80.803215,-3.0433633,STD
4330016914000,0.414952,0.462601116258245,9.60211846384669,1.13097219332401,0.01740966,-0.88239485,-0.23732115,159.54858,-80.84526,-2.9593723,STD
4330022025000,0.420063,0.481189844711573,9.60603188289027,1.16007822990206,0.013133603,-0.8518516,-0.226631,159.67776,-80.88698,-2.8757715,STD
4330026938000,0.424976,0.4990584463338,9.60979369618729,1.18805669942035,0.004886922,-0.84116143,-0.2171626,159.8005,-80.925995,-2.7891972,STD
4330031945000,0.429983,0.51726892635059,9.61362748392964,1.21657047855287,-0.009162978,-0.8179486,-0.21013765,159.90892,-80.96107,-2.7035933,STD
4330036960000,0.434998,0.535508502400959,9.61746739715671,1.24512981595043,-0.0061086523,-0.8038987,-0.18203785,160.01392,-80.99929,-2.610889,STD
4330041954000,0.439992,0.553671701363182,9.62129123098641,1.27356956290226,-0.0027488936,-0.77854776,-0.1432479,160.10689,-81.03341,-2.51612,STD
4330046958000,0.444996,0.57187127036738,9.625122721672,1.30206625768539,-0.0012217305,-0.752586,-0.10995574,160.19347,-81.06774,-2.417231,STD
4330051973000,0.450011,0.590110846417749,9.62896263489906,1.33062559508295,0.020158553,-0.7165449,-0.0852157,160.2677,-81.10871,-2.313213,STD
4330056918000,0.454956,0.608095832174295,9.63274895013492,1.3587862976614,0.030543262,-0.6899723,-0.06780604,160.3354,-81.14673,-2.2046506,STD
4330061987000,0.460025,0.626531806451329,9.63663021038377,1.38765315334799,0.038179077,-0.66859204,-0.05131268,160.3929,-81.18909,-2.092961,STD
4330067883000,0.465921,0.64797558319968,9.64114469261443,1.42122959468319,0.04153884,-0.65576386,-0.032375857,160.44417,-81.23181,-1.9788028,STD
4330071964000,0.470002,0.662818197329602,9.6442694555017,1.44447000463722,0.04337143,-0.6377433,-0.01985312,160.48737,-81.27414,-1.8653858,STD
4330076956000,0.474994,0.68097412228343,9.64809175796022,1.47289836202279,0.049785517,-0.6258314,-0.011911872,160.52806,-81.316795,-1.75073,STD
4330081935000,0.479973,0.69908276618269,9.6519041065061,1.50125268722766,0.04520403,-0.61575216,-0.0070249503,160.56389,-81.35467,-1.6366454,STD
4330086960000,0.484998,0.717358712275035,9.65575167658905,1.52986897245653,0.048258353,-0.61727935,0.0036651916,160.59923,-81.39445,-1.5212618,STD
4330091957000,0.489995,0.73553282224985,9.65957780747551,1.55832580375775,0.048563786,-0.61422503,0.009468411,160.63063,-81.42949,-1.4090273,STD
4330096919000,0.494957,0.753579637077753,9.66337713936638,1.58658331764941,0.051618114,-0.6133087,0.016798794,160.66278,-81.46411,-1.2957187,STD
4330102027000,0.500065,0.772157454518489,9.66728826135319,1.61567226987807,0.047036625,-0.593761,0.028099801,160.6886,-81.494484,-1.183054,STD
4330106956000,0.504994,0.790084248207875,9.67106232561963,1.64374185592644,0.03756821,-0.59620446,0.034208454,160.72052,-81.52182,-1.0713929,STD
4330111974000,0.510012,0.808334735270837,9.67490453590346,1.6723182776734,0.029932396,-0.5925393,0.040927973,160.745,-81.546364,-0.9599452,STD
4330116964000,0.515002,0.82648338621627,9.67872530699081,1.7007352454927,0.0030543262,-0.5821546,0.051618114,160.76816,-81.5607,-0.8482782,STD
4330121951000,0.519989,0.84462112614911,9.68254378102139,1.72913512896262,-0.009162978,-0.57787853,0.08124508,160.79126,-81.57547,-0.7316782,STD
4330126929000,0.524967,0.862726133044173,9.68635536388167,1.75748375938437,-0.019242255,-0.56138515,0.1001819,160.80835,-81.58112,-0.61843365,STD
4330131935000,0.529973,0.880932976056766,9.69018838593844,1.78599184373376,-0.026267206,-0.5647449,0.10873401,160.82956,-81.58262,-0.501629,STD
4330136890000,0.534928,0.898954331855287,9.69398235803018,1.81420949414351,-0.01740966,-0.5503896,0.1386664,160.84,-81.584526,-0.37744316,STD
4330141930000,0.539968,0.917284833010594,9.69784141339696,1.84291120111933,0.0015271631,-0.5403103,0.17501289,160.85255,-81.58548,-0.2512877,STD
4330146944000,0.544982,0.935520772056766,9.70168056093844,1.87146484373376,0.023823744,-0.528093,0.20005837,160.86038,-81.58799,-0.123302914,STD
4330152019000,0.550057,0.953978568358985,9.70556641530082,1.90036586811913,0.043676864,-0.5018258,0.23976462,160.86008,-81.592964,0.015151069,STD
4330156916000,0.554954,0.971788977914052,9.70931597762842,1.92825322110734,0.06994407,-0.4813618,0.27488935,160.85805,-81.60333,0.15602392,STD
4330161990000,0.560028,0.990243137212073,9.71320106630522,1.95714855070957,0.09468412,-0.44593164,0.2959642,160.84444,-81.615776,0.2990902,STD
4330166974000,0.565012,1.00836996613232,9.71701724327903,1.9855313498301,0.101098195,-0.4166101,0.31031954,160.8269,-81.62685,0.44605,STD
4330171910000,0.569948,1.01917862003154,9.71978239744174,2.00480739868232,0.105374254,-0.3848451,0.32436943,160.79932,-81.64051,0.59364104,STD
4330176969000,0.575007,0.955629320801522,9.71202064609878,1.93228357857769,0.122783914,-0.35246924,0.34513888,160.76408,-81.65576,0.7422505,STD
4330181895000,0.579933,0.893750718704849,9.70446294949561,1.86166639379108,0.12461651,-0.3277292,0.3472769,160.80415,-81.54218,0.9554025,STD
4330186934000,0.584972,0.830452652126461,9.69673188307592,1.78942928576435,0.15302174,-0.28771752,0.35888332,160.83002,-81.43877,1.1700132,STD
4330191912000,0.58995,0.767920845135548,9.68909440567223,1.71806664957521,0.18509217,-0.24770586,0.36713,160.84956,-81.335724,1.3782167,STD
4330196878000,0.594916,0.705539777735613,9.68147533922251,1.64687604063281,0.21502456,-0.22021692,0.3830125,160.86143,-81.23803,1.5856572,STD
4330201882000,0.59992,0.642681368297579,9.67379797141856,1.5751406787424,0.2593123,-0.18753563,0.3894266,160.86166,-81.15216,1.7857497,STD
4330206928000,0.604966,0.579295370291121,9.66605616527573,1.5028032214884,0.28252518,-0.16768251,0.3912592,160.85855,-81.06681,1.9833347,STD
4330211957000,0.609995,0.516122920038549,9.65834044131768,1.43070946950061,0.32345316,-0.15515977,0.38820487,160.84964,-80.99719,2.1751854,STD
4330216968000,0.615006,0.453176579172445,9.65065233379058,1.35887375838294,0.36071593,-0.1386664,0.39064834,160.83519,-80.93096,2.3631005,STD
4330221938000,0.619976,0.390745265242184,9.6430271303562,1.28762580702496,0.39492437,-0.1386664,0.38973203,160.82365,-80.873955,2.5445213,STD
4330226931000,0.624969,0.328025033762547,9.63536663926006,1.21604813677739,0.44501534,-0.13164146,0.38362336,160.80713,-80.82994,2.719345,STD
4330231947000,0.629985,0.265015884733535,9.62767086050214,1.14414074764024,0.47769663,-0.13439035,0.37415496,160.79503,-80.78893,2.888727,STD
4330236961000,0.634999,0.202031858969686,9.61997815023655,1.07226202971088,0.5421429,-0.1255328,0.3576616,160.77966,-80.76914,3.049031,STD
4330241951000,0.639989,0.139349312387794,9.61232226187889,1.000727366275,0.600786,-0.12858713,0.33933565,160.77023,-80.75533,3.2024202,STD
4330246932000,0.64497,0.0767798204991363,9.60468018173671,0.929321723274175,0.65209866,-0.129198,0.32650748,160.75932,-80.75523,3.3480093,STD
4330251998000,0.650036,0.0131425898410473,9.59690769067061,0.856697553942277,0.70646566,-0.12736541,0.3118467,160.75055,-80.77059,3.4839225,STD
4330256921000,0.654959,-0.0486983273578812,9.58935459680593,0.786123375967358,0.7480045,-0.105068825,0.30085114,160.73747,-80.79378,3.612563,STD
4330262001000,0.660039,-0.112511420872112,9.58156062629353,0.713298508180931,0.7959574,-0.07269296,0.29077184,160.72246,-80.83082,3.7331493,STD
4330266963000,0.665001,-0.174842241741721,9.57394769682846,0.642165241654109,0.8454375,-0.038179077,0.28924468,160.7015,-80.87553,3.8484783,STD
4330271942000,0.66998,-0.237386610365216,9.5663086851786,0.570788269861073,0.88453287,-0.008857546,0.2855795,160.67433,-80.9274,3.9557722,STD
4330276923000,0.674961,-0.299956102253874,9.55866660503642,0.499382626860247,0.9437868,0.015882496,0.27580565,160.6401,-80.99394,4.0562468,STD
4330281952000,0.67999,-0.363128552506446,9.55095088107838,0.427288874872462,0.97341377,0.011301007,0.26419923,160.60735,-81.05927,4.1517935,STD
4330286937000,0.684975,-0.42574829092543,9.54330266395154,0.355825889456057,1.0067059,-0.0061086523,0.23976462,160.57336,-81.13904,4.2371535,STD
4330291951000,0.689989,-0.488732316689279,9.53560995368595,0.283947171526697,1.0152581,-0.02565634,0.21135938,160.54303,-81.21761,4.3152256,STD
4330296924000,0.694962,-0.551201315517284,9.52798014751308,0.21265621335703,1.028697,-0.04520403,0.18081611,160.51955,-81.30485,4.3835664,STD
4330301968000,0.700006,-0.61456219025858,9.52024140986257,0.140347427310821,1.0384709,-0.040927973,0.14966199,160.49658,-81.39302,4.4409666,STD
4330306956000,0.704994,-0.677219613575308,9.51258858999725,0.0688414350827306,1.0192287,-0.04062254,0.12003502,160.48175,-81.47739,4.488795,STD
4330312027000,0.710065,-0.740919652396305,9.50480842770032,-0.00385441226864247,0.9944886,-0.046120327,0.086132,160.46892,-81.56417,4.524672,STD
4330317026000,0.715064,-0.803715253671431,9.49713873112719,-0.0755180961395779,0.945314,-0.07544186,0.05009095,160.46413,-81.64175,4.5507154,STD
4330321956000,0.719994,-0.86564410229843,9.48957489753936,-0.146192623341761,0.88056225,-0.10354166,0.011911872,160.46188,-81.71225,4.56535,STD
4330326955000,0.724993,-0.928439703573556,9.48190520096623,-0.217856307212696,0.8524625,-0.16768251,-0.006414085,160.47867,-81.77972,4.576775,STD
4330331930000,0.729968,-0.990933825666725,9.47427232630104,-0.289175936590152,0.8026769,-0.23915374,-0.0290161,160.50664,-81.831345,4.576891,STD
4330336908000,0.734946,-1.05346563265764,9.46663484889734,-0.360538572779294,0.7651087,-0.2968805,-0.044898596,160.54855,-81.87918,4.575269,STD
4330341935000,0.739973,-1.11661295964505,9.45892219343163,-0.432603653559288,0.74036866,-0.35613444,-0.04795292,160.61038,-81.91816,4.573559,STD
4330346960000,0.744998,-1.17973516336729,9.45121260645823,-0.504640063131493,0.7125743,-0.40500367,-0.016798794,160.68349,-81.943016,4.579142,STD
4330351916000,0.749954,-1.24199061444141,9.44360888247015,-0.575687316034945,0.67103547,-0.48533243,0.014966198,160.78067,-81.95768,4.5876985,STD
4330356894000,0.754932,-1.30452242143233,9.43597140506646,-0.647049952224086,0.63316184,-0.5910121,0.06627888,160.89526,-81.95714,4.613669,STD
4330361907000,0.759945,-1.36749388556359,9.42828022904704,-0.718914334549551,0.5885687,-0.7162395,0.12980886,161.03448,-81.93696,4.655964,STD
4330366821000,0.764859,-1.42922174806929,9.42074094339783,-0.789359492089414,0.5403103,-0.8194757,0.19639318,161.19289,-81.89718,4.716874,STD
4330371828000,0.769866,-1.48504846523214,9.41666260427174,-0.849440207176132,0.516792,-0.92485,0.25809056,161.3823,-81.842255,4.798899,STD
4330376853000,0.774891,-1.49031460984371,9.43844527766835,-0.825742562322818,0.49418998,-0.99173975,0.3191771,161.58415,-81.76475,4.901855,JOG
4330381848000,0.779886,-1.49554931478597,9.46009790525363,-0.80218639594624,0.516792,-1.0143417,0.3594942,161.71225,-82.02872,4.7779903,JOG
4330386836000,0.784874,-1.50077668380537,9.48172018881627,-0.778663241214234,0.5320636,-1.0161743,0.37690386,161.84937,-82.27347,4.667661,JOG
4330391863000,0.789901,-1.5060449243949,9.50351153193363,-0.75495616446247,0.57910025,-0.9673051,0.36835176,161.97505,-82.522316,4.5614905,JOG
4330396865000,0.794903,-1.51128696526,9.52519450354155,-0.731366986441321,0.6203337,-0.8897252,0.3472769,162.08992,-82.76658,4.4568763,JOG
4330401817000,0.799855,-1.51647660667622,9.5466607321306,-0.708013605881398,0.6765333,-0.79229224,0.32528573,162.18259,-83.02043,4.348539,JOG
4330406837000,0.804875,-1.5217375113429,9.56842173122532,-0.684339540774206,0.7128797,-0.677755,0.29352075,162.24638,-83.27845,4.2298746,JOG
4330411883000,0.809921,-1.527025663723,9.59029543668985,-0.660542860987177,0.75716746,-0.56077427,0.2678644,162.27968,-83.54736,4.1051846,JOG
4330416894000,0.814932,-1.53227713648889,9.61201742204117,-0.636911239423006,0.7877107,-0.5015204,0.2415972,162.2955,-83.8209,3.9710524,JOG
4330421861000,0.819899,-1.53748249773978,9.63354867353588,-0.613487119624715,0.81122905,-0.3827071,0.2275473,162.25949,-84.09891,3.8301463,JOG
4330426874000,0.824912,-1.54273606648362,9.65527932860795,-0.589846066162095,0.8170323,-0.27458394,0.21533,162.20862,-84.37798,3.682728,JOG
4330431880000,0.829918,-1.54798229930462,9.67697963965739,-0.566238024344048,0.8145888,-0.17195857,0.21410827,162.12433,-84.65492,3.5334961,JOG
4330436880000,0.834918,-1.55322224419176,9.69865394154455,-0.542658278221347,0.81183994,-0.06719518,0.2134974,162.00804,-84.92949,3.3802245,JOG
4330441887000,0.839925,-1.55846952500174,9.72035858745436,-0.519045520454074,0.7987063,0.02443461,0.22113322,161.86575,-85.19459,3.2287116,JOG
4330446866000,0.844904,-1.56368746212035,9.74194185727361,-0.495564809265089,0.7834347,0.087659165,0.22418754,161.70192,-85.45463,3.0756814,JOG
4330451874000,0.849912,-1.56893579091931,9.76365083804379,-0.471947335548592,0.7819075,0.14996742,0.23579398,161.51245,-85.707054,2.9269543,JOG
4330456869000,0.854907,-1.57417049586156,9.78530346562907,-0.448391169172014,0.763887,0.19639318,0.23365596,161.3105,-85.950645,2.7755628,JOG
4330461908000,0.859946,-1.57945131231882,9.80714682707096,-0.424627501029556,0.7666359,0.23945917,0.23060162,161.09271,-86.1922,2.6273599,JOG
4330466973000,0.865011,-1.58475937648949,9.82910289488266,-0.40074121820726,0.7806858,0.28496864,0.22907446,160.86235,-86.428795,2.479287,JOG
4330471929000,0.869967,-1.58995320986162,9.85058646291322,-0.377368973850439,0.7733554,0.32559118,0.22388211,160.62274,-86.6594,2.3297544,JOG
4330476913000,0.874951,-1.59517638692512,9.87219140703435,-0.353864682915331,0.7858781,0.35185838,0.21227567,160.37608,-86.89515,2.1785057,JOG
4330481894000,0.879932,-1.60039642002169,9.89378334657435,-0.330374539827897,0.8017606,0.36193767,0.20189096,160.12445,-87.12768,2.0267375,JOG
4330486932000,0.88497,-1.60567618848997,9.91562237315586,-0.306615587634663,0.8179486,0.35338554,0.1908954,159.8728,-87.36211,1.8723273,JOG
4330491918000,0.889956,-1.61090146153142,9.93723598699774,-0.283101864801106,0.8206975,0.35002577,0.18142697,159.61893,-87.59563,1.7162393,JOG
4330496884000,0.894922,-1.61610577479333,9.95876290363208,-0.25968246095204,0.8396343,0.34666604,0.17562376,159.36958,-87.833824,1.5592437,JOG
4330501898000,0.899936,-1.62136039152615,9.98049789356453,-0.236036691540196,0.8313876,0.35308012,0.18081611,159.12036,-88.06356,1.4038068,JOG
4330506917000,0.904955,-1.62662024820386,10.0022545577989,-0.212367342382229,0.8213083,0.33964106,0.1908954,158.87976,-88.29349,1.2495043,JOG
