timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
778903243000,0.145007,-0.39434641807714,9.87555984120414,-1.29439149531515,0.0143553335,-0.036957346,-0.0009162979,46.876583,131.65889,-38.340687,STD
778908253000,0.150017,-0.353723820466604,9.90715536142991,-1.18155093068674,-0.0030543262,-0.04062254,-0.00061086525,46.852734,132.54344,-39.178,STD
778913251000,0.155015,-0.326791117568703,9.93556719430973,-1.03769484741028,-0.014966198,-0.043982297,0.014966198,46.50357,133.57187,-40.2446,STD
778918252000,0.160016,-0.311306600872939,9.96137470417071,-0.867365152977692,-0.030543262,-0.040011674,0.03023783,46.15812,134.61142,-41.32327,STD
778923242000,0.165006,-0.288856643546252,9.98705706924316,-0.717222109414922,-0.052839845,-0.03390302,0.053145275,45.118603,135.92827,-42.84335,STD
778928228000,0.169992,-0.263225958441582,10.0126875982287,-0.576253370332797,-0.0842994,-0.035430185,0.0729984,44.06609,137.25583,-44.373573,STD
778933226000,0.17499,-0.235288007423772,10.0726128908206,-0.397461557138119,-0.1255328,-0.018020526,0.10476339,41.32351,139.2315,-46.892696,STD
778938206000,0.17997,-0.204673373509147,10.1746613331015,-0.172954240343426,-0.16310102,-0.019547688,0.13591751,38.49048,141.19516,-49.356934,STD
778943212000,0.184976,-0.146284281328231,10.2743516382484,0.0351842371340825,-0.2144137,-0.0015271631,0.16890424,33.96427,143.72668,-52.55679,JOG
778948319000,0.190083,-0.0657331516082155,10.3738565014532,0.234192921561325,-0.2602286,0.01160644,0.21197024,29.19878,146.19763,-55.557278,JOG
778953684000,0.195448,0.037785790107362,10.4555956176668,0.472501405916411,-0.3231477,0.03481932,0.26083946,24.033407,148.61623,-58.362312,JOG
778958240000,0.200004,0.138165999861963,10.509968237107,0.694174372036043,-0.41996986,0.060170226,0.30482176,18.4829,150.96999,-60.930237,JOG
778963242000,0.205006,0.267725203864212,10.5378195830096,0.942121015267691,-0.49754974,0.057726767,0.36346483,12.392073,26.74401,-63.240982,JOG
778968258000,0.210022,0.423495420900524,10.5232160848168,1.19687024481675,-0.6123924,0.044593163,0.43066,5.7717843,24.518822,-65.27486,JOG
778973237000,0.215001,0.578116615203513,10.5087203078027,1.44974034328661,-0.6771441,-0.0021380284,0.46211955,358.82343,22.445322,-66.93004,JOG
778978248000,0.220012,0.733731558897484,10.4941313665259,1.70423563620334,-0.816116,-0.048563786,0.5323691,351.32596,20.411932,-68.29566,JOG
778983246000,0.22501,0.888942791901368,10.4795802732309,1.95807069387603,-0.9602802,-0.08277224,0.6093381,343.28818,18.422007,-69.33522,JOG
778988242000,0.230006,1.04409191556832,10.4650350027022,2.21180417689579,-1.103528,-0.099265605,0.698219,334.90384,16.481903,-70.032486,JOG
778993225000,0.234989,1.16094855108408,10.4195403445267,2.35803684558435,-1.2528846,-0.10751228,0.7965683,326.38068,14.59271,-70.38402,JOG
778998349000,0.240113,1.24312376398731,10.3416899574299,2.40128691010048,-1.3988814,-0.10415252,0.88025683,317.97882,12.758723,-70.40215,JOG
779003265000,0.245029,1.31122496272463,10.2039692032713,2.41745896747014,-1.557401,-0.105068825,0.9560041,-76.3765,11.278438,-70.12645,JOG
779008236000,0.25,1.34708463232541,9.87098655697837,2.3559850876789,-1.7018706,-0.106595986,1.0079277,-78.00052,9.826326,-69.656685,JOG
779013187000,0.254951,1.33305733903061,9.47046030867347,2.28289564872449,-1.8203784,-0.11056661,1.063211,-79.56078,8.456877,-69.043274,JOG
779018255000,0.260019,1.23305339699765,8.94186820702512,2.18765389625196,-1.8875736,-0.16462818,1.1111639,-81.11775,7.115212,-68.27664,JOG
779023529000,0.265293,1.07444547451806,8.43873500520842,2.05404200606011,-1.9211712,-0.1908954,1.1206323,-82.63073,5.8533006,-67.41262,JOG
779028215000,0.269979,0.85393812511506,8.06019730801736,1.88498635335353,-1.9620992,-0.2012801,1.0925325,-84.13044,4.6264615,-66.443886,JOG
779033201000,0.274965,0.619313787914176,7.65742544327246,1.70510767550569,-1.9914207,-0.16523905,1.0552697,-85.59314,3.4781656,-65.400154,JOG
779038243000,0.280007,0.185252143772886,7.45391397702703,1.82638347469486,-2.0027218,-0.18845193,1.0094548,-87.024254,2.3722079,-64.28139,JOG
779043322000,0.285086,-0.286496943419866,7.28987937436103,1.94002281168688,-1.9758437,-0.26908615,0.9593639,-88.41816,1.3056029,-63.11554,JOG
779048248000,0.290012,-0.86336295487822,7.31352140944172,1.53810791907387,-1.947133,-0.39553526,0.8564331,-89.79765,0.24017234,-61.790703,JOG
779053269000,0.295033,-1.45055679570009,7.34915466004133,1.0848289531044,-1.8799378,-0.45448375,0.711658,-88.532555,-0.9020747,-60.216953,JOG
779058241000,0.300005,-2.02215362962708,7.52719315930336,0.0962477048115713,-1.8219056,-0.3885103,0.50823987,-87.01894,-1.9470352,-58.67124,JOG
779063489000,0.305253,-2.60502242727359,7.72588420694893,-0.953176827653313,-1.7993035,-0.30115658,0.258396,-85.820656,-2.7245283,-57.569874,JOG
779068213000,0.309977,-2.92283340638884,8.01363204290868,-1.95814701747674,-1.7553213,-0.28496864,0.12858713,-84.680504,-3.4656475,-56.47989,JOG
779073212000,0.314976,-3.25914523632049,8.31813065255363,-3.02161991733435,-1.7238617,-0.26236662,-0.16554448,-83.775246,-3.9862895,-55.856575,JOG
779078228000,0.319992,-3.02441527491546,8.9196405265566,-3.12054171293018,-1.638646,-0.2666427,-0.4147775,-82.91729,-4.4902244,-55.23149,JOG
779083190000,0.324954,-2.74555245422717,9.53881067217028,-3.13944765349115,-1.59558,-0.28191432,-0.6282749,-82.144295,-4.920944,-54.62048,JOG
779088240000,0.330004,-2.21104123052693,10.3185018874198,-2.97872773107136,-1.5189165,-0.22388211,-0.79320854,261.26822,-5.41381,-54.086975,JOG
779093256000,0.33502,-1.65529227676453,11.1077582226327,-2.8012616413183,-1.4089607,-0.064751714,-0.9611965,260.4839,-5.851805,-53.588787,JOG
779098246000,0.34001,-1.26633473968368,11.9311792494608,-2.87057727476635,-1.2092078,0.12064589,-1.1291844,253.21173,-6.4361176,-52.893967,JOG
779103185000,0.344949,-0.90686171983157,12.7521382367259,-2.97744760734312,-0.8533788,0.2678644,-1.3063353,252.13828,-7.001448,-52.25178,JOG
779108244000,0.350008,-0.580067333941677,14.0928928086897,-3.22795831104805,-0.37904188,0.38698313,-1.3955216,251.02264,-7.759812,-51.39387,JOG
779113202000,0.354966,-0.264110499584108,15.458941404247,-3.48815802274195,0.09987647,0.3567453,-1.4013249,250.05153,-8.53448,-50.556885,JOG
779118257000,0.360021,0.463312614581217,16.8264205035553,-3.12261379597377,0.54275376,0.22143865,-1.3903292,249.14049,-9.458313,-49.653595,JOG
779123245000,0.365009,1.2440987086804,18.171842416936,-2.66384686030104,0.874759,0.06261369,-1.4285084,248.35974,-10.414391,-48.75133,JOG
779128246000,0.37001,1.8988903578165,18.6983421887209,-2.37391838433184,1.0836749,-0.008246681,-1.4563028,247.60983,-11.543341,-47.851185,JOG
779133189000,0.374953,2.49320259090042,18.8790135178527,-2.15758874519158,1.1814134,-0.022907447,-1.4611896,246.97607,-12.689091,-46.929024,JOG
779138201000,0.379965,3.0958109081605,19.062206862301,-1.93823933160247,1.2183707,-0.01863139,-1.4202617,246.48541,-13.977274,-45.91409,JOG
779143243000,0.385007,3.70202621854065,19.2464967351479,-1.71757697260081,1.3041973,0.023823744,-1.3408492,246.06108,-15.274212,-44.917717,JOG
779148353000,0.390117,4.11044727437408,19.3427502472263,-1.36288822368188,1.4159856,0.15393804,-1.2217305,245.67094,-16.578814,-43.93602,JOG
779153256000,0.39502,4.4285523257732,19.4026828632302,-0.975629787216495,1.5228871,0.34330627,-1.0512991,245.2858,-17.90238,-42.98282,JOG
779158273000,0.400037,4.73794994512195,19.4406840853659,-0.637908760731707,1.6032158,0.5027421,-0.86315256,245.01651,-19.260818,-42.045437,JOG
779163251000,0.405015,5.0377252853468,19.4679364536966,-0.329049443174543,1.6862935,0.548557,-0.65209866,244.70999,-20.654715,-41.125343,JOG
779168251000,0.410015,5.22922553799417,19.4880069057428,0.214555538414482,1.7983873,0.6649268,-0.5357288,244.42706,-22.070448,-40.21458,JOG
779173241000,0.415005,5.34357524003329,19.5029223957553,0.920541143345818,1.8442022,0.87689704,-0.28008172,244.03923,-23.531448,-39.313423,JOG
779178225000,0.419989,5.35779885926497,19.4186117440247,1.65154014073503,1.8594738,1.0781772,-0.03359759,243.67694,-25.003822,-38.40442,JOG
779183255000,0.425019,5.32065834414461,19.2824294387047,2.40260532252206,1.8106046,1.1814134,0.16676621,243.25919,-26.483585,-37.513103,JOG
779188240000,0.430004,5.26176977920659,18.8914099137708,3.13631773077321,1.7104226,1.2244794,0.33078352,242.84299,-27.95978,-36.567852,JOG
779193243000,0.435007,5.15755222894505,17.9757844786887,3.85095219457248,1.5112807,1.2247849,0.44135013,242.4016,-29.399916,-35.637516,JOG
779198258000,0.440022,5.05308470654617,17.0579628602724,4.56730075262831,1.2421945,1.1881329,0.5170974,242.02383,-30.763515,-34.63581,JOG
779203242000,0.445006,4.9492629455021,16.1458147154695,5.27922123385468,0.9492846,1.1355985,0.57940567,241.64825,-32.063564,-33.64438,JOG
779208801000,0.450565,4.66688744021696,15.1196263260355,5.47676436171598,0.6401868,1.0671816,0.6536258,241.28584,-33.283085,-32.66287,JOG
779213230000,0.454994,4.31969782446746,14.2955741860947,5.1965028762426,0.34788775,0.9944886,0.72021013,240.94272,-34.421185,-31.686632,JOG
779218240000,0.460004,3.86935441067626,13.328104352139,4.79068976617784,0.094989546,0.9804387,0.8173377,240.72665,-35.286797,-30.724358,JOG
779223235000,0.464999,3.34657951160097,12.3182997369699,4.27238293332711,-0.11056661,1.0128145,0.91599244,240.50314,-36.08922,-29.770582,JOG
779228212000,0.469976,2.76383137473706,11.2617438713715,3.68984254470972,-0.2660318,1.0198395,0.9990701,240.2606,-36.76295,-28.913267,JOG
779233233000,0.474997,2.02546037244426,10.0732703197308,2.94135682557846,-0.37782016,0.9984592,1.0748174,239.99895,-37.400963,-28.056608,JOG
779238191000,0.479955,1.32451641894357,8.9100679116969,2.27136473026962,-0.47158796,0.9682214,1.0903945,239.71886,-37.914623,-27.318556,JOG
779243227000,0.484991,0.657424685368347,7.74507388439411,1.70095300614413,-0.5696318,0.9398162,1.0708468,239.43832,-38.397846,-26.58011,JOG
779248227000,0.489991,0.0588492876951673,6.63273956802974,1.25278164412639,-0.6462954,0.93615097,1.0067059,239.17758,-38.757645,-25.941166,JOG
779253235000,0.494999,-0.444026633563054,5.5858433990468,0.983057270564293,-0.70524395,0.95539325,0.91751957,238.93242,-39.083687,-25.321924,JOG
779258174000,0.499938,-0.890975559419643,4.60832519945436,0.777027719092262,-0.74067414,0.9831876,0.8176431,238.80054,-39.251995,-24.706562,JOG
779263241000,0.505005,-1.22795942557143,3.74179526079365,0.714445006047619,-0.7498371,1.0760391,0.72784597,238.66296,-39.394295,-24.14966,JOG
779268178000,0.509942,-1.48362909600037,2.97479288815999,0.644647720482198,-0.768163,1.1948525,0.68691796,238.50659,-39.415215,-23.748848,JOG
779273240000,0.515004,-1.55158227142323,2.39492576914307,0.549513255968601,-0.8005389,1.2974777,0.61483586,238.35587,-39.409622,-23.406118,JOG
779278752000,0.520516,-1.59226465881295,1.76197746816547,0.413404556845324,-0.8197812,1.3561208,0.52931476,238.04329,-39.361492,-23.386978,JOG
779283247000,0.525011,-1.53204598640088,1.24151606913469,0.211241884236411,-0.8677341,1.3246613,0.50426924,237.73343,-39.29574,-23.372728,JOG
779288221000,0.529985,-1.459762480662,0.689238961668998,-0.0216493878799068,-0.8671232,1.2311989,0.45998153,237.4188,-39.180317,-23.463768,JOG
779293214000,0.534978,-1.35275944132401,0.279060543337995,-0.311449371359814,-0.8542951,1.1145236,0.40622538,237.12578,-39.050358,-23.549961,JOG
779298537000,0.540301,-1.2348590520732,-0.152242260947747,-0.612273411681828,-0.83260936,1.0088439,0.36560285,236.86214,-38.878265,-23.651608,JOG
779303306000,0.54507,-1.07060677736937,-0.446930141083139,-0.757201889064946,-0.8005389,0.90010995,0.32528573,236.63785,-38.70265,-23.739412,JOG
779308218000,0.549982,-0.904340792081524,-0.743904447789101,-0.908328539578201,-0.75777835,0.7761043,0.30940324,236.61346,-38.437492,-23.56355,JOG
779313235000,0.554999,-0.759582932624723,-0.990844344253434,-1.07863190050687,-0.73731434,0.67164636,0.30543262,236.60202,-38.17111,-23.389713,JOG
779318180000,0.559944,-0.616902523014621,-1.2342403554187,-1.24649120283739,-0.6918049,0.5626069,0.32895094,236.4185,-38.000546,-23.48219,JOG
779323234000,0.564998,-0.436017654384062,-1.61173894648589,-1.53512025955728,-0.6618725,0.48472157,0.34147367,236.25458,-37.82744,-23.563414,JOG
779328394000,0.570158,-0.247726305775441,-2.01961933778833,-1.85086502866835,-0.6221663,0.42943826,0.3436117,236.10635,-37.668255,-23.625162,JOG
779333256000,0.57502,-0.10783142232768,-2.3761256527137,-2.13065479839116,-0.59589905,0.419359,0.33964106,235.94415,-37.514748,-23.716146,JOG
779338555000,0.580319,0.040948631536581,-2.76420325445509,-2.42802623969732,-0.57940567,0.4538729,0.33536503,235.77844,-37.35837,-23.820969,JOG
779343240000,0.585004,0.0971985417814991,-3.09768484364646,-2.53650826006985,-0.56199604,0.514654,0.31490102,235.61464,-37.20392,-23.935549,JOG
779348561000,0.590325,0.161084512413988,-3.47643735935345,-2.65971697520373,-0.5290093,0.5888741,0.28099802,235.44525,-37.03812,-24.07905,JOG
779353278000,0.595042,0.132856865041425,-3.75685695477101,-2.84356115619193,-0.5366451,0.68966687,0.24373524,235.26411,-36.86082,-24.24879,JOG
779358171000,0.599935,0.0816389016642256,-4.03343398032572,-3.05355476828069,-0.5491679,0.75716746,0.1994475,235.08495,-36.682133,-24.438051,JOG
779363246000,0.60501,0.00142006723239035,-4.11069573134612,-3.39164245519271,-0.5534439,0.9398162,0.17989981,234.87173,-36.461433,-24.69688,JOG
779368229000,0.609993,-0.0801237040979685,-4.16505839756977,-3.73593842673249,-0.5522222,1.215011,0.1469131,234.64063,-36.227142,-25.005236,JOG
779373246000,0.61501,-0.120452071708405,-4.09790960758002,-4.10172663939614,-0.52626044,1.5778649,0.12889257,234.35379,-35.97137,-25.408892,JOG
779378226000,0.61999,-0.150722044224499,-4.00277530709947,-4.46929041979327,-0.4538729,1.9850066,0.12705997,234.00642,-35.720707,-25.890656,JOG
779383238000,0.625002,-0.201062342668428,-3.82133563170409,-4.74354278665786,-0.32406402,2.3506095,0.13439035,233.57271,-35.502766,-26.48605,JOG
779388236000,0.63,-0.264292038467635,-3.58422421743725,-4.95430845766182,-0.16584991,2.6251934,0.12095132,233.07758,-35.301296,-27.161066,JOG
779393221000,0.634985,-0.266838647522945,-3.11281001189257,-4.5272472488262,-0.003970624,2.79929,0.12797627,232.48584,-35.179085,-27.916876,JOG
779398354000,0.640118,-0.252591396321128,-2.56191652686697,-3.90986661136122,0.10293079,2.874121,0.14049901,231.85214,-35.075897,-28.718102,JOG
779403256000,0.64502,-0.0920106038723727,-1.94543189392161,-2.92665925813293,0.105068825,2.871983,0.16401732,231.15648,-35.029793,-29.547674,JOG
779408248000,0.650012,0.125254696850975,-1.28458325828442,-1.78149010986556,0.04153884,2.8286116,0.19547687,230.43643,-34.993275,-30.384407,JOG
779413224000,0.654988,0.316076601429615,-0.696513554421162,-0.578412971011166,-0.057421334,2.701246,0.22052236,229.73457,-34.98398,-31.117626,JOG
779418230000,0.659994,0.491173374830429,-0.151212208132526,0.672278275028697,-0.1518,2.4804184,0.22388211,229.05064,-34.960705,-31.821344,JOG
779423240000,0.665004,0.210963909246529,0.354067693536238,0.946121608865486,-0.1740966,2.2773056,0.18661933,228.44951,-34.956367,-32.335026,JOG
779428247000,0.670011,-0.275662571427477,0.840694157911728,0.776261398879847,-0.14630222,2.2342396,0.15943582,227.85391,-34.943817,-32.83213,JOG
779433247000,0.675011,-0.976141051707934,1.37727216610473,0.0986095133389527,-0.17470746,2.4651468,0.16982053,227.3353,-34.905598,-33.152893,JOG
779438243000,0.680007,-1.81801610104731,1.94692423467496,-0.914665299346749,-0.29626966,2.95109,0.19975294,226.76872,-34.851627,-33.515812,JOG
779443235000,0.684999,-2.10560213687402,4.34027261630065,0.853327548837637,-0.48441613,3.5558467,0.226631,226.25519,-34.74019,-33.650337,JOG
779448341000,0.690105,-2.15952023949279,7.579848562786,3.86824507847101,-0.6927212,4.195728,0.24740042,225.61768,-34.59863,-33.899887,JOG
779453266000,0.69503,-3.11007267434421,10.5087256991896,3.16430551571764,-0.9147707,4.4953575,0.16310102,224.72011,-34.526848,-34.48813,JOG
779458237000,0.700001,-4.84619521944978,13.2956592305396,-0.66836262388569,-1.1148291,3.9629884,-0.087964594,223.91266,-34.37922,-35.05708,JOG
779463216000,0.70498,-6.62916016473731,15.1193706547937,-3.80530683965568,-0.89644474,1.7058412,-0.20922135,223.7046,-34.494503,-34.53869,JOG
779468226000,0.70999,-8.44733214158504,16.4248471789849,-6.57766318219056,0.31764993,0.24190263,-0.16707164,223.47021,-34.741302,-34.14002,JOG
779473240000,0.715004,-9.59090699248418,17.3203130820807,-5.86979851871044,1.1426234,0.40469822,0.016187929,222.66745,-35.554054,-34.17115,JOG
779478253000,0.720017,-10.3315450231408,17.9707443788568,-3.08765837660206,0.34788775,0.6612616,-0.0693332,222.30533,-36.197357,-33.957455,JOG
779483207000,0.724971,-8.8159189,17.6326102044843,-0.571473408161435,-0.37720928,0.5045747,-0.4392121,221.68887,-37.15576,-34.04314,JOG
779488218000,0.729982,-5.79835037777778,16.6426947696064,1.81962663531639,-0.17989981,0.22968534,-0.9896017,221.18353,-38.014244,-34.180004,JOG
779493226000,0.73499,-3.11115397797882,16.2055292163714,4.43708346742552,0.42638394,0.21930063,-1.151481,220.78741,-38.66878,-34.276093,JOG
779498221000,0.739985,-0.653768935209344,16.143975964367,7.20223364296744,0.7852673,0.12889257,-1.0488557,220.58945,-39.21267,-34.354027,JOG
779503219000,0.744983,1.40045028670659,16.5642909371257,9.58208272754491,0.74097955,-0.095294975,-0.7852673,220.93588,-39.75515,-33.849663,JOG
779508210000,0.749974,3.15243071954273,17.3405399626202,11.672316878425,0.43401974,-0.34208453,-0.37873647,221.27434,-40.34247,-33.293518,JOG
779513228000,0.754992,5.26273132738288,18.0033482146489,10.8800411347831,-0.13041973,-0.8323039,0.16615535,222.12514,-40.949093,-32.01319,JOG
779518212000,0.759976,7.94800839932922,18.4629444072271,5.20481058998161,-0.81581056,-1.1636983,0.91538155,222.82483,-41.538902,-30.669563,JOG
779523203000,0.764967,9.44058004050307,18.4681947502476,1.66882730652604,-0.915687,-0.7593055,1.704314,223.3315,-42.382565,-29.119633,JOG
779528223000,0.769987,9.826213030204,18.0492355325807,0.114393428827491,-0.5479461,0.26908615,2.2983804,223.5829,-43.19329,-27.611221,JOG
779533954000,0.775718,10.2664645568925,17.5709376687463,-1.66020030684789,-0.2678644,1.1450669,2.34389,223.42537,-44.422447,-26.10908,JOG
779538291000,0.780055,10.5996299505843,17.2089802729253,-3.00314447568826,-0.16371189,1.5387696,1.9434677,223.10489,-45.64969,-24.725645,JOG
779543238000,0.785002,10.4969323145319,15.6480295175284,-3.73955825366236,-0.1142318,1.6300939,1.4602734,222.48045,-47.07193,-23.53208,JOG
779548293000,0.790057,9.88065791970231,12.8368678856248,-3.64948738057188,-0.09437868,1.6621643,1.054048,221.85092,-48.400307,-22.497566,JOG
779553299000,0.795063,8.93459183308225,10.5704577241137,-3.57458715731646,-0.11759156,1.8014416,0.72295904,221.25096,-49.570644,-21.639103,JOG
779558293000,0.800057,7.58966429858391,8.9277248840012,-3.51694735926484,-0.12614368,1.9000963,0.44135013,220.72208,-50.65736,-20.87573,JOG
779563257000,0.805021,6.37029541589744,7.8713492451282,-3.44372141230769,-0.118507855,2.1184807,0.34666604,220.15729,-51.49381,-20.34397,JOG
779568302000,0.810066,5.27169611826802,7.48800837376875,-3.35022357689405,-0.11148291,2.3948972,0.24709499,219.59964,-52.278442,-19.899063,JOG
779573237000,0.815001,4.27040846483763,7.11994297081,-3.10699984874953,-0.09896017,2.6132815,0.22357668,218.99333,-52.882652,-19.674759,JOG
779578229000,0.819993,3.37368482765957,6.75857658156028,-2.62071690496454,-0.070249505,2.737898,0.16829337,218.35927,-53.47655,-19.497864,JOG
779583211000,0.824975,2.54285752762692,6.48592793167329,-2.07802523268434,-0.027183503,2.7021625,0.087659165,217.71707,-53.968994,-19.471874,JOG
779588290000,0.830054,1.90594073364817,6.49636923706129,-1.33669590815284,0.061086524,2.5891523,0.035430185,217.06651,-54.47834,-19.447067,JOG
779593247000,0.835011,1.46451948549981,6.66664946378342,-0.703720928408563,0.10995574,2.5024095,-0.014660766,216.49667,-54.81573,-19.53919,JOG
779598349000,0.840113,1.30833893348508,7.10679496132313,-0.202049852459318,0.13347405,2.52043,-0.061391957,215.93971,-55.160336,-19.631804,JOG
779603243000,0.845007,1.18733585896296,7.5852255465679,0.106644484334914,0.12858713,2.7382035,-0.11209377,215.50758,-55.33066,-19.787704,JOG
779608244000,0.850008,1.12584282207407,8.1954255868642,0.0498816856501728,0.058948494,3.0921998,-0.14905111,215.04466,-55.484413,-19.96609,JOG
779613228000,0.854992,0.9750380200336,8.74940637859472,-0.183006073505089,-0.04184427,3.4807103,-0.18448131,214.61398,-55.554302,-20.170856,JOG
779618250000,0.860014,0.599557904338373,9.17241570678921,-0.85791969939243,-0.06566802,3.7000108,-0.2321288,214.14627,-55.61541,-20.40723,JOG
779623228000,0.864992,0.193607879034141,9.53458752330529,-1.48731463158832,0.057421334,3.7702603,-0.24404067,213.67107,-55.695084,-20.650835,JOG
779628231000,0.869995,-0.308990154080158,9.73847128441366,-2.00887864409698,0.23548855,3.816075,-0.22296582,213.15143,-55.77586,-20.917381,JOG
779633209000,0.874973,-0.780619315206314,9.85526677080627,-2.41516473258068,0.45356745,3.7534616,-0.21746802,212.8068,-55.83278,-21.209103,JOG
779638256000,0.88002,-1.16694475146368,9.69590783404936,-2.46345533017284,0.659429,3.530801,-0.22266038,212.4922,-55.927414,-21.472546,JOG
779643268000,0.885032,-1.48131803855516,9.45791475814684,-2.47390306144484,0.8347474,3.2275066,-0.24587326,212.08427,-56.139755,-21.7875,JOG
779648263000,0.890027,-1.58461559950923,8.97898996132705,-2.37060550049077,1.0189233,2.937651,-0.29046643,211.74458,-56.38376,-22.064877,JOG
779653251000,0.895015,-1.64063438886781,8.53366865350439,-2.19781201978834,1.187522,2.81334,-0.35796702,211.29437,-56.688477,-22.384691,JOG
779658239000,0.900003,-1.51663313715056,8.21412654691494,-1.75903823728035,1.3060299,2.6590965,-0.38881573,210.94218,-57.006466,-22.649483,JOG
779663214000,0.904978,-1.35877004781129,7.93600347133815,-1.28966550827416,1.3417655,2.538756,-0.4382958,210.52629,-57.319183,-22.953663,JOG
779668254000,0.910018,-1.05802548667985,7.82143416741173,-0.683402821616062,1.3768903,2.427273,-0.44104472,210.15656,-57.644142,-23.220232,JOG
779673251000,0.915015,-0.797148543884305,7.70485097585169,-0.0894120286664078,1.3603969,2.302962,-0.41874814,209.85881,-57.902077,-23.461218,JOG
