timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3471000227000,0.18858,3.4515036790006,9.28923718312627,-1.01882700207979,-0.06383542,0.02076942,0.021380283,344.24393,-74.44792,10.9462385,STD
3471005178000,0.193531,3.46427367651932,9.27954144495539,-1.01693514922369,-0.06291912,0.033292156,0.02321288,344.21725,-74.49603,10.969489,STD
3471010209000,0.198562,3.47652577083664,9.27025235266344,-1.01457772549598,-0.06780604,0.027488936,0.028710667,344.19693,-74.540085,10.994853,STD
3471015286000,0.203639,3.47870979735777,9.2687963332934,-1.00608430366538,-0.05589417,0.022907447,0.032375857,344.1726,-74.58624,11.019219,STD
3471020169000,0.208522,3.48081036885721,9.26739595066904,-0.99791542858191,-0.059864793,0.02565634,0.03145956,344.1329,-74.612885,11.088612,STD
3471025162000,0.213515,3.48295826021431,9.26596402143631,-0.989562532146975,-0.07360926,0.026572637,0.035124753,344.09433,-74.63656,11.159509,STD
3471030162000,0.218515,3.48510916283508,9.26453008469213,-0.981197925262401,-0.06352998,0.03604105,0.032986723,344.05264,-74.663826,11.226787,STD
3471035167000,0.22352,3.48726221635847,9.26309471401121,-0.972824953770943,-0.05375614,0.03726278,0.032375857,344.01254,-74.6857,11.294768,STD
3471040150000,0.228503,3.48940580591033,9.26166565265196,-0.964488786549778,-0.053450707,0.040011674,0.038789943,343.9688,-74.70511,11.362484,STD
3471045155000,0.233508,3.49155885943372,9.26023028197104,-0.95611581505832,-0.055283304,0.040317107,0.03359759,343.92587,-74.727066,11.425779,STD
3471051128000,0.239481,3.49412832770449,9.25851730113645,-0.946123455674008,-0.06169739,0.04337143,0.03604105,343.8804,-74.74374,11.491705,STD
3471055434000,0.243787,3.4959806850415,9.25728239481236,-0.938919856225014,-0.047647487,0.047647487,0.030848695,343.83496,-74.76522,11.552937,STD
3471060251000,0.248604,3.49805286462635,9.25590094015302,-0.930861393952416,-0.056505036,0.04795292,0.034208454,343.78906,-74.77752,11.616319,STD
3471066272000,0.254625,3.50064298156228,9.25417419352569,-0.920788734342013,-0.050701816,0.049480084,0.03023783,343.742,-74.79646,11.674961,STD
3471070202000,0.258555,3.5023335910222,9.25304711924476,-0.914214153330738,-0.048563786,0.052839845,0.0290161,343.69388,-74.81046,11.734284,STD
3471075200000,0.263553,3.50448363328193,9.25161375607528,-0.905852892288918,-0.051923547,0.044898596,0.024740042,343.64874,-74.82481,11.791199,STD
3471080157000,0.26851,3.50661603814016,9.25019215118711,-0.897560221023552,-0.054061573,0.050701816,0.03176499,343.59808,-74.83623,11.849273,STD
3471085168000,0.273521,3.50877167274669,9.24875505978209,-0.889177212003833,-0.052534413,0.04184427,0.031154128,343.55432,-74.84915,11.904211,STD
3471090154000,0.278507,3.51091655284012,9.2473251380608,-0.880836026018537,-0.04886922,0.037873644,0.030543262,343.50705,-74.85937,11.959766,STD
3471095155000,0.283508,3.51306788564142,9.24589091452927,-0.872469746212586,-0.050396383,0.036651913,0.027488936,343.46155,-74.868546,12.013882,STD
3471100268000,0.288621,3.51526739866142,9.24442457081468,-0.863916099212422,-0.032986723,0.03726278,0.024740042,343.4165,-74.8806,12.067161,STD
3471105209000,0.293562,3.51739292063126,9.24300755452408,-0.855650194689086,-0.03390302,0.03481932,0.027794369,343.37247,-74.887566,12.120593,STD
3471110163000,0.298516,3.51952403494792,9.24158680999795,-0.847362542187851,-0.04184427,0.034208454,0.027488936,343.32785,-74.89661,12.171403,STD
3471115280000,0.303633,3.52172526869001,9.24011931913396,-0.838802203502178,-0.04642576,0.028099801,0.025961773,343.2853,-74.90461,12.222297,STD
3471121253000,0.309606,3.52429473696079,9.23840633829937,-0.828809844117867,-0.038789943,0.0290161,0.021380283,343.24094,-74.91313,12.27117,STD
3471125200000,0.313553,3.52599265948962,9.23727438863352,-0.822206823443185,-0.055588737,0.02565634,0.027794369,343.199,-74.91376,12.3224125,STD
3471130154000,0.318507,3.52812377380628,9.23585364410738,-0.81391917094195,-0.048563786,0.022296581,0.023823744,343.15738,-74.92216,12.368651,STD
3471135166000,0.323519,3.53027983859334,9.23441626591502,-0.805534489000853,-0.055283304,0.022602014,0.018020526,343.11533,-74.92377,12.415411,STD
3471140153000,0.328506,3.53242514886729,9.23298605740638,-0.79719163009418,-0.057726767,0.029626964,0.027183503,343.07172,-74.92383,12.464416,STD
3471145149000,0.333502,3.53457433076597,9.2315532678116,-0.788833714895114,-0.06414085,0.015271631,0.025045475,343.03485,-74.92554,12.508791,STD
3471150311000,0.338664,3.53679492263165,9.23007287151691,-0.780198094747481,-0.06811147,0.0106901415,0.024740042,342.99252,-74.92401,12.554856,STD
3471155280000,0.343633,3.53893248965617,9.22864782518055,-0.771885348425592,-0.063224554,0.009468411,0.02687807,342.9533,-74.922226,12.60076,STD
3471160297000,0.34865,3.54109070534585,9.22720901305144,-0.763492301877611,-0.06536258,0.0125227375,0.0290161,342.91406,-74.91828,12.645887,STD
3471165244000,0.353597,3.54321880839884,9.22579027603675,-0.755216359826014,-0.06994407,-0.0018325958,0.03176499,342.88,-74.91358,12.6918545,STD
3471170174000,0.358527,3.54533959838292,9.224376414407,-0.746968857437825,-0.07422013,-0.009468411,0.027488936,342.84323,-74.90934,12.735332,STD
3471175178000,0.363531,3.54749222172578,9.22294133051342,-0.738597558867744,-0.069027774,-0.0067195175,0.027488936,342.8072,-74.903755,12.780237,STD
3471180153000,0.368506,3.54963236983345,9.22151456345297,-0.730274775017593,-0.07147124,-0.013744468,0.027794369,342.7762,-74.897,12.824017,STD
3471185172000,0.373525,3.55179144588418,9.22007517774916,-0.721878382626859,-0.06383542,-0.01160644,0.023823744,342.74185,-74.89325,12.865423,STD
3471190735000,0.379088,3.55418454014005,9.21847977972759,-0.712571921007082,-0.06627888,-0.010079277,0.024740042,342.70938,-74.886055,12.907928,STD
3471195151000,0.383504,3.55608421733471,9.21721332679513,-0.705184300206627,-0.079107046,-0.0012217305,0.014660766,342.6746,-74.88181,12.94518,STD
3471200217000,0.38857,3.55826351187007,9.21576046208594,-0.696709280511177,-0.062308256,-0.0143553335,0.012217305,342.64532,-74.87915,12.985035,STD
3471205357000,0.39371,3.56047463976423,9.21428637511292,-0.688110464633836,-0.062002823,-0.032070424,0.016493361,342.61487,-74.87274,13.02322,STD
3471210477000,0.39883,3.5627130239775,9.21261808664122,-0.679789005237043,-0.06047566,-0.050701816,0.018936822,342.58856,-74.86965,13.060193,STD
3471215291000,0.403644,3.5654914117959,9.20729282881679,-0.676547550364604,-0.06261369,-0.06658431,0.016187929,342.5665,-74.86601,13.096884,STD
3471220193000,0.408546,3.5683205885898,9.20187022519084,-0.67324684164323,-0.064446285,-0.07360926,0.028710667,342.52435,-74.862335,13.13695,STD
3471225161000,0.413514,3.57118785711531,9.19637461221374,-0.669901692535155,-0.07360926,-0.11148291,0.030543262,342.4962,-74.86012,13.1744,STD
3471230153000,0.418506,3.57406897717959,9.19085245038168,-0.66654038328646,-0.070554934,-0.1572978,0.03390302,342.47165,-74.85541,13.215733,STD
3471235163000,0.423516,3.57696048589795,9.1853103769084,-0.663166953932302,-0.07788532,-0.21105394,0.04428773,342.45987,-74.8454,13.260541,STD
3471240213000,0.428566,3.57987508051426,9.17972405534351,-0.659766591010446,-0.06811147,-0.25503623,0.054367006,342.45816,-74.8371,13.306685,STD
3471245152000,0.433505,3.58272561176376,9.17426052223282,-0.656440968738951,-0.07727446,-0.30176744,0.06414085,342.4721,-74.822556,13.356751,STD
3471250266000,0.438619,3.58567714381679,9.16860340372137,-0.652997512108779,-0.08093964,-0.31429017,0.070554934,342.48804,-74.808334,13.40794,STD
3471255168000,0.443521,3.58850632061069,9.16318080009542,-0.649696803387405,-0.09468412,-0.29138273,0.06963864,342.50653,-74.791016,13.458971,STD
3471260185000,0.448538,3.59140186936119,9.15763098320611,-0.646318660658899,-0.11484267,-0.24709499,0.06811147,342.52148,-74.77108,13.51005,STD
3471265232000,0.453585,3.59431473253515,9.15204798024809,-0.64292031775462,-0.13836098,-0.19211712,0.054367006,342.52643,-74.75251,13.555006,STD
3471270192000,0.458545,3.59717738388108,9.14656121688931,-0.639580555360084,-0.1518,-0.14630222,0.03023783,342.52103,-74.73598,13.594284,STD
3471275164000,0.463517,3.60004696099638,9.14106117910305,-0.636232712895239,-0.16340645,-0.14080444,0.015577064,342.51108,-74.718025,13.630989,STD
3471280156000,0.468509,3.60292808106067,9.13553901727099,-0.632871403646545,-0.18234327,-0.1572978,0.013133603,342.4944,-74.70065,13.662897,STD
3471285305000,0.473658,3.60589981327441,9.12984318167939,-0.629404380144636,-0.19608775,-0.2012801,0.011911872,342.48438,-74.68607,13.691272,STD
3471290239000,0.478592,3.60874745878666,9.12438517958015,-0.626082124569104,-0.19730948,-0.24495697,0.01740966,342.47873,-74.66983,13.720931,STD
3471295153000,0.483506,3.61158356134994,9.11894930152672,-0.622773335777421,-0.20738874,-0.2666427,0.03573562,342.4788,-74.648094,13.754106,STD
3471300252000,0.488605,3.61452643619124,9.11330877604962,-0.619339979235135,-0.2171626,-0.321926,0.042760566,342.50125,-74.62816,13.78761,STD
3471305182000,0.493535,3.6173717731137,9.10785519875954,-0.616020417016372,-0.20799962,-0.36377025,0.06078109,342.5246,-74.602356,13.828926,STD
3471310156000,0.498509,3.62024250452391,9.1023529485687,-0.612671227873142,-0.2098322,-0.39522982,0.081855945,342.56018,-74.57205,13.873698,STD
3471315185000,0.503538,3.62314497904379,9.09678985725191,-0.609285005074327,-0.21135938,-0.4147775,0.09193522,342.60358,-74.541885,13.920356,STD
3471320182000,0.508535,3.62602898484532,9.0912621644084,-0.605920329129671,-0.21991149,-0.40439278,0.108123146,342.64566,-74.50452,13.973519,STD
3471325185000,0.513538,3.62891645353154,9.08572783435114,-0.602551613149859,-0.22785273,-0.3830125,0.10751228,342.6897,-74.46974,14.023706,STD
3471330144000,0.518497,3.63177852773001,9.08024217719466,-0.599212524094516,-0.23518312,-0.3381139,0.112704635,342.7222,-74.42935,14.07762,STD
3471335151000,0.523504,3.63466830500603,9.07470342232824,-0.595841114757935,-0.22968534,-0.2828306,0.1160644,342.74475,-74.39121,14.12847,STD
3471340144000,0.528497,3.63755000221776,9.06918015429389,-0.592479132170048,-0.22937989,-0.23060162,0.10629055,342.75464,-74.354614,14.174453,STD
3471345130000,0.533483,3.64042765939735,9.06366462967557,-0.589121862956509,-0.22388211,-0.1600467,0.08735373,342.74268,-74.32173,14.215253,STD
3471350254000,0.538607,3.64338496292487,9.05799644914122,-0.585671672934411,-0.1957823,-0.09132435,0.077579886,342.7156,-74.29252,14.2533045,STD
3471355161000,0.543514,3.64621702545601,9.05256831450382,-0.582367597517075,-0.17592919,-0.02321288,0.0571159,342.66888,-74.27123,14.279991,STD
3471360168000,0.548521,3.64910680273202,9.04702955963741,-0.578996188180494,-0.14630222,0.022907447,0.03573562,342.6088,-74.25755,14.301693,STD
3471365332000,0.553685,3.65208719215749,9.04131713101145,-0.575519064590699,-0.10842858,0.04550946,0.018020526,342.5364,-74.25161,14.317023,STD
3471370189000,0.558542,3.65489039731619,9.03594430648855,-0.572248656132985,-0.070249505,0.030543262,0.008857546,342.46228,-74.25231,14.328527,STD
3471376072000,0.564425,3.65828575575733,9.02943651841603,-0.568287401663821,-0.03145956,-0.005497787,0.007330383,342.38843,-74.25967,14.337387,STD
3471380161000,0.568514,3.66064571167537,9.02491325725191,-0.565534117705906,0.00030543262,-0.04184427,0.014660766,342.31937,-74.27006,14.346968,STD
3471385146000,0.573499,3.66352279170751,9.01939883883588,-0.562177521831559,0.02687807,-0.084910266,0.00580322,342.26367,-74.288185,14.353139,STD
3471390164000,0.578517,3.66641891760546,9.01384791574428,-0.558798705763861,0.059253927,-0.10873401,0.021380283,342.21207,-74.30144,14.369027,STD
3471395158000,0.583511,3.66930119196464,9.00832354150763,-0.555436049836782,0.06841691,-0.13255776,0.03145956,342.17355,-74.31786,14.382297,STD
3471400253000,0.588606,3.67224175821615,9.00268744083969,-0.552005386651266,0.06780604,-0.13683382,0.035124753,342.1359,-74.33346,14.39826,STD
3471405189000,0.593542,3.6750905580233,8.99722722633588,-0.548681784397348,0.06994407,-0.1386664,0.03970624,342.104,-74.34654,14.417857,STD
3471411886000,0.600239,3.67497279624388,8.9934613387638,-0.546958429482803,0.08155051,-0.15241088,0.047036625,342.07648,-74.357994,14.439589,STD
3471415202000,0.603555,3.67167250076211,8.99456144272777,-0.54837284091785,0.074830994,-0.14660765,0.042455133,342.04382,-74.368774,14.45847,STD
3471420190000,0.608543,3.66670812384322,8.99621624326224,-0.550500429650666,0.06719518,-0.14202617,0.042760566,341.99664,-74.37882,14.488476,STD
3471425156000,0.613509,3.66176564273272,8.99786374515762,-0.552618634471668,0.062002823,-0.14477506,0.038179077,341.94998,-74.38972,14.515488,STD
3471430126000,0.618479,3.65681918056614,8.99951257407829,-0.554738545458455,0.059864793,-0.1563815,0.03634648,341.90427,-74.39819,14.543151,STD
3471435149000,0.623502,3.65181996940664,9.00117898608403,-0.556881063141881,0.04795292,-0.18692477,0.04428773,341.8646,-74.402664,14.5725975,STD
3471440188000,0.628541,3.64680483402286,9.00285070619092,-0.559030405488445,0.041233405,-0.22602014,0.06078109,341.83047,-74.40465,14.604186,STD
3471446053000,0.634406,3.6409676105607,9.00479645701984,-0.561532071069431,0.03359759,-0.25137106,0.06047566,341.8013,-74.40689,14.633267,STD
3471450188000,0.638541,3.63685219384867,9.00616826941159,-0.56329581994878,0.036651913,-0.26297748,0.069027774,341.7785,-74.402054,14.669665,STD
3471455192000,0.643545,3.6318718927055,9.00782837804721,-0.565430233344732,0.021380283,-0.26083946,0.06780604,341.759,-74.39688,14.702861,STD
3471460273000,0.648626,3.62681495623299,9.00951403191963,-0.567597490432028,0.013744468,-0.25381452,0.063224554,341.7409,-74.39088,14.737007,STD
3471465258000,0.653611,3.62185356510615,9.01116783718513,-0.569723799540506,0.028405234,-0.2452624,0.050701816,341.72156,-74.3876,14.767759,STD
3471470168000,0.658521,3.61696681878062,9.01279676072648,-0.571818118040531,0.041233405,-0.23457226,0.03848451,341.69928,-74.38423,14.796441,STD
3471475154000,0.663507,3.61200443238977,9.0144508977483,-0.573944853690454,0.06811147,-0.22724187,0.032986723,341.67523,-74.38454,14.822815,JOG
3471480135000,0.668488,3.607047022319,9.01610337598852,-0.576069456633147,0.07941248,-0.2180789,0.031154128,341.64746,-74.38632,14.846041,JOG
3471485167000,0.67352,3.60203885378334,9.01777277380116,-0.578215813189588,0.10293079,-0.22907446,0.013439035,341.6237,-74.39666,14.863129,JOG
3471490155000,0.678508,3.59707447686445,9.01942757433563,-0.580343401922403,0.14049901,-0.21471913,0.0125227375,341.58908,-74.40428,14.88335,JOG
3471495141000,0.683494,3.5921120904736,9.02108171135745,-0.582470137572326,0.15577064,-0.21319197,0.004581489,341.56183,-74.417816,14.89688,JOG
3471500244000,0.688597,3.58703325819271,9.02277466386895,-0.584646778571436,0.16920967,-0.19853121,-0.00580322,341.52628,-74.4342,14.908651,JOG
3471505276000,0.693629,3.58202508965705,9.0244440616816,-0.586793135127876,0.19120082,-0.17806722,-0.01863139,341.48853,-74.45419,14.917204,JOG
3471510169000,0.698522,3.57715526281982,9.02606734536547,-0.588880202423319,0.19883664,-0.16798794,-0.024740042,341.4494,-74.47386,14.924627,JOG
3471515481000,0.703834,3.57186842035928,9.02782963494828,-0.591145990584649,0.21380283,-0.16310102,-0.027488936,341.4058,-74.49706,14.929132,JOG
3471520184000,0.708537,3.56718769368536,9.02938988493096,-0.593152015005345,0.22021692,-0.16279559,-0.02443461,341.36044,-74.51884,14.93362,JOG
3471525158000,0.713511,3.56223725046271,9.03104004087692,-0.595273632157916,0.22143865,-0.15943582,-0.035124753,341.31302,-74.54449,14.933437,JOG
3471530154000,0.718507,3.55726491143168,9.03269749546197,-0.597404633222299,0.21135938,-0.15149458,-0.029321533,341.2636,-74.56299,14.938938,JOG
3471535167000,0.72352,3.55227565291236,9.03436058990449,-0.599542885491265,0.21135938,-0.15088372,-0.027488936,341.2156,-74.58498,14.940585,JOG
3471540153000,0.728506,3.5473132665215,9.03601472692631,-0.601669621141189,0.20677789,-0.15485434,-0.028405234,341.16653,-74.60381,14.943262,JOG
3471545175000,0.733528,3.54231505062602,9.03768080717573,-0.603811712283169,0.20708331,-0.122478485,-0.042760566,341.10672,-74.625015,14.942143,JOG
3471550252000,0.738605,3.53726209520958,9.03936513402286,-0.605977263204682,0.20280726,-0.08735373,-0.04550946,341.047,-74.64149,14.944334,JOG
3471555138000,0.743491,3.53239923522047,9.04098609541248,-0.608061344710002,0.22418754,-0.057421334,-0.053145275,340.9797,-74.66381,14.94089,JOG
3471560325000,0.748678,3.52723680076211,9.04270691545504,-0.610273815190578,0.22296582,-0.030848695,-0.06505715,340.90332,-74.68518,14.935307,JOG
3471565279000,0.753632,3.52230626281981,9.04435043627456,-0.612386901514228,0.22143865,0.00061086525,-0.07147124,340.81693,-74.707214,14.929038,JOG
3471570190000,0.758543,3.51741852123027,9.04597969157223,-0.614481646555698,0.2275473,0.027794369,-0.077579886,340.7245,-74.73156,14.919709,JOG
3471575156000,0.763509,3.51247604011976,9.04762719346761,-0.616599851376701,0.21899518,0.04795292,-0.084910266,340.6254,-74.755745,14.908504,JOG
3471580109000,0.768462,3.50754649744148,9.04927038253081,-0.618712511158905,0.23243423,0.040927973,-0.07422013,340.52664,-74.776886,14.901478,JOG
3471585518000,0.773871,3.50216311437126,9.05106485247686,-0.621019673840501,0.22815818,0.009162978,-0.06963864,340.4301,-74.79891,14.891485,JOG
3471590223000,0.778576,3.4974803971693,9.05262576597219,-0.623026551344089,0.23365596,0.016493361,-0.1001819,340.325,-74.82785,14.874734,JOG
3471595114000,0.783467,3.4926125608601,9.05424838614342,-0.625112765556639,0.22937989,0.08093964,-0.10781772,340.21243,-74.84712,14.866109,JOG
3471600259000,0.788612,3.48749192749047,9.05595527242045,-0.627307321296481,0.22632557,0.1133155,-0.11484267,340.1082,-74.873856,14.85013,JOG
3471605148000,0.793501,3.48262608170931,9.05757722907903,-0.62939268242614,0.2452624,0.116980694,-0.11881329,339.99417,-74.90146,14.833247,JOG
3471610220000,0.798573,3.47757810261296,9.05925989714455,-0.631556100640422,0.23793201,0.11301007,-0.13194689,339.8739,-74.93069,14.812373,JOG
3471615317000,0.80367,3.47083691188547,9.05522389491132,-0.613589596455171,0.22357668,0.10445796,-0.12858713,339.75452,-74.95561,14.796118,JOG
3471620179000,0.808532,3.46391488209275,9.0496862778232,-0.590516155701458,0.21868975,0.08979719,-0.12492194,339.63916,-74.98284,14.777385,JOG
3471625142000,0.813495,3.45684905859188,9.04403362590869,-0.566963402418719,0.22602014,0.055283304,-0.10293079,339.52478,-75.037315,14.740375,JOG
3471630155000,0.818508,3.44971205008697,9.03832402606033,-0.54317336570577,0.22235495,0.058643065,-0.1255328,339.40454,-75.10007,14.692915,JOG
3471635202000,0.823555,3.44252663577931,9.03257570161694,-0.519221976260276,0.24587326,0.07422013,-0.13988814,339.29086,-75.15358,14.65575,JOG
3471640286000,0.828639,3.43528854456866,9.0267852357025,-0.495094997076427,0.27488935,0.07819075,-0.15057829,339.1803,-75.21009,14.614726,JOG
3471645124000,0.833477,3.42840068357788,9.02127495362263,-0.472135452369215,0.3005457,0.069027774,-0.15363261,339.06955,-75.26686,14.573278,JOG
3471650401000,0.838754,3.42088781825164,9.01526466868351,-0.447092559144752,0.32528573,0.07238753,-0.15149458,338.95447,-75.32372,14.531666,JOG
3471655277000,0.84363,3.4139458566578,9.0097111061739,-0.42395267903058,0.3399465,0.082161374,-0.13744467,338.84058,-75.37601,14.494198,JOG
3471660141000,0.848494,3.40702097946492,9.00417121116843,-0.400869746939658,0.35643986,0.08827003,-0.118202426,338.7271,-75.42452,14.46037,JOG
3471665240000,0.853593,3.39976153275306,8.99836366087383,-0.376671582726746,0.35216382,0.09743301,-0.08552113,338.6101,-75.46241,14.435724,JOG
3471670196000,0.858549,3.39270567515275,8.99271898167006,-0.353152049124236,0.34574974,0.112704635,-0.04917465,338.48978,-75.491844,14.418827,JOG
3471675158000,0.863511,3.38564127535196,8.98706746871423,-0.329604041510102,0.3313944,0.112704635,-0.025961773,338.3716,-75.51319,14.408642,JOG
3471680146000,0.868499,3.37853985934906,8.98138634283279,-0.305932646512257,0.3210097,0.11636983,0.0125227375,338.248,-75.51795,14.413913,JOG
3471685170000,0.873523,3.37138719014326,8.97566421443898,-0.282090407444661,0.3042109,0.0888809,0.046120327,338.13397,-75.51537,14.425297,JOG
3471690179000,0.878532,3.36425587643867,8.96995917042532,-0.258319353406128,0.28863382,0.053145275,0.058948494,338.02176,-75.50635,14.442135,JOG
3471695177000,0.88353,3.35714022343497,8.96426665495711,-0.234600501722241,0.2782491,0.0421497,0.076358154,337.91055,-75.48533,14.47002,JOG
3471701194000,0.889547,3.34857382004896,8.95741354059692,-0.206045813730655,0.258396,0.04642576,0.059253927,337.8059,-75.46935,14.491777,JOG
3471705150000,0.893503,3.34294166252942,8.95290782007027,-0.187271948732365,0.258396,0.04917465,0.051923547,337.70514,-75.445404,14.521206,JOG
3471710181000,0.898534,3.33577902742306,8.94717771896571,-0.163396489984539,0.2510656,0.03940081,0.06383542,337.60715,-75.4199,14.551209,JOG
3471715310000,0.903663,3.32847686970877,8.9413359999108,-0.1390559557135,0.24587326,0.0580322,0.054367006,337.50052,-75.402245,14.572815,JOG
3471720198000,0.908551,3.32151782371396,8.93576876989708,-0.115859127576077,0.24556783,0.094989546,0.044593163,337.39166,-75.38094,14.597608,JOG
3471725171000,0.913524,3.31443776321227,8.9301047283958,-0.0922589176072963,0.22968534,0.17745635,-0.00580322,337.2644,-75.37337,14.607774,JOG
3471730113000,0.918466,3.30740183741309,8.92447599461351,-0.068805823365246,0.22266038,0.24740042,-0.056199603,337.1305,-75.36835,14.615167,JOG
